<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTD.US,5,20250909,214500,1.17,1.17,1.16,1.1695,1281,0
AMTD.US,5,20250909,215000,1.158,1.16,1.13,1.13,3695,0
AMTD.US,5,20250909,215500,1.1301,1.14,1.1301,1.1301,9249,0
AMTD.US,5,20250910,153000,1.105,1.11,1.105,1.11,1100,0
AMTD.US,5,20250910,154000,1.0901,1.0902,1.0901,1.0902,4058,0
AMTD.US,5,20250910,154500,1.0914,1.11,1.0914,1.11,466,0
AMTD.US,5,20250910,155000,1.1,1.11,1.1,1.11,1484,0
AMTD.US,5,20250910,155500,1.1202,1.1243,1.1201,1.1243,1461,0
AMTD.US,5,20250910,160000,1.13,1.13,1.11,1.11,3626,0
AMTD.US,5,20250910,161500,1.13,1.13,1.13,1.13,100,0
AMTD.US,5,20250910,164000,1.13,1.13,1.13,1.13,200,0
AMTD.US,5,20250910,164500,1.123,1.123,1.123,1.123,1000,0
AMTD.US,5,20250910,165000,1.12,1.12,1.12,1.12,111,0
AMTD.US,5,20250910,165500,1.1499,1.1499,1.1232,1.1232,9000,0
AMTD.US,5,20250910,170000,1.14,1.17,1.14,1.16,2785,0
AMTD.US,5,20250910,170500,1.16,1.19,1.16,1.1857,11361,0
AMTD.US,5,20250910,171000,1.1603,1.175,1.1601,1.1601,13300,0
AMTD.US,5,20250910,171500,1.18,1.18,1.18,1.18,100,0
AMTD.US,5,20250910,173000,1.1801,1.1801,1.1801,1.1801,520,0
AMTD.US,5,20250910,173500,1.1868,1.1999,1.1868,1.1999,13000,0
AMTD.US,5,20250910,174000,1.19,1.19,1.19,1.19,1666,0
AMTD.US,5,20250910,174500,1.19,1.2,1.19,1.2,1100,0
AMTD.US,5,20250910,175000,1.1801,1.1801,1.1801,1.1801,2500,0
AMTD.US,5,20250910,180000,1.1827,1.2,1.1827,1.2,1107,0
AMTD.US,5,20250910,180500,1.2,1.2198,1.2,1.2015,11787,0
AMTD.US,5,20250910,182000,1.21,1.21,1.21,1.21,320,0
AMTD.US,5,20250910,182500,1.2092,1.2092,1.2,1.2001,22414,0
AMTD.US,5,20250910,183500,1.211,1.22,1.2005,1.2006,1268,0
AMTD.US,5,20250910,184000,1.2181,1.2198,1.2099,1.2099,1332,0
AMTD.US,5,20250910,184500,1.21,1.21,1.21,1.21,1886,0
AMTD.US,5,20250910,185500,1.202,1.21,1.2001,1.2001,1300,0
AMTD.US,5,20250910,190000,1.2,1.2,1.16,1.16,6548,0
AMTD.US,5,20250910,190500,1.1752,1.1752,1.1752,1.1752,133,0
AMTD.US,5,20250910,191000,1.17,1.17,1.17,1.17,1000,0
AMTD.US,5,20250910,191500,1.18,1.18,1.1701,1.18,1582,0
AMTD.US,5,20250910,192000,1.2089,1.2089,1.1965,1.1965,2889,0
AMTD.US,5,20250910,192500,1.1847,1.1847,1.1802,1.1802,300,0
AMTD.US,5,20250910,193000,1.19,1.19,1.19,1.19,300,0
AMTD.US,5,20250910,193500,1.18,1.19,1.17,1.19,6200,0
AMTD.US,5,20250910,194000,1.1701,1.19,1.1701,1.19,1100,0
AMTD.US,5,20250910,194500,1.195,1.195,1.195,1.195,100,0
AMTD.US,5,20250910,195500,1.19,1.19,1.19,1.19,400,0
AMTD.US,5,20250910,200500,1.1995,1.2,1.19,1.2,2131,0
AMTD.US,5,20250910,201000,1.2,1.2,1.2,1.2,980,0
AMTD.US,5,20250910,202500,1.2,1.2,1.2,1.2,100,0
AMTD.US,5,20250910,203000,1.1999,1.2,1.1999,1.2,950,0
AMTD.US,5,20250910,203500,1.19,1.19,1.19,1.19,200,0
AMTD.US,5,20250910,204000,1.2,1.2,1.19,1.19,350,0
AMTD.US,5,20250910,204500,1.1985,1.1985,1.1889,1.19,2043,0
AMTD.US,5,20250910,205000,1.18,1.181,1.17,1.17,1200,0
AMTD.US,5,20250910,210500,1.172,1.18,1.17,1.18,600,0
AMTD.US,5,20250910,211500,1.172,1.172,1.17,1.17,699,0
AMTD.US,5,20250910,212500,1.16,1.17,1.1314,1.17,3268,0
AMTD.US,5,20250910,213000,1.1401,1.15,1.1401,1.15,1547,0
AMTD.US,5,20250910,214000,1.15,1.15,1.15,1.15,2597,0
AMTD.US,5,20250910,214500,1.1859,1.19,1.1402,1.165,1887,0
AMTD.US,5,20250910,215000,1.165,1.1859,1.165,1.1859,1100,0
AMTD.US,5,20250910,215500,1.165,1.188,1.14,1.14,4590,0
AMTD.US,5,20250911,153000,1.14,1.14,1.13,1.13,400,0
AMTD.US,5,20250911,153500,1.142,1.142,1.14,1.14,900,0
AMTD.US,5,20250911,155500,1.1363,1.1363,1.1363,1.1363,163,0
AMTD.US,5,20250911,160000,1.1307,1.1307,1.1301,1.1301,213,0
AMTD.US,5,20250911,160500,1.14,1.14,1.14,1.14,1350,0
AMTD.US,5,20250911,163000,1.13,1.1307,1.13,1.13,1483,0
AMTD.US,5,20250911,164500,1.125,1.125,1.125,1.125,331,0
AMTD.US,5,20250911,165000,1.1299,1.1299,1.1299,1.1299,1000,0
AMTD.US,5,20250911,165500,1.1201,1.1203,1.12,1.1203,1800,0
AMTD.US,5,20250911,170000,1.127,1.128,1.115,1.128,400,0
AMTD.US,5,20250911,173000,1.1102,1.1102,1.1102,1.1102,100,0
AMTD.US,5,20250911,173500,1.1124,1.1124,1.1124,1.1124,600,0
AMTD.US,5,20250911,174500,1.1101,1.1101,1.1101,1.1101,7600,0
AMTD.US,5,20250911,175000,1.1101,1.1101,1.1101,1.1101,3500,0
AMTD.US,5,20250911,175500,1.12,1.12,1.12,1.12,200,0
AMTD.US,5,20250911,182000,1.12,1.12,1.12,1.12,200,0
AMTD.US,5,20250911,183500,1.11,1.11,1.11,1.11,100,0
AMTD.US,5,20250911,184500,1.1101,1.1101,1.1101,1.1101,100,0
AMTD.US,5,20250911,185000,1.1101,1.1101,1.1101,1.1101,670,0
AMTD.US,5,20250911,194500,1.12,1.12,1.12,1.12,2061,0
AMTD.US,5,20250911,201000,1.11,1.11,1.11,1.11,200,0
AMTD.US,5,20250911,201500,1.1,1.1,1.099,1.099,1442,0
AMTD.US,5,20250911,205000,1.09,1.0901,1.09,1.0901,1044,0
AMTD.US,5,20250911,205500,1.105,1.118,1.105,1.118,2400,0
AMTD.US,5,20250911,210500,1.1,1.1,1.1,1.1,100,0
AMTD.US,5,20250911,211000,1.1199,1.1199,1.1199,1.1199,500,0
AMTD.US,5,20250911,211500,1.12,1.12,1.12,1.12,200,0
AMTD.US,5,20250911,212000,1.1037,1.11,1.1037,1.1055,5600,0
AMTD.US,5,20250911,212500,1.11,1.119,1.11,1.118,1300,0
AMTD.US,5,20250911,213000,1.118,1.12,1.1001,1.12,2700,0
AMTD.US,5,20250911,213500,1.115,1.13,1.115,1.13,1700,0
AMTD.US,5,20250911,214000,1.13,1.13,1.129,1.13,970,0
AMTD.US,5,20250911,214500,1.13,1.13,1.13,1.13,600,0
AMTD.US,5,20250911,215000,1.13,1.1409,1.13,1.1409,3100,0
AMTD.US,5,20250911,215500,1.21,1.21,1.21,1.21,2200,0
AMTD.US,5,20250912,154500,1.1817,1.1817,1.1801,1.1801,235,0
AMTD.US,5,20250912,155000,1.2,1.2,1.2,1.2,200,0
AMTD.US,5,20250912,155500,1.2,1.2,1.2,1.2,3925,0
AMTD.US,5,20250912,161000,1.2,1.2,1.2,1.2,595,0
AMTD.US,5,20250912,161500,1.1902,1.1902,1.1902,1.1902,1100,0
AMTD.US,5,20250912,163000,1.1849,1.1849,1.1808,1.1808,708,0
AMTD.US,5,20250912,164000,1.205,1.22,1.2,1.22,2600,0
AMTD.US,5,20250912,165000,1.22,1.22,1.22,1.22,100,0
AMTD.US,5,20250912,165500,1.22,1.23,1.22,1.23,1536,0
AMTD.US,5,20250912,170000,1.23,1.23,1.2201,1.2201,277,0
AMTD.US,5,20250912,171000,1.225,1.225,1.221,1.221,1971,0
AMTD.US,5,20250912,172000,1.23,1.24,1.23,1.24,2841,0
AMTD.US,5,20250912,172500,1.2301,1.2301,1.2301,1.2301,200,0
AMTD.US,5,20250912,173500,1.2301,1.2301,1.2301,1.2301,150,0
AMTD.US,5,20250912,175500,1.2495,1.265,1.242,1.242,1650,0
AMTD.US,5,20250912,180000,1.25,1.2502,1.25,1.2502,300,0
AMTD.US,5,20250912,180500,1.2502,1.2502,1.25,1.25,607,0
AMTD.US,5,20250912,181500,1.23,1.23,1.23,1.23,199,0
AMTD.US,5,20250912,183500,1.2397,1.2397,1.2397,1.2397,108,0
AMTD.US,5,20250912,190000,1.212,1.225,1.2107,1.225,1300,0
AMTD.US,5,20250912,195500,1.21,1.21,1.2,1.2,2028,0
AMTD.US,5,20250912,203000,1.1901,1.1901,1.1901,1.1901,140,0
AMTD.US,5,20250912,204500,1.19,1.19,1.1601,1.18,11330,0
AMTD.US,5,20250912,205000,1.18,1.22,1.18,1.22,6400,0
AMTD.US,5,20250912,205500,1.1901,1.22,1.1901,1.22,6000,0
AMTD.US,5,20250912,211000,1.1901,1.23,1.1901,1.228,4200,0
AMTD.US,5,20250912,211500,1.1901,1.23,1.1901,1.23,4300,0
AMTD.US,5,20250912,214000,1.21,1.21,1.21,1.21,100,0
AMTD.US,5,20250912,215500,1.22,1.22,1.22,1.22,2100,0
AMTD.US,5,20250915,153000,1.2471,1.2471,1.2471,1.2471,385,0
AMTD.US,5,20250915,155500,1.2796,1.2796,1.2796,1.2796,700,0
AMTD.US,5,20250915,160500,1.2712,1.2712,1.2712,1.2712,1000,0
AMTD.US,5,20250915,161000,1.2405,1.2405,1.2405,1.2405,100,0
AMTD.US,5,20250915,161500,1.2524,1.2524,1.2407,1.2407,200,0
AMTD.US,5,20250915,162000,1.252,1.252,1.2447,1.2447,4500,0
AMTD.US,5,20250915,164000,1.241,1.2411,1.2401,1.2401,2300,0
AMTD.US,5,20250915,165500,1.2482,1.2482,1.2482,1.2482,1900,0
AMTD.US,5,20250915,170000,1.24,1.24,1.24,1.24,400,0
AMTD.US,5,20250915,172000,1.23,1.23,1.23,1.23,1252,0
AMTD.US,5,20250915,174000,1.225,1.23,1.225,1.23,882,0
AMTD.US,5,20250915,175500,1.23,1.24,1.23,1.24,5200,0
AMTD.US,5,20250915,180000,1.27,1.3,1.265,1.3,9190,0
AMTD.US,5,20250915,180500,1.3,1.3,1.2901,1.2907,3170,0
AMTD.US,5,20250915,182000,1.295,1.295,1.295,1.295,400,0
AMTD.US,5,20250915,182500,1.2901,1.2995,1.2901,1.2995,7500,0
AMTD.US,5,20250915,183000,1.2999,1.2999,1.291,1.291,2600,0
AMTD.US,5,20250915,183500,1.2919,1.295,1.2919,1.295,739,0
AMTD.US,5,20250915,184000,1.29,1.29,1.29,1.29,100,0
AMTD.US,5,20250915,184500,1.2907,1.2907,1.2907,1.2907,2280,0
AMTD.US,5,20250915,185000,1.2987,1.2987,1.29,1.29,9139,0
AMTD.US,5,20250915,190500,1.295,1.2997,1.295,1.2997,451,0
AMTD.US,5,20250915,191000,1.3,1.3,1.2909,1.2909,1573,0
AMTD.US,5,20250915,191500,1.3,1.31,1.3,1.31,8384,0
AMTD.US,5,20250915,192500,1.31,1.31,1.31,1.31,230,0
AMTD.US,5,20250915,193000,1.311,1.3192,1.311,1.3192,505,0
AMTD.US,5,20250915,193500,1.32,1.32,1.32,1.32,631,0
AMTD.US,5,20250915,194500,1.3001,1.3001,1.3001,1.3001,1000,0
AMTD.US,5,20250915,195000,1.3173,1.32,1.3173,1.32,400,0
AMTD.US,5,20250915,201000,1.3497,1.35,1.3497,1.35,8694,0
AMTD.US,5,20250915,202000,1.3496,1.3496,1.3496,1.3496,200,0
AMTD.US,5,20250915,202500,1.335,1.335,1.3201,1.3201,8113,0
AMTD.US,5,20250915,203000,1.34,1.34,1.34,1.34,400,0
AMTD.US,5,20250915,203500,1.34,1.34,1.34,1.34,400,0
AMTD.US,5,20250915,204500,1.34,1.34,1.34,1.34,100,0
AMTD.US,5,20250915,205000,1.3399,1.3399,1.3399,1.3399,330,0
AMTD.US,5,20250915,205500,1.335,1.34,1.335,1.34,200,0
AMTD.US,5,20250915,210000,1.335,1.34,1.335,1.34,500,0
AMTD.US,5,20250915,210500,1.331,1.34,1.331,1.34,243,0
AMTD.US,5,20250915,211500,1.34,1.39,1.34,1.3701,16762,0
AMTD.US,5,20250915,212000,1.3787,1.3787,1.3787,1.3787,150,0
AMTD.US,5,20250915,212500,1.38,1.38,1.32,1.32,4151,0
AMTD.US,5,20250915,213000,1.33,1.33,1.325,1.33,2000,0
AMTD.US,5,20250915,213500,1.3291,1.3291,1.27,1.27,5666,0
AMTD.US,5,20250915,214000,1.245,1.27,1.2201,1.2699,12204,0
AMTD.US,5,20250915,214500,1.27,1.28,1.27,1.28,200,0
AMTD.US,5,20250915,215000,1.28,1.28,1.27,1.27,846,0
AMTD.US,5,20250915,215500,1.25,1.25,1.25,1.25,140,0
AMTD.US,5,20250916,153000,1.3,1.34,1.3,1.34,766,0
AMTD.US,5,20250916,153500,1.33,1.3697,1.32,1.3695,2337,0
AMTD.US,5,20250916,154000,1.3657,1.3657,1.33,1.33,848,0
AMTD.US,5,20250916,155000,1.292,1.3,1.292,1.3,835,0
AMTD.US,5,20250916,162500,1.3383,1.3399,1.3383,1.3399,4500,0
AMTD.US,5,20250916,164000,1.3101,1.3101,1.3101,1.3101,734,0
AMTD.US,5,20250916,164500,1.32,1.32,1.32,1.32,101,0
AMTD.US,5,20250916,165000,1.31,1.31,1.28,1.28,3491,0
AMTD.US,5,20250916,165500,1.2985,1.2985,1.2985,1.2985,170,0
AMTD.US,5,20250916,170500,1.29,1.298,1.29,1.2968,300,0
AMTD.US,5,20250916,171000,1.2801,1.2801,1.2801,1.2801,3943,0
AMTD.US,5,20250916,173000,1.3,1.3,1.3,1.3,300,0
AMTD.US,5,20250916,180000,1.2864,1.2864,1.2864,1.2864,166,0
AMTD.US,5,20250916,182000,1.2801,1.2801,1.2801,1.2801,1600,0
AMTD.US,5,20250916,192500,1.298,1.298,1.29,1.298,600,0
AMTD.US,5,20250916,200000,1.28,1.28,1.28,1.28,300,0
AMTD.US,5,20250916,201500,1.2893,1.3,1.286,1.3,1400,0
AMTD.US,5,20250916,202000,1.298,1.3,1.2979,1.3,3455,0
AMTD.US,5,20250916,202500,1.3,1.32,1.3,1.32,800,0
AMTD.US,5,20250916,203000,1.2855,1.2855,1.2855,1.2855,238,0
AMTD.US,5,20250916,210000,1.3195,1.32,1.3172,1.32,600,0
AMTD.US,5,20250916,214500,1.31,1.31,1.31,1.31,800,0
AMTD.US,5,20250916,215500,1.308791,1.31,1.308791,1.31,887,0
AMTD.US,5,20250917,153000,1.35,1.3601,1.34,1.3601,2779,0
AMTD.US,5,20250917,154000,1.3743,1.38,1.35,1.35,5100,0
AMTD.US,5,20250917,155000,1.33,1.3793,1.33,1.37,794,0
AMTD.US,5,20250917,155500,1.378,1.38,1.3242,1.3242,1700,0
AMTD.US,5,20250917,160000,1.378,1.38,1.37,1.38,1000,0
AMTD.US,5,20250917,160500,1.3101,1.38,1.3101,1.36,1839,0
AMTD.US,5,20250917,161500,1.3894,1.3894,1.3894,1.3894,191,0
AMTD.US,5,20250917,162500,1.36,1.3715,1.3414,1.3414,1444,0
AMTD.US,5,20250917,170000,1.3601,1.3601,1.3601,1.3601,1653,0
AMTD.US,5,20250917,170500,1.3779,1.3779,1.37,1.37,2601,0
AMTD.US,5,20250917,171500,1.375,1.38,1.375,1.38,300,0
AMTD.US,5,20250917,172500,1.37,1.37,1.34,1.34,2718,0
AMTD.US,5,20250917,173000,1.34,1.34,1.33,1.33,1200,0
AMTD.US,5,20250917,174000,1.33,1.33,1.33,1.33,304,0
AMTD.US,5,20250917,174500,1.32,1.32,1.32,1.32,1100,0
AMTD.US,5,20250917,181000,1.3201,1.3201,1.3201,1.3201,1000,0
AMTD.US,5,20250917,181500,1.3201,1.325,1.3201,1.3201,923,0
AMTD.US,5,20250917,182000,1.3206,1.325,1.3206,1.325,1100,0
AMTD.US,5,20250917,182500,1.33,1.33,1.33,1.33,100,0
AMTD.US,5,20250917,185000,1.3262,1.3262,1.3262,1.3262,1000,0
AMTD.US,5,20250917,190000,1.32,1.33,1.32,1.33,1645,0
AMTD.US,5,20250917,193000,1.3202,1.3202,1.3202,1.3202,194,0
AMTD.US,5,20250917,193500,1.32,1.32,1.32,1.32,201,0
AMTD.US,5,20250917,195000,1.33,1.33,1.33,1.33,107,0
AMTD.US,5,20250917,203000,1.33,1.33,1.33,1.33,320,0
AMTD.US,5,20250917,210500,1.3109,1.3109,1.3109,1.3109,500,0
AMTD.US,5,20250917,211500,1.31,1.31,1.31,1.31,100,0
AMTD.US,5,20250917,213500,1.2881,1.2881,1.2881,1.2881,252,0
AMTD.US,5,20250917,215500,1.3086,1.3086,1.3,1.3,1147,0
AMTD.US,5,20250918,153000,1.32,1.34,1.32,1.34,301,0
AMTD.US,5,20250918,155000,1.27,1.27,1.27,1.27,1000,0
AMTD.US,5,20250918,160000,1.29,1.29,1.29,1.29,166,0
AMTD.US,5,20250918,162500,1.29,1.29,1.2674,1.2674,200,0
AMTD.US,5,20250918,163000,1.2674,1.2674,1.2674,1.2674,200,0
AMTD.US,5,20250918,164500,1.2712,1.2712,1.2712,1.2712,500,0
AMTD.US,5,20250918,165000,1.28,1.28,1.27,1.28,900,0
AMTD.US,5,20250918,173000,1.27,1.27,1.27,1.27,1003,0
AMTD.US,5,20250918,191000,1.28,1.28,1.28,1.28,100,0
AMTD.US,5,20250918,194000,1.28,1.28,1.28,1.28,150,0
AMTD.US,5,20250918,195500,1.25,1.25,1.25,1.25,101,0
AMTD.US,5,20250918,200500,1.2513,1.2513,1.2513,1.2513,170,0
AMTD.US,5,20250918,201500,1.252,1.252,1.2501,1.2501,1300,0
AMTD.US,5,20250918,202000,1.2535,1.2535,1.2502,1.2502,1000,0
AMTD.US,5,20250918,202500,1.26,1.318,1.26,1.308,13033,0
AMTD.US,5,20250918,203000,1.2602,1.2602,1.2602,1.2602,1794,0
AMTD.US,5,20250918,203500,1.2972,1.32,1.2972,1.32,5392,0
AMTD.US,5,20250918,204000,1.31,1.31,1.31,1.31,101,0
AMTD.US,5,20250918,204500,1.3001,1.3001,1.3001,1.3001,160,0
AMTD.US,5,20250918,210500,1.31,1.31,1.31,1.31,300,0
AMTD.US,5,20250918,211000,1.31,1.31,1.31,1.31,500,0
AMTD.US,5,20250918,211500,1.31,1.31,1.27,1.28,1520,0
AMTD.US,5,20250918,212000,1.28,1.28,1.265,1.27,1300,0
AMTD.US,5,20250918,212500,1.265,1.265,1.26,1.26,900,0
AMTD.US,5,20250918,213000,1.26,1.26,1.255,1.255,500,0
AMTD.US,5,20250918,213500,1.275,1.275,1.27,1.27,400,0
AMTD.US,5,20250918,214000,1.27,1.275,1.27,1.27,500,0
AMTD.US,5,20250918,214500,1.27,1.2779,1.27,1.27,600,0
AMTD.US,5,20250918,215000,1.27,1.28,1.27,1.28,400,0
AMTD.US,5,20250918,215500,1.29,1.31,1.28,1.31,3707,0
