<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAY.US,5,20250902,171000,69.41,69.421,69.38,69.38,4735,0
DAY.US,5,20250902,171500,69.385,69.42,69.34,69.41,10533,0
DAY.US,5,20250902,172000,69.4,69.4,69.36,69.38,2000,0
DAY.US,5,20250902,172500,69.385,69.41,69.36,69.36,2000,0
DAY.US,5,20250902,173000,69.36,69.365,69.28,69.28,9956,0
DAY.US,5,20250902,173500,69.2715,69.31,69.22,69.29,37413,0
DAY.US,5,20250902,174000,69.29,69.36,69.29,69.34,6345,0
DAY.US,5,20250902,174500,69.34,69.38,69.34,69.345,5728,0
DAY.US,5,20250902,175000,69.345,69.36,69.325,69.36,3000,0
DAY.US,5,20250902,175500,69.36,69.38,69.35,69.365,3040,0
DAY.US,5,20250902,180000,69.38,69.39,69.3644,69.38,2654,0
DAY.US,5,20250902,180500,69.39,69.43,69.39,69.43,7678,0
DAY.US,5,20250902,181000,69.42,69.44,69.41,69.42,4133,0
DAY.US,5,20250902,181500,69.42,69.43,69.41,69.41,1607,0
DAY.US,5,20250902,182000,69.41,69.41,69.37,69.37,3863,0
DAY.US,5,20250902,182500,69.38,69.38,69.35,69.3524,3358,0
DAY.US,5,20250902,183000,69.354,69.39,69.354,69.38,4404,0
DAY.US,5,20250902,183500,69.38,69.39,69.37,69.38,2837,0
DAY.US,5,20250902,184000,69.38,69.4,69.37,69.37,3789,0
DAY.US,5,20250902,184500,69.37,69.37,69.36,69.37,1674,0
DAY.US,5,20250902,185000,69.364,69.42,69.364,69.39,2385,0
DAY.US,5,20250902,185500,69.41,69.45,69.405,69.45,5228,0
DAY.US,5,20250902,190000,69.46,69.5,69.45,69.46,6511,0
DAY.US,5,20250902,190500,69.48,69.5,69.45,69.465,9168,0
DAY.US,5,20250902,191000,69.46,69.46,69.44,69.45,3621,0
DAY.US,5,20250902,191500,69.455,69.48,69.44,69.45,10655,0
DAY.US,5,20250902,192000,69.44,69.49,69.44,69.4799,6353,0
DAY.US,5,20250902,192500,69.48,69.55,69.48,69.54,3805,0
DAY.US,5,20250902,193000,69.54,69.59,69.54,69.585,4700,0
DAY.US,5,20250902,193500,69.585,69.6,69.565,69.59,3600,0
DAY.US,5,20250902,194000,69.5801,69.59,69.55,69.56,5911,0
DAY.US,5,20250902,194500,69.555,69.59,69.545,69.59,5050,0
DAY.US,5,20250902,195000,69.605,69.66,69.584,69.66,16599,0
DAY.US,5,20250902,195500,69.66,69.66,69.63,69.64,7247,0
DAY.US,5,20250902,200000,69.65,69.685,69.65,69.67,3817,0
DAY.US,5,20250902,200500,69.68,69.685,69.66,69.66,7026,0
DAY.US,5,20250902,201000,69.66,69.68,69.64,69.68,3455,0
DAY.US,5,20250902,201500,69.685,69.685,69.64,69.64,6484,0
DAY.US,5,20250902,202000,69.64,69.66,69.6,69.66,4927,0
DAY.US,5,20250902,202500,69.66,69.67,69.64,69.67,1870,0
DAY.US,5,20250902,203000,69.665,69.68,69.64,69.655,3000,0
DAY.US,5,20250902,203500,69.655,69.655,69.63,69.63,3600,0
DAY.US,5,20250902,204000,69.625,69.64,69.61,69.64,4966,0
DAY.US,5,20250902,204500,69.65,69.71,69.65,69.69,16056,0
DAY.US,5,20250902,205000,69.7,69.72,69.66,69.68,13124,0
DAY.US,5,20250902,205500,69.66,69.675,69.66,69.67,3342,0
DAY.US,5,20250902,210000,69.68,69.725,69.68,69.71,14848,0
DAY.US,5,20250902,210500,69.71,69.74,69.7,69.74,19541,0
DAY.US,5,20250902,211000,69.73,69.73,69.67,69.69,14250,0
DAY.US,5,20250902,211500,69.68,69.68,69.647,69.66,10691,0
DAY.US,5,20250902,212000,69.67,69.69,69.67,69.675,18839,0
DAY.US,5,20250902,212500,69.675,69.7,69.66,69.7,6787,0
DAY.US,5,20250902,213000,69.69,69.69,69.625,69.635,13431,0
DAY.US,5,20250902,213500,69.635,69.67,69.635,69.66,18355,0
DAY.US,5,20250902,214000,69.66,69.67,69.645,69.65,9388,0
DAY.US,5,20250902,214500,69.65,69.655,69.615,69.65,23883,0
DAY.US,5,20250902,215000,69.64,69.7,69.59,69.65,39808,0
DAY.US,5,20250902,215500,69.64,69.7,69.495,69.5,559053,0
DAY.US,5,20250903,153000,69.57,69.6,69.44,69.53,27704,0
DAY.US,5,20250903,153500,69.52,69.58,69.52,69.53,6219,0
DAY.US,5,20250903,154000,69.55,69.7,69.55,69.66,196299,0
DAY.US,5,20250903,154500,69.66,69.67,69.54,69.6,20462,0
DAY.US,5,20250903,155000,69.58,69.58,69.43,69.44,12870,0
DAY.US,5,20250903,155500,69.42,69.47,69.4,69.466,7363,0
DAY.US,5,20250903,160000,69.46,69.46,69.34,69.35,19811,0
DAY.US,5,20250903,160500,69.34,69.34,69.3,69.3,5384,0
DAY.US,5,20250903,161000,69.3,69.34,69.295,69.3,3610,0
DAY.US,5,20250903,161500,69.3001,69.36,69.29,69.33,6983,0
DAY.US,5,20250903,162000,69.344,69.36,69.31,69.31,3502,0
DAY.US,5,20250903,162500,69.33,69.33,69.26,69.275,8690,0
DAY.US,5,20250903,163000,69.275,69.36,69.275,69.32,5823,0
DAY.US,5,20250903,163500,69.32,69.32,69.28,69.3,6348,0
DAY.US,5,20250903,164000,69.3,69.36,69.3,69.34,10424,0
DAY.US,5,20250903,164500,69.33,69.33,69.265,69.29,8900,0
DAY.US,5,20250903,165000,69.29,69.38,69.29,69.38,18569,0
DAY.US,5,20250903,165500,69.38,69.49,69.38,69.455,47801,0
DAY.US,5,20250903,170000,69.47,69.52,69.47,69.485,7377,0
DAY.US,5,20250903,170500,69.47,69.47,69.445,69.445,4752,0
DAY.US,5,20250903,171000,69.445,69.445,69.36,69.376,8905,0
DAY.US,5,20250903,171500,69.37,69.38,69.36,69.365,2768,0
DAY.US,5,20250903,172000,69.37,69.375,69.34,69.35,6582,0
DAY.US,5,20250903,172500,69.355,69.38,69.34,69.34,4703,0
DAY.US,5,20250903,173000,69.35,69.385,69.35,69.37,3600,0
DAY.US,5,20250903,173500,69.38,69.39,69.35,69.39,3337,0
DAY.US,5,20250903,174000,69.4,69.41,69.375,69.375,2168,0
DAY.US,5,20250903,174500,69.38,69.4,69.37,69.375,3544,0
DAY.US,5,20250903,175000,69.375,69.39,69.363,69.39,3110,0
DAY.US,5,20250903,175500,69.38,69.43,69.38,69.4,2016,0
DAY.US,5,20250903,180000,69.41,69.41,69.38,69.38,2524,0
DAY.US,5,20250903,180500,69.39,69.41,69.39,69.4,1990,0
DAY.US,5,20250903,181000,69.39,69.4,69.38,69.39,1731,0
DAY.US,5,20250903,181500,69.39,69.43,69.39,69.43,2631,0
DAY.US,5,20250903,182000,69.44,69.45,69.42,69.43,4703,0
DAY.US,5,20250903,182500,69.43,69.44,69.42,69.43,3038,0
DAY.US,5,20250903,183000,69.43,69.46,69.43,69.46,2553,0
DAY.US,5,20250903,183500,69.46,69.48,69.46,69.48,2240,0
DAY.US,5,20250903,184000,69.48,69.48,69.445,69.47,3091,0
DAY.US,5,20250903,184500,69.46,69.47,69.45,69.47,2705,0
DAY.US,5,20250903,185000,69.47,69.48,69.46,69.46,1815,0
DAY.US,5,20250903,185500,69.47,69.49,69.455,69.455,5072,0
DAY.US,5,20250903,190000,69.47,69.488,69.46,69.48,6481,0
DAY.US,5,20250903,190500,69.47,69.48,69.46,69.48,1547,0
DAY.US,5,20250903,191000,69.48,69.5,69.48,69.485,2330,0
DAY.US,5,20250903,191500,69.485,69.485,69.46,69.46,1547,0
DAY.US,5,20250903,192000,69.47,69.47,69.44,69.44,2672,0
DAY.US,5,20250903,192500,69.45,69.45,69.43,69.44,2117,0
DAY.US,5,20250903,193000,69.45,69.455,69.4,69.4,4001,0
DAY.US,5,20250903,193500,69.4,69.41,69.385,69.39,4825,0
DAY.US,5,20250903,194000,69.38,69.38,69.31,69.33,5584,0
DAY.US,5,20250903,194500,69.31,69.36,69.305,69.355,5084,0
DAY.US,5,20250903,195000,69.355,69.41,69.355,69.39,5577,0
DAY.US,5,20250903,195500,69.395,69.395,69.37,69.38,2387,0
DAY.US,5,20250903,200000,69.37,69.37,69.34,69.355,3440,0
DAY.US,5,20250903,200500,69.355,69.38,69.34,69.36,4319,0
DAY.US,5,20250903,201000,69.36,69.38,69.35,69.38,2197,0
DAY.US,5,20250903,201500,69.38,69.385,69.37,69.385,1600,0
DAY.US,5,20250903,202000,69.38,69.4,69.38,69.395,4196,0
DAY.US,5,20250903,202500,69.4,69.44,69.4,69.435,3865,0
DAY.US,5,20250903,203000,69.435,69.44,69.42,69.44,1732,0
DAY.US,5,20250903,203500,69.445,69.46,69.42,69.42,7438,0
DAY.US,5,20250903,204000,69.42,69.46,69.41,69.455,1884,0
DAY.US,5,20250903,204500,69.455,69.46,69.44,69.45,2974,0
DAY.US,5,20250903,205000,69.44,69.47,69.43,69.47,3802,0
DAY.US,5,20250903,205500,69.48,69.49,69.47,69.49,4356,0
DAY.US,5,20250903,210000,69.495,69.51,69.49,69.5,5550,0
DAY.US,5,20250903,210500,69.52,69.54,69.505,69.52,5487,0
DAY.US,5,20250903,211000,69.515,69.52,69.5083,69.51,5060,0
DAY.US,5,20250903,211500,69.51,69.52,69.501,69.515,2642,0
DAY.US,5,20250903,212000,69.51,69.515,69.45,69.45,6386,0
DAY.US,5,20250903,212500,69.45,69.45,69.37,69.37,7014,0
DAY.US,5,20250903,213000,69.37,69.43,69.37,69.425,8178,0
DAY.US,5,20250903,213500,69.43,69.445,69.36,69.37,12350,0
DAY.US,5,20250903,214000,69.37,69.395,69.36,69.39,8741,0
DAY.US,5,20250903,214500,69.38,69.38,69.311,69.34,16604,0
DAY.US,5,20250903,215000,69.34,69.46,69.3,69.435,32542,0
DAY.US,5,20250903,215500,69.44,69.54,69.42,69.54,315540,0
DAY.US,5,20250904,153000,69.455,69.455,69.36,69.41,24924,0
DAY.US,5,20250904,153500,69.4,69.46,69.4,69.43,13052,0
DAY.US,5,20250904,154000,69.45,69.55,69.43,69.49,22248,0
DAY.US,5,20250904,154500,69.47,69.5,69.42,69.48,12024,0
DAY.US,5,20250904,155000,69.5,69.5,69.46,69.46,5276,0
DAY.US,5,20250904,155500,69.46,69.52,69.46,69.5,7484,0
DAY.US,5,20250904,160000,69.48,69.52,69.47,69.5,8597,0
DAY.US,5,20250904,160500,69.485,69.485,69.43,69.45,22609,0
DAY.US,5,20250904,161000,69.44,69.49,69.44,69.45,5117,0
DAY.US,5,20250904,161500,69.45,69.5,69.44,69.45,8839,0
DAY.US,5,20250904,162000,69.46,69.49,69.46,69.47,8890,0
DAY.US,5,20250904,162500,69.5,69.52,69.47,69.52,7215,0
DAY.US,5,20250904,163000,69.505,69.53,69.48,69.5,7039,0
DAY.US,5,20250904,163500,69.505,69.53,69.49,69.49,5184,0
DAY.US,5,20250904,164000,69.48,69.52,69.48,69.5,5388,0
DAY.US,5,20250904,164500,69.51,69.55,69.51,69.55,5174,0
DAY.US,5,20250904,165000,69.55,69.57,69.53,69.55,4905,0
DAY.US,5,20250904,165500,69.55,69.55,69.53,69.55,7046,0
DAY.US,5,20250904,170000,69.55,69.57,69.535,69.57,3916,0
DAY.US,5,20250904,170500,69.58,69.58,69.53,69.55,8648,0
DAY.US,5,20250904,171000,69.57,69.58,69.54,69.565,7049,0
DAY.US,5,20250904,171500,69.58,69.62,69.5707,69.62,3830,0
DAY.US,5,20250904,172000,69.62,69.65,69.62,69.65,7339,0
DAY.US,5,20250904,172500,69.67,69.69,69.655,69.68,14577,0
DAY.US,5,20250904,173000,69.67,69.69,69.625,69.63,26349,0
DAY.US,5,20250904,173500,69.62,69.63,69.61,69.615,10116,0
DAY.US,5,20250904,174000,69.61,69.63,69.6,69.6,5171,0
DAY.US,5,20250904,174500,69.615,69.63,69.6,69.61,3924,0
DAY.US,5,20250904,175000,69.62,69.63,69.6,69.6,6931,0
DAY.US,5,20250904,175500,69.615,69.63,69.57,69.57,11937,0
DAY.US,5,20250904,180000,69.59,69.62,69.585,69.61,6753,0
DAY.US,5,20250904,180500,69.62,69.63,69.59,69.61,8149,0
DAY.US,5,20250904,181000,69.62,69.63,69.58,69.5824,6083,0
DAY.US,5,20250904,181500,69.58,69.61,69.57,69.6,3759,0
DAY.US,5,20250904,182000,69.605,69.605,69.56,69.565,4271,0
DAY.US,5,20250904,182500,69.58,69.6,69.58,69.59,3442,0
DAY.US,5,20250904,183000,69.58,69.62,69.58,69.615,3857,0
DAY.US,5,20250904,183500,69.615,69.63,69.6,69.61,3127,0
DAY.US,5,20250904,184000,69.59,69.59,69.54,69.54,9000,0
DAY.US,5,20250904,184500,69.55,69.59,69.55,69.56,10558,0
DAY.US,5,20250904,185000,69.56,69.58,69.55,69.58,7697,0
DAY.US,5,20250904,185500,69.56,69.56,69.53,69.545,5713,0
DAY.US,5,20250904,190000,69.545,69.555,69.54,69.54,3859,0
DAY.US,5,20250904,190500,69.55,69.6,69.55,69.56,6451,0
DAY.US,5,20250904,191000,69.57,69.59,69.5546,69.58,3768,0
DAY.US,5,20250904,191500,69.59,69.6,69.59,69.6,4714,0
DAY.US,5,20250904,192000,69.6,69.625,69.59,69.62,3322,0
DAY.US,5,20250904,192500,69.625,69.63,69.62,69.625,4958,0
DAY.US,5,20250904,193000,69.625,69.625,69.6,69.6,3228,0
DAY.US,5,20250904,193500,69.61,69.65,69.61,69.64,7292,0
DAY.US,5,20250904,194000,69.64,69.64,69.63,69.64,2600,0
DAY.US,5,20250904,194500,69.64,69.66,69.63,69.65,3960,0
DAY.US,5,20250904,195000,69.65,69.67,69.65,69.665,5077,0
DAY.US,5,20250904,195500,69.665,69.67,69.66,69.66,8032,0
DAY.US,5,20250904,200000,69.66,69.68,69.645,69.645,10837,0
DAY.US,5,20250904,200500,69.63,69.64,69.605,69.61,6015,0
DAY.US,5,20250904,201000,69.62,69.63,69.62,69.63,2847,0
DAY.US,5,20250904,201500,69.63,69.635,69.6,69.6,8103,0
DAY.US,5,20250904,202000,69.61,69.62,69.6,69.61,5183,0
DAY.US,5,20250904,202500,69.62,69.64,69.61,69.63,5891,0
DAY.US,5,20250904,203000,69.63,69.67,69.61,69.67,7090,0
DAY.US,5,20250904,203500,69.67,69.67,69.65,69.65,4965,0
DAY.US,5,20250904,204000,69.65,69.655,69.63,69.63,8033,0
DAY.US,5,20250904,204500,69.64,69.655,69.64,69.655,5068,0
DAY.US,5,20250904,205000,69.655,69.655,69.59,69.6,14523,0
DAY.US,5,20250904,205500,69.6,69.61,69.6,69.61,15363,0
DAY.US,5,20250904,210000,69.61,69.63,69.61,69.63,6793,0
DAY.US,5,20250904,210500,69.625,69.63,69.615,69.615,7202,0
DAY.US,5,20250904,211000,69.61,69.615,69.555,69.565,8885,0
DAY.US,5,20250904,211500,69.59,69.61,69.57,69.6,44996,0
DAY.US,5,20250904,212000,69.6,69.6007,69.58,69.585,7423,0
DAY.US,5,20250904,212500,69.58,69.585,69.48,69.485,22802,0
DAY.US,5,20250904,213000,69.49,69.51,69.46,69.5,16182,0
DAY.US,5,20250904,213500,69.5,69.56,69.492,69.55,10634,0
DAY.US,5,20250904,214000,69.55,69.57,69.54,69.55,15933,0
DAY.US,5,20250904,214500,69.545,69.55,69.49,69.52,20565,0
DAY.US,5,20250904,215000,69.52,69.65,69.51,69.65,39639,0
DAY.US,5,20250904,215500,69.64,69.685,69.515,69.55,297715,0
DAY.US,5,20250905,153000,69.575,69.65,69.45,69.5,22251,0
DAY.US,5,20250905,153500,69.49,69.59,69.49,69.57,11571,0
DAY.US,5,20250905,154000,69.55,69.63,69.55,69.625,13390,0
DAY.US,5,20250905,154500,69.64,69.68,69.59,69.64,29851,0
DAY.US,5,20250905,155000,69.63,69.64,69.56,69.61,21069,0
DAY.US,5,20250905,155500,69.62,69.62,69.58,69.58,13973,0
DAY.US,5,20250905,160000,69.58,69.64,69.58,69.6,14339,0
DAY.US,5,20250905,160500,69.6,69.63,69.5,69.5,36053,0
DAY.US,5,20250905,161000,69.51,69.51,69.36,69.36,21795,0
DAY.US,5,20250905,161500,69.37,69.38,69.31,69.31,19366,0
DAY.US,5,20250905,162000,69.31,69.32,69.25,69.295,20552,0
DAY.US,5,20250905,162500,69.29,69.31,69.17,69.21,15075,0
DAY.US,5,20250905,163000,69.22,69.22,69.06,69.11,31884,0
DAY.US,5,20250905,163500,69.12,69.135,68.97,68.98,14770,0
DAY.US,5,20250905,164000,69.01,69.08,68.97,69.01,40468,0
DAY.US,5,20250905,164500,68.99,69.01,68.95,68.98,14379,0
DAY.US,5,20250905,165000,68.97,69.02,68.86,69,155853,0
DAY.US,5,20250905,165500,69,69,68.88,68.88,7456,0
DAY.US,5,20250905,170000,68.88,68.95,68.83,68.87,15716,0
DAY.US,5,20250905,170500,68.885,69.1,68.885,69.005,266258,0
DAY.US,5,20250905,171000,69.02,69.1,69.02,69.08,21079,0
DAY.US,5,20250905,171500,69.1,69.1,69.04,69.06,2328,0
DAY.US,5,20250905,172000,69.07,69.09,69.02,69.07,5099,0
DAY.US,5,20250905,172500,69.06,69.06,69.04,69.05,839,0
DAY.US,5,20250905,173000,69.04,69.04,68.92,68.92,10481,0
DAY.US,5,20250905,173500,68.92,68.95,68.92,68.94,4412,0
DAY.US,5,20250905,174000,68.94,68.95,68.91,68.95,2890,0
DAY.US,5,20250905,174500,68.94,68.94,68.87,68.87,5881,0
DAY.US,5,20250905,175000,68.87,68.87,68.77,68.835,18485,0
DAY.US,5,20250905,175500,68.84,68.91,68.83,68.91,65747,0
DAY.US,5,20250905,180000,68.91,68.98,68.89,68.93,30106,0
DAY.US,5,20250905,180500,68.93,68.97,68.92,68.95,4435,0
DAY.US,5,20250905,181000,68.95,68.97,68.94,68.94,5056,0
DAY.US,5,20250905,181500,68.93,68.96,68.9,68.9366,11057,0
DAY.US,5,20250905,182000,68.95,68.96,68.9,68.94,13567,0
DAY.US,5,20250905,182500,68.95,68.99,68.95,68.99,2641,0
DAY.US,5,20250905,183000,68.99,69,68.96,68.975,5029,0
DAY.US,5,20250905,183500,68.97,69,68.97,68.995,6751,0
DAY.US,5,20250905,184000,69,69.02,69,69.02,5875,0
DAY.US,5,20250905,184500,69.03,69.03,69.02,69.02,3309,0
DAY.US,5,20250905,185000,69.02,69.05,69.01,69.04,6799,0
DAY.US,5,20250905,185500,69.04,69.05,69.02,69.05,18047,0
DAY.US,5,20250905,190000,69.045,69.045,69.01,69.01,11458,0
DAY.US,5,20250905,190500,69,69.03,68.98,69.03,7915,0
DAY.US,5,20250905,191000,69.04,69.04,69,69.015,2924,0
DAY.US,5,20250905,191500,69.02,69.02,68.945,68.97,4987,0
DAY.US,5,20250905,192000,68.96,68.96,68.94,68.96,2926,0
DAY.US,5,20250905,192500,68.95,68.96,68.93,68.93,5858,0
DAY.US,5,20250905,193000,68.94,68.95,68.915,68.915,4269,0
DAY.US,5,20250905,193500,68.915,68.93,68.88,68.93,8251,0
DAY.US,5,20250905,194000,68.93,68.93,68.89,68.91,17055,0
DAY.US,5,20250905,194500,68.9,68.93,68.89,68.92,21188,0
DAY.US,5,20250905,195000,68.91,68.92,68.89,68.9,3739,0
DAY.US,5,20250905,195500,68.9,68.92,68.89,68.91,5804,0
DAY.US,5,20250905,200000,68.92,68.935,68.91,68.92,8382,0
DAY.US,5,20250905,200500,68.92,68.95,68.92,68.95,3368,0
DAY.US,5,20250905,201000,68.95,68.96,68.9,68.92,8137,0
DAY.US,5,20250905,201500,68.915,68.99,68.915,68.99,273219,0
DAY.US,5,20250905,202000,68.98,69.05,68.98,69.015,7736,0
DAY.US,5,20250905,202500,69.02,69.025,68.99,68.995,3231,0
DAY.US,5,20250905,203000,69.01,69.03,69,69,8268,0
DAY.US,5,20250905,203500,69,69.03,69,69.03,4391,0
DAY.US,5,20250905,204000,69.035,69.04,69,69.01,6530,0
DAY.US,5,20250905,204500,69.01,69.01,69,69.01,2968,0
DAY.US,5,20250905,205000,69.02,69.06,69.02,69.06,7417,0
DAY.US,5,20250905,205500,69.05,69.1,69.05,69.1,18159,0
DAY.US,5,20250905,210000,69.1,69.1,69.065,69.09,10852,0
DAY.US,5,20250905,210500,69.09,69.1,69.08,69.09,6136,0
DAY.US,5,20250905,211000,69.08,69.08,68.97,68.98,61952,0
DAY.US,5,20250905,211500,68.97,69,68.97,68.9801,14072,0
DAY.US,5,20250905,212000,68.985,69.025,68.985,69.02,7636,0
DAY.US,5,20250905,212500,69.025,69.045,68.995,69,14966,0
DAY.US,5,20250905,213000,69.01,69.055,68.94,69.045,68150,0
