<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGRW.US,5,20250910,201500,26.7299,26.7299,26.7299,26.7299,263,0
JGRW.US,5,20250910,215500,26.72,26.72,26.72,26.72,100,0
JGRW.US,5,20250911,155500,26.92,26.929,26.92,26.92,752,0
JGRW.US,5,20250911,190000,27.0999,27.0999,27.0999,27.0999,789,0
JGRW.US,5,20250911,191500,27.045,27.045,27.045,27.045,225,0
JGRW.US,5,20250911,200000,27.04,27.04,27.0301,27.04,1519,0
JGRW.US,5,20250911,204000,27.09,27.09,27.09,27.09,200,0
JGRW.US,5,20250911,205000,27.09,27.09,27.09,27.09,100,0
JGRW.US,5,20250911,211000,27.1599,27.1599,27.1599,27.1599,400,0
JGRW.US,5,20250911,214000,27.115,27.115,27.115,27.115,1090,0
JGRW.US,5,20250912,170000,27.0385,27.0385,27.0385,27.0385,250,0
JGRW.US,5,20250912,200000,27.01,27.01,27.01,27.01,200,0
JGRW.US,5,20250912,200500,26.9801,26.9801,26.9801,26.9801,1500,0
JGRW.US,5,20250912,201500,27.04,27.04,27.0181,27.0181,900,0
JGRW.US,5,20250912,212500,27.0599,27.0599,27.0599,27.0599,500,0
JGRW.US,5,20250912,213000,27.055,27.055,27.055,27.055,500,0
JGRW.US,5,20250912,213500,26.991,26.991,26.99,26.99,500,0
JGRW.US,5,20250915,161000,27.04,27.04,27.04,27.04,100,0
JGRW.US,5,20250915,163500,27.08,27.08,27.08,27.08,199,0
JGRW.US,5,20250915,170500,26.981,26.981,26.981,26.981,510,0
JGRW.US,5,20250915,180000,27.03,27.049,27.03,27.049,646,0
JGRW.US,5,20250915,180500,27.0491,27.0491,27.0491,27.0491,915,0
JGRW.US,5,20250915,204500,27.0391,27.0391,27.0391,27.0391,100,0
JGRW.US,5,20250915,211000,26.95,27.0391,26.95,27.0391,200,0
JGRW.US,5,20250915,215500,27,27,27,27,565,0
JGRW.US,5,20250916,202500,26.998,26.998,26.998,26.998,287,0
JGRW.US,5,20250916,210000,27.0127,27.0127,27.0127,27.0127,150,0
JGRW.US,5,20250916,212500,26.971,26.9992,26.97,26.9992,1544,0
JGRW.US,5,20250917,160500,27.02,27.02,27.01,27.02,5199,0
JGRW.US,5,20250917,161500,27.01,27.01,27.01,27.01,100,0
JGRW.US,5,20250917,163000,27.03,27.03,27.03,27.03,1075,0
JGRW.US,5,20250917,170000,27.03,27.03,27.03,27.03,100,0
JGRW.US,5,20250917,181500,27.0999,27.0999,27.0999,27.0999,185,0
JGRW.US,5,20250917,190500,27.05,27.05,27.05,27.05,962,0
JGRW.US,5,20250917,195000,27.04,27.04,27.04,27.04,100,0
JGRW.US,5,20250917,200500,27.17,27.17,27.17,27.17,1600,0
JGRW.US,5,20250917,201500,27.0665,27.0665,27.0665,27.0665,134,0
JGRW.US,5,20250917,212500,27.08,27.08,27.08,27.08,100,0
JGRW.US,5,20250917,213500,27.035,27.035,27.035,27.035,312,0
JGRW.US,5,20250917,215500,26.99,26.99,26.99,26.99,127,0
JGRW.US,5,20250918,162000,27.23,27.23,27.23,27.23,100,0
JGRW.US,5,20250918,193000,27.24,27.24,27.24,27.24,475,0
JGRW.US,5,20250918,203500,27.16,27.16,27.16,27.16,100,0
JGRW.US,5,20250918,210000,27.185,27.185,27.185,27.185,470,0
JGRW.US,5,20250918,213500,27.165,27.165,27.165,27.165,180,0
JGRW.US,5,20250919,161500,27.19,27.19,27.19,27.19,100,0
JGRW.US,5,20250919,175000,27.21,27.21,27.21,27.21,113,0
JGRW.US,5,20250919,194000,27.2726,27.2726,27.2726,27.2726,340,0
JGRW.US,5,20250919,205500,27.2685,27.2685,27.2685,27.2685,100,0
JGRW.US,5,20250919,212000,27.2709,27.2709,27.2709,27.2709,570,0
JGRW.US,5,20250922,160000,27.27,27.27,27.27,27.27,100,0
JGRW.US,5,20250922,163000,27.27,27.27,27.27,27.27,506,0
JGRW.US,5,20250922,165500,27.39,27.39,27.39,27.39,100,0
JGRW.US,5,20250922,182000,27.39,27.39,27.39,27.39,100,0
JGRW.US,5,20250922,201000,27.42,27.42,27.42,27.42,182,0
JGRW.US,5,20250922,203000,27.47,27.47,27.47,27.47,100,0
JGRW.US,5,20250922,204000,27.38,27.38,27.3718,27.3718,284,0
JGRW.US,5,20250922,210500,27.4304,27.4304,27.4304,27.4304,2030,0
JGRW.US,5,20250922,212500,27.47,27.4779,27.435,27.435,1172,0
JGRW.US,5,20250922,215500,27.5,27.5,27.5,27.5,100,0
JGRW.US,5,20250923,161000,27.38,27.38,27.38,27.38,100,0
JGRW.US,5,20250923,165500,27.33,27.33,27.33,27.33,1826,0
JGRW.US,5,20250923,170000,27.28,27.28,27.28,27.28,2000,0
JGRW.US,5,20250923,194500,27.24,27.24,27.24,27.24,100,0
JGRW.US,5,20250923,200500,27.1602,27.205,27.1602,27.205,1122,0
JGRW.US,5,20250923,215000,27.25,27.26,27.25,27.26,300,0
JGRW.US,5,20250924,160000,27.24,27.24,27.24,27.24,100,0
JGRW.US,5,20250924,162500,27.2491,27.2491,27.2491,27.2491,1200,0
JGRW.US,5,20250924,164000,27.21,27.21,27.21,27.21,131,0
JGRW.US,5,20250924,165000,27.23,27.23,27.23,27.23,100,0
JGRW.US,5,20250924,170500,27.216,27.216,27.216,27.216,1200,0
JGRW.US,5,20250924,171500,27.21,27.21,27.21,27.21,1600,0
JGRW.US,5,20250924,173500,27.22,27.22,27.22,27.22,100,0
JGRW.US,5,20250924,184500,27.22,27.22,27.22,27.22,100,0
JGRW.US,5,20250924,193000,27.21,27.21,27.21,27.21,200,0
JGRW.US,5,20250924,201500,27.215,27.215,27.215,27.215,100,0
JGRW.US,5,20250924,215000,27.21,27.21,27.21,27.21,869,0
JGRW.US,5,20250924,215500,27.11,27.11,27.11,27.11,790,0
JGRW.US,5,20250925,155000,26.95,26.95,26.95,26.95,100,0
JGRW.US,5,20250925,170500,26.91,26.91,26.91,26.91,100,0
JGRW.US,5,20250925,195500,26.85,26.85,26.85,26.85,100,0
JGRW.US,5,20250925,213500,26.9012,26.9012,26.9012,26.9012,1000,0
JGRW.US,5,20250925,214000,26.93,26.93,26.9299,26.9299,1000,0
JGRW.US,5,20250926,181500,27.01,27.01,27.01,27.01,100,0
JGRW.US,5,20250926,183500,27.0784,27.0784,27.04,27.04,323,0
JGRW.US,5,20250926,203500,27.0693,27.0693,27.0693,27.0693,110,0
JGRW.US,5,20250926,204000,27.1,27.1,27.1,27.1,100,0
JGRW.US,5,20250926,213000,27.09,27.09,27.04,27.06,3804,0
JGRW.US,5,20250929,162000,27.18,27.18,27.18,27.18,100,0
JGRW.US,5,20250929,213500,27.1299,27.13,27.11,27.13,5640,0
JGRW.US,5,20250929,214000,27.1148,27.1148,27.1148,27.1148,2180,0
JGRW.US,5,20250929,215000,27.14,27.14,27.14,27.14,100,0
JGRW.US,5,20250930,155000,27.11,27.11,27.11,27.11,100,0
JGRW.US,5,20250930,164000,27.1195,27.1195,27.1195,27.1195,1110,0
JGRW.US,5,20250930,181000,27.145,27.145,27.145,27.145,228,0
JGRW.US,5,20250930,201000,27.174,27.2,27.174,27.2,818,0
JGRW.US,5,20250930,210000,27.25,27.25,27.25,27.25,100,0
JGRW.US,5,20250930,212000,27.23,27.26,27.23,27.2399,1800,0
JGRW.US,5,20250930,214500,27.25,27.25,27.25,27.25,100,0
JGRW.US,5,20250930,215500,27.2999,27.3,27.289,27.289,3416,0
JGRW.US,5,20251001,153000,27.09,27.09,27.09,27.09,100,0
JGRW.US,5,20251001,160000,27.21,27.21,27.21,27.21,100,0
JGRW.US,5,20251001,213000,27.399,27.4,27.3854,27.3854,699,0
JGRW.US,5,20251002,153000,27.34,27.34,27.32,27.33,300,0
JGRW.US,5,20251002,154500,27.3,27.3,27.3,27.3,100,0
JGRW.US,5,20251002,173500,27.2,27.21,27.2,27.21,285,0
JGRW.US,5,20251002,183500,27.215,27.215,27.215,27.215,294,0
JGRW.US,5,20251002,184500,27.23,27.23,27.23,27.23,100,0
JGRW.US,5,20251002,185500,27.2348,27.2348,27.2348,27.2348,360,0
JGRW.US,5,20251002,200500,27.282,27.282,27.282,27.282,1102,0
JGRW.US,5,20251002,201000,27.296,27.296,27.296,27.296,944,0
JGRW.US,5,20251003,153000,27.31,27.31,27.31,27.31,100,0
JGRW.US,5,20251003,154500,27.3,27.3,27.3,27.3,100,0
JGRW.US,5,20251003,170000,27.43,27.43,27.43,27.43,200,0
JGRW.US,5,20251003,172500,27.4,27.4,27.4,27.4,100,0
JGRW.US,5,20251003,192000,27.425,27.449,27.425,27.449,2100,0
JGRW.US,5,20251003,210000,27.429,27.429,27.429,27.429,100,0
JGRW.US,5,20251003,210500,27.419,27.419,27.419,27.419,182,0
JGRW.US,5,20251003,212500,27.41,27.41,27.41,27.41,100,0
JGRW.US,5,20251006,155000,27.32,27.32,27.32,27.32,100,0
JGRW.US,5,20251006,191000,27.34,27.34,27.34,27.34,100,0
JGRW.US,5,20251006,191500,27.34,27.34,27.34,27.34,200,0
JGRW.US,5,20251006,192000,27.35,27.35,27.35,27.35,100,0
JGRW.US,5,20251006,205000,27.4,27.4,27.4,27.4,100,0
JGRW.US,5,20251007,161000,27.38,27.38,27.38,27.38,100,0
JGRW.US,5,20251007,205500,27.26,27.3,27.26,27.3,600,0
JGRW.US,5,20251008,154500,27.33,27.33,27.33,27.33,100,0
JGRW.US,5,20251008,170500,27.38,27.38,27.38,27.38,100,0
JGRW.US,5,20251008,174000,27.3599,27.3599,27.3599,27.3599,292,0
JGRW.US,5,20251008,181500,27.38,27.3854,27.38,27.3854,650,0
JGRW.US,5,20251008,183000,27.37,27.37,27.37,27.37,100,0
JGRW.US,5,20251008,190000,27.37,27.37,27.3535,27.36,3126,0
JGRW.US,5,20251008,190500,27.389,27.39,27.389,27.39,1400,0
JGRW.US,5,20251008,191500,27.38,27.38,27.38,27.38,100,0
JGRW.US,5,20251008,194500,27.38,27.38,27.3728,27.3728,221,0
JGRW.US,5,20251008,204500,27.37,27.37,27.37,27.37,100,0
JGRW.US,5,20251008,205500,27.3401,27.3401,27.3401,27.3401,155,0
JGRW.US,5,20251008,213500,27.39,27.39,27.39,27.39,100,0
JGRW.US,5,20251008,215500,27.38,27.38,27.38,27.38,100,0
JGRW.US,5,20251009,153000,27.4,27.4,27.4,27.4,109,0
JGRW.US,5,20251009,160000,27.29,27.29,27.29,27.29,100,0
JGRW.US,5,20251009,160500,27.289,27.289,27.289,27.289,223,0
JGRW.US,5,20251009,161000,27.29,27.29,27.29,27.29,100,0
JGRW.US,5,20251009,173500,27.21,27.21,27.21,27.21,100,0
JGRW.US,5,20251009,203500,27.159,27.159,27.159,27.159,100,0
JGRW.US,5,20251009,212000,27.159,27.159,27.159,27.159,300,0
JGRW.US,5,20251009,215500,27.19,27.19,27.19,27.19,100,0
JGRW.US,5,20251010,155500,27.26,27.26,27.26,27.26,100,0
JGRW.US,5,20251010,215500,26.689,26.689,26.689,26.689,300,0
JGRW.US,5,20251013,160000,26.86,26.86,26.86,26.86,100,0
JGRW.US,5,20251013,200500,26.863,26.863,26.863,26.863,3350,0
JGRW.US,5,20251013,203500,26.8419,26.8419,26.8419,26.8419,194,0
JGRW.US,5,20251013,215000,26.822,26.85,26.822,26.8499,2455,0
JGRW.US,5,20251014,153500,26.68,26.69,26.68,26.69,3752,0
JGRW.US,5,20251014,154500,26.67,26.67,26.67,26.67,100,0
JGRW.US,5,20251014,162500,26.78,26.78,26.78,26.78,100,0
JGRW.US,5,20251014,175000,26.839,26.839,26.839,26.839,100,0
JGRW.US,5,20251014,180000,26.8274,26.8274,26.8274,26.8274,550,0
JGRW.US,5,20251014,181500,26.81,26.81,26.81,26.81,100,0
JGRW.US,5,20251014,182500,26.8513,26.8513,26.83,26.83,1975,0
JGRW.US,5,20251014,185000,26.895,26.895,26.895,26.895,745,0
JGRW.US,5,20251014,190000,26.89,26.89,26.89,26.89,100,0
JGRW.US,5,20251014,191000,26.88,26.88,26.88,26.88,2249,0
JGRW.US,5,20251014,201500,26.97,26.97,26.97,26.97,115,0
JGRW.US,5,20251014,204500,26.95,26.95,26.95,26.95,100,0
JGRW.US,5,20251014,205500,26.959,26.959,26.9484,26.9484,203,0
JGRW.US,5,20251014,215500,26.9,26.9,26.9,26.9,170,0
JGRW.US,5,20251015,153000,26.96,26.98,26.95,26.98,6209,0
JGRW.US,5,20251015,174000,26.95,26.96,26.9499,26.9499,880,0
JGRW.US,5,20251015,175500,26.939,26.939,26.939,26.939,150,0
JGRW.US,5,20251015,180000,26.91,26.91,26.9033,26.9033,406,0
JGRW.US,5,20251016,153000,26.92,26.92,26.92,26.92,535,0
JGRW.US,5,20251016,162000,26.765,26.765,26.765,26.765,100,0
JGRW.US,5,20251017,162500,26.689,26.689,26.689,26.689,381,0
JGRW.US,5,20251017,212000,26.8301,26.85,26.8301,26.84,3750,0
JGRW.US,5,20251017,214500,26.84,26.84,26.84,26.84,500,0
JGRW.US,5,20251017,215000,26.82,26.82,26.8,26.8,891,0
JGRW.US,5,20251020,174500,27.0368,27.0368,27.0368,27.0368,165,0
JGRW.US,5,20251020,180000,27.03,27.03,27.03,27.03,100,0
JGRW.US,5,20251020,210500,27.1385,27.1385,27.1385,27.1385,153,0
JGRW.US,5,20251020,213500,27.1301,27.145,27.13,27.1409,1150,0
JGRW.US,5,20251021,194000,27.135,27.135,27.135,27.135,180,0
JGRW.US,5,20251021,200000,27.131,27.1625,27.131,27.1625,1000,0
JGRW.US,5,20251021,200500,27.158,27.158,27.158,27.158,500,0
JGRW.US,5,20251021,213000,27.17,27.17,27.1699,27.1699,2000,0
JGRW.US,5,20251022,164500,27.23,27.23,27.23,27.23,220,0
JGRW.US,5,20251022,202000,27.05,27.05,27.05,27.05,1063,0
JGRW.US,5,20251023,185500,27.1896,27.1896,27.1896,27.1896,750,0
JGRW.US,5,20251023,200500,27.1954,27.1954,27.1954,27.1954,2750,0
JGRW.US,5,20251023,215500,27.1404,27.16,27.14,27.16,1254,0
JGRW.US,5,20251024,163500,27.359,27.359,27.359,27.359,200,0
JGRW.US,5,20251024,194000,27.4043,27.4043,27.4043,27.4043,366,0
JGRW.US,5,20251024,213500,27.3843,27.3843,27.3843,27.3843,549,0
JGRW.US,5,20251027,143500,27.45,27.45,27.45,27.45,100,0
JGRW.US,5,20251027,150500,27.499,27.499,27.499,27.499,127,0
JGRW.US,5,20251027,154000,27.4704,27.4704,27.4704,27.4704,181,0
JGRW.US,5,20251027,162500,27.54,27.54,27.54,27.54,400,0
JGRW.US,5,20251027,205500,27.6,27.6,27.6,27.6,120,0
JGRW.US,5,20251028,144500,27.57,27.57,27.57,27.57,100,0
JGRW.US,5,20251029,144000,27.35,27.35,27.35,27.35,100,0
JGRW.US,5,20251029,151000,27.409,27.41,27.409,27.4099,500,0
JGRW.US,5,20251029,153500,27.33,27.33,27.33,27.33,100,0
JGRW.US,5,20251029,205000,27.219,27.22,27.219,27.2199,6212,0
JGRW.US,5,20251030,145000,27.15,27.15,27.15,27.15,100,0
JGRW.US,5,20251030,155500,27.219,27.22,27.219,27.22,400,0
JGRW.US,5,20251030,164500,27.155,27.19,27.155,27.1899,14982,0
JGRW.US,5,20251030,190000,27.12,27.12,27.12,27.12,100,0
JGRW.US,5,20251030,193500,27.1399,27.1399,27.12,27.12,1500,0
JGRW.US,5,20251030,202500,27.08,27.1,27.08,27.0881,1600,0
JGRW.US,5,20251031,154000,27.02,27.02,27.02,27.02,1000,0
JGRW.US,5,20251031,180000,26.96,26.99,26.96,26.96,10311,0
JGRW.US,5,20251031,182500,26.94,26.94,26.94,26.94,280,0
JGRW.US,5,20251031,190000,26.9575,26.9575,26.9575,26.9575,100,0
JGRW.US,5,20251031,205000,27.05,27.05,27.005,27.005,568,0
JGRW.US,5,20251103,154000,26.96,26.96,26.96,26.96,142,0
JGRW.US,5,20251103,164500,26.895,26.895,26.895,26.895,228,0
JGRW.US,5,20251103,170000,26.91,26.91,26.91,26.91,117,0
JGRW.US,5,20251103,171000,26.87,26.905,26.87,26.905,1168,0
JGRW.US,5,20251103,173500,26.92,26.92,26.92,26.92,100,0
JGRW.US,5,20251103,180000,26.96,26.96,26.96,26.96,107,0
JGRW.US,5,20251103,181000,26.9773,26.9773,26.9773,26.9773,3018,0
JGRW.US,5,20251103,185000,26.96,26.96,26.96,26.96,203,0
JGRW.US,5,20251103,202500,27.02,27.02,26.971,26.971,403,0
JGRW.US,5,20251103,212500,27.01,27.01,27.01,27.01,64140,0
JGRW.US,5,20251103,213500,27,27.04,27,27.04,4314,0
JGRW.US,5,20251104,154500,26.8285,26.8285,26.8285,26.8285,101,0
JGRW.US,5,20251104,155500,26.83,26.83,26.83,26.83,558,0
JGRW.US,5,20251104,165500,26.88,26.88,26.88,26.88,1228,0
JGRW.US,5,20251104,170500,26.8923,26.8923,26.8923,26.8923,3161,0
JGRW.US,5,20251104,171000,26.9,26.909,26.9,26.9,900,0
JGRW.US,5,20251104,174000,26.91,26.91,26.91,26.91,743,0
JGRW.US,5,20251104,181500,26.89,26.89,26.85,26.85,9370,0
JGRW.US,5,20251104,184500,26.85,26.85,26.85,26.85,200,0
JGRW.US,5,20251104,191500,26.83,26.86,26.83,26.86,1510,0
JGRW.US,5,20251104,205000,26.87,26.87,26.87,26.87,372,0
JGRW.US,5,20251104,212500,26.88,26.8953,26.88,26.8953,1805,0
JGRW.US,5,20251104,213000,26.89,26.89,26.89,26.89,13750,0
JGRW.US,5,20251104,213500,26.88,26.8931,26.88,26.8931,60926,0
JGRW.US,5,20251104,214500,26.9199,26.9199,26.89,26.89,5335,0
JGRW.US,5,20251105,154500,26.94,26.96,26.9399,26.96,4600,0
JGRW.US,5,20251105,155000,26.98,26.98,26.98,26.98,100,0
JGRW.US,5,20251105,161000,26.98,26.98,26.98,26.98,4315,0
JGRW.US,5,20251105,162000,26.95,26.95,26.95,26.95,350,0
JGRW.US,5,20251105,165000,26.885,26.885,26.885,26.885,120,0
JGRW.US,5,20251105,173000,26.91,26.91,26.885,26.885,16670,0
JGRW.US,5,20251105,180000,26.95,26.95,26.95,26.95,300,0
JGRW.US,5,20251105,181500,26.92,26.92,26.92,26.92,1650,0
JGRW.US,5,20251105,182000,26.92,26.92,26.92,26.92,884,0
JGRW.US,5,20251105,183500,26.9169,26.9169,26.9169,26.9169,500,0
JGRW.US,5,20251105,190000,26.92,26.92,26.92,26.92,185,0
JGRW.US,5,20251105,191500,26.92,26.92,26.92,26.92,1420,0
JGRW.US,5,20251105,202000,26.875,26.875,26.875,26.875,140,0
JGRW.US,5,20251105,214000,26.88,26.88,26.88,26.88,37780,0
JGRW.US,5,20251106,161000,26.62,26.62,26.58,26.58,338,0
JGRW.US,5,20251106,162000,26.61,26.61,26.61,26.61,200,0
JGRW.US,5,20251106,165000,26.599,26.599,26.599,26.599,5804,0
JGRW.US,5,20251106,171000,26.593,26.6,26.565,26.6,6650,0
JGRW.US,5,20251106,172000,26.58,26.589,26.58,26.589,639,0
JGRW.US,5,20251106,173500,26.5391,26.5593,26.5391,26.5593,8244,0
JGRW.US,5,20251106,174000,26.5359,26.549,26.5359,26.54,1502,0
JGRW.US,5,20251106,174500,26.5499,26.5499,26.51,26.51,6399,0
JGRW.US,5,20251106,181500,26.5257,26.5485,26.5257,26.5485,10180,0
JGRW.US,5,20251106,182000,26.5178,26.55,26.51,26.54,15500,0
JGRW.US,5,20251106,182500,26.54,26.579,26.54,26.545,5586,0
JGRW.US,5,20251106,183000,26.55,26.56,26.55,26.5599,6800,0
JGRW.US,5,20251106,184500,26.5888,26.5888,26.5888,26.5888,6000,0
JGRW.US,5,20251106,185000,26.58,26.5987,26.58,26.5987,2014,0
JGRW.US,5,20251106,185500,26.55,26.59,26.55,26.55,3421,0
JGRW.US,5,20251106,190000,26.53,26.53,26.53,26.53,1184,0
JGRW.US,5,20251106,190500,26.49,26.53,26.49,26.53,10826,0
JGRW.US,5,20251106,191000,26.49,26.5386,26.49,26.49,13336,0
JGRW.US,5,20251106,191500,26.49,26.5389,26.49,26.5389,8220,0
JGRW.US,5,20251106,192000,26.49,26.52,26.49,26.49,7101,0
JGRW.US,5,20251106,192500,26.53,26.5592,26.53,26.5592,601,0
JGRW.US,5,20251106,193000,26.54,26.5599,26.505,26.55,9581,0
JGRW.US,5,20251106,193500,26.55,26.5786,26.53,26.5786,15081,0
JGRW.US,5,20251106,194000,26.569,26.57,26.569,26.57,3536,0
JGRW.US,5,20251106,203000,26.58,26.58,26.58,26.58,4010,0
JGRW.US,5,20251106,205000,26.6399,26.6399,26.6399,26.6399,2550,0
JGRW.US,5,20251106,205500,26.63,26.64,26.63,26.6399,1600,0
JGRW.US,5,20251106,211000,26.625,26.625,26.625,26.625,281,0
JGRW.US,5,20251106,213500,26.615,26.615,26.615,26.615,1199,0
JGRW.US,5,20251106,214500,26.58,26.58,26.58,26.58,58306,0
JGRW.US,5,20251107,170000,26.389,26.389,26.389,26.389,1933,0
JGRW.US,5,20251107,171500,26.3403,26.3403,26.3403,26.3403,100,0
JGRW.US,5,20251107,172500,26.37,26.375,26.37,26.37,300,0
JGRW.US,5,20251107,173500,26.364,26.364,26.364,26.364,100,0
JGRW.US,5,20251107,175500,26.345,26.345,26.345,26.345,100,0
JGRW.US,5,20251107,180000,26.32,26.32,26.32,26.32,20400,0
JGRW.US,5,20251107,190500,26.3394,26.3394,26.3394,26.3394,2220,0
JGRW.US,5,20251107,194500,26.39,26.39,26.39,26.39,9980,0
JGRW.US,5,20251107,200000,26.39,26.39,26.3832,26.3832,445,0
JGRW.US,5,20251107,204500,26.49,26.49,26.49,26.49,5810,0
JGRW.US,5,20251107,205500,26.5001,26.5001,26.5001,26.5001,1509,0
JGRW.US,5,20251107,213000,26.51,26.51,26.49,26.49,82540,0
JGRW.US,5,20251107,213500,26.51,26.51,26.485,26.51,4400,0
JGRW.US,5,20251107,214000,26.52,26.645,26.52,26.52,4300,0
JGRW.US,5,20251110,154000,26.77,26.77,26.77,26.77,100,0
JGRW.US,5,20251110,160500,26.8,26.8,26.8,26.8,200,0
JGRW.US,5,20251110,161000,26.8,26.8,26.8,26.8,100,0
JGRW.US,5,20251110,162000,26.79,26.79,26.79,26.79,100,0
JGRW.US,5,20251110,163000,26.78,26.78,26.78,26.78,100,0
JGRW.US,5,20251110,163500,26.76,26.76,26.745,26.75,300,0
JGRW.US,5,20251110,170000,26.73,26.73,26.73,26.73,105,0
JGRW.US,5,20251110,170500,26.68,26.71,26.68,26.71,1534,0
JGRW.US,5,20251110,171000,26.73,26.73,26.73,26.73,100,0
JGRW.US,5,20251110,172500,26.73,26.73,26.73,26.73,100,0
JGRW.US,5,20251110,174000,26.7,26.7,26.7,26.7,100,0
JGRW.US,5,20251110,175500,26.7,26.7,26.7,26.7,100,0
JGRW.US,5,20251110,180000,26.73,26.73,26.73,26.73,100,0
JGRW.US,5,20251110,181000,26.73,26.73,26.73,26.73,100,0
JGRW.US,5,20251110,183500,26.7469,26.77,26.7469,26.77,1050,0
JGRW.US,5,20251110,194500,26.83,26.83,26.83,26.83,100,0
JGRW.US,5,20251110,195500,26.8105,26.83,26.8105,26.83,210,0
JGRW.US,5,20251110,200500,26.82,26.82,26.82,26.82,260,0
JGRW.US,5,20251110,201500,26.84,26.84,26.84,26.84,100,0
JGRW.US,5,20251110,203000,26.85,26.85,26.85,26.85,100,0
