<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE_A.US,5,20250910,164000,21.8369,21.8369,21.8369,21.8369,2075,0
CADE_A.US,5,20250910,170000,21.8317,21.8317,21.8317,21.8317,1000,0
CADE_A.US,5,20250910,173000,21.9383,21.9383,21.9383,21.9383,3646,0
CADE_A.US,5,20250910,182500,21.93,21.94,21.93,21.94,600,0
CADE_A.US,5,20250910,184500,21.855,21.855,21.855,21.855,100,0
CADE_A.US,5,20250910,190000,21.94,21.94,21.94,21.94,100,0
CADE_A.US,5,20250910,191500,21.77,21.77,21.77,21.77,1065,0
CADE_A.US,5,20250910,203500,21.845,21.845,21.845,21.845,2000,0
CADE_A.US,5,20250910,214500,21.89,21.89,21.89,21.89,100,0
CADE_A.US,5,20250910,215500,21.94,21.94,21.94,21.94,1150,0
CADE_A.US,5,20250911,154500,21.9699,21.9699,21.9699,21.9699,200,0
CADE_A.US,5,20250911,163500,21.865,21.865,21.865,21.865,100,0
CADE_A.US,5,20250911,164500,21.894,21.894,21.894,21.894,1350,0
CADE_A.US,5,20250911,170000,21.97,22.07,21.97,22.07,700,0
CADE_A.US,5,20250911,170500,22.07,22.14,22.07,22.14,747,0
CADE_A.US,5,20250911,175000,22.2299,22.2299,22.2299,22.2299,200,0
CADE_A.US,5,20250911,183000,22.21,22.21,22.2,22.2,200,0
CADE_A.US,5,20250911,195500,22.21,22.21,22.21,22.21,200,0
CADE_A.US,5,20250911,215000,22.23,22.23,22.23,22.23,100,0
CADE_A.US,5,20250911,215500,22.24,22.24,22.23,22.23,454,0
CADE_A.US,5,20250912,161000,22.2,22.2,22.2,22.2,225,0
CADE_A.US,5,20250912,163500,22.29,22.29,22.19,22.19,237,0
CADE_A.US,5,20250912,164000,22.3,22.3,22.3,22.3,100,0
CADE_A.US,5,20250912,170500,22.31,22.33,22.3,22.33,1425,0
CADE_A.US,5,20250912,171000,22.24,22.24,22.24,22.24,100,0
CADE_A.US,5,20250912,174000,22.33,22.33,22.33,22.33,1100,0
CADE_A.US,5,20250912,185000,22.32,22.32,22.32,22.32,100,0
CADE_A.US,5,20250912,203500,22.32,22.32,22.32,22.32,100,0
CADE_A.US,5,20250912,210000,22.31,22.31,22.3,22.3,419,0
CADE_A.US,5,20250912,213000,22.315,22.315,22.31,22.3136,1496,0
CADE_A.US,5,20250915,153500,22.38,22.38,22.36,22.36,1100,0
CADE_A.US,5,20250915,162000,22.41,22.48,22.41,22.48,2100,0
CADE_A.US,5,20250915,163000,22.53,22.53,22.53,22.53,100,0
CADE_A.US,5,20250915,164000,22.465,22.52,22.465,22.52,350,0
CADE_A.US,5,20250915,181500,22.49,22.5499,22.49,22.51,500,0
CADE_A.US,5,20250915,183500,22.49,22.49,22.49,22.49,300,0
CADE_A.US,5,20250915,190000,22.5499,22.5499,22.5499,22.5499,255,0
CADE_A.US,5,20250915,193000,22.5115,22.5115,22.5115,22.5115,100,0
CADE_A.US,5,20250915,211500,22.49,22.54,22.44,22.54,1688,0
CADE_A.US,5,20250915,212500,22.4949,22.4949,22.4949,22.4949,285,0
CADE_A.US,5,20250915,213500,22.49,22.49,22.49,22.49,900,0
CADE_A.US,5,20250915,215000,22.44,22.44,22.44,22.44,200,0
CADE_A.US,5,20250915,215500,22.44,22.53,22.44,22.53,1233,0
CADE_A.US,5,20250916,154000,22.4,22.42,22.4,22.42,900,0
CADE_A.US,5,20250916,160000,22.48,22.48,22.48,22.48,100,0
CADE_A.US,5,20250916,160500,22.51,22.51,22.4806,22.4806,1467,0
CADE_A.US,5,20250916,161500,22.5,22.5,22.5,22.5,100,0
CADE_A.US,5,20250916,165000,22.49,22.49,22.47,22.48,596,0
CADE_A.US,5,20250916,172000,22.51,22.51,22.51,22.51,100,0
CADE_A.US,5,20250916,174500,22.4999,22.4999,22.4999,22.4999,675,0
CADE_A.US,5,20250916,180000,22.45,22.45,22.45,22.45,200,0
CADE_A.US,5,20250916,181500,22.475,22.475,22.475,22.475,100,0
CADE_A.US,5,20250916,183000,22.475,22.475,22.45,22.475,938,0
CADE_A.US,5,20250916,185000,22.3367,22.3367,22.3367,22.3367,400,0
CADE_A.US,5,20250916,192000,22.48,22.48,22.48,22.48,100,0
CADE_A.US,5,20250916,195000,22.4,22.4,22.4,22.4,100,0
CADE_A.US,5,20250916,201500,22.49,22.49,22.49,22.49,700,0
CADE_A.US,5,20250916,204500,22.3836,22.3836,22.3836,22.3836,400,0
CADE_A.US,5,20250916,210000,22.46,22.46,22.46,22.46,200,0
CADE_A.US,5,20250916,213500,22.475,22.475,22.46,22.46,870,0
CADE_A.US,5,20250916,214000,22.46,22.46,22.46,22.46,200,0
CADE_A.US,5,20250917,161500,22.4475,22.4475,22.4475,22.4475,1500,0
CADE_A.US,5,20250917,163500,22.5,22.5,22.4,22.4,1090,0
CADE_A.US,5,20250917,183000,22.24,22.25,22.24,22.25,600,0
CADE_A.US,5,20250917,204000,22.25,22.25,22.25,22.25,920,0
CADE_A.US,5,20250917,204500,22.35,22.36,22.35,22.36,398,0
CADE_A.US,5,20250917,205000,22.37,22.37,22.35,22.35,3207,0
CADE_A.US,5,20250918,192000,22.3807,22.3807,22.3807,22.3807,1500,0
CADE_A.US,5,20250918,213000,22.32,22.32,22.32,22.32,1600,0
CADE_A.US,5,20250919,154500,22.4699,22.4699,22.4699,22.4699,1000,0
CADE_A.US,5,20250919,160000,22.31,22.31,22.31,22.31,3358,0
CADE_A.US,5,20250919,163500,22.4,22.4,22.4,22.4,1400,0
CADE_A.US,5,20250919,165500,22.31,22.31,22.31,22.31,100,0
CADE_A.US,5,20250919,170000,22.31,22.31,22.3,22.3,2250,0
CADE_A.US,5,20250919,171000,22.3,22.3,22.3,22.3,400,0
CADE_A.US,5,20250919,213500,22.33,22.33,22.33,22.33,1250,0
CADE_A.US,5,20250919,214500,22.41,22.41,22.41,22.41,664,0
CADE_A.US,5,20250922,161500,22.4389,22.4389,22.4389,22.4389,319,0
CADE_A.US,5,20250922,170000,22.453,22.5,22.45,22.5,500,0
CADE_A.US,5,20250922,174500,22.4121,22.4121,22.4121,22.4121,100,0
CADE_A.US,5,20250922,180500,22.41,22.41,22.41,22.41,380,0
CADE_A.US,5,20250922,204500,22.49,22.49,22.4758,22.4758,300,0
CADE_A.US,5,20250922,215500,22.49,22.49,22.49,22.49,200,0
CADE_A.US,5,20250923,162500,22.4851,22.4851,22.4851,22.4851,400,0
CADE_A.US,5,20250923,171000,22.385,22.385,22.385,22.385,450,0
CADE_A.US,5,20250923,171500,22.385,22.385,22.385,22.385,100,0
CADE_A.US,5,20250923,184500,22.3814,22.3814,22.3814,22.3814,450,0
CADE_A.US,5,20250924,160500,22.47,22.47,22.47,22.47,100,0
CADE_A.US,5,20250924,163000,22.49,22.49,22.49,22.49,100,0
CADE_A.US,5,20250924,170000,22.47,22.47,22.47,22.47,100,0
CADE_A.US,5,20250924,173000,22.5,22.5,22.5,22.5,200,0
CADE_A.US,5,20250924,181000,22.5,22.5,22.5,22.5,150,0
CADE_A.US,5,20250924,184000,22.42,22.42,22.3901,22.3901,200,0
CADE_A.US,5,20250924,194000,22.45,22.45,22.45,22.45,100,0
CADE_A.US,5,20250924,194500,22.3901,22.3901,22.3901,22.3901,121,0
CADE_A.US,5,20250924,200500,22.45,22.45,22.45,22.45,100,0
CADE_A.US,5,20250924,202000,22.49,22.49,22.49,22.49,100,0
CADE_A.US,5,20250924,204500,22.49,22.49,22.49,22.49,100,0
CADE_A.US,5,20250924,210500,22.49,22.49,22.4899,22.49,400,0
CADE_A.US,5,20250924,214000,22.49,22.49,22.488,22.488,1256,0
CADE_A.US,5,20250924,215000,22.48,22.48,22.48,22.48,840,0
CADE_A.US,5,20250925,165000,22.4,22.4,22.4,22.4,200,0
CADE_A.US,5,20250925,170500,22.4233,22.4233,22.4233,22.4233,900,0
CADE_A.US,5,20250925,192000,22.42,22.42,22.42,22.42,243,0
CADE_A.US,5,20250925,193000,22.42,22.42,22.4054,22.42,760,0
CADE_A.US,5,20250925,194000,22.42,22.42,22.19,22.19,3412,0
CADE_A.US,5,20250925,203000,22.3392,22.3392,22.3392,22.3392,500,0
CADE_A.US,5,20250925,204500,22.34,22.38,22.34,22.38,200,0
CADE_A.US,5,20250925,212000,22.3162,22.3162,22.3162,22.3162,500,0
CADE_A.US,5,20250925,213500,22.316,22.316,22.26,22.27,7096,0
CADE_A.US,5,20250925,214000,22.245,22.245,22.245,22.245,100,0
CADE_A.US,5,20250925,214500,22.23,22.27,22.23,22.27,1300,0
CADE_A.US,5,20250925,215500,22.27,22.27,22.27,22.27,200,0
CADE_A.US,5,20250926,153500,22.22,22.22,22.13,22.13,817,0
CADE_A.US,5,20250926,170000,22.2011,22.2011,22.2011,22.2011,100,0
CADE_A.US,5,20250926,170500,22.14,22.14,22.11,22.12,400,0
CADE_A.US,5,20250926,172500,22.12,22.12,22.12,22.12,400,0
CADE_A.US,5,20250926,173000,22.11,22.11,22.11,22.11,668,0
CADE_A.US,5,20250926,175500,22.2,22.2,22.2,22.2,100,0
CADE_A.US,5,20250926,215500,22.11,22.11,22.11,22.11,100,0
CADE_A.US,5,20250929,164000,22.11,22.11,22.1,22.1,400,0
CADE_A.US,5,20250929,164500,22.01,22.01,22.01,22.01,200,0
CADE_A.US,5,20250929,165000,22.01,22.01,22.01,22.01,100,0
CADE_A.US,5,20250929,165500,22.02,22.02,22.02,22.02,100,0
CADE_A.US,5,20250929,170000,22.03,22.03,22.03,22.03,100,0
CADE_A.US,5,20250929,170500,22.02,22.02,22.02,22.02,100,0
CADE_A.US,5,20250929,172000,22.0431,22.0431,22.0431,22.0431,150,0
CADE_A.US,5,20250929,192500,22.0684,22.0684,22.0684,22.0684,300,0
CADE_A.US,5,20250929,193000,22.0839,22.0839,22.0839,22.0839,100,0
CADE_A.US,5,20250929,210500,22.0235,22.0235,22.0235,22.0235,206,0
CADE_A.US,5,20250930,155500,22.01,22.01,22.01,22.01,100,0
CADE_A.US,5,20250930,160000,22,22,21.97,21.97,1300,0
CADE_A.US,5,20250930,162500,21.69,21.69,21.69,21.69,100,0
CADE_A.US,5,20250930,163500,21.72,21.72,21.72,21.72,100,0
CADE_A.US,5,20250930,164000,21.72,21.72,21.72,21.72,100,0
CADE_A.US,5,20250930,164500,21.73,21.73,21.72,21.72,200,0
CADE_A.US,5,20250930,165000,21.7,21.7,21.69,21.69,300,0
CADE_A.US,5,20250930,165500,21.75,21.78,21.75,21.78,200,0
CADE_A.US,5,20250930,170000,21.7,21.7,21.7,21.7,100,0
CADE_A.US,5,20250930,170500,21.78,21.78,21.76,21.76,200,0
CADE_A.US,5,20250930,172500,21.74,21.75,21.6915,21.6915,777,0
CADE_A.US,5,20250930,173000,21.83,21.83,21.81,21.83,886,0
CADE_A.US,5,20250930,173500,21.85,21.85,21.85,21.85,100,0
CADE_A.US,5,20250930,180500,21.84,21.84,21.84,21.84,200,0
CADE_A.US,5,20250930,194500,22.2,22.2,22.2,22.2,175,0
CADE_A.US,5,20250930,200500,22.11,22.1144,22.11,22.1144,200,0
CADE_A.US,5,20250930,204500,22.1,22.1,22.07,22.07,200,0
CADE_A.US,5,20250930,205000,22.07,22.07,22.02,22.02,200,0
CADE_A.US,5,20250930,210000,21.9701,21.9701,21.9701,21.9701,200,0
CADE_A.US,5,20250930,212000,22.02,22.02,22.02,22.02,100,0
CADE_A.US,5,20250930,214000,22.02,22.02,22.02,22.02,100,0
CADE_A.US,5,20250930,215500,22.19,22.19,22.19,22.19,421,0
CADE_A.US,5,20251001,153500,21.9455,21.9455,21.9455,21.9455,428,0
CADE_A.US,5,20251001,154000,21.975,21.975,21.975,21.975,100,0
CADE_A.US,5,20251001,161000,22.085,22.085,22.085,22.085,100,0
CADE_A.US,5,20251001,161500,22.085,22.085,22.085,22.085,100,0
CADE_A.US,5,20251001,162000,22.085,22.085,22.085,22.085,100,0
CADE_A.US,5,20251001,162500,21.95,21.95,21.9,21.94,600,0
CADE_A.US,5,20251001,163000,21.95,21.95,21.95,21.95,100,0
CADE_A.US,5,20251001,163500,21.94,21.94,21.94,21.94,100,0
CADE_A.US,5,20251001,164000,21.94,21.94,21.94,21.94,100,0
CADE_A.US,5,20251001,164500,21.94,21.94,21.94,21.94,100,0
CADE_A.US,5,20251001,165000,21.94,21.94,21.94,21.94,100,0
CADE_A.US,5,20251001,165500,21.93,21.93,21.93,21.93,100,0
CADE_A.US,5,20251001,170000,21.94,21.94,21.94,21.94,100,0
CADE_A.US,5,20251001,170500,21.95,22.0496,21.95,22.0496,200,0
CADE_A.US,5,20251001,171000,22.05,22.26,21.9,21.9,1675,0
CADE_A.US,5,20251001,172000,22.2699,22.2699,21.98,21.98,2300,0
CADE_A.US,5,20251001,180500,22.2699,22.2699,22.2699,22.2699,1130,0
CADE_A.US,5,20251001,183000,22.0972,22.0972,22.0972,22.0972,465,0
CADE_A.US,5,20251001,193500,22.0819,22.0819,22.0819,22.0819,1000,0
CADE_A.US,5,20251001,212500,22.27,22.27,22.27,22.27,465,0
CADE_A.US,5,20251002,162500,22.17,22.17,22.17,22.17,100,0
CADE_A.US,5,20251002,163000,22.18,22.18,22.18,22.18,100,0
CADE_A.US,5,20251002,163500,22.16,22.16,22.15,22.15,1070,0
CADE_A.US,5,20251002,164000,22.07,22.07,22.07,22.07,100,0
CADE_A.US,5,20251002,164500,22.05,22.05,22.03,22.04,300,0
CADE_A.US,5,20251002,165000,22.04,22.05,22.03,22.05,400,0
CADE_A.US,5,20251002,165500,22.06,22.06,22.06,22.06,100,0
CADE_A.US,5,20251002,170000,22.08,22.08,22.03,22.03,200,0
CADE_A.US,5,20251002,170500,22.04,22.04,22.04,22.04,200,0
CADE_A.US,5,20251002,172500,22.08,22.11,22.08,22.11,300,0
CADE_A.US,5,20251002,173000,22.2,22.2,22.2,22.2,100,0
CADE_A.US,5,20251002,174500,22.1462,22.1462,22.1462,22.1462,100,0
CADE_A.US,5,20251002,182000,22.165,22.165,22.165,22.165,859,0
CADE_A.US,5,20251002,184000,22.06,22.3,22.03,22.3,9407,0
CADE_A.US,5,20251002,185000,22.03,22.08,22.02,22.02,2677,0
CADE_A.US,5,20251002,192000,22.008,22.008,21.92,21.92,200,0
CADE_A.US,5,20251002,193500,22.01,22.03,22.01,22.03,4403,0
CADE_A.US,5,20251002,194000,22.03,22.03,22.03,22.03,200,0
CADE_A.US,5,20251002,211500,22.15,22.15,22.15,22.15,100,0
CADE_A.US,5,20251003,162000,22.15,22.15,22.15,22.15,200,0
CADE_A.US,5,20251003,162500,22.08,22.08,22.08,22.08,100,0
CADE_A.US,5,20251003,163000,22.06,22.08,22.06,22.06,400,0
CADE_A.US,5,20251003,163500,22.07,22.07,22.03,22.03,1078,0
CADE_A.US,5,20251003,164000,22.04,22.04,22.04,22.04,200,0
CADE_A.US,5,20251003,164500,22.04,22.04,22.04,22.04,100,0
CADE_A.US,5,20251003,165500,22.04,22.04,22.04,22.04,100,0
CADE_A.US,5,20251003,170500,22.04,22.04,22.04,22.04,200,0
CADE_A.US,5,20251003,171500,22.165,22.165,22.165,22.165,385,0
CADE_A.US,5,20251003,203000,22.0146,22.0146,22.0146,22.0146,283,0
CADE_A.US,5,20251003,203500,22.04,22.04,22.04,22.04,500,0
CADE_A.US,5,20251003,214000,22.135,22.15,22.135,22.15,400,0
CADE_A.US,5,20251006,160000,21.96,21.96,21.96,21.96,100,0
CADE_A.US,5,20251006,161000,22,22,22,22,100,0
CADE_A.US,5,20251006,161500,22,22,22,22,100,0
CADE_A.US,5,20251006,162000,21.97,21.97,21.97,21.97,100,0
CADE_A.US,5,20251006,162500,21.98,21.98,21.98,21.98,100,0
CADE_A.US,5,20251006,163000,21.98,21.98,21.98,21.98,100,0
CADE_A.US,5,20251006,163500,21.98,21.98,21.98,21.98,100,0
CADE_A.US,5,20251006,164500,21.96,21.96,21.96,21.96,100,0
CADE_A.US,5,20251006,165000,21.96,21.96,21.94,21.94,200,0
CADE_A.US,5,20251006,170500,21.96,21.96,21.96,21.96,100,0
CADE_A.US,5,20251006,180500,21.96,21.96,21.91,21.91,1630,0
CADE_A.US,5,20251006,182000,21.89,21.9,21.89,21.9,1720,0
CADE_A.US,5,20251006,184500,21.9212,21.9212,21.9212,21.9212,143,0
CADE_A.US,5,20251006,195500,22.2499,22.2499,22.2499,22.2499,101,0
CADE_A.US,5,20251006,203000,21.96,21.96,21.96,21.96,100,0
CADE_A.US,5,20251006,211500,22.1,22.1,22.1,22.1,175,0
CADE_A.US,5,20251006,214000,22.1404,22.1404,22.1404,22.1404,2250,0
CADE_A.US,5,20251006,214500,21.95,22.2171,21.95,22.2171,1061,0
CADE_A.US,5,20251006,215500,21.97,21.97,21.97,21.97,100,0
CADE_A.US,5,20251007,153500,22.09,22.09,22.09,22.09,100,0
CADE_A.US,5,20251007,154500,22.05,22.05,22.05,22.05,400,0
CADE_A.US,5,20251007,162500,21.92,21.92,21.92,21.92,669,0
CADE_A.US,5,20251007,163500,21.9,21.9,21.9,21.9,200,0
CADE_A.US,5,20251007,164000,21.9,21.9,21.9,21.9,200,0
CADE_A.US,5,20251007,165000,21.9,21.9,21.9,21.9,200,0
CADE_A.US,5,20251007,165500,21.9,21.9,21.9,21.9,100,0
CADE_A.US,5,20251007,170000,21.9,21.9,21.9,21.9,100,0
CADE_A.US,5,20251007,171500,21.76,21.76,21.72,21.73,999,0
CADE_A.US,5,20251007,180500,21.75,21.75,21.7,21.7,500,0
CADE_A.US,5,20251007,181000,21.75,21.75,21.75,21.75,200,0
CADE_A.US,5,20251007,210000,21.87,21.87,21.87,21.87,100,0
CADE_A.US,5,20251008,160500,21.72,21.72,21.72,21.72,100,0
CADE_A.US,5,20251008,161000,21.74,21.74,21.74,21.74,100,0
CADE_A.US,5,20251008,161500,21.72,21.72,21.72,21.72,100,0
CADE_A.US,5,20251008,162000,21.73,21.73,21.73,21.73,100,0
CADE_A.US,5,20251008,162500,21.995,21.995,21.995,21.995,300,0
CADE_A.US,5,20251008,163000,21.71,21.71,21.71,21.71,100,0
CADE_A.US,5,20251008,163500,21.71,21.71,21.71,21.71,100,0
CADE_A.US,5,20251008,164000,21.71,21.71,21.71,21.71,300,0
CADE_A.US,5,20251008,165000,21.71,21.71,21.71,21.71,100,0
CADE_A.US,5,20251008,165500,21.71,21.71,21.71,21.71,100,0
CADE_A.US,5,20251008,170000,21.7,21.7,21.7,21.7,800,0
CADE_A.US,5,20251008,170500,21.7,21.7,21.7,21.7,200,0
CADE_A.US,5,20251008,174000,21.7,21.7,21.7,21.7,184,0
CADE_A.US,5,20251008,192500,21.75,21.75,21.75,21.75,100,0
CADE_A.US,5,20251008,201500,21.7401,21.7401,21.7401,21.7401,350,0
CADE_A.US,5,20251008,205500,21.68,21.68,21.68,21.68,200,0
CADE_A.US,5,20251008,210500,21.6,21.6,21.6,21.6,1000,0
CADE_A.US,5,20251008,213000,21.6454,21.6454,21.6454,21.6454,500,0
CADE_A.US,5,20251008,215000,21.8,21.8,21.8,21.8,1200,0
CADE_A.US,5,20251009,155500,21.7,21.72,21.7,21.71,1200,0
CADE_A.US,5,20251009,160000,21.7,21.7,21.7,21.7,100,0
CADE_A.US,5,20251009,163000,21.4441,21.4441,21.4441,21.4441,451,0
CADE_A.US,5,20251009,190000,21.6,21.6,21.6,21.6,100,0
CADE_A.US,5,20251009,210500,21.5,21.5,21.5,21.5,1212,0
CADE_A.US,5,20251009,215500,21.55,21.55,21.55,21.55,175,0
CADE_A.US,5,20251010,163500,21.82,21.82,21.82,21.82,300,0
CADE_A.US,5,20251010,170000,21.815,21.815,21.815,21.815,300,0
CADE_A.US,5,20251010,171500,21.8,21.8,21.8,21.8,300,0
CADE_A.US,5,20251010,173500,21.7195,21.7195,21.7195,21.7195,100,0
CADE_A.US,5,20251010,175500,21.71,21.72,21.71,21.72,370,0
CADE_A.US,5,20251010,180500,21.61,21.61,21.61,21.61,100,0
CADE_A.US,5,20251010,181500,21.61,21.61,21.61,21.61,100,0
