<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTWO.US,5,20260116,160000,21.2,23,21.2,22.88,1799,0
CTWO.US,5,20260116,160500,22.49,22.74,22.49,22.5,1500,0
CTWO.US,5,20260116,161000,22.8,22.8,22.5,22.5,1600,0
CTWO.US,5,20260116,161500,22.8,22.8,22.8,22.8,2000,0
CTWO.US,5,20260116,162500,23,23.3,23,23,2000,0
CTWO.US,5,20260116,164000,22.3,22.3,22.3,22.3,949,0
CTWO.US,5,20260116,165500,22.55,22.56,22.55,22.56,949,0
CTWO.US,5,20260116,215500,22.5,22.5,22.5,22.5,300,0
CTWO.US,5,20260120,154000,20.8,21.35,20.8,21.35,786,0
CTWO.US,5,20260120,154500,20.2,20.2,20.2,20.2,100,0
CTWO.US,5,20260120,162000,21.4,21.4,21.4,21.4,150,0
CTWO.US,5,20260120,184500,21.75,21.75,21.75,21.75,100,0
CTWO.US,5,20260120,202000,21.75,21.75,21.75,21.75,200,0
CTWO.US,5,20260121,161500,21.25,21.25,21.25,21.25,500,0
CTWO.US,5,20260121,173500,21.25,21.25,21.25,21.25,100,0
CTWO.US,5,20260121,174500,21.25,21.25,21.25,21.25,400,0
CTWO.US,5,20260121,182000,21.33,21.33,21,21,400,0
CTWO.US,5,20260121,184500,21.54,21.54,21.54,21.54,479,0
CTWO.US,5,20260121,192000,21.7,21.86,21.7,21.7,1200,0
CTWO.US,5,20260121,193000,21.9,21.9,21.9,21.9,500,0
CTWO.US,5,20260121,200000,21.92,21.92,21.92,21.92,300,0
CTWO.US,5,20260122,163000,21.8,22.26,21.8,22.26,1599,0
CTWO.US,5,20260122,163500,22.2543,22.3,22.2543,22.29,1899,0
CTWO.US,5,20260122,185000,21.9,22,21.8,21.8,1829,0
CTWO.US,5,20260122,191000,22,22,21.8,22,700,0
CTWO.US,5,20260122,192500,22,22.3,21.9,21.9,5300,0
CTWO.US,5,20260122,193000,22.32,22.32,22.17,22.17,800,0
CTWO.US,5,20260122,194500,22.23,22.23,22.23,22.23,100,0
CTWO.US,5,20260122,212500,22.14,22.14,22.14,22.14,100,0
CTWO.US,5,20260122,213000,21.7,21.7,21.7,21.7,6000,0
