<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRE.US,5,20250829,214500,161.81,161.985,161.76,161.78,19044,0
CBRE.US,5,20250829,215000,161.79,161.96,161.59,161.87,27060,0
CBRE.US,5,20250829,215500,161.88,162.17,161.865,162.12,418639,0
CBRE.US,5,20250902,153000,158.74,159.785,158.39,159.1175,24190,0
CBRE.US,5,20250902,153500,159.195,159.7,159.08,159.1,3930,0
CBRE.US,5,20250902,154000,159.01,159.085,158.4837,159.08,9833,0
CBRE.US,5,20250902,154500,159.11,159.47,158.88,159.43,4516,0
CBRE.US,5,20250902,155000,159.425,159.84,159.417,159.76,3581,0
CBRE.US,5,20250902,155500,159.76,159.8777,159.645,159.745,2676,0
CBRE.US,5,20250902,160000,159.685,159.93,159.685,159.79,5393,0
CBRE.US,5,20250902,160500,159.71,159.71,159.425,159.56,9593,0
CBRE.US,5,20250902,161000,159.55,159.63,159.49,159.565,4057,0
CBRE.US,5,20250902,161500,159.45,159.665,159.41,159.665,6191,0
CBRE.US,5,20250902,162000,159.74,159.75,159.54,159.58,7826,0
CBRE.US,5,20250902,162500,159.55,159.805,159.42,159.805,11884,0
CBRE.US,5,20250902,163000,159.805,159.805,159.39,159.49,9827,0
CBRE.US,5,20250902,163500,159.54,159.59,159.42,159.505,9339,0
CBRE.US,5,20250902,164000,159.38,159.44,159,159.09,10825,0
CBRE.US,5,20250902,164500,159.085,159.19,158.92,158.92,7527,0
CBRE.US,5,20250902,165000,158.9105,159.04,158.9,158.99,5777,0
CBRE.US,5,20250902,165500,158.985,159.21,158.97,159.19,7457,0
CBRE.US,5,20250902,170000,159.19,159.39,159.1,159.27,6489,0
CBRE.US,5,20250902,170500,159.27,159.475,159.15,159.4,7825,0
CBRE.US,5,20250902,171000,159.44,159.69,159.435,159.61,4994,0
CBRE.US,5,20250902,171500,159.64,159.64,159.41,159.455,5700,0
CBRE.US,5,20250902,172000,159.4,159.46,159.31,159.395,7411,0
CBRE.US,5,20250902,172500,159.4,159.4,159.25,159.3,7827,0
CBRE.US,5,20250902,173000,159.21,159.31,159.2,159.26,15218,0
CBRE.US,5,20250902,173500,159.25,159.25,158.885,159.07,10598,0
CBRE.US,5,20250902,174000,159.07,159.07,158.82,158.92,2411,0
CBRE.US,5,20250902,174500,158.935,159.3897,158.935,159.24,22101,0
CBRE.US,5,20250902,175000,159.2,159.365,159.17,159.32,12269,0
CBRE.US,5,20250902,175500,159.35,159.52,159.35,159.515,12052,0
CBRE.US,5,20250902,180000,159.515,159.77,159.39,159.575,14044,0
CBRE.US,5,20250902,180500,159.605,159.88,159.49,159.61,23758,0
CBRE.US,5,20250902,181000,159.67,159.71,159.58,159.65,5291,0
CBRE.US,5,20250902,181500,159.64,159.74,159.52,159.52,2169,0
CBRE.US,5,20250902,182000,159.49,159.61,159.49,159.54,1900,0
CBRE.US,5,20250902,182500,159.54,159.5999,159.48,159.5999,4614,0
CBRE.US,5,20250902,183000,159.6,159.67,159.45,159.45,4377,0
CBRE.US,5,20250902,183500,159.5175,159.6,159.5,159.52,3555,0
CBRE.US,5,20250902,184000,159.48,159.5625,159.355,159.355,3611,0
CBRE.US,5,20250902,184500,159.355,159.45,159.3246,159.42,2679,0
CBRE.US,5,20250902,185000,159.47,159.68,159.45,159.68,5162,0
CBRE.US,5,20250902,185500,159.68,159.85,159.675,159.85,5960,0
CBRE.US,5,20250902,190000,159.9,159.92,159.775,159.79,7555,0
CBRE.US,5,20250902,190500,159.845,159.98,159.82,159.95,8383,0
CBRE.US,5,20250902,191000,159.96,160.015,159.85,159.88,9263,0
CBRE.US,5,20250902,191500,159.88,160.08,159.85,159.97,10974,0
CBRE.US,5,20250902,192000,160.015,160.16,159.965,160.125,9324,0
CBRE.US,5,20250902,192500,160.12,160.21,160.105,160.18,15431,0
CBRE.US,5,20250902,193000,160.18,160.2,160.01,160.015,31855,0
CBRE.US,5,20250902,193500,160.06,160.08,159.97,160.015,4679,0
CBRE.US,5,20250902,194000,160.015,160.04,159.9,160,5802,0
CBRE.US,5,20250902,194500,160,160.01,159.94,159.95,3368,0
CBRE.US,5,20250902,195000,159.98,160.01,159.88,159.935,13406,0
CBRE.US,5,20250902,195500,159.79,159.79,159.64,159.73,3875,0
CBRE.US,5,20250902,200000,159.67,159.9,159.66,159.865,25517,0
CBRE.US,5,20250902,200500,159.87,159.92,159.78,159.92,14657,0
CBRE.US,5,20250902,201000,159.925,159.98,159.845,159.91,7322,0
CBRE.US,5,20250902,201500,159.91,159.95,159.83,159.92,16990,0
CBRE.US,5,20250902,202000,159.93,159.95,159.81,159.835,7968,0
CBRE.US,5,20250902,202500,159.8,159.83,159.58,159.68,41323,0
CBRE.US,5,20250902,203000,159.68,159.74,159.59,159.615,4215,0
CBRE.US,5,20250902,203500,159.57,159.57,159.41,159.49,4368,0
CBRE.US,5,20250902,204000,159.53,159.59,159.465,159.52,8135,0
CBRE.US,5,20250902,204500,159.55,159.55,159.38,159.45,5800,0
CBRE.US,5,20250902,205000,159.45,159.65,159.41,159.49,8177,0
CBRE.US,5,20250902,205500,159.49,159.49,159.14,159.15,5305,0
CBRE.US,5,20250902,210000,159.15,159.24,158.97,158.99,16691,0
CBRE.US,5,20250902,210500,158.9875,159.06,158.9487,158.975,9905,0
CBRE.US,5,20250902,211000,158.98,159.015,158.91,158.99,8675,0
CBRE.US,5,20250902,211500,158.99,159.21,158.945,159.19,7718,0
CBRE.US,5,20250902,212000,159.21,159.3,159.16,159.16,12633,0
CBRE.US,5,20250902,212500,159.17,159.21,159.1,159.14,10063,0
CBRE.US,5,20250902,213000,159.1,159.16,158.95,158.95,7355,0
CBRE.US,5,20250902,213500,158.98,159.05,158.93,158.995,14320,0
CBRE.US,5,20250902,214000,158.995,159.04,158.84,158.9,10344,0
CBRE.US,5,20250902,214500,158.885,159.14,158.85,159.13,22149,0
CBRE.US,5,20250902,215000,159.1,159.375,159.1,159.31,30677,0
CBRE.US,5,20250902,215500,159.31,159.57,159.24,159.56,455830,0
CBRE.US,5,20250903,153000,158.975,159.175,158.03,158.67,15304,0
CBRE.US,5,20250903,153500,158.66,159.4854,158.23,158.27,15458,0
CBRE.US,5,20250903,154000,158.25,158.5999,157.73,157.83,26629,0
CBRE.US,5,20250903,154500,157.825,158.04,156.42,156.56,41215,0
CBRE.US,5,20250903,155000,156.69,157.2445,156.53,156.71,11358,0
CBRE.US,5,20250903,155500,156.66,156.93,156.17,156.875,16996,0
CBRE.US,5,20250903,160000,156.78,157.1541,156.4,156.935,15158,0
CBRE.US,5,20250903,160500,156.935,157.33,156.913,157.09,27180,0
CBRE.US,5,20250903,161000,157,157.275,156.645,156.9283,48716,0
CBRE.US,5,20250903,161500,156.75,157.62,156.63,157.54,278014,0
CBRE.US,5,20250903,162000,157.62,158.01,157.5,157.955,35564,0
CBRE.US,5,20250903,162500,157.955,158.04,157.58,157.8,27191,0
CBRE.US,5,20250903,163000,157.755,158.05,157.75,157.84,11380,0
CBRE.US,5,20250903,163500,157.82,157.93,157.81,157.93,3308,0
CBRE.US,5,20250903,164000,157.95,158.45,157.9,158.36,17780,0
CBRE.US,5,20250903,164500,158.35,158.6,158.34,158.51,4405,0
CBRE.US,5,20250903,165000,158.51,158.64,158.505,158.58,9002,0
CBRE.US,5,20250903,165500,158.56,158.84,158.51,158.78,7766,0
CBRE.US,5,20250903,170000,158.85,159.12,158.785,158.895,6679,0
CBRE.US,5,20250903,170500,158.89,159.01,158.85,158.95,3642,0
CBRE.US,5,20250903,171000,158.84,158.86,158.75,158.84,3728,0
CBRE.US,5,20250903,171500,158.845,158.93,158.68,158.87,8537,0
CBRE.US,5,20250903,172000,158.81,158.89,158.775,158.805,5375,0
CBRE.US,5,20250903,172500,158.795,158.795,158.675,158.705,5500,0
CBRE.US,5,20250903,173000,158.77,158.81,158.3,158.3,11331,0
CBRE.US,5,20250903,173500,158.3,158.41,158.29,158.29,5444,0
CBRE.US,5,20250903,174000,158.295,158.35,158.19,158.27,9196,0
CBRE.US,5,20250903,174500,158.28,158.34,158.13,158.13,3116,0
CBRE.US,5,20250903,175000,158.215,158.3571,158.05,158.08,1911,0
CBRE.US,5,20250903,175500,158.05,158.05,157.85,157.91,2500,0
CBRE.US,5,20250903,180000,157.925,157.94,157.66,157.7,12615,0
CBRE.US,5,20250903,180500,157.7665,157.81,157.64,157.64,1034,0
CBRE.US,5,20250903,181000,157.655,157.665,157.41,157.41,2800,0
CBRE.US,5,20250903,181500,157.42,157.61,157.35,157.61,9287,0
CBRE.US,5,20250903,182000,157.6425,157.85,157.63,157.73,5237,0
CBRE.US,5,20250903,182500,157.71,157.75,157.63,157.71,2028,0
CBRE.US,5,20250903,183000,157.7225,157.845,157.7225,157.845,1800,0
CBRE.US,5,20250903,183500,157.78,157.85,157.74,157.77,5562,0
CBRE.US,5,20250903,184000,157.815,157.815,157.696,157.705,6503,0
CBRE.US,5,20250903,184500,157.77,157.92,157.77,157.88,9068,0
CBRE.US,5,20250903,185000,157.845,157.86,157.675,157.705,3100,0
CBRE.US,5,20250903,185500,157.76,158.04,157.76,157.95,8046,0
CBRE.US,5,20250903,190000,157.965,158.04,157.83,158.02,4475,0
CBRE.US,5,20250903,190500,158.005,158.14,157.96,158.04,3747,0
CBRE.US,5,20250903,191000,158.04,158.14,157.97,158.09,2000,0
CBRE.US,5,20250903,191500,158.13,158.155,158.055,158.055,2380,0
CBRE.US,5,20250903,192000,158.08,158.17,158.08,158.09,3000,0
CBRE.US,5,20250903,192500,158.09,158.14,158.03,158.1353,1784,0
CBRE.US,5,20250903,193000,158.13,158.2,158.07,158.12,2639,0
CBRE.US,5,20250903,193500,158.12,158.12,158,158.01,3638,0
CBRE.US,5,20250903,194000,158.04,158.04,157.6265,157.6265,2600,0
CBRE.US,5,20250903,194500,157.59,157.67,157.51,157.52,2043,0
CBRE.US,5,20250903,195000,157.46,157.75,157.46,157.67,3200,0
CBRE.US,5,20250903,195500,157.62,157.635,157.53,157.61,2000,0
CBRE.US,5,20250903,200000,157.6873,157.98,157.635,157.93,2200,0
CBRE.US,5,20250903,200500,157.93,158.08,157.8,157.96,3000,0
CBRE.US,5,20250903,201000,157.985,158.07,157.9675,158.03,1600,0
CBRE.US,5,20250903,201500,157.97,158.18,157.97,158.02,4884,0
CBRE.US,5,20250903,202000,157.99,158.05,157.885,157.9068,2739,0
CBRE.US,5,20250903,202500,157.9075,158.05,157.8801,157.98,3834,0
CBRE.US,5,20250903,203000,157.91,157.965,157.76,157.805,2554,0
CBRE.US,5,20250903,203500,157.82,157.843,157.61,157.65,11525,0
CBRE.US,5,20250903,204000,157.67,157.85,157.61,157.81,2900,0
CBRE.US,5,20250903,204500,157.84,157.91,157.79,157.9,3753,0
CBRE.US,5,20250903,205000,157.96,158.09,157.895,157.965,7367,0
CBRE.US,5,20250903,205500,157.99,157.99,157.82,157.865,4871,0
CBRE.US,5,20250903,210000,157.865,157.935,157.785,157.86,4076,0
CBRE.US,5,20250903,210500,157.845,157.89,157.77,157.85,3644,0
CBRE.US,5,20250903,211000,157.835,157.95,157.82,157.91,6223,0
CBRE.US,5,20250903,211500,157.91,158.2,157.91,158.2,4000,0
CBRE.US,5,20250903,212000,158.22,158.32,158.08,158.32,5289,0
CBRE.US,5,20250903,212500,158.26,158.32,158.2,158.27,7709,0
CBRE.US,5,20250903,213000,158.27,158.52,158.27,158.52,7539,0
CBRE.US,5,20250903,213500,158.53,158.65,158.495,158.52,8734,0
CBRE.US,5,20250903,214000,158.495,158.57,158.4701,158.525,7377,0
CBRE.US,5,20250903,214500,158.525,158.525,158.375,158.45,8895,0
CBRE.US,5,20250903,215000,158.5,158.915,158.45,158.88,24245,0
CBRE.US,5,20250903,215500,158.9,159.13,158.8,159.13,543095,0
CBRE.US,5,20250904,153000,160.59,160.59,159.67,159.67,4885,0
CBRE.US,5,20250904,153500,159.695,159.695,159.4,159.59,1525,0
CBRE.US,5,20250904,154000,159.51,160.17,159.51,160.03,5075,0
CBRE.US,5,20250904,154500,160.075,160.1677,159.84,160.08,2496,0
CBRE.US,5,20250904,155000,160.08,160.23,160.03,160.23,5646,0
CBRE.US,5,20250904,155500,160.3045,160.4431,160.19,160.24,8898,0
CBRE.US,5,20250904,160000,160.335,160.54,160.11,160.18,5829,0
CBRE.US,5,20250904,160500,160.155,160.155,159.99,160.06,2554,0
CBRE.US,5,20250904,161000,159.96,160.44,159.96,160.31,5373,0
CBRE.US,5,20250904,161500,160.275,160.275,159.9,160,5301,0
CBRE.US,5,20250904,162000,159.99,160.08,159.885,160.05,3592,0
CBRE.US,5,20250904,162500,160.075,160.2,159.97,160.2,3177,0
CBRE.US,5,20250904,163000,160.17,160.19,160.08,160.135,3697,0
CBRE.US,5,20250904,163500,160.135,160.31,160.08,160.26,2543,0
CBRE.US,5,20250904,164000,160.26,160.435,160.25,160.33,1725,0
CBRE.US,5,20250904,164500,160.32,160.55,160.32,160.5,1600,0
CBRE.US,5,20250904,165000,160.48,160.55,160.375,160.47,3558,0
CBRE.US,5,20250904,165500,160.42,160.42,160.1517,160.32,4354,0
CBRE.US,5,20250904,170000,160.295,160.4,160.265,160.32,2306,0
CBRE.US,5,20250904,170500,160.33,160.39,160.295,160.305,1300,0
CBRE.US,5,20250904,171000,160.35,160.43,160.23,160.34,2183,0
CBRE.US,5,20250904,171500,160.41,160.635,160.41,160.59,5480,0
CBRE.US,5,20250904,172000,160.59,160.6454,160.505,160.57,2875,0
CBRE.US,5,20250904,172500,160.57,160.68,160.48,160.48,1700,0
CBRE.US,5,20250904,173000,160.46,160.59,160.46,160.59,1000,0
CBRE.US,5,20250904,173500,160.575,160.64,160.51,160.555,2300,0
CBRE.US,5,20250904,174000,160.595,160.69,160.56,160.625,3579,0
CBRE.US,5,20250904,174500,160.625,160.79,160.6117,160.79,2525,0
CBRE.US,5,20250904,175000,160.82,160.875,160.65,160.65,1900,0
CBRE.US,5,20250904,175500,160.77,160.85,160.63,160.64,2046,0
CBRE.US,5,20250904,180000,160.6,160.84,160.6,160.76,10487,0
CBRE.US,5,20250904,180500,160.6,160.63,160.35,160.35,1500,0
CBRE.US,5,20250904,181000,160.35,160.48,160.35,160.41,1286,0
CBRE.US,5,20250904,181500,160.41,160.51,160.41,160.51,612,0
CBRE.US,5,20250904,182000,160.51,160.68,160.42,160.655,2223,0
CBRE.US,5,20250904,182500,160.675,160.7987,160.64,160.755,2237,0
CBRE.US,5,20250904,183000,160.7,160.76,160.69,160.76,1046,0
CBRE.US,5,20250904,183500,160.74,160.74,160.63,160.63,3246,0
CBRE.US,5,20250904,184000,160.66,160.72,160.37,160.465,5301,0
CBRE.US,5,20250904,184500,160.465,160.6,160.465,160.53,2200,0
CBRE.US,5,20250904,185000,160.54,160.54,160.37,160.37,5635,0
CBRE.US,5,20250904,185500,160.37,160.48,160.3,160.3,3249,0
CBRE.US,5,20250904,190000,160.3,160.49,160.23,160.37,4955,0
CBRE.US,5,20250904,190500,160.39,160.49,160.345,160.4,6197,0
CBRE.US,5,20250904,191000,160.35,160.38,160.17,160.17,2825,0
CBRE.US,5,20250904,191500,160.22,160.35,160.22,160.29,3290,0
CBRE.US,5,20250904,192000,160.29,160.36,160.27,160.36,4520,0
CBRE.US,5,20250904,192500,160.34,160.46,160.34,160.44,2408,0
CBRE.US,5,20250904,193000,160.4086,160.49,160.29,160.37,6627,0
CBRE.US,5,20250904,193500,160.29,160.5,160.29,160.435,1882,0
CBRE.US,5,20250904,194000,160.5,160.5,160.37,160.39,2160,0
CBRE.US,5,20250904,194500,160.445,160.51,160.445,160.51,3527,0
CBRE.US,5,20250904,195000,160.525,160.84,160.46,160.84,9813,0
CBRE.US,5,20250904,195500,160.84,160.89,160.8,160.89,1030,0
CBRE.US,5,20250904,200000,160.84,160.99,160.8,160.89,6906,0
CBRE.US,5,20250904,200500,160.92,161.05,160.92,161.05,2436,0
CBRE.US,5,20250904,201000,161.08,161.18,161.02,161.18,3759,0
CBRE.US,5,20250904,201500,161.2,161.28,161.195,161.2,1566,0
CBRE.US,5,20250904,202000,161.24,161.28,161.195,161.195,4017,0
CBRE.US,5,20250904,202500,161.16,161.16,161.1,161.1202,3210,0
CBRE.US,5,20250904,203000,161.13,161.18,161.045,161.045,6388,0
CBRE.US,5,20250904,203500,161.04,161.05,160.76,160.82,7104,0
CBRE.US,5,20250904,204000,160.81,160.955,160.81,160.92,3069,0
CBRE.US,5,20250904,204500,160.97,161.01,160.795,160.795,8063,0
CBRE.US,5,20250904,205000,160.75,160.84,160.75,160.84,10325,0
CBRE.US,5,20250904,205500,160.82,160.92,160.8,160.88,10196,0
CBRE.US,5,20250904,210000,160.94,160.98,160.91,160.96,6109,0
CBRE.US,5,20250904,210500,160.96,161.09,160.96,161.01,4801,0
CBRE.US,5,20250904,211000,161.04,161.16,161.03,161.16,2013,0
CBRE.US,5,20250904,211500,161.145,161.2,161.12,161.185,3037,0
CBRE.US,5,20250904,212000,161.185,161.35,161.16,161.35,12760,0
CBRE.US,5,20250904,212500,161.35,161.47,161.35,161.465,8708,0
CBRE.US,5,20250904,213000,161.465,161.645,161.4,161.56,14428,0
CBRE.US,5,20250904,213500,161.57,161.67,161.56,161.59,4611,0
CBRE.US,5,20250904,214000,161.59,161.66,161.57,161.59,7777,0
CBRE.US,5,20250904,214500,161.6,161.6,161.3,161.42,26108,0
CBRE.US,5,20250904,215000,161.44,161.71,161.44,161.69,28626,0
CBRE.US,5,20250904,215500,161.7,161.875,161.63,161.69,330613,0
CBRE.US,5,20250905,153000,163.2,164.21,162.965,164.08,7850,0
CBRE.US,5,20250905,153500,164.15,164.9813,163.9387,164.66,3800,0
CBRE.US,5,20250905,154000,164.33,164.805,164.18,164.805,5155,0
CBRE.US,5,20250905,154500,165.02,165.09,164.26,164.34,6111,0
CBRE.US,5,20250905,155000,164.21,164.26,163.88,164.1,30970,0
CBRE.US,5,20250905,155500,164.14,164.4,164.14,164.4,3717,0
CBRE.US,5,20250905,160000,164.3,164.3,163.65,164.02,6324,0
CBRE.US,5,20250905,160500,164.02,164.1,163.66,163.76,22511,0
CBRE.US,5,20250905,161000,163.77,163.77,163.46,163.46,9194,0
CBRE.US,5,20250905,161500,163.35,163.365,163.19,163.21,8870,0
CBRE.US,5,20250905,162000,163.225,163.385,162.49,162.645,7335,0
CBRE.US,5,20250905,162500,162.6125,162.83,162.49,162.68,4175,0
CBRE.US,5,20250905,163000,162.61,162.74,162.45,162.64,5145,0
CBRE.US,5,20250905,163500,162.505,162.505,162.16,162.24,3900,0
CBRE.US,5,20250905,164000,162.2037,162.55,162.2037,162.305,5009,0
CBRE.US,5,20250905,164500,162.44,162.44,162.155,162.275,4012,0
CBRE.US,5,20250905,165000,162.275,162.715,162.07,162.63,10911,0
CBRE.US,5,20250905,165500,162.63,162.635,162.3,162.335,9363,0
CBRE.US,5,20250905,170000,162.395,162.65,162.395,162.65,2131,0
CBRE.US,5,20250905,170500,162.525,162.75,162.52,162.64,8265,0
CBRE.US,5,20250905,171000,162.64,163,162.35,163,6872,0
CBRE.US,5,20250905,171500,163.06,163.09,162.89,162.89,1500,0
CBRE.US,5,20250905,172000,162.915,163.11,162.79,163.08,2900,0
CBRE.US,5,20250905,172500,163.12,163.19,163.045,163.19,739,0
CBRE.US,5,20250905,173000,163.2495,163.28,162.92,163.015,1902,0
CBRE.US,5,20250905,173500,163.09,163.4,163.0031,163.4,4721,0
CBRE.US,5,20250905,174000,163.28,163.52,163.22,163.3757,1987,0
CBRE.US,5,20250905,174500,163.365,163.365,163.1,163.24,4944,0
CBRE.US,5,20250905,175000,163.24,163.28,163.04,163.18,3300,0
CBRE.US,5,20250905,175500,163.3,163.58,163.12,163.235,6708,0
CBRE.US,5,20250905,180000,163.34,163.51,163.34,163.49,2400,0
CBRE.US,5,20250905,180500,163.47,163.52,163.31,163.42,1200,0
CBRE.US,5,20250905,181000,163.53,163.67,163.53,163.67,1100,0
CBRE.US,5,20250905,181500,163.76,163.76,163.47,163.64,9327,0
CBRE.US,5,20250905,182000,163.555,163.73,163.43,163.73,6362,0
CBRE.US,5,20250905,182500,163.7,163.7,163.5362,163.59,2511,0
CBRE.US,5,20250905,183000,163.57,163.84,163.48,163.69,18595,0
CBRE.US,5,20250905,183500,163.665,163.715,163.42,163.715,30867,0
CBRE.US,5,20250905,184000,163.71,163.95,163.67,163.73,5621,0
CBRE.US,5,20250905,184500,163.82,163.92,163.62,163.76,4720,0
CBRE.US,5,20250905,185000,163.8,163.86,163.735,163.84,1000,0
CBRE.US,5,20250905,185500,163.82,163.96,163.82,163.96,900,0
CBRE.US,5,20250905,190000,164.01,164.01,163.925,163.925,901,0
CBRE.US,5,20250905,190500,163.83,164,163.81,164,3763,0
CBRE.US,5,20250905,191000,163.97,164.12,163.97,164.12,500,0
CBRE.US,5,20250905,191500,164.09,164.26,164.08,164.08,2860,0
CBRE.US,5,20250905,192000,164.17,164.225,164.14,164.17,4860,0
CBRE.US,5,20250905,192500,164.26,164.29,164.18,164.25,1528,0
CBRE.US,5,20250905,193000,164.19,164.28,164.17,164.225,1500,0
CBRE.US,5,20250905,193500,164.28,164.38,164.22,164.38,8284,0
CBRE.US,5,20250905,194000,164.33,164.33,164.1103,164.1103,7455,0
CBRE.US,5,20250905,194500,164.0871,164.32,164.06,164.075,9713,0
CBRE.US,5,20250905,195000,164.015,164.12,164.015,164.115,1406,0
CBRE.US,5,20250905,195500,164.06,164.145,163.95,164.14,11145,0
CBRE.US,5,20250905,200000,164.18,164.24,164,164.07,10917,0
CBRE.US,5,20250905,200500,164.02,164.17,164.02,164.1,2425,0
CBRE.US,5,20250905,201000,164.17,164.2,164.035,164.09,6735,0
CBRE.US,5,20250905,201500,164.15,164.26,164.15,164.26,5407,0
CBRE.US,5,20250905,202000,164.245,164.32,164.11,164.11,8557,0
CBRE.US,5,20250905,202500,164.055,164.055,163.85,163.98,5564,0
CBRE.US,5,20250905,203000,164.03,164.15,164.0154,164.15,3221,0
CBRE.US,5,20250905,203500,164.17,164.2,164.135,164.135,7617,0
