<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_B.US,5,20250902,153500,15.23,15.3,15.23,15.2999,845,0
BHR_B.US,5,20250902,155500,15.75,15.75,15.75,15.75,400,0
BHR_B.US,5,20250902,161500,15.58,15.58,15.58,15.58,860,0
BHR_B.US,5,20250902,164000,15.74,15.75,15.74,15.75,1750,0
BHR_B.US,5,20250902,170000,15.789,15.789,15.789,15.789,100,0
BHR_B.US,5,20250902,171500,15.75,15.75,15.74,15.74,600,0
BHR_B.US,5,20250902,172000,15.75,15.75,15.75,15.75,500,0
BHR_B.US,5,20250902,173000,15.7094,15.75,15.7094,15.75,900,0
BHR_B.US,5,20250902,174000,15.66,15.66,15.66,15.66,100,0
BHR_B.US,5,20250902,175000,15.75,15.75,15.75,15.75,200,0
BHR_B.US,5,20250902,180500,15.8,15.8,15.8,15.8,200,0
BHR_B.US,5,20250902,181500,15.8,15.8,15.8,15.8,400,0
BHR_B.US,5,20250902,191000,15.79,15.79,15.77,15.77,332,0
BHR_B.US,5,20250902,191500,15.8,15.8,15.8,15.8,100,0
BHR_B.US,5,20250902,192500,15.75,15.75,15.75,15.75,300,0
BHR_B.US,5,20250902,193500,15.85,15.85,15.85,15.85,500,0
BHR_B.US,5,20250902,195500,15.88,15.95,15.88,15.95,7000,0
BHR_B.US,5,20250902,213500,15.8702,15.8702,15.8702,15.8702,1000,0
BHR_B.US,5,20250902,214500,15.8271,15.855,15.8271,15.855,246,0
BHR_B.US,5,20250903,153000,15.75,15.75,15.75,15.75,365,0
BHR_B.US,5,20250903,154500,15.825,15.8775,15.825,15.8775,200,0
BHR_B.US,5,20250903,163000,15.68,15.68,15.68,15.68,100,0
BHR_B.US,5,20250903,172500,15.904,15.904,15.904,15.904,200,0
BHR_B.US,5,20250903,174500,15.9,15.9,15.9,15.9,1000,0
BHR_B.US,5,20250903,175500,15.94,15.94,15.94,15.94,100,0
BHR_B.US,5,20250903,185500,15.95,15.9985,15.95,15.9985,939,0
BHR_B.US,5,20250903,190000,15.9182,15.9182,15.9182,15.9182,400,0
BHR_B.US,5,20250903,195500,16,16,16,16,100,0
BHR_B.US,5,20250903,211500,15.9998,15.9998,15.9998,15.9998,500,0
BHR_B.US,5,20250903,214500,15.96,15.99,15.96,15.99,200,0
BHR_B.US,5,20250903,215500,15.94,15.94,15.94,15.94,300,0
BHR_B.US,5,20250904,160000,16,16,16,16,100,0
BHR_B.US,5,20250904,171000,15.99,16,15.97,16,939,0
BHR_B.US,5,20250904,192000,15.88,15.88,15.88,15.88,2000,0
BHR_B.US,5,20250904,202000,15.9,15.9,15.9,15.9,169,0
BHR_B.US,5,20250905,153000,15.9,15.9,15.9,15.9,600,0
BHR_B.US,5,20250905,161500,16.15,16.15,16.045,16.045,750,0
BHR_B.US,5,20250905,162000,15.9369,15.9661,15.9369,15.9661,700,0
BHR_B.US,5,20250905,163500,16.25,16.44,16.25,16.44,700,0
BHR_B.US,5,20250905,170500,16.15,16.15,16.15,16.15,1744,0
BHR_B.US,5,20250905,171000,16.289,16.289,16.289,16.289,200,0
BHR_B.US,5,20250905,171500,16.123,16.125,16.1,16.1,2600,0
BHR_B.US,5,20250905,172500,16.1,16.1499,15.86,16.1499,1360,0
BHR_B.US,5,20250905,182000,16.05,16.15,16.05,16.15,656,0
BHR_B.US,5,20250905,190500,16.15,16.15,16.15,16.15,243,0
BHR_B.US,5,20250905,195500,16.16,16.16,16.16,16.16,100,0
BHR_B.US,5,20250905,203500,16.2,16.2,16.2,16.2,200,0
BHR_B.US,5,20250905,212500,16.3,16.3,16.3,16.3,361,0
BHR_B.US,5,20250905,213000,16.28,16.3105,16.21,16.285,1293,0
BHR_B.US,5,20250905,213500,16.3,16.4099,16.22,16.2201,798,0
BHR_B.US,5,20250905,214500,16.4,16.4,16.29,16.3,1169,0
BHR_B.US,5,20250905,215500,16.3,16.32,16.3,16.31,1080,0
BHR_B.US,5,20250908,153000,16.18,16.18,16.18,16.18,100,0
BHR_B.US,5,20250908,153500,16.158,16.275,16.158,16.275,200,0
BHR_B.US,5,20250908,154500,16.23,16.309,16.02,16.309,300,0
BHR_B.US,5,20250908,155000,16.309,16.335,16.309,16.335,200,0
BHR_B.US,5,20250908,164500,16.4,16.4,16.4,16.4,904,0
BHR_B.US,5,20250908,173000,16.22,16.22,16.22,16.22,350,0
BHR_B.US,5,20250908,174000,16.32,16.32,16.32,16.32,300,0
BHR_B.US,5,20250908,174500,16.3229,16.3229,16.3229,16.3229,260,0
BHR_B.US,5,20250908,175000,16.26,16.32,16.26,16.29,700,0
BHR_B.US,5,20250908,180000,16.4699,16.4699,16.4699,16.4699,449,0
BHR_B.US,5,20250908,181000,16.22,16.22,16.22,16.22,100,0
BHR_B.US,5,20250908,183500,16.3417,16.3417,16.2,16.2,909,0
BHR_B.US,5,20250908,190000,16.2,16.2,16.2,16.2,460,0
BHR_B.US,5,20250908,191000,16.2,16.2,16.2,16.2,1000,0
BHR_B.US,5,20250908,210000,16.12,16.12,16.12,16.12,300,0
BHR_B.US,5,20250909,161000,16.3,16.3,16.3,16.3,500,0
BHR_B.US,5,20250909,163000,16.35,16.36,16.35,16.35,6354,0
BHR_B.US,5,20250909,164000,16.29,16.29,16.29,16.29,100,0
BHR_B.US,5,20250909,174000,16.31,16.35,16.31,16.35,2303,0
BHR_B.US,5,20250909,182500,16.36,16.36,16.36,16.36,381,0
BHR_B.US,5,20250909,184500,16.36,16.38,16.36,16.37,500,0
BHR_B.US,5,20250909,192000,16.44,16.44,16.35,16.35,200,0
BHR_B.US,5,20250909,192500,16.44,16.44,16.44,16.44,100,0
BHR_B.US,5,20250909,193500,16.38,16.38,16.38,16.38,484,0
BHR_B.US,5,20250909,194000,16.39,16.39,16.39,16.39,100,0
BHR_B.US,5,20250909,210500,16.44,16.44,16.36,16.36,1289,0
BHR_B.US,5,20250909,211000,16.34,16.34,16.34,16.34,1000,0
BHR_B.US,5,20250910,154500,16.4631,16.4631,16.4631,16.4631,3065,0
BHR_B.US,5,20250910,155500,16.33,16.35,16.33,16.35,3474,0
BHR_B.US,5,20250910,160500,16.33,16.33,16.33,16.33,1270,0
BHR_B.US,5,20250910,173500,16.44,16.44,16.44,16.44,100,0
BHR_B.US,5,20250910,205500,16.4,16.4,16.4,16.4,200,0
BHR_B.US,5,20250910,214500,16.39,16.39,16.25,16.375,2479,0
BHR_B.US,5,20250910,215000,16.37,16.37,16.37,16.37,100,0
BHR_B.US,5,20250911,153000,16.4,16.4,16.4,16.4,121,0
BHR_B.US,5,20250911,154500,16.4826,16.4826,16.4826,16.4826,100,0
BHR_B.US,5,20250911,155000,16.4,16.4,16.4,16.4,100,0
BHR_B.US,5,20250911,162000,16.38,16.38,16.35,16.35,219,0
BHR_B.US,5,20250911,163000,16.252,16.2652,16.252,16.2652,200,0
BHR_B.US,5,20250911,163500,16.25,16.25,16.25,16.25,1140,0
BHR_B.US,5,20250911,164500,16.37,16.49,16.37,16.41,3808,0
BHR_B.US,5,20250911,165000,16.415,16.42,16.41,16.42,754,0
BHR_B.US,5,20250911,165500,16.37,16.4249,16.35,16.36,1000,0
BHR_B.US,5,20250911,171000,16.39,16.39,16.37,16.37,200,0
BHR_B.US,5,20250911,174000,16.49,16.49,16.49,16.49,100,0
BHR_B.US,5,20250911,175500,16.49,16.49,16.49,16.49,100,0
BHR_B.US,5,20250911,181000,16.37,16.37,16.37,16.37,100,0
BHR_B.US,5,20250911,182500,16.4899,16.4899,16.4899,16.4899,106,0
BHR_B.US,5,20250911,191500,16.441,16.441,16.441,16.441,100,0
BHR_B.US,5,20250911,192000,16.26,16.26,16.26,16.26,100,0
BHR_B.US,5,20250911,192500,16.26,16.26,16.26,16.26,100,0
BHR_B.US,5,20250911,202500,16.25,16.25,16.25,16.25,100,0
BHR_B.US,5,20250911,203000,16.42,16.42,16.265,16.265,200,0
BHR_B.US,5,20250911,215500,16.38,16.38,16.38,16.38,100,0
BHR_B.US,5,20250912,154000,16.165,16.165,16.165,16.165,100,0
BHR_B.US,5,20250912,154500,16.06,16.2699,16.055,16.2699,1308,0
BHR_B.US,5,20250912,155000,16.2815,16.2815,16.2815,16.2815,100,0
BHR_B.US,5,20250912,155500,16.07,16.075,16.038,16.075,300,0
BHR_B.US,5,20250912,161000,16.16,16.16,16.16,16.16,100,0
BHR_B.US,5,20250912,164000,16.295,16.295,16.295,16.295,100,0
BHR_B.US,5,20250912,165000,16.25,16.25,16.25,16.25,400,0
BHR_B.US,5,20250912,165500,16.2,16.2,16.2,16.2,366,0
BHR_B.US,5,20250912,181500,16.26,16.26,16.23,16.23,300,0
BHR_B.US,5,20250912,183500,16.2101,16.4,16.2101,16.4,600,0
BHR_B.US,5,20250912,184000,16.3212,16.3212,16.25,16.25,716,0
BHR_B.US,5,20250912,184500,16.319,16.319,16.22,16.319,1367,0
BHR_B.US,5,20250912,185000,16.22,16.33,16.22,16.33,678,0
BHR_B.US,5,20250912,185500,16.22,16.22,16.22,16.22,100,0
BHR_B.US,5,20250912,191000,16.22,16.22,16.22,16.22,100,0
BHR_B.US,5,20250912,194500,16.15,16.15,16.15,16.15,100,0
BHR_B.US,5,20250912,202500,16.25,16.25,16.25,16.25,100,0
BHR_B.US,5,20250912,204500,16.3097,16.3097,16.3097,16.3097,250,0
BHR_B.US,5,20250912,215500,16.27,16.27,16.27,16.27,222,0
BHR_B.US,5,20250915,171500,16.319,16.319,16.319,16.319,500,0
BHR_B.US,5,20250915,172000,16.2218,16.2218,16.2218,16.2218,730,0
BHR_B.US,5,20250915,175000,16.23,16.23,16.23,16.23,100,0
BHR_B.US,5,20250915,193500,16.305,16.305,16.305,16.305,100,0
BHR_B.US,5,20250915,211500,16.32,16.32,16.32,16.32,300,0
BHR_B.US,5,20250916,153500,16.4,16.4,16.37,16.4,3875,0
BHR_B.US,5,20250916,155000,16.41,16.41,16.41,16.41,100,0
BHR_B.US,5,20250916,163500,16.4,16.4,16.4,16.4,659,0
BHR_B.US,5,20250916,165000,16.46,16.46,16.46,16.46,1600,0
BHR_B.US,5,20250916,165500,16.425,16.45,16.38,16.45,642,0
BHR_B.US,5,20250916,170500,16.17,16.17,16.17,16.17,100,0
BHR_B.US,5,20250916,172500,16.39,16.39,16.39,16.39,1616,0
BHR_B.US,5,20250916,174000,16.4,16.4,16.4,16.4,100,0
BHR_B.US,5,20250916,174500,16.41,16.42,16.3,16.42,500,0
BHR_B.US,5,20250916,202500,16.42,16.43,16.325,16.325,700,0
BHR_B.US,5,20250917,174500,16.31,16.3101,16.31,16.3101,200,0
BHR_B.US,5,20250917,175500,16.33,16.3301,16.33,16.3301,400,0
BHR_B.US,5,20250917,181000,16.3,16.3,16.3,16.3,100,0
BHR_B.US,5,20250917,183000,16.3418,16.3418,16.3418,16.3418,100,0
BHR_B.US,5,20250917,184000,16.3,16.3,16.3,16.3,100,0
BHR_B.US,5,20250917,213500,16.3,16.3,16.3,16.3,787,0
BHR_B.US,5,20250918,165500,16.44,16.44,16.425,16.425,379,0
BHR_B.US,5,20250918,170000,16.43,16.44,16.42,16.42,1381,0
BHR_B.US,5,20250918,171000,16.44,16.46,16.44,16.46,571,0
BHR_B.US,5,20250918,171500,16.45,16.45,16.45,16.45,584,0
BHR_B.US,5,20250918,175500,16.46,16.46,16.46,16.46,141,0
BHR_B.US,5,20250918,194000,16.41,16.41,16.35,16.35,404,0
BHR_B.US,5,20250918,194500,16.35,16.35,16.35,16.35,247,0
BHR_B.US,5,20250918,202500,16.4296,16.4296,16.4296,16.4296,765,0
BHR_B.US,5,20250919,163000,16.39,16.4,16.39,16.4,2273,0
BHR_B.US,5,20250919,164500,16.46,16.46,16.46,16.46,100,0
BHR_B.US,5,20250919,180000,16.38,16.38,16.38,16.38,100,0
BHR_B.US,5,20250919,214500,16.46,16.46,16.46,16.46,285,0
BHR_B.US,5,20250919,215000,16.47,16.47,16.47,16.47,200,0
BHR_B.US,5,20250922,153000,16.45,16.45,16.45,16.45,298,0
BHR_B.US,5,20250922,162000,16.45,16.45,16.45,16.45,600,0
BHR_B.US,5,20250922,165500,16.44,16.44,16.44,16.44,100,0
BHR_B.US,5,20250922,184000,16.36,16.37,16.35,16.35,4290,0
BHR_B.US,5,20250922,184500,16.3,16.3,16.3,16.3,100,0
BHR_B.US,5,20250923,154500,16.34,16.35,16.34,16.35,5277,0
BHR_B.US,5,20250923,164500,16.45,16.45,16.35,16.45,1317,0
BHR_B.US,5,20250923,165000,16.35,16.35,16.35,16.35,500,0
BHR_B.US,5,20250923,172000,16.27,16.27,16.25,16.2501,1000,0
BHR_B.US,5,20250923,174000,16.38,16.38,16.38,16.38,100,0
BHR_B.US,5,20250923,180000,16.25,16.25,16.25,16.25,100,0
BHR_B.US,5,20250923,195500,16.27,16.3,16.25,16.3,800,0
BHR_B.US,5,20250923,202500,16.25,16.25,16.25,16.25,1550,0
BHR_B.US,5,20250924,154000,16.24,16.25,16.24,16.25,600,0
BHR_B.US,5,20250924,162000,16.25,16.25,16.25,16.25,782,0
BHR_B.US,5,20250924,162500,16.3,16.4,16.2925,16.4,1354,0
BHR_B.US,5,20250924,194500,16.33,16.33,16.33,16.33,100,0
BHR_B.US,5,20250924,215500,16.32,16.32,16.32,16.32,100,0
BHR_B.US,5,20250925,202500,16.3345,16.3345,16.3345,16.3345,1000,0
BHR_B.US,5,20250925,212500,16.33,16.33,16.33,16.33,100,0
BHR_B.US,5,20250926,153000,16.37,16.37,16.37,16.37,1000,0
BHR_B.US,5,20250926,210500,16.4,16.4,16.4,16.4,300,0
BHR_B.US,5,20250926,212500,16.412,16.412,16.412,16.412,500,0
BHR_B.US,5,20250929,173000,16.35,16.35,16.35,16.35,100,0
BHR_B.US,5,20250929,181000,16.44,16.44,16.44,16.44,100,0
BHR_B.US,5,20250929,185000,16.42,16.44,16.42,16.44,2500,0
BHR_B.US,5,20250929,194500,16.375,16.375,16.375,16.375,500,0
BHR_B.US,5,20250929,214000,16.33,16.33,16.33,16.33,523,0
BHR_B.US,5,20250930,153000,16.425,16.425,16.425,16.425,100,0
BHR_B.US,5,20250930,162000,16.35,16.4,16.15,16.4,590,0
BHR_B.US,5,20250930,184000,16.38,16.38,16.38,16.38,233,0
BHR_B.US,5,20251001,155000,16.15,16.15,16.15,16.15,250,0
BHR_B.US,5,20251001,164500,16.04,16.04,16.04,16.04,100,0
BHR_B.US,5,20251001,173000,16.12,16.12,16.12,16.12,100,0
BHR_B.US,5,20251001,174000,16.04,16.04,16.04,16.04,100,0
BHR_B.US,5,20251001,214000,16.15,16.15,16.15,16.15,500,0
BHR_B.US,5,20251001,215500,16.15,16.15,16.15,16.15,100,0
BHR_B.US,5,20251002,155500,16,16,16,16,500,0
BHR_B.US,5,20251002,160500,16.0639,16.0639,16.0639,16.0639,100,0
BHR_B.US,5,20251002,173500,15.9501,15.9501,15.9501,15.9501,100,0
BHR_B.US,5,20251002,181500,15.95,15.95,15.95,15.95,250,0
BHR_B.US,5,20251002,192500,15.95,15.95,15.95,15.95,408,0
BHR_B.US,5,20251002,195000,15.95,15.95,15.95,15.95,500,0
BHR_B.US,5,20251002,205500,15.99,15.99,15.9301,15.99,456,0
BHR_B.US,5,20251002,212000,15.9501,15.975,15.95,15.975,404,0
BHR_B.US,5,20251002,212500,15.9983,15.9983,15.9983,15.9983,671,0
BHR_B.US,5,20251002,213500,16.0045,16.0045,15.94,15.94,1089,0
BHR_B.US,5,20251002,214000,15.9975,15.9975,15.9975,15.9975,112,0
BHR_B.US,5,20251002,214500,15.9,15.96,15.9,15.9,684,0
BHR_B.US,5,20251002,215000,15.9,15.9001,15.71,15.71,5231,0
BHR_B.US,5,20251002,215500,15.9,15.9,15.88,15.88,1900,0
BHR_B.US,5,20251003,163500,15.86,15.925,15.85,15.85,2839,0
BHR_B.US,5,20251003,164000,15.86,15.86,15.85,15.86,2900,0
BHR_B.US,5,20251003,172000,15.9023,15.925,15.85,15.85,9681,0
BHR_B.US,5,20251003,173000,15.85,15.85,15.85,15.85,100,0
BHR_B.US,5,20251003,174500,15.9428,15.9428,15.9428,15.9428,300,0
BHR_B.US,5,20251003,175000,15.89,15.89,15.89,15.89,450,0
BHR_B.US,5,20251003,175500,15.85,15.85,15.8,15.8,1934,0
BHR_B.US,5,20251003,180000,15.82,15.82,15.8,15.82,2678,0
BHR_B.US,5,20251003,182500,15.75,15.8825,15.75,15.8825,250,0
BHR_B.US,5,20251003,190500,15.87,15.87,15.87,15.87,123,0
BHR_B.US,5,20251003,192000,15.87,15.87,15.87,15.87,100,0
BHR_B.US,5,20251003,211500,15.76,15.76,15.76,15.76,200,0
BHR_B.US,5,20251003,212500,15.75,15.75,15.75,15.75,100,0
BHR_B.US,5,20251003,213000,15.75,15.75,15.75,15.75,768,0
BHR_B.US,5,20251003,215000,15.79,15.79,15.79,15.79,501,0
BHR_B.US,5,20251003,215500,15.75,15.79,15.75,15.79,7008,0
BHR_B.US,5,20251006,160000,15.75,15.75,15.75,15.75,500,0
BHR_B.US,5,20251006,161000,15.75,15.75,15.75,15.75,100,0
BHR_B.US,5,20251006,161500,15.65,15.65,15.65,15.65,100,0
BHR_B.US,5,20251006,164500,15.703,15.703,15.703,15.703,100,0
BHR_B.US,5,20251006,165000,15.65,15.65,15.65,15.65,100,0
BHR_B.US,5,20251006,180500,15.71,15.71,15.71,15.71,200,0
BHR_B.US,5,20251006,183000,15.7191,15.7191,15.7191,15.7191,1000,0
BHR_B.US,5,20251006,193000,15.73,15.73,15.73,15.73,300,0
BHR_B.US,5,20251006,213000,15.66,15.66,15.66,15.66,100,0
BHR_B.US,5,20251006,214000,15.68,15.68,15.68,15.68,704,0
BHR_B.US,5,20251006,215500,15.66,15.66,15.65,15.65,928,0
BHR_B.US,5,20251007,201500,15.645,15.645,15.51,15.51,1106,0
BHR_B.US,5,20251007,203000,15.15,15.2,15.15,15.2,300,0
BHR_B.US,5,20251007,210500,14.85,15.0001,14.71,14.71,800,0
BHR_B.US,5,20251007,211500,15.13,15.23,14.97,15.23,1000,0
BHR_B.US,5,20251007,213500,15.27,15.27,15.13,15.13,200,0
BHR_B.US,5,20251008,154500,15.52,15.54,15.52,15.54,838,0
BHR_B.US,5,20251008,163500,15.4,15.4,15.4,15.4,900,0
BHR_B.US,5,20251008,164000,15.402,15.402,15.3845,15.3845,598,0
BHR_B.US,5,20251008,171000,15.39,15.43,15.39,15.43,700,0
BHR_B.US,5,20251008,172500,15.45,15.48,15.45,15.48,676,0
BHR_B.US,5,20251008,174000,15.48,15.48,15.48,15.48,400,0
BHR_B.US,5,20251008,182000,15.47,15.485,15.43,15.485,2100,0
BHR_B.US,5,20251008,190500,15.45,15.45,15.45,15.45,429,0
BHR_B.US,5,20251008,192000,15.43,15.43,15.43,15.43,102,0
BHR_B.US,5,20251008,192500,15.41,15.41,15.41,15.41,101,0
BHR_B.US,5,20251009,175000,15.54,15.55,15.54,15.55,800,0
BHR_B.US,5,20251009,182000,15.5,15.5,15.5,15.5,100,0
BHR_B.US,5,20251009,185000,15.52,15.52,15.5,15.5,648,0
BHR_B.US,5,20251009,190500,15.43,15.43,15.4,15.4,2268,0
BHR_B.US,5,20251009,203500,15.4987,15.4987,15.4987,15.4987,500,0
BHR_B.US,5,20251009,215500,15.4,15.4,15.4,15.4,103,0
BHR_B.US,5,20251010,162500,15.0601,15.0601,15.0601,15.0601,300,0
BHR_B.US,5,20251010,163000,15.18,15.18,15.17,15.18,1234,0
BHR_B.US,5,20251010,170000,15.25,15.25,15.25,15.25,100,0
BHR_B.US,5,20251010,190000,15.2301,15.355,15.2301,15.355,677,0
BHR_B.US,5,20251010,193000,15.3,15.3,15.3,15.3,100,0
BHR_B.US,5,20251010,212000,15.25,15.2501,15.2,15.2301,1374,0
BHR_B.US,5,20251010,215500,15.2,15.2,15.2,15.2,846,0
BHR_B.US,5,20251013,154000,15.2,15.2,15.2,15.2,1600,0
BHR_B.US,5,20251013,172500,15.355,15.355,15.355,15.355,500,0
BHR_B.US,5,20251013,192000,15.43,15.43,15.43,15.43,100,0
BHR_B.US,5,20251013,193500,15.43,15.43,15.43,15.43,1000,0
BHR_B.US,5,20251013,204000,15.36,15.3601,15.2,15.2,2524,0
BHR_B.US,5,20251013,214500,15.2,15.2,15.2,15.2,100,0
BHR_B.US,5,20251013,215500,15.25,15.25,15.25,15.25,100,0
BHR_B.US,5,20251014,170500,15.25,15.25,15.25,15.25,913,0
BHR_B.US,5,20251014,205500,15.25,15.25,15.25,15.25,613,0
BHR_B.US,5,20251014,213000,15.2,15.2,15.2,15.2,100,0
BHR_B.US,5,20251015,160000,15.403,15.403,15.403,15.403,307,0
BHR_B.US,5,20251015,164500,15.41,15.41,15.4,15.4,500,0
BHR_B.US,5,20251015,191500,15.2475,15.2475,15.2475,15.2475,100,0
BHR_B.US,5,20251015,194500,15.29,15.3,15.29,15.3,300,0
BHR_B.US,5,20251015,195000,15.25,15.25,15.25,15.25,1496,0
BHR_B.US,5,20251015,204500,15.2,15.2,15.2,15.2,1800,0
BHR_B.US,5,20251016,171000,15.4,15.4,15.4,15.4,100,0
BHR_B.US,5,20251016,193500,15.525,15.6999,15.4759,15.6999,400,0
BHR_B.US,5,20251016,195000,15.4893,15.4893,15.35,15.35,200,0
BHR_B.US,5,20251016,202000,15.6965,15.6965,15.4165,15.4165,1559,0
BHR_B.US,5,20251016,202500,15.53,15.54,15.525,15.525,492,0
BHR_B.US,5,20251016,210000,15.63,15.63,15.63,15.63,300,0
BHR_B.US,5,20251016,212500,15.6272,15.6272,15.448,15.448,300,0
BHR_B.US,5,20251017,154000,15.65,15.65,15.65,15.65,100,0
BHR_B.US,5,20251017,162500,15.394,15.394,15.394,15.394,500,0
BHR_B.US,5,20251017,164000,15.425,15.45,15.425,15.45,2213,0
BHR_B.US,5,20251017,170500,15.5,15.5,15.5,15.5,441,0
BHR_B.US,5,20251017,173000,15.5499,15.55,15.4351,15.5486,600,0
BHR_B.US,5,20251017,174000,15.438,15.438,15.438,15.438,300,0
BHR_B.US,5,20251017,180500,15.55,15.55,15.55,15.55,415,0
BHR_B.US,5,20251017,215000,15.45,15.48,15.45,15.48,300,0
BHR_B.US,5,20251020,162000,15.3086,15.43,15.3086,15.35,771,0
BHR_B.US,5,20251020,162500,15.4475,15.49,15.4475,15.49,200,0
BHR_B.US,5,20251020,164000,15.546,15.546,15.546,15.546,100,0
BHR_B.US,5,20251020,171500,15.7,15.7,15.7,15.7,100,0
BHR_B.US,5,20251020,174000,15.5,15.55,15.5,15.5,900,0
BHR_B.US,5,20251020,181000,15.45,15.4501,15.45,15.45,930,0
BHR_B.US,5,20251020,182000,15.6,15.6,15.6,15.6,100,0
BHR_B.US,5,20251020,190000,15.5,15.5,15.5,15.5,874,0
BHR_B.US,5,20251020,193000,15.4994,15.4994,15.4994,15.4994,100,0
BHR_B.US,5,20251020,203500,15.4001,15.4001,15.4001,15.4001,100,0
BHR_B.US,5,20251021,153500,15.4584,15.51,15.4375,15.51,600,0
BHR_B.US,5,20251021,154000,15.4808,15.485,15.4675,15.485,500,0
BHR_B.US,5,20251021,154500,15.45,15.45,15.3,15.3,1350,0
BHR_B.US,5,20251021,155500,15.34,15.34,15.34,15.34,100,0
BHR_B.US,5,20251021,160000,15.089,15.089,14.9789,15.049,300,0
BHR_B.US,5,20251021,160500,15.266,15.266,15.266,15.266,100,0
BHR_B.US,5,20251021,162000,15.35,15.35,15.35,15.35,158,0
BHR_B.US,5,20251021,182500,15.31,15.31,15.31,15.31,200,0
BHR_B.US,5,20251021,183000,15.2665,15.39,15.2665,15.39,300,0
BHR_B.US,5,20251021,185000,15.41,15.41,15.41,15.41,100,0
BHR_B.US,5,20251021,190500,15.42,15.4744,15.3,15.3,400,0
BHR_B.US,5,20251021,191000,15.35,15.505,15.33,15.505,300,0
BHR_B.US,5,20251021,191500,15.35,15.35,15.35,15.35,100,0
BHR_B.US,5,20251021,192000,15.557,15.7,15.5245,15.7,500,0
BHR_B.US,5,20251021,203500,15.35,15.574,15.35,15.5552,1000,0
BHR_B.US,5,20251021,204000,15.5512,15.5512,15.4,15.53,600,0
BHR_B.US,5,20251021,213500,15.35,15.35,15.35,15.35,100,0
BHR_B.US,5,20251021,215500,15.5,15.5,15.35,15.35,1598,0
BHR_B.US,5,20251022,155500,15.35,15.35,15.35,15.35,100,0
BHR_B.US,5,20251022,165500,15.43,15.43,15.4,15.4,403,0
BHR_B.US,5,20251022,181500,15.4,15.4,15.35,15.3501,300,0
