<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIB.US,5,20250904,203500,95.37,95.37,95.285,95.285,700,0
GIB.US,5,20250904,204000,95.285,95.34,95.285,95.33,908,0
GIB.US,5,20250904,204500,95.375,95.42,95.375,95.42,611,0
GIB.US,5,20250904,205000,95.43,95.48,95.43,95.48,763,0
GIB.US,5,20250904,205500,95.47,95.5,95.47,95.48,441,0
GIB.US,5,20250904,210000,95.49,95.55,95.485,95.55,761,0
GIB.US,5,20250904,210500,95.56,95.62,95.56,95.62,1227,0
GIB.US,5,20250904,211000,95.64,95.64,95.58,95.58,200,0
GIB.US,5,20250904,211500,95.59,95.61,95.51,95.6,1104,0
GIB.US,5,20250904,212000,95.54,95.54,95.39,95.4,1948,0
GIB.US,5,20250904,212500,95.4078,95.4078,95.34,95.4,958,0
GIB.US,5,20250904,213000,95.365,95.41,95.365,95.41,1124,0
GIB.US,5,20250904,213500,95.4,95.5,95.39,95.47,1795,0
GIB.US,5,20250904,214000,95.475,95.52,95.475,95.52,2385,0
GIB.US,5,20250904,214500,95.5,95.5,95.36,95.42,3712,0
GIB.US,5,20250904,215000,95.45,95.45,95.35,95.415,6268,0
GIB.US,5,20250904,215500,95.425,95.43,95.28,95.29,25448,0
GIB.US,5,20250905,153000,96.01,96.15,96.01,96.15,200,0
GIB.US,5,20250905,153500,96.175,96.5,96.09,96.5,900,0
GIB.US,5,20250905,154000,96.68,96.9,96.66,96.9,1156,0
GIB.US,5,20250905,154500,97,97.24,96.98,97.08,2725,0
GIB.US,5,20250905,155000,97.1,97.175,97.07,97.175,1055,0
GIB.US,5,20250905,155500,97.26,97.31,97.26,97.31,300,0
GIB.US,5,20250905,160000,97.36,97.46,97.21,97.42,2000,0
GIB.US,5,20250905,160500,97.39,97.5,97.31,97.33,1533,0
GIB.US,5,20250905,161000,97.26,97.26,96.9905,96.9905,804,0
GIB.US,5,20250905,161500,97.02,97.02,96.82,96.82,816,0
GIB.US,5,20250905,162000,96.72,96.72,96.49,96.51,718,0
GIB.US,5,20250905,162500,96.525,96.53,96.39,96.42,1311,0
GIB.US,5,20250905,163000,96.3509,96.41,96.22,96.22,850,0
GIB.US,5,20250905,163500,96.14,96.195,96.03,96.13,1735,0
GIB.US,5,20250905,164000,96.225,96.305,96.195,96.26,952,0
GIB.US,5,20250905,164500,96.255,96.32,96.255,96.32,200,0
GIB.US,5,20250905,165000,96.25,96.25,96.22,96.23,1957,0
GIB.US,5,20250905,165500,96.075,96.14,96.06,96.06,300,0
GIB.US,5,20250905,170000,96.15,96.215,96.14,96.18,1002,0
GIB.US,5,20250905,170500,96.18,96.18,96.09,96.09,700,0
GIB.US,5,20250905,171000,96.115,96.18,96.07,96.07,830,0
GIB.US,5,20250905,171500,96.03,96.05,96.03,96.05,200,0
GIB.US,5,20250905,172000,96.0382,96.0382,96.0382,96.0382,315,0
GIB.US,5,20250905,172500,96,96.04,95.96,96.04,1000,0
GIB.US,5,20250905,173000,96.04,96.04,95.9,95.9,400,0
GIB.US,5,20250905,173500,95.96,96.1,95.95,96.1,985,0
GIB.US,5,20250905,174000,96.13,96.13,96.13,96.13,113,0
GIB.US,5,20250905,174500,96.035,96.05,96.035,96.05,200,0
GIB.US,5,20250905,175000,95.99,96.07,95.99,96.07,587,0
GIB.US,5,20250905,175500,96.035,96.12,96.035,96.12,1014,0
GIB.US,5,20250905,180000,96.145,96.145,96.13,96.13,200,0
GIB.US,5,20250905,180500,96.19,96.21,96.19,96.21,400,0
GIB.US,5,20250905,181000,96.25,96.27,96.25,96.27,200,0
GIB.US,5,20250905,181500,96.33,96.355,96.3,96.3,600,0
GIB.US,5,20250905,182000,96.3039,96.335,96.25,96.25,728,0
GIB.US,5,20250905,182500,96.31,96.31,96.31,96.31,110,0
GIB.US,5,20250905,183000,96.3,96.3,96.25,96.25,476,0
GIB.US,5,20250905,183500,96.27,96.31,96.27,96.275,431,0
GIB.US,5,20250905,184000,96.295,96.33,96.295,96.33,399,0
GIB.US,5,20250905,184500,96.33,96.33,96.3,96.3,200,0
GIB.US,5,20250905,185500,96.06,96.15,96.06,96.15,400,0
GIB.US,5,20250905,190000,96.14,96.14,96,96,962,0
GIB.US,5,20250905,190500,95.94,95.96,95.94,95.945,565,0
GIB.US,5,20250905,191000,95.98,96.03,95.98,96.015,800,0
GIB.US,5,20250905,191500,95.97,95.97,95.97,95.97,100,0
GIB.US,5,20250905,192000,95.9,95.93,95.9,95.91,500,0
GIB.US,5,20250905,192500,95.9375,95.9375,95.86,95.86,1140,0
GIB.US,5,20250905,193000,95.8101,95.8101,95.8101,95.8101,117,0
GIB.US,5,20250905,194000,95.77,95.77,95.77,95.77,100,0
GIB.US,5,20250905,194500,95.875,95.88,95.84,95.85,600,0
GIB.US,5,20250905,195000,95.82,95.85,95.82,95.84,600,0
GIB.US,5,20250905,195500,95.85,95.85,95.8,95.8,405,0
GIB.US,5,20250905,200000,95.84,95.84,95.8,95.8,300,0
GIB.US,5,20250905,200500,95.885,95.885,95.885,95.885,100,0
GIB.US,5,20250905,201000,95.895,95.895,95.86,95.86,435,0
GIB.US,5,20250905,202000,96.03,96.03,96,96,300,0
GIB.US,5,20250905,202500,96.01,96.03,96.01,96.03,424,0
GIB.US,5,20250905,203000,96.055,96.09,96.05,96.09,400,0
GIB.US,5,20250905,203500,96.09,96.09,96.06,96.0712,646,0
GIB.US,5,20250905,204000,96.06,96.11,96.05,96.11,500,0
GIB.US,5,20250905,204500,96.081,96.081,96.081,96.081,300,0
GIB.US,5,20250905,205000,96.165,96.21,96.165,96.205,400,0
GIB.US,5,20250905,205500,96.205,96.25,96.2,96.24,1680,0
GIB.US,5,20250905,210000,96.25,96.25,96.135,96.17,2800,0
GIB.US,5,20250905,210500,96.22,96.2399,96.22,96.2399,773,0
GIB.US,5,20250905,211000,96.19,96.23,96.19,96.23,400,0
GIB.US,5,20250905,211500,96.215,96.32,96.215,96.32,1300,0
GIB.US,5,20250905,212000,96.34,96.35,96.34,96.35,300,0
GIB.US,5,20250905,212500,96.38,96.38,96.31,96.31,400,0
GIB.US,5,20250905,213000,96.28,96.28,96.21,96.27,1427,0
GIB.US,5,20250905,213500,96.3,96.34,96.3,96.325,1010,0
GIB.US,5,20250905,214000,96.3,96.48,96.3,96.47,1935,0
GIB.US,5,20250905,214500,96.51,96.51,96.48,96.5,1250,0
GIB.US,5,20250905,215000,96.57,96.635,96.51,96.54,3463,0
GIB.US,5,20250905,215500,96.555,96.73,96.54,96.73,33631,0
GIB.US,5,20250908,153000,96.49,96.55,96.46,96.46,800,0
GIB.US,5,20250908,153500,96.53,96.53,96.31,96.33,988,0
GIB.US,5,20250908,154000,96.3,96.5,96.21,96.21,1000,0
GIB.US,5,20250908,154500,96.14,96.25,96.02,96.25,1800,0
GIB.US,5,20250908,155000,96.17,96.44,96.17,96.44,1388,0
GIB.US,5,20250908,155500,96.56,96.56,96.56,96.56,200,0
GIB.US,5,20250908,160000,96.49,96.49,96.46,96.48,600,0
GIB.US,5,20250908,160500,96.51,96.51,96.42,96.42,300,0
