<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,5,20250924,175000,2.775,2.775,2.71,2.73,7137,0
CIG-C.US,5,20250924,193000,2.7201,2.7201,2.7201,2.7201,161,0
CIG-C.US,5,20250924,210000,2.7883,2.7883,2.7883,2.7883,180,0
CIG-C.US,5,20250925,193500,2.725,2.725,2.725,2.725,198,0
CIG-C.US,5,20250926,160500,2.6401,2.6401,2.6401,2.6401,282,0
CIG-C.US,5,20250926,171000,2.685,2.685,2.685,2.685,200,0
CIG-C.US,5,20250926,174000,2.65,2.65,2.65,2.65,300,0
CIG-C.US,5,20250926,184000,2.6982,2.6982,2.64,2.64,400,0
CIG-C.US,5,20250926,185000,2.64,2.64,2.64,2.64,150,0
CIG-C.US,5,20250926,192000,2.6525,2.6525,2.6525,2.6525,184,0
CIG-C.US,5,20250926,195000,2.72,2.72,2.72,2.72,100,0
CIG-C.US,5,20250926,201500,2.6748,2.6748,2.6748,2.6748,147,0
CIG-C.US,5,20250929,193500,2.6658,2.67,2.66,2.67,4305,0
CIG-C.US,5,20250929,211500,2.6,2.6,2.6,2.6,187,0
CIG-C.US,5,20250929,214000,2.655,2.655,2.655,2.655,351,0
CIG-C.US,5,20250930,153000,2.7483,2.7483,2.7483,2.7483,1000,0
CIG-C.US,5,20250930,153500,2.6831,2.8,2.6831,2.8,4824,0
CIG-C.US,5,20250930,154000,2.6795,2.6795,2.6795,2.6795,339,0
CIG-C.US,5,20250930,154500,2.68,2.68,2.65,2.65,3989,0
CIG-C.US,5,20250930,192000,2.8538,2.8538,2.8,2.8,200,0
CIG-C.US,5,20250930,193500,2.73,2.73,2.73,2.73,507,0
CIG-C.US,5,20251001,154000,2.75,2.75,2.75,2.75,136,0
CIG-C.US,5,20251001,160000,2.73,2.73,2.73,2.73,200,0
CIG-C.US,5,20251001,204000,2.68,2.68,2.68,2.68,199,0
CIG-C.US,5,20251001,204500,2.64,2.64,2.63,2.63,2500,0
CIG-C.US,5,20251002,153000,2.634,2.634,2.634,2.634,121,0
CIG-C.US,5,20251002,154000,2.705,2.705,2.705,2.705,111,0
CIG-C.US,5,20251002,202500,2.65,2.65,2.65,2.65,353,0
CIG-C.US,5,20251002,211000,2.655,2.655,2.655,2.655,114,0
CIG-C.US,5,20251002,212500,2.69,2.69,2.69,2.69,146,0
CIG-C.US,5,20251002,213500,2.68,2.68,2.68,2.68,500,0
CIG-C.US,5,20251002,215500,2.6,2.6,2.6,2.6,200,0
CIG-C.US,5,20251006,163500,2.6499,2.6499,2.6499,2.6499,100,0
CIG-C.US,5,20251006,172500,2.61,2.61,2.61,2.61,118,0
CIG-C.US,5,20251006,184500,2.6498,2.6498,2.6498,2.6498,200,0
CIG-C.US,5,20251006,195000,2.64,2.64,2.64,2.64,126,0
CIG-C.US,5,20251006,211000,2.61,2.61,2.61,2.61,1893,0
CIG-C.US,5,20251006,213000,2.625,2.625,2.625,2.625,379,0
CIG-C.US,5,20251007,155500,2.6118,2.6118,2.6118,2.6118,190,0
CIG-C.US,5,20251007,195500,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20251007,215000,2.6,2.6,2.6,2.6,623,0
CIG-C.US,5,20251007,215500,2.61,2.61,2.61,2.61,200,0
CIG-C.US,5,20251008,161500,2.6245,2.6368,2.6245,2.6368,200,0
CIG-C.US,5,20251008,162000,2.6455,2.6455,2.6455,2.6455,100,0
CIG-C.US,5,20251008,171000,2.67,2.67,2.64,2.64,399,0
CIG-C.US,5,20251008,212500,2.63,2.63,2.63,2.63,176,0
CIG-C.US,5,20251008,213500,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20251008,215000,2.61,2.6272,2.61,2.6272,200,0
CIG-C.US,5,20251009,153000,2.635,2.635,2.635,2.635,350,0
CIG-C.US,5,20251009,163000,2.6299,2.6299,2.6299,2.6299,200,0
CIG-C.US,5,20251009,163500,2.6,2.6,2.6,2.6,200,0
CIG-C.US,5,20251009,182000,2.58,2.59,2.58,2.58,1517,0
CIG-C.US,5,20251009,185500,2.58,2.58,2.58,2.58,100,0
CIG-C.US,5,20251009,190000,2.58,2.59,2.58,2.58,1520,0
CIG-C.US,5,20251009,200500,2.57,2.57,2.57,2.57,1500,0
CIG-C.US,5,20251009,202500,2.58,2.58,2.58,2.58,100,0
CIG-C.US,5,20251009,204000,2.57,2.57,2.57,2.57,800,0
CIG-C.US,5,20251009,204500,2.57,2.57,2.57,2.57,400,0
CIG-C.US,5,20251009,213500,2.57,2.57,2.57,2.57,178,0
CIG-C.US,5,20251009,214000,2.59,2.59,2.59,2.59,100,0
CIG-C.US,5,20251010,162000,2.59,2.59,2.59,2.59,250,0
CIG-C.US,5,20251010,163500,2.56,2.56,2.56,2.56,158,0
CIG-C.US,5,20251010,171000,2.565,2.565,2.565,2.565,388,0
CIG-C.US,5,20251010,180000,2.5599,2.5599,2.5599,2.5599,301,0
CIG-C.US,5,20251010,181000,2.5593,2.5593,2.5593,2.5593,1054,0
CIG-C.US,5,20251010,182500,2.55,2.55,2.55,2.55,1000,0
CIG-C.US,5,20251010,183500,2.55,2.56,2.55,2.5599,949,0
CIG-C.US,5,20251010,185000,2.555,2.555,2.555,2.555,400,0
CIG-C.US,5,20251010,185500,2.555,2.555,2.555,2.555,100,0
CIG-C.US,5,20251010,190500,2.555,2.555,2.55,2.55,5512,0
CIG-C.US,5,20251010,210000,2.56,2.56,2.56,2.56,294,0
CIG-C.US,5,20251013,153000,2.53,2.53,2.53,2.53,100,0
CIG-C.US,5,20251013,163000,2.5201,2.555,2.5201,2.555,448,0
CIG-C.US,5,20251013,181000,2.59,2.59,2.59,2.59,101,0
CIG-C.US,5,20251014,154500,2.535,2.535,2.535,2.535,300,0
CIG-C.US,5,20251014,170000,2.555,2.555,2.555,2.555,392,0
CIG-C.US,5,20251014,194500,2.5748,2.5748,2.5748,2.5748,1860,0
CIG-C.US,5,20251015,171000,2.59,2.59,2.58,2.5899,1990,0
CIG-C.US,5,20251015,173000,2.57,2.57,2.56,2.56,270,0
CIG-C.US,5,20251015,183500,2.56,2.56,2.56,2.56,244,0
CIG-C.US,5,20251015,204500,2.56,2.56,2.56,2.56,4734,0
CIG-C.US,5,20251015,205000,2.56,2.565,2.56,2.565,1187,0
CIG-C.US,5,20251015,211500,2.56,2.56,2.56,2.56,600,0
CIG-C.US,5,20251015,213000,2.56,2.56,2.56,2.56,400,0
CIG-C.US,5,20251015,213500,2.56,2.56,2.5561,2.5561,3500,0
CIG-C.US,5,20251016,153000,2.51,2.51,2.51,2.51,400,0
CIG-C.US,5,20251016,153500,2.555,2.555,2.555,2.555,385,0
CIG-C.US,5,20251016,155000,2.52,2.52,2.52,2.52,100,0
CIG-C.US,5,20251016,164500,2.56,2.56,2.56,2.56,385,0
CIG-C.US,5,20251016,173500,2.52,2.53,2.52,2.53,467,0
CIG-C.US,5,20251016,195000,2.53,2.53,2.53,2.53,100,0
CIG-C.US,5,20251016,204500,2.54,2.5499,2.54,2.5499,200,0
CIG-C.US,5,20251017,154500,2.57,2.57,2.57,2.57,200,0
CIG-C.US,5,20251017,195500,2.5884,2.5884,2.5884,2.5884,136,0
CIG-C.US,5,20251020,153000,2.6501,2.6501,2.6501,2.6501,188,0
CIG-C.US,5,20251020,155000,2.5592,2.5592,2.5592,2.5592,1860,0
CIG-C.US,5,20251020,201000,2.58,2.58,2.56,2.56,351,0
CIG-C.US,5,20251020,204500,2.61,2.6687,2.61,2.6687,900,0
CIG-C.US,5,20251020,211000,2.65,2.65,2.65,2.65,100,0
CIG-C.US,5,20251021,153000,2.5882,2.5882,2.5882,2.5882,602,0
CIG-C.US,5,20251021,154000,2.59,2.595,2.59,2.59,999,0
CIG-C.US,5,20251021,181500,2.5698,2.5698,2.5698,2.5698,200,0
CIG-C.US,5,20251021,183000,2.565,2.565,2.565,2.565,111,0
CIG-C.US,5,20251021,202500,2.5699,2.5699,2.5699,2.5699,100,0
CIG-C.US,5,20251021,203000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,5,20251021,204500,2.5686,2.5686,2.5686,2.5686,100,0
CIG-C.US,5,20251021,210000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,5,20251021,214500,2.57,2.57,2.57,2.57,200,0
CIG-C.US,5,20251021,215000,2.56,2.56,2.56,2.56,100,0
CIG-C.US,5,20251022,155000,2.55,2.57,2.55,2.56,493,0
CIG-C.US,5,20251022,163500,2.57,2.57,2.57,2.57,100,0
CIG-C.US,5,20251022,185000,2.54,2.54,2.53,2.53,200,0
CIG-C.US,5,20251022,185500,2.56,2.57,2.56,2.57,393,0
CIG-C.US,5,20251022,195500,2.56,2.56,2.56,2.56,292,0
CIG-C.US,5,20251023,160000,2.57,2.58,2.57,2.5738,3000,0
CIG-C.US,5,20251023,161000,2.58,2.58,2.58,2.58,499,0
CIG-C.US,5,20251023,163000,2.575,2.575,2.575,2.575,100,0
CIG-C.US,5,20251023,175500,2.58,2.58,2.58,2.58,335,0
CIG-C.US,5,20251023,183000,2.57,2.57,2.57,2.57,1399,0
CIG-C.US,5,20251023,191500,2.58,2.58,2.58,2.58,1815,0
CIG-C.US,5,20251023,192500,2.57,2.57,2.57,2.57,294,0
CIG-C.US,5,20251024,153500,2.5701,2.5701,2.5701,2.5701,100,0
CIG-C.US,5,20251024,161000,2.5735,2.5735,2.5735,2.5735,131,0
CIG-C.US,5,20251024,171000,2.5943,2.5943,2.5943,2.5943,168,0
CIG-C.US,5,20251024,192000,2.5701,2.5701,2.5701,2.5701,199,0
CIG-C.US,5,20251027,161000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20251027,164500,2.57,2.6,2.57,2.6,215,0
CIG-C.US,5,20251027,204500,2.5701,2.5755,2.5701,2.5755,400,0
CIG-C.US,5,20251028,163500,2.59,2.59,2.59,2.59,100,0
CIG-C.US,5,20251029,143000,2.65,2.65,2.65,2.65,309,0
CIG-C.US,5,20251029,144000,2.63,2.63,2.63,2.63,117,0
CIG-C.US,5,20251029,151000,2.6102,2.6102,2.6102,2.6102,200,0
CIG-C.US,5,20251029,151500,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20251029,152000,2.6101,2.6101,2.6101,2.6101,200,0
CIG-C.US,5,20251029,154000,2.63,2.63,2.63,2.63,117,0
CIG-C.US,5,20251029,193000,2.61,2.61,2.61,2.61,200,0
CIG-C.US,5,20251029,204500,2.625,2.625,2.625,2.625,200,0
CIG-C.US,5,20251030,143000,2.59,2.62,2.59,2.62,200,0
CIG-C.US,5,20251030,143500,2.59,2.658,2.59,2.65,519,0
CIG-C.US,5,20251030,150000,2.6399,2.6399,2.6399,2.6399,136,0
CIG-C.US,5,20251030,203500,2.6,2.6,2.6,2.6,100,0
CIG-C.US,5,20251030,204000,2.59,2.59,2.59,2.59,200,0
CIG-C.US,5,20251030,204500,2.59,2.59,2.59,2.59,300,0
CIG-C.US,5,20251030,205000,2.592,2.592,2.592,2.592,200,0
CIG-C.US,5,20251030,205500,2.62,2.62,2.62,2.62,200,0
CIG-C.US,5,20251031,143000,2.6001,2.6001,2.6001,2.6001,200,0
CIG-C.US,5,20251031,144000,2.63,2.63,2.63,2.63,195,0
CIG-C.US,5,20251031,155000,2.6379,2.6379,2.6379,2.6379,175,0
CIG-C.US,5,20251031,205500,2.7,2.7,2.7,2.7,100,0
CIG-C.US,5,20251103,154000,2.66,2.66,2.66,2.66,3000,0
CIG-C.US,5,20251103,160500,2.7,2.7,2.7,2.7,100,0
CIG-C.US,5,20251103,180000,2.6601,2.6601,2.6601,2.6601,159,0
CIG-C.US,5,20251103,200500,2.72,2.72,2.7,2.7,866,0
CIG-C.US,5,20251103,205000,2.66,2.66,2.65,2.6588,1368,0
CIG-C.US,5,20251104,170000,2.65,2.675,2.65,2.65,2477,0
CIG-C.US,5,20251104,174500,2.65,2.65,2.63,2.63,796,0
CIG-C.US,5,20251104,182500,2.6589,2.6589,2.6589,2.6589,171,0
CIG-C.US,5,20251104,213500,2.65,2.65,2.65,2.65,100,0
CIG-C.US,5,20251104,215500,2.58,2.58,2.58,2.58,628,0
CIG-C.US,5,20251105,154500,2.6632,2.6632,2.6632,2.6632,100,0
CIG-C.US,5,20251105,164500,2.675,2.675,2.67,2.671,900,0
CIG-C.US,5,20251105,165000,2.67,2.67,2.67,2.67,400,0
CIG-C.US,5,20251105,175000,2.68,2.68,2.66,2.6667,951,0
CIG-C.US,5,20251105,182000,2.67,2.67,2.67,2.67,121,0
CIG-C.US,5,20251105,185000,2.67,2.67,2.67,2.67,100,0
CIG-C.US,5,20251105,195500,2.67,2.67,2.67,2.67,100,0
CIG-C.US,5,20251105,214000,2.67,2.67,2.67,2.67,114,0
CIG-C.US,5,20251105,215500,2.68,2.68,2.68,2.68,100,0
CIG-C.US,5,20251106,153500,2.7001,2.7001,2.7001,2.7001,154,0
CIG-C.US,5,20251106,174500,2.705,2.705,2.705,2.705,150,0
CIG-C.US,5,20251106,204000,2.68,2.68,2.68,2.68,637,0
CIG-C.US,5,20251106,211000,2.67,2.67,2.67,2.67,222,0
CIG-C.US,5,20251106,215500,2.74,2.74,2.74,2.74,597,0
CIG-C.US,5,20251107,154500,2.6036,2.6036,2.6036,2.6036,236,0
CIG-C.US,5,20251107,155000,2.6002,2.6002,2.6002,2.6002,650,0
CIG-C.US,5,20251107,163000,2.67,2.67,2.67,2.67,1000,0
CIG-C.US,5,20251110,153000,2.72,2.72,2.72,2.72,100,0
CIG-C.US,5,20251110,162500,2.6735,2.6735,2.6735,2.6735,1025,0
CIG-C.US,5,20251110,174500,2.7255,2.7255,2.7255,2.7255,1999,0
CIG-C.US,5,20251110,175000,2.73,2.73,2.73,2.73,2000,0
CIG-C.US,5,20251110,214000,2.72,2.72,2.71,2.71,303,0
CIG-C.US,5,20251110,214500,2.71,2.715,2.71,2.715,419,0
CIG-C.US,5,20251110,215500,2.71,2.71,2.71,2.71,333,0
CIG-C.US,5,20251111,153000,2.765,2.765,2.765,2.765,1000,0
CIG-C.US,5,20251111,154500,2.79,2.8,2.79,2.8,1472,0
CIG-C.US,5,20251111,160000,2.8608,2.8608,2.8608,2.8608,173,0
CIG-C.US,5,20251111,160500,2.85,2.85,2.85,2.85,290,0
CIG-C.US,5,20251111,162500,2.8691,2.8691,2.8691,2.8691,173,0
CIG-C.US,5,20251111,163000,2.865,2.865,2.865,2.865,100,0
CIG-C.US,5,20251111,174500,2.86,2.86,2.86,2.86,100,0
CIG-C.US,5,20251111,175000,2.85,2.85,2.85,2.85,4166,0
CIG-C.US,5,20251111,184500,2.85,2.85,2.85,2.85,939,0
CIG-C.US,5,20251112,154500,2.85,2.85,2.85,2.85,350,0
CIG-C.US,5,20251112,203500,2.825,2.825,2.825,2.825,100,0
CIG-C.US,5,20251113,173000,2.8599,2.8599,2.8599,2.8599,102,0
CIG-C.US,5,20251113,181000,2.805,2.805,2.805,2.805,100,0
CIG-C.US,5,20251113,192000,2.7721,2.7721,2.7721,2.7721,131,0
CIG-C.US,5,20251113,212000,2.795,2.795,2.795,2.795,133,0
CIG-C.US,5,20251114,175500,2.74,2.74,2.74,2.74,134,0
CIG-C.US,5,20251114,182500,2.76,2.76,2.76,2.76,163,0
CIG-C.US,5,20251114,202000,2.744,2.744,2.744,2.744,141,0
CIG-C.US,5,20251114,203000,2.71,2.71,2.71,2.71,174,0
CIG-C.US,5,20251117,182500,2.7599,2.7599,2.7599,2.7599,404,0
CIG-C.US,5,20251117,204500,2.72,2.72,2.695,2.695,400,0
CIG-C.US,5,20251117,214000,2.68,2.68,2.68,2.68,118,0
CIG-C.US,5,20251118,180000,2.685,2.685,2.685,2.685,115,0
CIG-C.US,5,20251118,181000,2.66,2.66,2.66,2.66,164,0
CIG-C.US,5,20251119,171000,2.6002,2.6051,2.6002,2.6051,6548,0
CIG-C.US,5,20251119,190000,2.63,2.63,2.63,2.63,1600,0
CIG-C.US,5,20251119,191000,2.58,2.58,2.58,2.58,388,0
CIG-C.US,5,20251120,162000,2.5801,2.5801,2.5801,2.5801,307,0
CIG-C.US,5,20251120,175500,2.6741,2.6741,2.6741,2.6741,121,0
CIG-C.US,5,20251120,182500,2.7316,2.7316,2.7316,2.7316,100,0
CIG-C.US,5,20251120,190000,2.58,2.58,2.58,2.58,108,0
CIG-C.US,5,20251120,191500,2.59,2.59,2.59,2.59,100,0
CIG-C.US,5,20251120,215500,2.59,2.59,2.59,2.59,100,0
CIG-C.US,5,20251121,160000,2.5818,2.5818,2.5818,2.5818,1850,0
CIG-C.US,5,20251121,164000,2.5313,2.5313,2.5313,2.5313,100,0
CIG-C.US,5,20251121,181500,2.6,2.6,2.59,2.59,500,0
CIG-C.US,5,20251121,195500,2.5837,2.5837,2.5837,2.5837,1550,0
CIG-C.US,5,20251121,205000,2.56,2.59,2.56,2.565,1200,0
CIG-C.US,5,20251124,153000,2.6,2.6,2.6,2.6,116,0
CIG-C.US,5,20251124,170500,2.5905,2.5905,2.5905,2.5905,192,0
CIG-C.US,5,20251124,184000,2.575,2.575,2.575,2.575,230,0
CIG-C.US,5,20251125,154000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,5,20251125,164000,2.57,2.57,2.57,2.57,103,0
CIG-C.US,5,20251125,165500,2.57,2.57,2.57,2.57,200,0
CIG-C.US,5,20251125,171500,2.5531,2.5531,2.5531,2.5531,193,0
CIG-C.US,5,20251125,190000,2.57,2.57,2.57,2.57,385,0
CIG-C.US,5,20251125,200500,2.63,2.63,2.62,2.62,233,0
CIG-C.US,5,20251125,210000,2.6,2.6,2.6,2.6,400,0
CIG-C.US,5,20251126,153000,2.6,2.6,2.6,2.6,112,0
CIG-C.US,5,20251126,170000,2.62,2.685,2.61,2.61,470,0
CIG-C.US,5,20251126,214500,2.6,2.6,2.6,2.6,130,0
CIG-C.US,5,20251128,171000,2.625,2.625,2.625,2.625,250,0
CIG-C.US,5,20251201,172000,2.63,2.65,2.63,2.65,255,0
CIG-C.US,5,20251201,185000,2.61,2.61,2.61,2.61,107,0
CIG-C.US,5,20251201,215500,2.63,2.63,2.63,2.63,100,0
CIG-C.US,5,20251203,193500,2.6419,2.6419,2.6419,2.6419,100,0
CIG-C.US,5,20251203,215500,2.64,2.64,2.64,2.64,300,0
CIG-C.US,5,20251204,153000,2.7,2.7,2.7,2.7,1000,0
CIG-C.US,5,20251204,153500,2.6701,2.6701,2.6701,2.6701,100,0
CIG-C.US,5,20251204,162000,2.73,2.73,2.73,2.73,255,0
CIG-C.US,5,20251204,172500,2.705,2.705,2.705,2.705,300,0
CIG-C.US,5,20251205,181500,2.69,2.69,2.69,2.69,100,0
CIG-C.US,5,20251205,192000,2.63,2.63,2.63,2.63,376,0
CIG-C.US,5,20251205,200000,2.6,2.6,2.6,2.6,1200,0
CIG-C.US,5,20251205,203000,2.6,2.6,2.6,2.6,450,0
CIG-C.US,5,20251205,204000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20251205,211500,2.62,2.62,2.62,2.62,628,0
CIG-C.US,5,20251205,214000,2.605,2.605,2.605,2.605,100,0
CIG-C.US,5,20251208,155000,2.6,2.6,2.6,2.6,100,0
CIG-C.US,5,20251208,160500,2.6,2.6,2.6,2.6,320,0
CIG-C.US,5,20251208,211500,2.6024,2.6024,2.6024,2.6024,181,0
CIG-C.US,5,20251209,153000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,5,20251209,153500,2.57,2.57,2.57,2.57,100,0
CIG-C.US,5,20251209,163500,2.5675,2.5675,2.5675,2.5675,113,0
CIG-C.US,5,20251209,175500,2.568,2.568,2.568,2.568,154,0
CIG-C.US,5,20251209,183500,2.5844,2.5844,2.5844,2.5844,1900,0
CIG-C.US,5,20251209,184500,2.58,2.58,2.58,2.58,500,0
CIG-C.US,5,20251209,195000,2.5836,2.5836,2.5836,2.5836,112,0
CIG-C.US,5,20251209,203000,2.5943,2.5943,2.59,2.59,1100,0
CIG-C.US,5,20251209,214000,2.59,2.59,2.59,2.59,200,0
CIG-C.US,5,20251210,163500,2.54,2.54,2.54,2.54,400,0
CIG-C.US,5,20251210,165000,2.5599,2.57,2.5599,2.57,5097,0
CIG-C.US,5,20251210,165500,2.55,2.56,2.55,2.56,565,0
CIG-C.US,5,20251210,170500,2.56,2.56,2.56,2.56,1589,0
CIG-C.US,5,20251210,180000,2.55,2.55,2.55,2.55,400,0
CIG-C.US,5,20251210,180500,2.55,2.55,2.55,2.55,100,0
CIG-C.US,5,20251210,181000,2.5419,2.5419,2.5419,2.5419,110,0
CIG-C.US,5,20251210,184500,2.56,2.57,2.56,2.57,1200,0
CIG-C.US,5,20251210,185500,2.561,2.561,2.561,2.561,311,0
CIG-C.US,5,20251210,203000,2.5531,2.5531,2.5531,2.5531,457,0
CIG-C.US,5,20251211,154500,2.55,2.55,2.55,2.55,100,0
CIG-C.US,5,20251211,161500,2.57,2.57,2.57,2.57,200,0
CIG-C.US,5,20251211,162000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,5,20251211,173500,2.5888,2.5888,2.5888,2.5888,1532,0
CIG-C.US,5,20251211,185000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,5,20251212,153500,2.64,2.64,2.64,2.64,100,0
CIG-C.US,5,20251212,155000,2.63,2.63,2.63,2.63,100,0
CIG-C.US,5,20251212,160000,2.64,2.64,2.64,2.64,100,0
