<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFII.US,5,20250923,202500,23.76,23.85,23.75,23.75,708,0
DFII.US,5,20250923,204000,23.69,23.69,23.6899,23.6899,832,0
DFII.US,5,20250923,204500,23.62,23.62,23.62,23.62,150,0
DFII.US,5,20250923,210000,23.69,23.69,23.69,23.69,100,0
DFII.US,5,20250923,212500,23.68,23.69,23.68,23.69,300,0
DFII.US,5,20250923,214000,23.67,23.67,23.67,23.67,500,0
DFII.US,5,20250923,214500,23.65,23.65,23.65,23.65,300,0
DFII.US,5,20250923,215000,23.65,23.67,23.65,23.65,3700,0
DFII.US,5,20250923,215500,23.65,23.66,23.65,23.65,1500,0
DFII.US,5,20250924,153000,23.95,23.95,23.95,23.95,100,0
DFII.US,5,20250924,165000,24,24,24,24,500,0
DFII.US,5,20250924,170000,24.075,24.075,24.075,24.075,623,0
DFII.US,5,20250924,171000,24.06,24.06,24.06,24.06,100,0
DFII.US,5,20250924,173000,24.06,24.06,24.0599,24.0599,200,0
DFII.US,5,20250924,175000,24.02,24.02,24.02,24.02,100,0
DFII.US,5,20250925,154000,23.5,23.5,23.5,23.5,4170,0
DFII.US,5,20250925,154500,23.43,23.43,23.43,23.43,472,0
DFII.US,5,20250925,155500,23.445,23.445,23.32,23.39,1823,0
DFII.US,5,20250925,160000,23.49,23.5,23.49,23.5,526,0
DFII.US,5,20250925,160500,23.62,23.62,23.54,23.62,3159,0
DFII.US,5,20250925,161000,23.53,23.53,23.53,23.53,408,0
DFII.US,5,20250925,163500,23.61,23.61,23.61,23.61,100,0
DFII.US,5,20250925,170000,23.6,23.6,23.6,23.6,211,0
DFII.US,5,20250925,171000,23.56,23.56,23.56,23.56,100,0
DFII.US,5,20250925,182000,23.53,23.5301,23.53,23.5301,1186,0
DFII.US,5,20250925,182500,23.53,23.53,23.5,23.5,400,0
DFII.US,5,20250925,184000,23.5,23.5,23.5,23.5,100,0
DFII.US,5,20250925,184500,23.48,23.5,23.47,23.5,600,0
DFII.US,5,20250925,185500,23.47,23.47,23.458,23.458,233,0
DFII.US,5,20250925,190500,23.45,23.45,23.45,23.45,100,0
DFII.US,5,20250925,193500,23.17,23.17,23.17,23.17,500,0
DFII.US,5,20250925,194000,23.18,23.18,23.18,23.18,100,0
DFII.US,5,20250925,215000,23.1818,23.1818,23.1818,23.1818,100,0
DFII.US,5,20250926,153500,23.1382,23.1382,23.1382,23.1382,1075,0
DFII.US,5,20250926,161500,23.15,23.15,23.15,23.15,100,0
DFII.US,5,20250926,184500,23.1491,23.1614,23.12,23.1614,3235,0
DFII.US,5,20250926,210500,23.1904,23.1904,23.1904,23.1904,1000,0
DFII.US,5,20250926,213000,23.14,23.14,23.14,23.14,100,0
DFII.US,5,20250926,215500,23.1,23.1,23.1,23.1,117,0
DFII.US,5,20250929,155000,23.85,23.85,23.85,23.85,100,0
DFII.US,5,20250929,164000,24.01,24.01,24.01,24.01,1039,0
DFII.US,5,20250929,165000,24.06,24.06,24.06,24.06,119,0
DFII.US,5,20250929,165500,24.05,24.05,24.05,24.05,100,0
DFII.US,5,20250929,171000,24,24,24,24,100,0
DFII.US,5,20250929,171500,24.0198,24.0198,24.0198,24.0198,240,0
DFII.US,5,20250929,175000,24,24,24,24,600,0
DFII.US,5,20250929,182000,23.99,23.99,23.99,23.99,100,0
DFII.US,5,20250929,201000,24,24,24,24,100,0
DFII.US,5,20250930,161000,23.89,23.89,23.8899,23.8899,300,0
DFII.US,5,20250930,162500,23.87,23.87,23.87,23.87,100,0
DFII.US,5,20250930,163500,23.885,23.885,23.885,23.885,100,0
DFII.US,5,20250930,170000,23.89,23.89,23.89,23.89,100,0
DFII.US,5,20250930,170500,23.918,23.918,23.918,23.918,200,0
DFII.US,5,20250930,172500,23.85,23.85,23.8499,23.8499,586,0
DFII.US,5,20250930,174500,23.863,23.965,23.86,23.965,4817,0
DFII.US,5,20250930,181500,23.88,23.97,23.88,23.97,2093,0
DFII.US,5,20250930,183000,23.86,23.86,23.86,23.86,100,0
DFII.US,5,20250930,190500,23.88,23.88,23.88,23.88,100,0
DFII.US,5,20250930,193500,23.91,24,23.91,23.922,2067,0
DFII.US,5,20250930,205500,23.99,23.99,23.99,23.99,100,0
DFII.US,5,20250930,210000,23.99,23.99,23.99,23.99,100,0
DFII.US,5,20251001,161000,24.1609,24.18,24.1609,24.18,820,0
DFII.US,5,20251001,162000,24.18,24.18,24.18,24.18,100,0
DFII.US,5,20251001,163000,24.18,24.26,24.1799,24.19,1190,0
DFII.US,5,20251001,163500,24.1999,24.2,24.1999,24.2,3934,0
DFII.US,5,20251001,164500,24.19,24.26,24.18,24.26,614,0
DFII.US,5,20251001,165000,24.19,24.215,24.19,24.215,2000,0
DFII.US,5,20251001,170000,24.29,24.29,24.29,24.29,200,0
DFII.US,5,20251001,171500,24.2,24.25,24.1799,24.1799,4440,0
DFII.US,5,20251001,172000,24.21,24.21,24.21,24.21,100,0
DFII.US,5,20251001,172500,24.23,24.32,24.23,24.32,660,0
DFII.US,5,20251001,180000,24.21,24.21,24.21,24.21,100,0
DFII.US,5,20251001,180500,24.24,24.32,24.2399,24.2399,2230,0
DFII.US,5,20251001,185000,24.29,24.295,24.28,24.29,600,0
DFII.US,5,20251001,190000,24.25,24.25,24.25,24.25,300,0
DFII.US,5,20251001,190500,24.25,24.25,24.25,24.25,400,0
DFII.US,5,20251001,191000,24.2086,24.2086,24.2086,24.2086,375,0
DFII.US,5,20251001,194500,24.19,24.19,24.19,24.19,100,0
DFII.US,5,20251001,195000,24.15,24.24,24.1499,24.24,679,0
DFII.US,5,20251001,195500,24.12,24.12,24.12,24.12,200,0
DFII.US,5,20251001,215000,24.1982,24.1982,24.1982,24.1982,1000,0
DFII.US,5,20251002,153500,24.58,24.58,24.58,24.58,100,0
DFII.US,5,20251002,154500,24.6,24.6,24.6,24.6,100,0
DFII.US,5,20251002,160000,24.5895,24.5895,24.5895,24.5895,1649,0
DFII.US,5,20251002,161000,24.65,24.65,24.65,24.65,100,0
DFII.US,5,20251002,163000,24.61,24.61,24.57,24.57,600,0
DFII.US,5,20251002,164000,24.4894,24.4894,24.4894,24.4894,1000,0
DFII.US,5,20251002,165000,24.45,24.45,24.45,24.45,100,0
DFII.US,5,20251002,170000,24.4447,24.4447,24.44,24.44,200,0
DFII.US,5,20251002,172000,24.5,24.5,24.5,24.5,100,0
DFII.US,5,20251002,173000,24.56,24.56,24.549,24.549,2000,0
DFII.US,5,20251002,173500,24.5441,24.5441,24.5441,24.5441,343,0
DFII.US,5,20251002,174000,24.5757,24.5757,24.5757,24.5757,100,0
DFII.US,5,20251002,174500,24.5748,24.5748,24.5748,24.5748,100,0
DFII.US,5,20251002,175000,24.61,24.61,24.58,24.58,275,0
DFII.US,5,20251002,180000,24.6,24.6,24.6,24.6,100,0
DFII.US,5,20251002,182000,24.64,24.64,24.64,24.64,350,0
DFII.US,5,20251002,183500,24.64,24.64,24.64,24.64,200,0
DFII.US,5,20251002,185500,24.6,24.6,24.6,24.6,100,0
DFII.US,5,20251002,191500,24.6,24.645,24.5927,24.5927,450,0
DFII.US,5,20251002,192000,24.585,24.585,24.58,24.58,300,0
DFII.US,5,20251002,200000,24.67,24.67,24.67,24.67,100,0
DFII.US,5,20251002,201000,24.69,24.69,24.69,24.69,100,0
DFII.US,5,20251002,201500,24.68,24.68,24.68,24.68,100,0
DFII.US,5,20251002,211000,24.8,24.8,24.8,24.8,1122,0
DFII.US,5,20251002,211500,24.83,24.9,24.83,24.9,3509,0
DFII.US,5,20251002,212500,24.79,24.79,24.79,24.79,100,0
DFII.US,5,20251002,213500,24.82,24.82,24.82,24.82,100,0
DFII.US,5,20251003,153000,24.77,24.77,24.77,24.77,100,0
DFII.US,5,20251003,162000,24.66,24.66,24.625,24.625,1136,0
DFII.US,5,20251003,163500,24.7,24.7,24.7,24.7,500,0
DFII.US,5,20251003,165000,24.84,24.84,24.8399,24.8399,2800,0
DFII.US,5,20251003,170000,24.82,24.82,24.8199,24.8199,900,0
DFII.US,5,20251003,174500,24.98,24.98,24.98,24.98,100,0
DFII.US,5,20251003,180000,25.1,25.1,25.1,25.1,100,0
DFII.US,5,20251003,181500,25.16,25.16,25.16,25.16,100,0
DFII.US,5,20251003,183500,25.24,25.38,25.24,25.38,4420,0
