<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNO.US,5,20251016,184500,50.38,50.38,50.38,50.38,500,0
KNO.US,5,20251016,203500,50.43,50.43,50.43,50.43,500,0
KNO.US,5,20251016,213500,50.53,50.53,50.53,50.53,500,0
KNO.US,5,20251017,153500,50.48,50.48,50.48,50.48,500,0
KNO.US,5,20251017,155500,50.55,50.55,50.55,50.55,500,0
KNO.US,5,20251017,160500,50.47,50.47,50.47,50.47,500,0
KNO.US,5,20251017,172500,50.39,50.39,50.39,50.39,500,0
KNO.US,5,20251017,184500,50.45,50.45,50.45,50.45,500,0
KNO.US,5,20251017,200500,50.59,50.59,50.59,50.59,500,0
KNO.US,5,20251020,160000,50.9703,50.985,50.9703,50.985,376,0
KNO.US,5,20251022,165500,51.0941,51.0941,51.0941,51.0941,250,0
KNO.US,5,20251022,215000,50.96,50.96,50.96,50.96,100,0
KNO.US,5,20251027,152500,51.71,51.71,51.71,51.71,100,0
KNO.US,5,20251027,171500,51.62,51.6202,51.62,51.62,806,0
KNO.US,5,20251028,144500,51.33,51.33,51.33,51.33,138,0
KNO.US,5,20251028,191000,51.34,51.34,51.34,51.34,100,0
KNO.US,5,20251029,144500,51.07,51.07,51.07,51.07,100,0
KNO.US,5,20251029,160000,51,51.06,51,51.06,200,0
KNO.US,5,20251029,190000,51.07,51.09,51.07,51.09,212,0
KNO.US,5,20251029,195000,50.78,50.82,50.78,50.82,300,0
KNO.US,5,20251029,195500,50.84,50.84,50.84,50.84,100,0
KNO.US,5,20251029,201000,50.8,50.8,50.8,50.8,100,0
KNO.US,5,20251029,201500,50.76,50.76,50.76,50.76,164,0
KNO.US,5,20251031,192500,50.5,50.5,50.5,50.5,1175,0
KNO.US,5,20251112,203500,51.4026,51.4026,51.4026,51.4026,200,0
KNO.US,5,20251112,215500,51.4,51.4,51.4,51.4,100,0
KNO.US,5,20251113,155000,51.45,51.45,51.45,51.45,100,0
KNO.US,5,20251117,170500,50.88,50.88,50.88,50.88,100,0
KNO.US,5,20251118,163000,49.8,49.8,49.8,49.8,100,0
KNO.US,5,20251118,191000,50.03,50.03,50.03,50.03,400,0
KNO.US,5,20251118,204000,49.97,49.97,49.97,49.97,397,0
KNO.US,5,20251118,210000,50.03,50.03,50.03,50.03,100,0
KNO.US,5,20251120,162500,49.99,49.99,49.99,49.99,100,0
KNO.US,5,20251120,163000,49.98,49.98,49.98,49.98,100,0
KNO.US,5,20251120,172500,49.64,49.64,49.64,49.64,100,0
KNO.US,5,20251120,185500,49.16,49.16,49.16,49.16,100,0
KNO.US,5,20251121,165500,49.43,49.43,49.43,49.43,100,0
KNO.US,5,20251121,204500,49.95,49.95,49.95,49.95,100,0
KNO.US,5,20251124,164000,50.1114,50.1114,50.1114,50.1114,665,0
KNO.US,5,20251124,192000,50.07,50.2,50.07,50.2,200,0
KNO.US,5,20251128,160500,51.22,51.22,51.22,51.22,600,0
KNO.US,5,20251201,200500,51.13,51.13,51.13,51.13,100,0
KNO.US,5,20251202,163500,50.88,50.88,50.88,50.88,100,0
KNO.US,5,20251202,164500,50.82,50.82,50.82,50.82,100,0
KNO.US,5,20251202,184000,50.9526,50.9526,50.9526,50.9526,100,0
KNO.US,5,20251203,191000,51.06,51.06,51.06,51.06,300,0
KNO.US,5,20251208,191000,51.18,51.18,51.18,51.18,125,0
KNO.US,5,20251208,212500,51.1356,51.1356,51.1356,51.1356,195,0
KNO.US,5,20251210,174000,51.41,51.416,51.41,51.416,982,0
KNO.US,5,20251210,175500,51.32,51.32,51.32,51.32,100,0
KNO.US,5,20251210,193000,51.345,51.35,51.345,51.35,489,0
KNO.US,5,20251210,203500,51.51,51.51,51.51,51.51,100,0
KNO.US,5,20251210,205500,51.4,51.4,51.4,51.4,100,0
KNO.US,5,20251210,212000,51.85,51.85,51.85,51.85,100,0
KNO.US,5,20251212,182000,51.43,51.48,51.43,51.48,200,0
KNO.US,5,20251215,171500,51.61,51.68,51.61,51.68,200,0
KNO.US,5,20251216,180500,51.17,51.29,51.17,51.29,200,0
KNO.US,5,20251216,194000,51.08,51.19,51.08,51.19,200,0
KNO.US,5,20251218,200000,51.16,51.16,51.16,51.16,149,0
KNO.US,5,20251218,211000,51.14,51.14,51.14,51.14,100,0
KNO.US,5,20251223,183000,51.28,51.295,51.28,51.295,380,0
KNO.US,5,20251223,211500,51.33,51.33,51.33,51.33,851,0
KNO.US,5,20251226,163000,51.49,51.4901,51.49,51.4901,1000,0
KNO.US,5,20251226,173000,51.43,51.43,51.43,51.43,500,0
KNO.US,5,20251226,191500,51.345,51.44,51.345,51.44,200,0
KNO.US,5,20251226,212500,51.5,51.5,51.475,51.475,200,0
KNO.US,5,20251226,213500,51.41,51.41,51.41,51.41,100,0
KNO.US,5,20251226,215500,51.44,51.5,51.44,51.5,299,0
KNO.US,5,20251229,154500,51.51,51.51,50.985,50.985,200,0
KNO.US,5,20251229,190500,51.568,51.568,51.568,51.568,100,0
KNO.US,5,20251229,215500,51.6,51.6,51.6,51.6,100,0
KNO.US,5,20251230,154500,51.61,51.61,51.61,51.61,100,0
KNO.US,5,20251230,195500,51,51,51,51,100,0
KNO.US,5,20251230,215500,51.545,51.545,51.545,51.545,100,0
KNO.US,5,20260105,165000,52.035,52.035,52.035,52.035,100,0
KNO.US,5,20260106,165000,52.13,52.13,52.13,52.13,100,0
KNO.US,5,20260106,213000,52.5401,52.5649,52.54,52.55,540,0
KNO.US,5,20260106,214500,52.565,52.565,52.565,52.565,100,0
KNO.US,5,20260107,154000,52.78,52.78,52.78,52.78,100,0
KNO.US,5,20260107,155500,52.855,52.855,52.855,52.855,100,0
KNO.US,5,20260107,170500,52.86,52.86,52.86,52.86,100,0
KNO.US,5,20260107,175000,52.81,52.81,52.81,52.81,500,0
KNO.US,5,20260107,195500,52.665,52.72,52.665,52.72,200,0
KNO.US,5,20260107,204500,52.74,52.74,52.74,52.74,113,0
KNO.US,5,20260107,214000,52.67,52.67,52.66,52.66,200,0
KNO.US,5,20260109,190000,53.19,53.19,53.16,53.16,2009,0
KNO.US,5,20260109,190500,53.19,53.19,53.19,53.19,500,0
KNO.US,5,20260109,201500,53.39,53.39,53.39,53.39,100,0
KNO.US,5,20260109,205500,53.32,53.32,53.32,53.32,600,0
KNO.US,5,20260113,153000,53.21,53.21,53.21,53.21,100,0
KNO.US,5,20260113,163000,52.8976,52.8976,52.8976,52.8976,100,0
KNO.US,5,20260114,212000,53.065,53.065,53.065,53.065,108,0
KNO.US,5,20260115,154000,53.15,53.15,53.15,53.15,100,0
KNO.US,5,20260115,201500,53.23,53.23,53.21,53.21,300,0
KNO.US,5,20260115,202000,53.25,53.25,53.25,53.25,500,0
KNO.US,5,20260115,203500,53.25,53.25,53.25,53.25,500,0
KNO.US,5,20260115,210500,53.29,53.29,53.29,53.29,500,0
KNO.US,5,20260120,165000,53.28,53.28,53.28,53.28,100,0
KNO.US,5,20260121,154500,53.62,53.62,53.62,53.62,100,0
KNO.US,5,20260121,162000,53.63,53.63,53.63,53.63,100,0
KNO.US,5,20260121,165500,53.57,53.57,53.52,53.52,600,0
KNO.US,5,20260121,174500,53.41,53.51,53.41,53.51,600,0
KNO.US,5,20260121,183000,53.2999,53.37,53.2999,53.37,280,0
KNO.US,5,20260121,183500,53.31,53.31,53.31,53.31,500,0
KNO.US,5,20260121,201500,53.32,53.32,53.32,53.32,100,0
KNO.US,5,20260121,203000,53.66,53.75,53.52,53.75,3340,0
KNO.US,5,20260121,203500,53.915,53.915,53.915,53.915,100,0
KNO.US,5,20260121,204000,53.925,53.965,53.925,53.965,200,0
KNO.US,5,20260121,214500,53.79,53.79,53.79,53.79,100,0
KNO.US,5,20260121,215000,53.875,53.875,53.875,53.875,100,0
KNO.US,5,20260122,155000,53.995,53.995,53.995,53.995,100,0
KNO.US,5,20260122,162000,53.87,53.87,53.87,53.87,100,0
KNO.US,5,20260122,171500,54.16,54.16,54.16,54.16,100,0
KNO.US,5,20260122,214500,54.15,54.15,54.15,54.15,100,0
KNO.US,5,20260123,164500,54.02,54.02,54.02,54.02,100,0
KNO.US,5,20260123,182500,53.995,53.995,53.995,53.995,200,0
KNO.US,5,20260123,183500,54.065,54.065,54,54,600,0
KNO.US,5,20260123,190500,53.95,53.95,53.95,53.95,100,0
KNO.US,5,20260123,203000,54.12,54.1201,54.12,54.1201,1000,0
KNO.US,5,20260123,203500,54.075,54.075,54.075,54.075,600,0
KNO.US,5,20260123,213500,54.14,54.14,54.14,54.14,100,0
KNO.US,5,20260123,214500,54.08,54.165,54.08,54.165,200,0
