<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCC.US,5,20250916,215500,31.99,31.99,31.99,31.99,100,0
FLCC.US,5,20250917,155000,32.0357,32.0357,32.0357,32.0357,3119,0
FLCC.US,5,20250917,161000,31.95,31.95,31.95,31.95,100,0
FLCC.US,5,20250917,202000,32,32,32,32,203,0
FLCC.US,5,20250917,202500,32.08,32.08,32.08,32.08,300,0
FLCC.US,5,20250917,204500,31.76,31.7601,31.76,31.7601,200,0
FLCC.US,5,20250917,210000,31.91,31.91,31.91,31.91,100,0
FLCC.US,5,20250918,160000,32.19,32.19,32.19,32.19,217,0
FLCC.US,5,20250918,174500,32.15,32.2099,32.15,32.2099,200,0
FLCC.US,5,20250918,183000,32.17,32.17,32.17,32.17,100,0
FLCC.US,5,20250918,184500,32.25,32.25,32.2499,32.2499,774,0
FLCC.US,5,20250918,193500,32.2,32.2,32.1999,32.1999,356,0
FLCC.US,5,20250918,202500,32.18,32.2,32.18,32.2,2150,0
FLCC.US,5,20250918,203000,32.2,32.2,32.2,32.2,397,0
FLCC.US,5,20250918,204000,32.1748,32.1748,32.1748,32.1748,144,0
FLCC.US,5,20250918,205000,32.21,32.25,32.21,32.21,5253,0
FLCC.US,5,20250918,212000,32.17,32.17,32.17,32.17,100,0
FLCC.US,5,20250918,214000,32.17,32.17,32.17,32.17,307,0
FLCC.US,5,20250919,180000,32.09,32.09,32.09,32.09,100,0
FLCC.US,5,20250919,204000,32.15,32.15,32.15,32.15,308,0
FLCC.US,5,20250919,205000,32.14,32.14,32.14,32.14,473,0
FLCC.US,5,20250919,205500,32.17,32.18,32.17,32.18,308,0
FLCC.US,5,20250922,154000,32.06,32.06,32.06,32.06,100,0
FLCC.US,5,20250922,161000,32.11,32.11,32.11,32.11,100,0
FLCC.US,5,20250922,164000,32.189,32.189,32.189,32.189,183,0
FLCC.US,5,20250922,185500,32.26,32.26,32.26,32.26,100,0
FLCC.US,5,20250922,203000,32.3399,32.3399,32.3399,32.3399,189,0
FLCC.US,5,20250922,203500,32.34,32.34,32.34,32.34,300,0
FLCC.US,5,20250922,215000,32.31,32.31,32.31,32.31,100,0
FLCC.US,5,20250923,181000,32.2125,32.2125,32.2125,32.2125,779,0
FLCC.US,5,20250923,204000,32.06,32.06,32.06,32.06,666,0
FLCC.US,5,20250923,210000,32.06,32.06,32.06,32.06,100,0
FLCC.US,5,20250923,211500,32.0458,32.0458,32.0458,32.0458,1154,0
FLCC.US,5,20250923,212000,32.08,32.08,32.08,32.08,666,0
FLCC.US,5,20250923,213000,32.07,32.07,32.07,32.07,100,0
FLCC.US,5,20250923,215500,32.0788,32.0788,32.0788,32.0788,630,0
FLCC.US,5,20250924,191000,32,32,32,32,100,0
FLCC.US,5,20250924,201000,31.87,31.91,31.87,31.91,207,0
FLCC.US,5,20250924,203500,31.93,31.93,31.93,31.93,207,0
FLCC.US,5,20250924,204000,31.94,31.94,31.94,31.94,100,0
FLCC.US,5,20250924,205000,31.8905,31.8905,31.8905,31.8905,392,0
FLCC.US,5,20250924,211500,31.93,31.93,31.93,31.93,466,0
FLCC.US,5,20250925,170500,31.77,31.77,31.77,31.77,100,0
FLCC.US,5,20250925,175500,31.84,31.84,31.8399,31.84,1830,0
FLCC.US,5,20250925,180000,31.83,31.83,31.83,31.83,100,0
FLCC.US,5,20250925,184000,31.7794,31.7794,31.7794,31.7794,201,0
FLCC.US,5,20250925,185000,31.74,31.74,31.74,31.74,476,0
FLCC.US,5,20250925,192500,31.71,31.71,31.71,31.71,100,0
FLCC.US,5,20250926,155500,31.94,31.94,31.94,31.94,100,0
FLCC.US,5,20250926,201000,31.88,31.88,31.8799,31.8799,200,0
FLCC.US,5,20250926,204000,31.91,31.91,31.91,31.91,881,0
FLCC.US,5,20250929,172500,32.01,32.01,32.01,32.01,15600,0
FLCC.US,5,20250929,184000,32.01,32.01,32.01,32.01,102,0
FLCC.US,5,20250929,213500,32.01,32.01,32.0099,32.01,800,0
FLCC.US,5,20250930,162000,31.92,31.92,31.92,31.92,100,0
FLCC.US,5,20250930,170000,31.92,31.92,31.92,31.92,300,0
FLCC.US,5,20250930,204000,31.94,31.96,31.94,31.9599,427,0
FLCC.US,5,20250930,204500,31.96,31.96,31.96,31.96,349,0
FLCC.US,5,20250930,213000,32.04,32.04,32.04,32.04,1996,0
FLCC.US,5,20251001,165000,31.969,31.969,31.969,31.969,291,0
FLCC.US,5,20251001,173500,32.03,32.03,32.03,32.03,5188,0
FLCC.US,5,20251001,182500,32.01,32.01,32.01,32.01,1000,0
FLCC.US,5,20251001,184000,32.01,32.01,32.01,32.01,875,0
FLCC.US,5,20251001,184500,32.01,32.01,32.01,32.01,100,0
FLCC.US,5,20251001,185500,32,32,32,32,1000,0
FLCC.US,5,20251001,191000,32.03,32.03,32.03,32.03,1100,0
FLCC.US,5,20251001,192500,32.05,32.05,32.05,32.05,1000,0
FLCC.US,5,20251001,194000,32.04,32.04,32.04,32.04,1000,0
FLCC.US,5,20251001,195500,32.04,32.04,32.04,32.04,1000,0
FLCC.US,5,20251001,201000,32.05,32.05,32.05,32.05,189,0
FLCC.US,5,20251001,214500,32.09,32.09,32.09,32.09,211,0
FLCC.US,5,20251002,172500,32.06,32.14,32.06,32.06,8662,0
FLCC.US,5,20251002,190500,32.0948,32.0948,32.0948,32.0948,156,0
FLCC.US,5,20251002,192500,32.13,32.14,32.1299,32.14,568,0
FLCC.US,5,20251002,193500,32.14,32.14,32.14,32.14,1000,0
FLCC.US,5,20251002,195000,32.136,32.16,32.136,32.16,1269,0
FLCC.US,5,20251002,204500,32.1754,32.19,32.1754,32.19,326,0
FLCC.US,5,20251002,211500,32.19,32.19,32.1899,32.1899,1902,0
FLCC.US,5,20251002,212500,32.19,32.19,32.19,32.19,141,0
FLCC.US,5,20251003,162000,32.1661,32.1661,32.1661,32.1661,152,0
FLCC.US,5,20251003,172000,32.1818,32.1818,32.1818,32.1818,997,0
FLCC.US,5,20251003,205000,32.1,32.1,32.1,32.1,363,0
FLCC.US,5,20251003,211000,32.1288,32.14,32.1288,32.14,400,0
FLCC.US,5,20251006,153500,32.09,32.09,32.09,32.09,106,0
FLCC.US,5,20251006,184500,32.09,32.09,32.09,32.09,100,0
FLCC.US,5,20251006,201000,32.15,32.16,32.1354,32.1354,870,0
FLCC.US,5,20251006,211000,32.09,32.0901,32.09,32.0901,600,0
FLCC.US,5,20251007,160500,32.07,32.07,32.0699,32.0699,600,0
FLCC.US,5,20251007,174500,31.86,31.86,31.86,31.86,200,0
FLCC.US,5,20251007,184000,31.92,31.92,31.92,31.92,104,0
FLCC.US,5,20251007,184500,31.93,31.93,31.93,31.93,100,0
FLCC.US,5,20251007,204000,31.9,31.9,31.9,31.9,100,0
FLCC.US,5,20251007,204500,31.91,31.91,31.91,31.91,2869,0
FLCC.US,5,20251008,182500,32.098,32.098,32.098,32.098,300,0
FLCC.US,5,20251008,183000,32.11,32.11,32.11,32.11,100,0
FLCC.US,5,20251008,183500,32.1,32.1,32.1,32.1,350,0
FLCC.US,5,20251008,184000,32.11,32.11,32.11,32.11,100,0
FLCC.US,5,20251008,185500,32.0927,32.0927,32.0927,32.0927,400,0
FLCC.US,5,20251008,204000,32.06,32.06,32.06,32.06,2073,0
FLCC.US,5,20251008,204500,32.0492,32.0492,32.0492,32.0492,241,0
FLCC.US,5,20251008,205000,32.04,32.04,32.04,32.04,569,0
FLCC.US,5,20251008,210500,32.0648,32.0648,32.0648,32.0648,156,0
FLCC.US,5,20251008,211000,32.08,32.08,32.0654,32.0654,312,0
FLCC.US,5,20251009,164000,31.9701,31.9701,31.97,31.97,200,0
FLCC.US,5,20251009,204000,31.899,31.899,31.899,31.899,213,0
FLCC.US,5,20251009,215500,31.97,31.97,31.97,31.97,200,0
FLCC.US,5,20251010,163500,32.019,32.019,32.019,32.019,344,0
FLCC.US,5,20251010,183500,31.48,31.48,31.48,31.48,1270,0
FLCC.US,5,20251010,204000,31.35,31.35,31.35,31.35,320,0
FLCC.US,5,20251013,204000,31.69,31.7,31.68,31.6999,928,0
FLCC.US,5,20251013,204500,31.67,31.67,31.67,31.67,100,0
FLCC.US,5,20251014,171500,31.5618,31.5618,31.5618,31.5618,428,0
FLCC.US,5,20251014,172500,31.581,31.581,31.551,31.551,1362,0
FLCC.US,5,20251014,181000,31.64,31.64,31.64,31.64,400,0
FLCC.US,5,20251014,182000,31.72,31.72,31.72,31.72,100,0
FLCC.US,5,20251014,204500,31.77,31.77,31.77,31.77,200,0
FLCC.US,5,20251014,212500,31.81,31.81,31.81,31.81,100,0
FLCC.US,5,20251014,215500,31.6532,31.6532,31.6532,31.6532,1000,0
FLCC.US,5,20251015,163500,31.93,31.93,31.93,31.93,100,0
FLCC.US,5,20251015,165500,31.91,31.91,31.91,31.91,100,0
FLCC.US,5,20251015,171000,31.88,31.88,31.85,31.85,200,0
FLCC.US,5,20251015,201500,31.675,31.6999,31.675,31.6999,682,0
FLCC.US,5,20251015,210000,31.7004,31.7004,31.7004,31.7004,281,0
FLCC.US,5,20251015,211500,31.7,31.7,31.7,31.7,2096,0
FLCC.US,5,20251015,212000,31.72,31.72,31.72,31.72,100,0
FLCC.US,5,20251015,213000,31.6881,31.6881,31.6881,31.6881,857,0
FLCC.US,5,20251015,213500,31.66,31.66,31.65,31.6536,300,0
FLCC.US,5,20251016,171500,31.74,31.8,31.74,31.8,500,0
FLCC.US,5,20251016,184500,31.43,31.43,31.43,31.43,100,0
FLCC.US,5,20251016,204000,31.3148,31.3148,31.3148,31.3148,128,0
FLCC.US,5,20251016,212500,31.29,31.2901,31.29,31.2901,326,0
FLCC.US,5,20251017,171500,31.31,31.31,31.31,31.31,273,0
FLCC.US,5,20251017,172000,31.29,31.29,31.24,31.2401,300,0
FLCC.US,5,20251017,204000,31.54,31.54,31.54,31.54,240,0
FLCC.US,5,20251017,204500,31.5002,31.5002,31.5,31.5,200,0
FLCC.US,5,20251017,205000,31.55,31.55,31.55,31.55,100,0
FLCC.US,5,20251017,212500,31.56,31.56,31.56,31.56,262,0
FLCC.US,5,20251020,154500,31.86,31.87,31.86,31.87,1646,0
FLCC.US,5,20251020,173500,32.02,32.02,32.02,32.02,100,0
FLCC.US,5,20251020,175500,31.89,31.89,31.89,31.89,200,0
FLCC.US,5,20251020,180500,31.85,31.85,31.85,31.85,102,0
FLCC.US,5,20251020,200000,32,32,32,32,100,0
FLCC.US,5,20251020,203500,31.98,31.98,31.98,31.98,509,0
FLCC.US,5,20251021,153000,31.92,31.92,31.92,31.92,620,0
FLCC.US,5,20251021,160500,31.87,31.87,31.87,31.87,100,0
FLCC.US,5,20251021,163500,31.9472,31.9472,31.9472,31.9472,1500,0
FLCC.US,5,20251021,164000,31.97,31.98,31.95,31.96,3000,0
FLCC.US,5,20251021,164500,31.93,31.98,31.93,31.98,3500,0
FLCC.US,5,20251021,170500,32.03,32.03,32.03,32.03,100,0
FLCC.US,5,20251021,191500,31.995,31.995,31.995,31.995,414,0
FLCC.US,5,20251021,195000,32.03,32.03,32.03,32.03,560,0
FLCC.US,5,20251021,210500,32.03,32.03,32.03,32.03,100,0
FLCC.US,5,20251021,211000,32.015,32.03,32.01,32.0147,4915,0
FLCC.US,5,20251021,213000,31.9701,31.9882,31.9701,31.9882,300,0
FLCC.US,5,20251021,213500,32.01,32.01,32.01,32.01,100,0
FLCC.US,5,20251022,160000,31.96,31.96,31.96,31.96,100,0
FLCC.US,5,20251022,180000,31.8,31.8,31.8,31.8,658,0
FLCC.US,5,20251022,185500,31.83,31.83,31.8299,31.8299,378,0
FLCC.US,5,20251022,192500,31.66,31.66,31.66,31.66,460,0
FLCC.US,5,20251022,195000,31.61,31.61,31.6099,31.6099,2000,0
FLCC.US,5,20251022,203000,31.6701,31.6701,31.6701,31.6701,206,0
FLCC.US,5,20251022,205500,31.76,31.76,31.7599,31.7599,400,0
FLCC.US,5,20251022,211500,31.79,31.79,31.7899,31.7899,358,0
FLCC.US,5,20251022,212500,31.8,31.8,31.8,31.8,100,0
FLCC.US,5,20251022,214500,31.81,31.81,31.81,31.81,1000,0
FLCC.US,5,20251023,160000,31.85,31.85,31.85,31.85,783,0
FLCC.US,5,20251023,183000,31.93,31.94,31.91,31.91,1682,0
FLCC.US,5,20251023,192000,31.95,31.95,31.95,31.95,1000,0
FLCC.US,5,20251023,193500,31.96,31.96,31.96,31.96,436,0
FLCC.US,5,20251023,194000,32.0099,32.0099,32.0099,32.0099,1000,0
FLCC.US,5,20251023,195000,32.0096,32.0096,31.985,31.985,600,0
FLCC.US,5,20251023,201000,32.01,32.01,32.01,32.01,100,0
FLCC.US,5,20251023,203500,31.9999,32,31.9999,32,234,0
FLCC.US,5,20251023,213000,32,32,32,32,500,0
FLCC.US,5,20251023,213500,31.98,31.98,31.98,31.98,100,0
FLCC.US,5,20251023,214000,31.97,31.97,31.97,31.97,1081,0
FLCC.US,5,20251024,164000,32.21,32.21,32.21,32.21,531,0
FLCC.US,5,20251024,165500,32.18,32.18,32.1799,32.1799,400,0
FLCC.US,5,20251024,170500,32.19,32.19,32.1899,32.19,620,0
FLCC.US,5,20251024,172500,32.19,32.19,32.19,32.19,156,0
FLCC.US,5,20251024,175000,32.2199,32.2199,32.2199,32.2199,1313,0
FLCC.US,5,20251024,192000,32.22,32.22,32.2199,32.2199,600,0
FLCC.US,5,20251024,203500,32.17,32.1701,32.17,32.1701,313,0
FLCC.US,5,20251024,205000,32.19,32.19,32.19,32.19,2900,0
FLCC.US,5,20251024,211500,32.2,32.2,32.2,32.2,656,0
FLCC.US,5,20251024,213500,32.17,32.17,32.17,32.17,1133,0
FLCC.US,5,20251027,155500,32.4499,32.45,32.4499,32.45,600,0
FLCC.US,5,20251027,173000,32.43,32.43,32.43,32.43,300,0
FLCC.US,5,20251027,174000,32.42,32.42,32.42,32.42,100,0
FLCC.US,5,20251027,182000,32.41,32.41,32.41,32.41,1860,0
FLCC.US,5,20251027,182500,32.42,32.42,32.42,32.42,100,0
FLCC.US,5,20251027,183500,32.44,32.44,32.44,32.44,100,0
FLCC.US,5,20251027,184000,32.45,32.45,32.45,32.45,200,0
FLCC.US,5,20251027,204500,32.49,32.49,32.49,32.49,100,0
FLCC.US,5,20251028,181500,32.59,32.59,32.54,32.55,7400,0
FLCC.US,5,20251028,195000,32.65,32.65,32.641,32.641,1846,0
FLCC.US,5,20251028,200000,32.63,32.63,32.63,32.63,490,0
FLCC.US,5,20251028,202500,32.66,32.66,32.66,32.66,200,0
FLCC.US,5,20251028,204000,32.64,32.64,32.64,32.64,100,0
FLCC.US,5,20251028,205000,32.6,32.6,32.6,32.6,127,0
FLCC.US,5,20251028,205500,32.6,32.6,32.6,32.6,100,0
FLCC.US,5,20251029,153500,32.53,32.53,32.53,32.53,100,0
FLCC.US,5,20251029,155000,32.51,32.51,32.51,32.51,100,0
FLCC.US,5,20251029,155500,32.5,32.5,32.5,32.5,200,0
FLCC.US,5,20251029,195500,32.42,32.42,32.42,32.42,1303,0
FLCC.US,5,20251029,200000,32.42,32.42,32.42,32.42,100,0
FLCC.US,5,20251029,203000,32.39,32.39,32.37,32.37,977,0
FLCC.US,5,20251029,205000,32.4709,32.4709,32.45,32.46,1700,0
FLCC.US,5,20251030,151500,32.4,32.4,32.4,32.4,100,0
FLCC.US,5,20251030,180500,32.35,32.35,32.35,32.35,100,0
FLCC.US,5,20251030,194500,32.3068,32.3068,32.3068,32.3068,117,0
FLCC.US,5,20251030,200500,32.26,32.26,32.26,32.26,100,0
FLCC.US,5,20251030,203500,32.25,32.25,32.21,32.232,2000,0
FLCC.US,5,20251030,204000,32.21,32.21,32.21,32.21,300,0
FLCC.US,5,20251031,160000,32.31,32.31,32.31,32.31,2000,0
FLCC.US,5,20251031,195000,32.22,32.22,32.22,32.22,200,0
FLCC.US,5,20251103,162500,32.1,32.1,32.1,32.1,100,0
FLCC.US,5,20251103,171500,32.185,32.185,32.1601,32.1601,200,0
FLCC.US,5,20251103,173000,32.1875,32.1875,32.1875,32.1875,2219,0
FLCC.US,5,20251103,182500,32.22,32.22,32.22,32.22,100,0
FLCC.US,5,20251103,191000,32.25,32.25,32.25,32.25,100,0
FLCC.US,5,20251103,191500,32.2405,32.2405,32.2405,32.2405,278,0
FLCC.US,5,20251103,200500,32.24,32.24,32.24,32.24,100,0
FLCC.US,5,20251103,204000,32.23,32.23,32.22,32.22,59389,0
FLCC.US,5,20251103,205000,32.24,32.24,32.24,32.24,819,0
FLCC.US,5,20251103,211000,32.22,32.22,32.22,32.22,100,0
FLCC.US,5,20251103,213000,32.23,32.23,32.2,32.2,200,0
FLCC.US,5,20251104,160500,32.05,32.05,32.05,32.05,100,0
FLCC.US,5,20251104,165000,32.04,32.04,32.04,32.04,100,0
FLCC.US,5,20251104,174500,31.94,31.94,31.94,31.94,1226,0
FLCC.US,5,20251104,175000,31.98,31.98,31.98,31.98,100,0
FLCC.US,5,20251104,175500,31.96,31.96,31.96,31.96,224,0
FLCC.US,5,20251104,180500,31.95,31.95,31.95,31.95,100,0
FLCC.US,5,20251104,182000,31.89,31.89,31.89,31.89,100,0
FLCC.US,5,20251104,183500,31.91,31.91,31.91,31.91,100,0
FLCC.US,5,20251104,200500,31.85,31.85,31.85,31.85,400,0
FLCC.US,5,20251104,203500,31.84,31.84,31.8068,31.8068,682,0
FLCC.US,5,20251104,210500,31.83,31.83,31.83,31.83,100,0
FLCC.US,5,20251104,213000,31.86,31.86,31.86,31.86,125,0
FLCC.US,5,20251104,214500,31.85,31.85,31.85,31.85,100,0
FLCC.US,5,20251105,160000,31.94,31.94,31.94,31.94,100,0
FLCC.US,5,20251105,164500,31.911,31.911,31.911,31.911,369,0
FLCC.US,5,20251105,170500,31.87,31.8701,31.87,31.8701,566,0
FLCC.US,5,20251105,175500,32.0201,32.0201,32.0201,32.0201,175,0
FLCC.US,5,20251105,180500,32.04,32.04,32.04,32.04,100,0
FLCC.US,5,20251105,183500,32.07,32.07,32.07,32.07,1409,0
FLCC.US,5,20251105,194500,32.05,32.05,32.05,32.05,16978,0
FLCC.US,5,20251105,201000,32.07,32.07,32.07,32.07,100,0
FLCC.US,5,20251106,160500,31.72,31.72,31.72,31.72,100,0
FLCC.US,5,20251106,162000,31.75,31.75,31.75,31.75,300,0
FLCC.US,5,20251106,162500,31.75,31.75,31.72,31.72,3800,0
FLCC.US,5,20251106,163000,31.69,31.7,31.66,31.66,4200,0
FLCC.US,5,20251106,163500,31.64,31.67,31.58,31.58,4100,0
FLCC.US,5,20251106,164000,31.56,31.57,31.55,31.57,3300,0
FLCC.US,5,20251106,164500,31.55,31.56,31.54,31.54,4200,0
FLCC.US,5,20251106,165000,31.55,31.6,31.55,31.57,4600,0
FLCC.US,5,20251106,165500,31.55,31.55,31.55,31.55,3000,0
FLCC.US,5,20251106,170000,31.55,31.56,31.55,31.55,4800,0
FLCC.US,5,20251106,170500,31.59,31.59,31.56,31.56,3000,0
FLCC.US,5,20251106,171000,31.56,31.56,31.55,31.55,4200,0
FLCC.US,5,20251106,171500,31.56,31.56,31.53,31.53,3900,0
FLCC.US,5,20251106,172000,31.52,31.57,31.51,31.51,3483,0
FLCC.US,5,20251106,172500,31.5,31.515,31.48,31.515,5700,0
FLCC.US,5,20251106,173000,31.52,31.52,31.515,31.515,3460,0
FLCC.US,5,20251106,173500,31.475,31.48,31.47,31.48,3000,0
FLCC.US,5,20251106,174000,31.47,31.47,31.47,31.47,3100,0
FLCC.US,5,20251106,174500,31.44,31.44,31.44,31.44,6600,0
FLCC.US,5,20251106,175000,31.455,31.46,31.45,31.455,3700,0
