<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,5,20250902,170000,134.1,134.18,133.87,133.87,17843,0
APO.US,5,20250902,170500,133.915,133.915,133.585,133.64,8192,0
APO.US,5,20250902,171000,133.56,133.83,133.56,133.63,15403,0
APO.US,5,20250902,171500,133.67,133.76,133.56,133.695,12278,0
APO.US,5,20250902,172000,133.7499,133.97,133.57,133.96,14943,0
APO.US,5,20250902,172500,133.9275,134.17,133.9275,134.11,20862,0
APO.US,5,20250902,173000,134.075,134.14,134.01,134.03,22119,0
APO.US,5,20250902,173500,134.03,134.17,133.98,134.045,82870,0
APO.US,5,20250902,174000,134.01,134.13,133.83,133.92,27636,0
APO.US,5,20250902,174500,133.88,133.96,133.78,133.78,10105,0
APO.US,5,20250902,175000,133.815,133.83,133.58,133.79,17536,0
APO.US,5,20250902,175500,133.785,133.89,133.7,133.815,76649,0
APO.US,5,20250902,180000,133.87,134.03,133.74,133.765,17890,0
APO.US,5,20250902,180500,133.775,133.78,133.51,133.665,15136,0
APO.US,5,20250902,181000,133.625,133.76,133.55,133.73,12384,0
APO.US,5,20250902,181500,133.73,133.85,133.73,133.8214,9790,0
APO.US,5,20250902,182000,133.78,133.82,133.74,133.75,8242,0
APO.US,5,20250902,182500,133.74,133.77,133.47,133.48,10320,0
APO.US,5,20250902,183000,133.475,133.61,133.47,133.5,14613,0
APO.US,5,20250902,183500,133.5,133.6692,133.48,133.6,21043,0
APO.US,5,20250902,184000,133.606,133.785,133.606,133.68,14271,0
APO.US,5,20250902,184500,133.66,133.73,133.47,133.6,21280,0
APO.US,5,20250902,185000,133.5409,133.9,133.5409,133.88,10329,0
APO.US,5,20250902,185500,133.91,134.16,133.9,134.16,6785,0
APO.US,5,20250902,190000,134.19,134.21,134.07,134.2,9970,0
APO.US,5,20250902,190500,134.195,134.31,134.02,134.285,19712,0
APO.US,5,20250902,191000,134.29,134.3962,134.26,134.34,13260,0
APO.US,5,20250902,191500,134.34,134.49,134.3,134.48,13358,0
APO.US,5,20250902,192000,134.46,134.55,134.38,134.52,9800,0
APO.US,5,20250902,192500,134.53,134.62,134.5,134.54,15969,0
APO.US,5,20250902,193000,134.535,134.76,134.535,134.76,9626,0
APO.US,5,20250902,193500,134.725,134.79,134.64,134.79,20240,0
APO.US,5,20250902,194000,134.8,134.86,134.74,134.83,11053,0
APO.US,5,20250902,194500,134.84,134.89,134.77,134.8084,10171,0
APO.US,5,20250902,195000,134.83,135.02,134.79,135.005,11290,0
APO.US,5,20250902,195500,135.0025,135.005,134.81,134.81,12939,0
APO.US,5,20250902,200000,134.81,134.97,134.79,134.79,15798,0
APO.US,5,20250902,200500,134.77,134.82,134.71,134.74,10201,0
APO.US,5,20250902,201000,134.72,134.765,134.6475,134.6475,13536,0
APO.US,5,20250902,201500,134.67,134.69,134.59,134.59,6123,0
APO.US,5,20250902,202000,134.59,134.67,134.58,134.6,14581,0
APO.US,5,20250902,202500,134.6,134.605,134.46,134.495,12467,0
APO.US,5,20250902,203000,134.52,134.57,134.505,134.52,9330,0
APO.US,5,20250902,203500,134.49,134.495,134.28,134.4,37218,0
APO.US,5,20250902,204000,134.38,134.38,134.08,134.14,13993,0
APO.US,5,20250902,204500,134.11,134.32,134.11,134.3005,11404,0
APO.US,5,20250902,205000,134.34,134.68,134.34,134.47,15271,0
APO.US,5,20250902,205500,134.55,134.55,134.31,134.36,18254,0
APO.US,5,20250902,210000,134.38,134.5,134.21,134.23,49518,0
APO.US,5,20250902,210500,134.19,134.4,134.19,134.39,17946,0
APO.US,5,20250902,211000,134.37,134.51,134.36,134.505,13072,0
APO.US,5,20250902,211500,134.481,134.7,134.46,134.7,20225,0
APO.US,5,20250902,212000,134.68,134.76,134.67,134.74,25501,0
APO.US,5,20250902,212500,134.735,134.87,134.661,134.82,23177,0
APO.US,5,20250902,213000,134.8,134.86,134.75,134.82,47543,0
APO.US,5,20250902,213500,134.83,135.08,134.81,135.045,28312,0
APO.US,5,20250902,214000,135.045,135.18,135.035,135.145,38761,0
APO.US,5,20250902,214500,135.145,135.48,135.14,135.412,83530,0
APO.US,5,20250902,215000,135.41,135.62,135.27,135.49,75583,0
APO.US,5,20250902,215500,135.51,135.98,135.49,135.84,714026,0
APO.US,5,20250903,153000,135.9199,135.9199,134.83,134.935,6856,0
APO.US,5,20250903,153500,135.0925,135.475,133.98,134.635,159461,0
APO.US,5,20250903,154000,134.635,134.67,133.71,134.4,18950,0
APO.US,5,20250903,154500,134.39,134.39,133.69,134.14,60090,0
APO.US,5,20250903,155000,134.15,134.15,133.63,133.71,47274,0
APO.US,5,20250903,155500,133.7,134.15,133.65,134.125,48606,0
APO.US,5,20250903,160000,134.16,134.49,133.99,134.35,22375,0
APO.US,5,20250903,160500,134.35,134.415,134.05,134.22,9335,0
APO.US,5,20250903,161000,134.15,134.48,133.77,133.77,52956,0
APO.US,5,20250903,161500,133.74,134.48,133.73,134.27,71097,0
APO.US,5,20250903,162000,134.28,134.28,133.82,133.82,23736,0
APO.US,5,20250903,162500,133.82,134.04,133.61,133.61,10125,0
APO.US,5,20250903,163000,133.655,133.73,133.36,133.38,9150,0
APO.US,5,20250903,163500,133.38,133.525,133.19,133.525,28740,0
APO.US,5,20250903,164000,133.52,133.84,133.37,133.73,22413,0
APO.US,5,20250903,164500,133.71,133.96,133.69,133.955,15629,0
APO.US,5,20250903,165000,133.95,134.24,133.95,134.2,12629,0
APO.US,5,20250903,165500,134.15,134.26,134.04,134.18,16173,0
APO.US,5,20250903,170000,134.21,134.53,134.06,134.514,53674,0
APO.US,5,20250903,170500,134.51,134.58,134.14,134.195,17404,0
APO.US,5,20250903,171000,134.15,134.16,133.5,133.5,21094,0
APO.US,5,20250903,171500,133.48,133.485,133,133,42619,0
APO.US,5,20250903,172000,133.08,133.08,132.735,133.025,56330,0
APO.US,5,20250903,172500,132.98,132.98,132.38,132.52,30311,0
APO.US,5,20250903,173000,132.575,132.68,132.41,132.665,32773,0
APO.US,5,20250903,173500,132.665,133.1,132.655,132.71,46869,0
APO.US,5,20250903,174000,132.68,132.82,132.64,132.76,23992,0
APO.US,5,20250903,174500,132.74,132.8,132.62,132.79,17351,0
APO.US,5,20250903,175000,132.8,132.85,132.65,132.72,8103,0
APO.US,5,20250903,175500,132.76,132.76,132.4,132.43,31779,0
APO.US,5,20250903,180000,132.42,132.55,132.27,132.3,10965,0
APO.US,5,20250903,180500,132.31,132.475,132.26,132.3,10815,0
APO.US,5,20250903,181000,132.34,132.37,132.2,132.23,15308,0
APO.US,5,20250903,181500,132.26,132.38,132.23,132.36,11188,0
APO.US,5,20250903,182000,132.39,132.55,132.11,132.115,23116,0
APO.US,5,20250903,182500,132.11,132.145,131.86,132.03,17860,0
APO.US,5,20250903,183000,132.06,132.09,131.76,131.76,22494,0
APO.US,5,20250903,183500,131.71,131.84,131.55,131.55,30363,0
APO.US,5,20250903,184000,131.58,131.5878,131.335,131.335,24940,0
APO.US,5,20250903,184500,131.33,131.43,131.13,131.17,60433,0
APO.US,5,20250903,185000,131.2,131.26,130.99,131.11,36286,0
APO.US,5,20250903,185500,131.125,131.29,131.11,131.12,20148,0
APO.US,5,20250903,190000,131.12,131.35,131.12,131.28,31219,0
APO.US,5,20250903,190500,131.285,131.615,131.25,131.615,23270,0
APO.US,5,20250903,191000,131.64,131.81,131.59,131.59,14450,0
APO.US,5,20250903,191500,131.595,131.67,131.52,131.56,13250,0
APO.US,5,20250903,192000,131.57,131.63,131.25,131.25,7465,0
APO.US,5,20250903,192500,131.275,131.33,131.25,131.275,9909,0
APO.US,5,20250903,193000,131.25,131.32,131.19,131.19,35976,0
APO.US,5,20250903,193500,131.18,131.21,131.12,131.12,10207,0
APO.US,5,20250903,194000,131.13,131.19,130.88,130.92,9647,0
APO.US,5,20250903,194500,130.95,131.06,130.77,130.98,11712,0
APO.US,5,20250903,195000,130.99,131.185,130.895,131.05,12838,0
APO.US,5,20250903,195500,131.03,131.0499,130.84,130.95,18855,0
APO.US,5,20250903,200000,130.95,130.99,130.72,130.77,19343,0
APO.US,5,20250903,200500,130.75,130.79,130.6228,130.7,10147,0
APO.US,5,20250903,201000,130.7387,130.8165,130.6,130.8165,8258,0
APO.US,5,20250903,201500,130.78,130.87,130.71,130.71,15412,0
APO.US,5,20250903,202000,130.695,130.77,130.585,130.61,15035,0
APO.US,5,20250903,202500,130.5801,130.97,130.51,130.91,27637,0
APO.US,5,20250903,203000,130.88,131.05,130.7975,131.05,31345,0
APO.US,5,20250903,203500,131.03,131.07,130.91,130.935,42514,0
APO.US,5,20250903,204000,130.935,131.22,130.935,131.22,16293,0
APO.US,5,20250903,204500,131.225,131.38,131.225,131.32,28674,0
APO.US,5,20250903,205000,131.31,131.73,131.265,131.73,37161,0
APO.US,5,20250903,205500,131.7,131.71,131.485,131.66,18742,0
APO.US,5,20250903,210000,131.71,131.83,131.61,131.675,24850,0
APO.US,5,20250903,210500,131.68,131.7,131.46,131.51,21501,0
APO.US,5,20250903,211000,131.49,131.56,131.41,131.425,11119,0
APO.US,5,20250903,211500,131.4275,131.44,131.3,131.33,27846,0
APO.US,5,20250903,212000,131.31,131.32,131.18,131.18,18373,0
APO.US,5,20250903,212500,131.18,131.39,131.07,131.385,64132,0
APO.US,5,20250903,213000,131.385,131.85,131.38,131.78,99122,0
APO.US,5,20250903,213500,131.78,131.945,131.77,131.92,87142,0
APO.US,5,20250903,214000,131.92,132.43,131.92,132.43,158947,0
APO.US,5,20250903,214500,132.45,132.45,132.3,132.33,106309,0
APO.US,5,20250903,215000,132.34,132.85,132.34,132.73,95094,0
APO.US,5,20250903,215500,132.73,132.85,132.54,132.63,765672,0
APO.US,5,20250904,153000,133.155,133.65,132.8,132.92,17764,0
APO.US,5,20250904,153500,132.895,133.17,132.725,133.075,12891,0
APO.US,5,20250904,154000,133.2,133.97,133.16,133.65,30563,0
APO.US,5,20250904,154500,133.625,133.625,133,133.0701,9096,0
APO.US,5,20250904,155000,133.18,133.28,133.04,133.13,6153,0
APO.US,5,20250904,155500,133.07,133.26,132.96,133,5687,0
APO.US,5,20250904,160000,133.04,133.36,132.95,133.195,10447,0
APO.US,5,20250904,160500,133.05,133.09,132.87,132.89,46984,0
APO.US,5,20250904,161000,132.86,133.35,132.825,133.08,18875,0
APO.US,5,20250904,161500,133.05,133.17,132.93,133.12,8795,0
APO.US,5,20250904,162000,133.09,133.4314,133.08,133.4314,11909,0
APO.US,5,20250904,162500,133.54,133.54,133.31,133.49,13544,0
APO.US,5,20250904,163000,133.475,133.6,133.37,133.55,14739,0
APO.US,5,20250904,163500,133.55,133.91,133.4992,133.91,13478,0
APO.US,5,20250904,164000,133.88,133.9,133.7,133.77,8359,0
APO.US,5,20250904,164500,133.79,133.88,133.715,133.8272,10496,0
APO.US,5,20250904,165000,133.79,133.89,133.62,133.825,10807,0
APO.US,5,20250904,165500,133.825,133.845,133.73,133.78,11253,0
APO.US,5,20250904,170000,133.805,134,133.74,133.96,34746,0
APO.US,5,20250904,170500,133.98,134.05,133.885,134,33463,0
APO.US,5,20250904,171000,134,134.07,133.85,134,14828,0
APO.US,5,20250904,171500,133.995,134.13,133.9,133.91,24556,0
APO.US,5,20250904,172000,133.86,134.03,133.815,133.835,17277,0
APO.US,5,20250904,172500,133.88,134.12,133.8295,134.01,10621,0
APO.US,5,20250904,173000,133.99,134.11,133.99,134.08,8100,0
APO.US,5,20250904,173500,134.02,134.02,133.86,133.86,5883,0
APO.US,5,20250904,174000,133.87,134.03,133.83,133.97,9209,0
APO.US,5,20250904,174500,133.965,134.0409,133.945,134.0356,8034,0
APO.US,5,20250904,175000,134,134.205,133.93,134.205,22588,0
APO.US,5,20250904,175500,134.19,134.22,133.96,133.98,30203,0
APO.US,5,20250904,180000,133.97,134.17,133.97,134.065,10256,0
APO.US,5,20250904,180500,134.04,134.09,133.98,134.08,12484,0
APO.US,5,20250904,181000,134.08,134.13,134.04,134.105,11331,0
APO.US,5,20250904,181500,134.105,134.14,134.06,134.1,8632,0
APO.US,5,20250904,182000,134.125,134.24,134.11,134.14,11993,0
APO.US,5,20250904,182500,134.15,134.15,133.99,134.055,13701,0
APO.US,5,20250904,183000,134.03,134.16,134.02,134.1,9626,0
APO.US,5,20250904,183500,134.1,134.2,134.1,134.16,8392,0
APO.US,5,20250904,184000,134.165,134.165,133.974,134.045,8884,0
APO.US,5,20250904,184500,134.075,134.23,134.05,134.17,7839,0
APO.US,5,20250904,185000,134.175,134.19,134.09,134.11,6530,0
APO.US,5,20250904,185500,134.09,134.13,133.975,134.03,18822,0
APO.US,5,20250904,190000,134.0328,134.5699,134.03,134.43,42067,0
APO.US,5,20250904,190500,134.44,134.6,134.4,134.6,15114,0
APO.US,5,20250904,191000,134.63,134.67,134.4404,134.4838,41966,0
APO.US,5,20250904,191500,134.485,134.63,134.485,134.52,15904,0
APO.US,5,20250904,192000,134.52,134.57,134.51,134.52,13171,0
APO.US,5,20250904,192500,134.5,134.65,134.49,134.62,19517,0
APO.US,5,20250904,193000,134.64,134.64,134.43,134.515,17679,0
APO.US,5,20250904,193500,134.532,134.645,134.43,134.43,11374,0
APO.US,5,20250904,194000,134.41,134.51,134.39,134.44,10964,0
APO.US,5,20250904,194500,134.44,134.56,134.42,134.545,7063,0
APO.US,5,20250904,195000,134.545,134.67,134.51,134.6,15179,0
APO.US,5,20250904,195500,134.605,134.69,134.585,134.595,13246,0
APO.US,5,20250904,200000,134.61,134.67,134.58,134.59,6226,0
APO.US,5,20250904,200500,134.58,134.64,134.53,134.63,11888,0
APO.US,5,20250904,201000,134.64,134.76,134.64,134.75,6578,0
APO.US,5,20250904,201500,134.765,134.9,134.765,134.8921,13167,0
APO.US,5,20250904,202000,134.88,134.88,134.69,134.7293,15292,0
APO.US,5,20250904,202500,134.71,134.84,134.71,134.76,9251,0
APO.US,5,20250904,203000,134.77,134.88,134.72,134.88,11289,0
APO.US,5,20250904,203500,134.9099,134.91,134.81,134.88,11946,0
APO.US,5,20250904,204000,134.85,134.905,134.835,134.89,5960,0
APO.US,5,20250904,204500,134.91,134.92,134.86,134.92,6241,0
APO.US,5,20250904,205000,134.91,134.93,134.89,134.91,6976,0
APO.US,5,20250904,205500,134.91,135.13,134.91,135.11,27926,0
APO.US,5,20250904,210000,135.12,135.29,135.12,135.24,14297,0
APO.US,5,20250904,210500,135.23,135.33,135.215,135.275,28318,0
APO.US,5,20250904,211000,135.29,135.31,135.2,135.265,17697,0
APO.US,5,20250904,211500,135.265,135.265,135.09,135.105,13250,0
APO.US,5,20250904,212000,135.08,135.15,135.05,135.1,22054,0
APO.US,5,20250904,212500,135.095,135.13,134.97,134.98,23918,0
APO.US,5,20250904,213000,134.98,135.07,134.895,135.07,37397,0
APO.US,5,20250904,213500,135.05,135.08,134.835,135.01,51144,0
APO.US,5,20250904,214000,135.015,135.07,134.725,134.76,73141,0
APO.US,5,20250904,214500,134.74,134.765,134.605,134.64,65065,0
APO.US,5,20250904,215000,134.67,134.85,134.485,134.84,47056,0
APO.US,5,20250904,215500,134.84,134.87,134.595,134.76,519219,0
APO.US,5,20250905,153000,134.88,135.14,134.205,134.22,93661,0
APO.US,5,20250905,153500,134.35,134.485,133.16,133.16,37811,0
APO.US,5,20250905,154000,133.11,133.23,132.32,132.62,73070,0
APO.US,5,20250905,154500,132.745,132.89,131.51,132.18,144657,0
APO.US,5,20250905,155000,132.255,132.26,131.325,131.8999,125614,0
APO.US,5,20250905,155500,131.745,131.745,130.99,131.2,34852,0
APO.US,5,20250905,160000,131.25,131.25,130.19,130.9225,76604,0
APO.US,5,20250905,160500,130.89,131.07,130.57,130.82,212110,0
APO.US,5,20250905,161000,130.68,130.84,130.24,130.24,57357,0
APO.US,5,20250905,161500,130.21,130.335,129.72,129.72,81731,0
APO.US,5,20250905,162000,129.81,130.43,129.7,130.015,73114,0
APO.US,5,20250905,162500,130.015,130.51,130.015,130.4379,25375,0
APO.US,5,20250905,163000,130.35,130.43,130.01,130.06,24563,0
APO.US,5,20250905,163500,130.01,130.15,129.76,129.8472,33552,0
APO.US,5,20250905,164000,129.94,130.09,129.7,129.76,27370,0
APO.US,5,20250905,164500,129.815,129.815,129.38,129.42,106638,0
APO.US,5,20250905,165000,129.41,129.95,129.29,129.94,40343,0
APO.US,5,20250905,165500,130.0392,130.13,129.625,129.7388,67660,0
APO.US,5,20250905,170000,129.81,129.94,129.45,129.55,72295,0
APO.US,5,20250905,170500,129.63,129.69,129.26,129.375,49543,0
APO.US,5,20250905,171000,129.385,129.57,128.975,129.55,123523,0
APO.US,5,20250905,171500,129.59,129.96,129.28,129.47,19295,0
APO.US,5,20250905,172000,129.43,129.84707,129.4,129.84,27180,0
APO.US,5,20250905,172500,129.78,130.13,129.59,130.07,17162,0
APO.US,5,20250905,173000,130.07,130.09,129.815,129.855,6205,0
APO.US,5,20250905,173500,129.855,130.2452,129.855,130,58016,0
APO.US,5,20250905,174000,130.015,130.47,129.9,130.42,16558,0
APO.US,5,20250905,174500,130.33,130.3822,130,130.075,14412,0
APO.US,5,20250905,175000,130.07,130.07,129.62,129.69,15104,0
APO.US,5,20250905,175500,129.73,129.88,129.4001,129.555,15830,0
APO.US,5,20250905,180000,129.56,130.01,129.5545,130,42882,0
APO.US,5,20250905,180500,130,130.27,129.925,130.175,55542,0
APO.US,5,20250905,181000,130.2,130.28,129.98,130.28,17465,0
APO.US,5,20250905,181500,130.3,130.4,130.23,130.28,20579,0
APO.US,5,20250905,182000,130.335,130.35,130.0059,130.235,9421,0
APO.US,5,20250905,182500,130.28,130.28,130.03,130.03,6866,0
APO.US,5,20250905,183000,130.07,130.14,129.94,129.97,11569,0
APO.US,5,20250905,183500,130.025,130.14,129.9225,130.04,14266,0
APO.US,5,20250905,184000,130.015,130.3,130.015,130.2778,16833,0
APO.US,5,20250905,184500,130.24,130.32,130.095,130.17,20325,0
APO.US,5,20250905,185000,130.15,130.18,129.99,130.15,22730,0
APO.US,5,20250905,185500,130.05,130.6,130.01,130.57,10947,0
APO.US,5,20250905,190000,130.565,130.6,130.29,130.3,7880,0
APO.US,5,20250905,190500,130.26,130.4,130.1809,130.4,8827,0
APO.US,5,20250905,191000,130.42,130.57,130.33,130.37,7046,0
APO.US,5,20250905,191500,130.37,130.58,130.33,130.5,19681,0
APO.US,5,20250905,192000,130.54,130.7,130.45,130.6781,8882,0
APO.US,5,20250905,192500,130.72,130.75,130.41,130.41,7765,0
APO.US,5,20250905,193000,130.3,130.44,130.28,130.33,18718,0
APO.US,5,20250905,193500,130.365,130.365,130.1,130.26,13470,0
APO.US,5,20250905,194000,130.25,130.26,129.98,130.16,15252,0
APO.US,5,20250905,194500,130.155,130.293,130.03,130.06,9816,0
APO.US,5,20250905,195000,130.051,130.29,130.051,130.22,8316,0
APO.US,5,20250905,195500,130.21,130.29,130.04,130.17,23631,0
APO.US,5,20250905,200000,130.3,130.36,130.19,130.19,6168,0
APO.US,5,20250905,200500,130.21,130.31,130.15,130.26,8705,0
APO.US,5,20250905,201000,130.26,130.49,130.26,130.465,12479,0
APO.US,5,20250905,201500,130.5,130.845,130.5,130.82,12187,0
APO.US,5,20250905,202000,130.84,130.9275,130.8,130.85,6938,0
APO.US,5,20250905,202500,130.84,131,130.82,130.99,6613,0
APO.US,5,20250905,203000,130.97,131.19,130.97,131.0811,11291,0
APO.US,5,20250905,203500,131.11,131.29,131.11,131.21,8649,0
APO.US,5,20250905,204000,131.21,131.33,131.18,131.31,9304,0
APO.US,5,20250905,204500,131.28,131.28,131.13,131.13,7962,0
APO.US,5,20250905,205000,131.08,131.19,131.03,131.165,10029,0
APO.US,5,20250905,205500,131.15,131.4,131.1025,131.4,10352,0
APO.US,5,20250905,210000,131.4,131.43,131.18,131.41,16689,0
APO.US,5,20250905,210500,131.44,131.655,131.44,131.6,13993,0
APO.US,5,20250905,211000,131.6,131.6,131.365,131.39,17038,0
APO.US,5,20250905,211500,131.38,131.715,131.38,131.7,22959,0
APO.US,5,20250905,212000,131.69156,131.82,131.69156,131.75,22923,0
APO.US,5,20250905,212500,131.745,131.81,131.7101,131.775,37397,0
APO.US,5,20250905,213000,131.81,131.82,131.385,131.54,41101,0
APO.US,5,20250905,213500,131.58,131.85,131.574,131.83,43221,0
APO.US,5,20250905,214000,131.8,131.845,131.5375,131.64,59219,0
APO.US,5,20250905,214500,131.64,131.8,131.565,131.72,107747,0
APO.US,5,20250905,215000,131.75,131.87,131.44,131.49,100603,0
APO.US,5,20250905,215500,131.51,131.8,131.37,131.55,620692,0
APO.US,5,20250908,153000,132.6,133.5,132.55,133.1611,76888,0
APO.US,5,20250908,153500,133.215,133.35,131.66,131.705,41501,0
APO.US,5,20250908,154000,131.69,132.4375,131.54,132.3,26264,0
APO.US,5,20250908,154500,132.205,132.205,131.4,132.09,55817,0
APO.US,5,20250908,155000,131.98,131.99,131.15,131.43,35444,0
