<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBXJ.US,5,20250923,191000,27.471,27.471,27.47,27.47,400,0
CBXJ.US,5,20250923,192000,27.461,27.461,27.461,27.461,300,0
CBXJ.US,5,20250923,210500,27.42,27.42,27.39,27.39,600,0
CBXJ.US,5,20250924,160500,27.5207,27.5207,27.5207,27.5207,455,0
CBXJ.US,5,20250924,164000,27.57,27.57,27.57,27.57,103,0
CBXJ.US,5,20250924,172000,27.6,27.6,27.6,27.6,100,0
CBXJ.US,5,20250924,184000,27.625,27.64,27.625,27.64,236,0
CBXJ.US,5,20250924,193000,27.645,27.645,27.645,27.645,100,0
CBXJ.US,5,20250924,193500,27.63,27.63,27.63,27.63,200,0
CBXJ.US,5,20250924,195000,27.6799,27.6799,27.61,27.61,1300,0
CBXJ.US,5,20250925,193000,27.106,27.106,27.106,27.106,2000,0
CBXJ.US,5,20250925,215500,27.03,27.03,27.03,27.03,100,0
CBXJ.US,5,20250929,161500,27.6,27.6,27.6,27.6,100,0
CBXJ.US,5,20250929,163500,27.601,27.601,27.601,27.601,200,0
CBXJ.US,5,20250929,165500,27.679,27.679,27.64,27.64,300,0
CBXJ.US,5,20250929,170000,27.66,27.66,27.66,27.66,100,0
CBXJ.US,5,20250929,211000,27.645,27.645,27.645,27.645,198,0
CBXJ.US,5,20250929,214000,27.66,27.66,27.66,27.66,298,0
CBXJ.US,5,20250929,214500,27.69,27.69,27.69,27.69,100,0
CBXJ.US,5,20250930,173500,27.53,27.53,27.53,27.53,200,0
CBXJ.US,5,20250930,183000,27.55,27.55,27.55,27.55,266,0
CBXJ.US,5,20250930,184500,27.495,27.495,27.495,27.495,100,0
CBXJ.US,5,20250930,212000,27.65,27.65,27.65,27.65,110,0
CBXJ.US,5,20250930,213500,27.7,27.7,27.7,27.7,163,0
CBXJ.US,5,20251001,182500,28.125,28.13,28.125,28.13,233,0
CBXJ.US,5,20251001,183000,28.13,28.13,28.13,28.13,173,0
CBXJ.US,5,20251002,171000,28.2985,28.2985,28.2985,28.2985,100,0
CBXJ.US,5,20251002,184000,28.35,28.35,28.34,28.34,7494,0
CBXJ.US,5,20251002,203500,28.39,28.39,28.39,28.39,100,0
CBXJ.US,5,20251003,182500,28.69,28.69,28.69,28.69,3000,0
CBXJ.US,5,20251003,194000,28.6929,28.6929,28.6929,28.6929,100,0
CBXJ.US,5,20251003,213000,28.69,28.69,28.69,28.69,136,0
CBXJ.US,5,20251006,171500,28.81,28.81,28.81,28.81,100,0
CBXJ.US,5,20251006,185500,28.8501,28.8501,28.8501,28.8501,100,0
CBXJ.US,5,20251006,205000,28.87,28.87,28.87,28.87,100,0
CBXJ.US,5,20251006,205500,28.885,28.9,28.885,28.9,721,0
CBXJ.US,5,20251006,210000,28.96,28.96,28.945,28.945,2238,0
CBXJ.US,5,20251006,210500,28.94,28.94,28.94,28.94,2500,0
CBXJ.US,5,20251006,215500,28.84,28.84,28.84,28.84,200,0
CBXJ.US,5,20251007,160000,28.719,28.719,28.719,28.719,200,0
CBXJ.US,5,20251007,162000,28.63,28.63,28.63,28.63,1280,0
CBXJ.US,5,20251007,163500,28.63,28.63,28.63,28.63,2060,0
CBXJ.US,5,20251007,164000,28.605,28.605,28.605,28.605,1908,0
CBXJ.US,5,20251007,164500,28.605,28.61,28.605,28.61,3404,0
CBXJ.US,5,20251007,165000,28.62,28.62,28.56,28.56,4054,0
CBXJ.US,5,20251007,165500,28.59,28.59,28.59,28.59,237,0
CBXJ.US,5,20251007,170000,28.59,28.5901,28.59,28.5901,800,0
CBXJ.US,5,20251007,171000,28.501,28.501,28.501,28.501,100,0
CBXJ.US,5,20251007,172000,28.55,28.55,28.55,28.55,100,0
CBXJ.US,5,20251007,183500,28.54,28.55,28.53,28.55,2387,0
CBXJ.US,5,20251007,205500,28.3648,28.3648,28.3648,28.3648,200,0
CBXJ.US,5,20251007,210500,28.42,28.42,28.42,28.42,213,0
CBXJ.US,5,20251007,211000,28.44,28.44,28.4399,28.44,700,0
CBXJ.US,5,20251007,215000,28.455,28.455,28.455,28.455,100,0
CBXJ.US,5,20251007,215500,28.45,28.453,28.45,28.453,300,0
CBXJ.US,5,20251008,170500,28.5534,28.5534,28.5534,28.5534,528,0
CBXJ.US,5,20251008,174500,28.55,28.55,28.55,28.55,100,0
CBXJ.US,5,20251008,181000,28.56,28.56,28.56,28.56,352,0
CBXJ.US,5,20251008,191000,28.654,28.654,28.654,28.654,400,0
CBXJ.US,5,20251008,205000,28.67,28.67,28.6699,28.6699,200,0
CBXJ.US,5,20251009,200000,28.41,28.41,28.41,28.41,400,0
CBXJ.US,5,20251010,161500,28.555,28.555,28.51,28.5201,1700,0
CBXJ.US,5,20251010,173500,28.2601,28.2601,28.2601,28.2601,136,0
CBXJ.US,5,20251010,192500,28.1336,28.1336,28.1336,28.1336,100,0
CBXJ.US,5,20251010,210000,28.0794,28.0794,28.0794,28.0794,321,0
CBXJ.US,5,20251013,164500,27.699,27.699,27.699,27.699,200,0
CBXJ.US,5,20251013,174000,27.6805,27.6805,27.6805,27.6805,100,0
CBXJ.US,5,20251013,214500,27.91,27.91,27.91,27.91,11092,0
CBXJ.US,5,20251014,161500,27.37,27.37,27.37,27.37,100,0
CBXJ.US,5,20251014,173500,27.35,27.35,27.35,27.35,100,0
CBXJ.US,5,20251014,205500,27.59,27.6,27.59,27.6,1000,0
CBXJ.US,5,20251014,215500,27.4968,27.4968,27.4968,27.4968,1500,0
CBXJ.US,5,20251015,154000,27.388,27.388,27.388,27.388,290,0
CBXJ.US,5,20251015,155000,27.32,27.32,27.31,27.31,1000,0
CBXJ.US,5,20251015,161500,27.43,27.43,27.42,27.42,989,0
CBXJ.US,5,20251015,194500,27.25,27.25,27.25,27.25,100,0
CBXJ.US,5,20251016,153000,27.37,27.37,27.37,27.37,100,0
CBXJ.US,5,20251016,154500,27.3594,27.3594,27.3594,27.3594,300,0
CBXJ.US,5,20251016,161500,27.19,27.19,27.19,27.19,100,0
CBXJ.US,5,20251016,162000,27.18,27.18,27.18,27.18,100,0
CBXJ.US,5,20251016,162500,27.2393,27.2393,27.2393,27.2393,118,0
CBXJ.US,5,20251016,203500,26.95,26.95,26.9005,26.9024,700,0
CBXJ.US,5,20251017,153000,26.47,26.6005,26.47,26.6005,500,0
CBXJ.US,5,20251017,164500,26.55,26.55,26.55,26.55,100,0
CBXJ.US,5,20251017,170500,26.58,26.58,26.58,26.58,100,0
CBXJ.US,5,20251017,173000,26.6442,26.6442,26.6442,26.6442,2000,0
CBXJ.US,5,20251017,175500,26.7,26.7,26.7,26.7,100,0
CBXJ.US,5,20251017,180000,26.76,26.76,26.76,26.76,100,0
CBXJ.US,5,20251017,182000,26.785,26.785,26.7401,26.785,750,0
CBXJ.US,5,20251017,190500,26.6892,26.6892,26.6892,26.6892,250,0
CBXJ.US,5,20251017,191500,26.72,26.72,26.72,26.72,100,0
CBXJ.US,5,20251017,194500,26.7,26.7,26.7,26.7,400,0
CBXJ.US,5,20251017,200500,26.72,26.72,26.72,26.72,300,0
CBXJ.US,5,20251017,204500,26.7494,26.7494,26.7494,26.7494,596,0
CBXJ.US,5,20251017,205000,26.71,26.71,26.71,26.71,100,0
CBXJ.US,5,20251020,162500,27.3,27.3,27.3,27.3,600,0
CBXJ.US,5,20251020,165500,27.35,27.35,27.35,27.35,100,0
CBXJ.US,5,20251020,204500,27.27,27.27,27.27,27.27,100,0
CBXJ.US,5,20251021,153000,26.94,26.94,26.94,26.94,100,0
CBXJ.US,5,20251021,161500,27.16,27.16,27.16,27.16,100,0
CBXJ.US,5,20251021,162000,27.22,27.22,27.22,27.22,100,0
CBXJ.US,5,20251021,164500,27.2,27.21,27.2,27.21,300,0
CBXJ.US,5,20251021,180000,27.5736,27.5736,27.5736,27.5736,350,0
CBXJ.US,5,20251021,181000,27.57,27.57,27.57,27.57,100,0
CBXJ.US,5,20251021,182500,27.62,27.62,27.62,27.62,100,0
CBXJ.US,5,20251021,214500,27.36,27.36,27.36,27.36,200,0
CBXJ.US,5,20251022,162500,26.86,26.9,26.86,26.9,200,0
CBXJ.US,5,20251023,162000,27.06,27.06,27.06,27.06,100,0
CBXJ.US,5,20251023,163000,27.085,27.11,27.085,27.11,400,0
CBXJ.US,5,20251023,163500,27.14,27.14,27.14,27.14,100,0
CBXJ.US,5,20251023,214500,27.19,27.19,27.18,27.18,200,0
CBXJ.US,5,20251023,215000,27.245,27.245,27.245,27.245,125,0
CBXJ.US,5,20251024,153000,27.32,27.32,27.32,27.32,100,0
CBXJ.US,5,20251024,162500,27.2,27.2,27.2,27.2,200,0
CBXJ.US,5,20251024,163000,27.21,27.21,27.205,27.205,370,0
CBXJ.US,5,20251024,210000,27.27,27.27,27.27,27.27,100,0
CBXJ.US,5,20251024,215000,27.24,27.24,27.24,27.24,200,0
CBXJ.US,5,20251027,145000,27.87,27.91,27.87,27.91,700,0
CBXJ.US,5,20251027,152500,27.83,27.83,27.83,27.83,100,0
CBXJ.US,5,20251027,153500,27.86,27.86,27.86,27.86,100,0
CBXJ.US,5,20251027,192000,27.9618,27.9618,27.9618,27.9618,400,0
CBXJ.US,5,20251027,193000,27.91,27.95,27.91,27.91,1600,0
CBXJ.US,5,20251028,151000,27.98,27.98,27.98,27.98,200,0
CBXJ.US,5,20251028,165000,27.91,27.92,27.91,27.92,1953,0
CBXJ.US,5,20251028,171000,27.88,27.88,27.88,27.88,100,0
CBXJ.US,5,20251028,172500,27.9,27.9,27.9,27.9,100,0
CBXJ.US,5,20251028,174500,27.95,27.95,27.95,27.95,100,0
CBXJ.US,5,20251028,175000,27.9725,27.9725,27.9725,27.9725,403,0
CBXJ.US,5,20251028,180500,28,28,27.9797,27.9797,1000,0
CBXJ.US,5,20251028,192500,28,28,27.9797,27.9797,200,0
CBXJ.US,5,20251029,145000,27.62,27.62,27.62,27.62,1590,0
CBXJ.US,5,20251029,151000,27.58,27.58,27.58,27.58,100,0
CBXJ.US,5,20251029,153500,27.58,27.58,27.58,27.58,100,0
CBXJ.US,5,20251029,202500,27.46,27.46,27.44,27.44,505,0
CBXJ.US,5,20251030,154000,26.97,26.97,26.97,26.97,200,0
CBXJ.US,5,20251030,192000,26.82,26.821,26.81,26.82,21052,0
CBXJ.US,5,20251030,192500,26.82,26.85,26.81,26.81,10137,0
CBXJ.US,5,20251030,200500,26.75,26.75,26.75,26.75,200,0
CBXJ.US,5,20251030,204000,26.7,26.7,26.7,26.7,100,0
CBXJ.US,5,20251031,145000,27.21,27.23,27.21,27.23,500,0
CBXJ.US,5,20251031,150000,27.25,27.25,27.25,27.25,100,0
CBXJ.US,5,20251031,150500,27.24,27.25,27.24,27.25,600,0
CBXJ.US,5,20251031,172500,27.25,27.25,27.25,27.25,100,0
CBXJ.US,5,20251031,173500,27.26,27.26,27.26,27.26,500,0
CBXJ.US,5,20251031,191500,27.16,27.16,27.16,27.16,100,0
CBXJ.US,5,20251103,163000,26.69,26.69,26.69,26.69,9273,0
CBXJ.US,5,20251103,171000,26.64,26.64,26.64,26.64,100,0
CBXJ.US,5,20251103,172000,26.6977,26.6977,26.6977,26.6977,3000,0
CBXJ.US,5,20251103,174000,26.7248,26.7248,26.7248,26.7248,1110,0
CBXJ.US,5,20251103,174500,26.75,26.75,26.75,26.75,303,0
CBXJ.US,5,20251103,180500,26.8099,26.81,26.8099,26.81,600,0
CBXJ.US,5,20251103,181500,26.81,26.81,26.81,26.81,100,0
CBXJ.US,5,20251103,182000,26.87,26.87,26.87,26.87,100,0
CBXJ.US,5,20251103,183500,26.85,26.8762,26.85,26.8762,1850,0
CBXJ.US,5,20251104,155000,26.44,26.44,26.44,26.44,500,0
CBXJ.US,5,20251104,155500,26.46,26.46,26.46,26.46,100,0
CBXJ.US,5,20251104,160000,26.47,26.47,26.47,26.47,2700,0
CBXJ.US,5,20251104,160500,26.46,26.46,26.44,26.44,2377,0
CBXJ.US,5,20251104,161000,26.44,26.46,26.3904,26.3904,3767,0
CBXJ.US,5,20251104,162500,26.5,26.5,26.465,26.465,1862,0
CBXJ.US,5,20251104,184000,26,26,26,26,1500,0
CBXJ.US,5,20251104,193000,25.84,25.84,25.84,25.84,600,0
CBXJ.US,5,20251104,193500,25.82,25.85,25.82,25.85,200,0
CBXJ.US,5,20251104,210500,25.85,25.85,25.85,25.85,1950,0
CBXJ.US,5,20251104,211000,25.84,25.84,25.84,25.84,100,0
CBXJ.US,5,20251104,211500,25.79,25.8,25.7701,25.7701,26463,0
CBXJ.US,5,20251104,212500,25.84,25.84,25.84,25.84,100,0
CBXJ.US,5,20251104,214000,25.88,25.88,25.88,25.88,100,0
CBXJ.US,5,20251105,154000,26.27,26.27,26.27,26.27,100,0
CBXJ.US,5,20251105,160000,26.29,26.29,26.21,26.21,426,0
CBXJ.US,5,20251105,161000,26.2653,26.2653,26.2653,26.2653,175,0
CBXJ.US,5,20251105,191500,26.39,26.39,26.39,26.39,100,0
CBXJ.US,5,20251105,192000,26.39,26.39,26.39,26.39,200,0
CBXJ.US,5,20251105,192500,26.39,26.39,26.39,26.39,300,0
CBXJ.US,5,20251105,194000,26.43,26.43,26.43,26.43,472,0
CBXJ.US,5,20251105,205500,26.44,26.44,26.44,26.44,100,0
CBXJ.US,5,20251105,210500,26.43,26.438,26.43,26.438,416,0
CBXJ.US,5,20251106,153000,26.18,26.18,26.18,26.18,2200,0
CBXJ.US,5,20251106,154500,26.2,26.2,26.2,26.2,100,0
CBXJ.US,5,20251106,161500,26.13,26.16,26.13,26.16,600,0
CBXJ.US,5,20251106,162000,26.2,26.2,26.2,26.2,200,0
CBXJ.US,5,20251106,203500,26.04,26.0401,26.04,26.0401,400,0
CBXJ.US,5,20251106,205500,26.06,26.06,26.06,26.06,100,0
CBXJ.US,5,20251106,210000,25.9919,25.9919,25.9919,25.9919,300,0
CBXJ.US,5,20251106,210500,25.991,25.991,25.99,25.9901,2100,0
CBXJ.US,5,20251106,213000,25.962,25.962,25.962,25.962,292,0
CBXJ.US,5,20251107,155500,25.89,25.89,25.87,25.88,700,0
CBXJ.US,5,20251107,175000,25.94,25.94,25.93,25.9301,1100,0
CBXJ.US,5,20251107,175500,25.92,25.92,25.92,25.92,602,0
CBXJ.US,5,20251107,214500,26.36,26.36,26.35,26.35,200,0
CBXJ.US,5,20251107,215000,26.34,26.34,26.34,26.34,200,0
CBXJ.US,5,20251111,211500,26.23,26.23,26.23,26.23,300,0
CBXJ.US,5,20251112,154000,26.5,26.5,26.5,26.5,700,0
CBXJ.US,5,20251112,154500,26.53,26.53,26.52,26.53,700,0
CBXJ.US,5,20251112,161500,26.37,26.37,26.37,26.37,100,0
CBXJ.US,5,20251112,162000,26.33,26.33,26.33,26.33,100,0
CBXJ.US,5,20251112,162500,26.31,26.31,26.31,26.31,700,0
CBXJ.US,5,20251112,163000,26.33,26.33,26.33,26.33,100,0
CBXJ.US,5,20251112,171500,26.06,26.06,26.06,26.06,100,0
CBXJ.US,5,20251112,173000,26.06,26.07,26.06,26.06,910,0
CBXJ.US,5,20251112,180500,26.02,26.02,26.02,26.02,100,0
CBXJ.US,5,20251112,183000,26.02,26.02,26.02,26.02,100,0
CBXJ.US,5,20251112,183500,26.09,26.09,26.09,26.09,100,0
CBXJ.US,5,20251112,185000,26.04,26.04,26.04,26.04,100,0
CBXJ.US,5,20251112,195500,26.06,26.06,26.05,26.06,73116,0
CBXJ.US,5,20251112,200500,25.97,25.97,25.97,25.97,100,0
CBXJ.US,5,20251112,211500,26,26,26,26,100,0
CBXJ.US,5,20251113,153500,26.0714,26.19,26.0706,26.08,1836,0
CBXJ.US,5,20251113,154000,26.11,26.14,26.11,26.14,1800,0
CBXJ.US,5,20251113,155500,26.2348,26.2348,26.2348,26.2348,1666,0
CBXJ.US,5,20251113,161000,26.21,26.21,26.21,26.21,100,0
CBXJ.US,5,20251113,161500,26.205,26.205,26.19,26.19,415,0
CBXJ.US,5,20251113,162000,26.11,26.11,26.11,26.11,100,0
CBXJ.US,5,20251113,163500,26.06,26.06,26.06,26.06,100,0
CBXJ.US,5,20251113,164500,25.99,25.99,25.99,25.99,100,0
CBXJ.US,5,20251113,165500,25.97,25.97,25.97,25.97,500,0
CBXJ.US,5,20251113,170000,25.99,25.99,25.99,25.99,100,0
CBXJ.US,5,20251113,170500,25.93,25.93,25.93,25.93,100,0
CBXJ.US,5,20251113,171000,25.93,25.93,25.93,25.93,100,0
CBXJ.US,5,20251113,172500,25.88,25.9,25.88,25.9,200,0
CBXJ.US,5,20251113,182500,25.81,25.81,25.81,25.81,100,0
CBXJ.US,5,20251113,194500,25.562,25.562,25.562,25.562,500,0
CBXJ.US,5,20251113,195000,25.53,25.53,25.51,25.51,800,0
CBXJ.US,5,20251113,201000,25.55,25.55,25.55,25.55,100,0
CBXJ.US,5,20251113,202500,25.6099,25.61,25.6099,25.61,200,0
CBXJ.US,5,20251113,203000,25.615,25.615,25.575,25.575,200,0
CBXJ.US,5,20251113,203500,25.57,25.57,25.56,25.56,200,0
CBXJ.US,5,20251113,211500,25.48,25.48,25.48,25.48,100,0
CBXJ.US,5,20251113,215500,25.4775,25.56,25.4775,25.56,6291,0
CBXJ.US,5,20251114,155000,25.2,25.25,25.2,25.25,230,0
CBXJ.US,5,20251114,170000,25.31,25.33,25.31,25.33,3019,0
CBXJ.US,5,20251114,170500,25.25,25.25,25.25,25.25,1000,0
CBXJ.US,5,20251114,171500,25.27,25.27,25.27,25.27,100,0
CBXJ.US,5,20251114,181000,25.33,25.33,25.33,25.33,100,0
CBXJ.US,5,20251114,181500,25.3425,25.3425,25.3425,25.3425,1000,0
CBXJ.US,5,20251114,203500,25.082,25.082,25.082,25.082,300,0
CBXJ.US,5,20251114,211000,25.09,25.09,25.09,25.09,100,0
CBXJ.US,5,20251114,212500,24.99,24.9901,24.99,24.9901,726,0
CBXJ.US,5,20251114,213500,24.99,24.99,24.99,24.99,580,0
CBXJ.US,5,20251114,214000,24.89,24.89,24.89,24.89,100,0
CBXJ.US,5,20251117,154000,25,25.0038,25,25.0038,804,0
CBXJ.US,5,20251117,154500,25.05,25.05,25.05,25.05,454,0
CBXJ.US,5,20251117,155500,24.93,24.93,24.93,24.93,100,0
CBXJ.US,5,20251117,170000,24.84,24.84,24.84,24.84,100,0
CBXJ.US,5,20251117,175500,24.89,24.89,24.89,24.89,110,0
CBXJ.US,5,20251117,193000,24.63,24.6301,24.62,24.6301,2532,0
CBXJ.US,5,20251117,213000,24.52,24.52,24.52,24.52,100,0
CBXJ.US,5,20251117,215500,24.575,24.575,24.575,24.575,155,0
CBXJ.US,5,20251118,153000,24.5,24.5,24.49,24.5,3565,0
CBXJ.US,5,20251118,163000,24.71,24.71,24.71,24.71,163,0
CBXJ.US,5,20251118,164000,24.6701,24.6701,24.67,24.67,376,0
CBXJ.US,5,20251118,190500,24.8,24.8,24.8,24.8,8118,0
CBXJ.US,5,20251118,213500,24.7098,24.7098,24.7098,24.7098,500,0
CBXJ.US,5,20251118,215500,24.7,24.7,24.7,24.7,130,0
CBXJ.US,5,20251119,163000,24.4,24.4,24.38,24.38,1703,0
CBXJ.US,5,20251119,172000,24.29,24.29,24.29,24.29,100,0
CBXJ.US,5,20251119,174000,24.255,24.255,24.255,24.255,125,0
CBXJ.US,5,20251119,201500,24.1952,24.1952,24.1952,24.1952,125,0
CBXJ.US,5,20251119,203500,24.16,24.16,24.15,24.15,1700,0
CBXJ.US,5,20251120,162000,24.345,24.345,24.345,24.345,100,0
CBXJ.US,5,20251120,201000,23.84,23.89,23.83,23.89,400,0
CBXJ.US,5,20251120,203000,23.89,23.89,23.88,23.8801,565,0
CBXJ.US,5,20251120,204500,23.885,23.885,23.885,23.885,167,0
CBXJ.US,5,20251120,205500,23.86,23.9,23.86,23.8999,1530,0
CBXJ.US,5,20251120,215000,23.85,23.85,23.85,23.85,485,0
CBXJ.US,5,20251121,175000,23.67,23.67,23.67,23.67,600,0
CBXJ.US,5,20251121,180500,23.76,23.76,23.76,23.76,500,0
CBXJ.US,5,20251121,191500,23.62,23.62,23.62,23.62,1260,0
CBXJ.US,5,20251121,193000,23.64645,23.64645,23.64645,23.64645,1220,0
CBXJ.US,5,20251121,194000,23.6784,23.6784,23.6584,23.6584,794,0
CBXJ.US,5,20251121,195500,23.695,23.695,23.695,23.695,425,0
CBXJ.US,5,20251121,203000,23.71,23.71,23.7,23.7001,2799,0
CBXJ.US,5,20251121,204500,23.66,23.66,23.66,23.66,400,0
CBXJ.US,5,20251121,211500,23.63,23.63,23.61,23.61,580,0
CBXJ.US,5,20251121,212500,23.63,23.63,23.63,23.63,100,0
CBXJ.US,5,20251121,213500,23.62,23.62,23.62,23.62,254,0
CBXJ.US,5,20251121,215000,23.68,23.7,23.68,23.6999,1075,0
CBXJ.US,5,20251121,215500,23.693,23.75,23.693,23.75,8702,0
CBXJ.US,5,20251124,154000,23.76,23.76,23.76,23.76,100,0
CBXJ.US,5,20251124,185500,24.01,24.01,24.01,24.01,100,0
CBXJ.US,5,20251124,204500,24.0456,24.0456,24.0456,24.0456,640,0
CBXJ.US,5,20251124,211000,24.08,24.0801,24.08,24.0801,340,0
CBXJ.US,5,20251124,213000,24.111,24.111,24.111,24.111,145,0
CBXJ.US,5,20251125,162500,23.82,23.82,23.82,23.82,100,0
CBXJ.US,5,20251125,163000,23.82,23.82,23.82,23.82,200,0
CBXJ.US,5,20251125,170500,23.821,23.821,23.821,23.821,200,0
CBXJ.US,5,20251125,172000,23.83,23.83,23.83,23.83,100,0
CBXJ.US,5,20251125,181000,23.86,23.86,23.86,23.86,100,0
