<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHG.US,5,20250903,181000,2.145,2.15,2.14,2.15,891,0
GHG.US,5,20250903,185500,2.1301,2.1304,2.12,2.1304,4091,0
GHG.US,5,20250903,194500,2.14,2.14,2.14,2.14,200,0
GHG.US,5,20250903,201500,2.13,2.13,2.13,2.13,200,0
GHG.US,5,20250903,203500,2.135,2.135,2.135,2.135,100,0
GHG.US,5,20250903,214000,2.12,2.12,2.12,2.12,408,0
GHG.US,5,20250903,215500,2.135,2.15,2.13,2.13,1513,0
GHG.US,5,20250904,153000,2.2199,2.22,2.155,2.16,1125,0
GHG.US,5,20250904,153500,2.16,2.16,2.1,2.1,990,0
GHG.US,5,20250904,160000,2.14,2.14,2.14,2.14,125,0
GHG.US,5,20250904,183000,2.16,2.16,2.16,2.16,200,0
GHG.US,5,20250904,200500,2.13,2.13,2.13,2.13,150,0
GHG.US,5,20250904,202000,2.15,2.15,2.15,2.15,567,0
GHG.US,5,20250904,203500,2.12,2.12,2.12,2.12,100,0
GHG.US,5,20250904,204000,2.1453,2.1453,2.1453,2.1453,6000,0
GHG.US,5,20250904,214500,2.155,2.155,2.155,2.155,100,0
GHG.US,5,20250904,215000,2.16,2.17,2.16,2.17,300,0
GHG.US,5,20250904,215500,2.17,2.18,2.155,2.18,888,0
GHG.US,5,20250905,153500,2.1799,2.1799,2.1799,2.1799,1000,0
GHG.US,5,20250905,154000,2.11,2.11,2.11,2.11,100,0
GHG.US,5,20250905,155500,2.11,2.11,2.11,2.11,5000,0
GHG.US,5,20250905,162500,2.11,2.11,1.81,1.8644,18726,0
GHG.US,5,20250905,163000,1.89,1.9627,1.89,1.9627,2691,0
GHG.US,5,20250905,163500,2.0599,2.0599,2.03,2.03,1150,0
GHG.US,5,20250905,164000,2.06,2.06,2.06,2.06,1500,0
GHG.US,5,20250905,164500,2.06,2.2,2.06,2.15,19666,0
GHG.US,5,20250905,165000,2.1,2.12,2.1,2.12,300,0
GHG.US,5,20250905,170500,2.12,2.12,2.0201,2.05,2907,0
GHG.US,5,20250905,173500,2.05,2.05,2.05,2.05,100,0
GHG.US,5,20250905,174000,2.05,2.05,2.05,2.05,100,0
GHG.US,5,20250905,180000,2.0827,2.0827,2.05,2.05,350,0
GHG.US,5,20250905,182000,2.08,2.08,2.04,2.05,2130,0
GHG.US,5,20250905,182500,2.032,2.04,2.03,2.03,15196,0
GHG.US,5,20250905,183500,2.02,2.0249,2.02,2.0249,2293,0
GHG.US,5,20250905,192000,2.05,2.07,2.05,2.07,200,0
GHG.US,5,20250905,200000,2.0874,2.0874,2.0874,2.0874,100,0
GHG.US,5,20250905,200500,2.06,2.095,2.06,2.09,1852,0
GHG.US,5,20250905,201500,2.0999,2.1,2.0999,2.1,200,0
GHG.US,5,20250905,202000,2.09,2.09,2.09,2.09,100,0
GHG.US,5,20250905,210000,2.09,2.09,2.02,2.02,11829,0
GHG.US,5,20250905,211000,2.045,2.045,2.02,2.03,2400,0
GHG.US,5,20250905,212000,2.05,2.05,2.05,2.05,2000,0
GHG.US,5,20250905,212500,2.02,2.03,2.02,2.03,1434,0
GHG.US,5,20250905,214000,2.025,2.03,2.025,2.03,700,0
GHG.US,5,20250905,215000,2.02,2.02,2.02,2.02,100,0
GHG.US,5,20250905,215500,2.0899,2.09,2.01,2.02,1300,0
GHG.US,5,20250908,153000,2.01,2.01,2.01,2.01,10400,0
GHG.US,5,20250908,154000,2.01,2.01,2.01,2.01,3730,0
GHG.US,5,20250908,155000,2.0963,2.0963,2.0963,2.0963,4752,0
GHG.US,5,20250908,155500,2.01,2.01,2.01,2.01,100,0
GHG.US,5,20250908,172000,2.03,2.0315,2.03,2.0315,250,0
GHG.US,5,20250908,173000,2.0432,2.0432,2.0432,2.0432,124,0
GHG.US,5,20250908,173500,2.05,2.05,2.05,2.05,250,0
GHG.US,5,20250908,180500,2.0371,2.0371,2.0371,2.0371,1000,0
GHG.US,5,20250908,184500,2.0625,2.0625,2.0625,2.0625,370,0
GHG.US,5,20250908,191000,2.05,2.05,2.0481,2.0481,200,0
GHG.US,5,20250908,211500,2.04,2.04,2.04,2.04,100,0
GHG.US,5,20250909,153500,2.0963,2.0963,2.0963,2.0963,309,0
GHG.US,5,20250909,155000,2.075,2.075,2.075,2.075,500,0
GHG.US,5,20250909,155500,2.0793,2.0793,2.0793,2.0793,370,0
GHG.US,5,20250909,160500,2.0832,2.0832,2.0832,2.0832,107,0
GHG.US,5,20250909,161000,2.075,2.075,2.075,2.075,311,0
GHG.US,5,20250909,161500,2.061,2.061,2.061,2.061,100,0
GHG.US,5,20250909,164000,2.0919,2.0919,2.0919,2.0919,130,0
GHG.US,5,20250909,171000,2.08,2.0872,2.08,2.0872,1100,0
GHG.US,5,20250909,173000,2.06,2.06,2.05,2.05,1739,0
GHG.US,5,20250909,175500,2.0601,2.0601,2.0601,2.0601,100,0
GHG.US,5,20250909,192000,2.03,2.03,2.03,2.03,400,0
GHG.US,5,20250910,153000,2.045,2.045,2.045,2.045,500,0
GHG.US,5,20250910,153500,2.04,2.04,2.04,2.04,511,0
GHG.US,5,20250910,164500,2.04,2.04,2.04,2.04,111,0
GHG.US,5,20250910,165000,2.05,2.06,2.05,2.06,3285,0
GHG.US,5,20250910,174500,2.11,2.55,2.08,2.55,45408,0
GHG.US,5,20250910,175000,2.501,2.57,2.3,2.338,35780,0
GHG.US,5,20250910,175500,2.28,2.28,2.16,2.16,6412,0
GHG.US,5,20250910,180000,2.1736,2.18,2.165,2.18,5300,0
GHG.US,5,20250910,181500,2.17,2.17,2.17,2.17,992,0
GHG.US,5,20250910,184000,2.1401,2.1401,2.14,2.14,5393,0
GHG.US,5,20250910,185000,2.1699,2.1699,2.1699,2.1699,200,0
GHG.US,5,20250910,191000,2.11,2.11,1.85,2.015,47347,0
GHG.US,5,20250910,191500,2.035,2.035,2.035,2.035,200,0
GHG.US,5,20250910,192500,2.04,2.04,2.04,2.04,1000,0
GHG.US,5,20250910,193000,2.045,2.045,2.045,2.045,100,0
GHG.US,5,20250910,194500,2.05,2.05,2.05,2.05,200,0
GHG.US,5,20250910,195000,2.05,2.05,2.0354,2.05,1000,0
GHG.US,5,20250910,195500,2.05,2.05,2.05,2.05,400,0
GHG.US,5,20250910,200000,2.06,2.09,2.04,2.09,2800,0
GHG.US,5,20250910,200500,2.08,2.08,2.08,2.08,200,0
GHG.US,5,20250910,202000,2.07,2.07,2.07,2.07,100,0
GHG.US,5,20250910,203500,2.0655,2.07,2.0655,2.0696,500,0
GHG.US,5,20250910,204000,2.0602,2.07,2.06,2.07,600,0
GHG.US,5,20250910,204500,2.08,2.15,2.07,2.15,4780,0
GHG.US,5,20250910,205000,2.1781,2.1781,2.1781,2.1781,100,0
GHG.US,5,20250910,205500,2.12,2.12,2.12,2.12,2441,0
GHG.US,5,20250910,211000,2.125,2.1681,2.12,2.1681,300,0
GHG.US,5,20250910,212000,2.1,2.1,2.1,2.1,800,0
GHG.US,5,20250910,212500,2.115,2.115,2.1,2.1,200,0
GHG.US,5,20250910,213000,2.1,2.1,2.1,2.1,200,0
GHG.US,5,20250910,213500,2.1,2.1,2.1,2.1,171,0
GHG.US,5,20250910,214000,2.1,2.1,2.1,2.1,100,0
GHG.US,5,20250910,214500,2.1045,2.1045,2.1045,2.1045,243,0
GHG.US,5,20250910,215000,2.13,2.13,2.11,2.11,295,0
GHG.US,5,20250910,215500,2.09,2.135,2.09,2.13,530,0
GHG.US,5,20250911,153000,2.09,2.12,2.05,2.05,2785,0
GHG.US,5,20250911,155500,2.055,2.055,2.055,2.055,1950,0
GHG.US,5,20250911,160000,2.03,2.03,2.03,2.03,2684,0
GHG.US,5,20250911,160500,2.02,2.02,1.98,1.99,6246,0
GHG.US,5,20250911,161000,2.0599,2.0599,2.0599,2.0599,1000,0
GHG.US,5,20250911,161500,2.0594,2.0594,2.0594,2.0594,500,0
GHG.US,5,20250911,162500,2.0307,2.0322,2.0307,2.0322,500,0
GHG.US,5,20250911,163500,2.012,2.06,2.0105,2.06,2200,0
GHG.US,5,20250911,164500,2.09,2.09,2.08,2.08,219,0
GHG.US,5,20250911,165000,2.06,2.06,2.06,2.06,100,0
GHG.US,5,20250911,170000,2.08,2.08,2.03,2.03,346,0
GHG.US,5,20250911,170500,2.0307,2.0307,2.0307,2.0307,140,0
GHG.US,5,20250911,173500,2.05,2.05,2.05,2.05,100,0
GHG.US,5,20250911,174000,2.07,2.1,2.07,2.1,1412,0
GHG.US,5,20250911,175000,2.1,2.1,2.09,2.09,200,0
GHG.US,5,20250911,182500,2.1,2.1,2.07,2.07,422,0
GHG.US,5,20250911,183000,2.1199,2.1199,2.1199,2.1199,2358,0
GHG.US,5,20250911,190000,2.09,2.09,2.07,2.09,600,0
GHG.US,5,20250911,191000,2.09,2.09,2.09,2.09,123,0
GHG.US,5,20250911,193000,2.1,2.1,2.1,2.1,200,0
GHG.US,5,20250911,193500,2.1,2.1,2.1,2.1,1354,0
GHG.US,5,20250911,200000,2.1,2.1,2.1,2.1,100,0
GHG.US,5,20250911,201000,2.0901,2.0901,2.0901,2.0901,1200,0
GHG.US,5,20250911,201500,2.1,2.1,2.0902,2.0902,370,0
GHG.US,5,20250911,202500,2.09,2.09,2.09,2.09,800,0
GHG.US,5,20250911,203000,2.09,2.09,2.09,2.09,177,0
GHG.US,5,20250911,210000,2.11,2.11,2.11,2.11,692,0
GHG.US,5,20250911,210500,2.11,2.11,2.11,2.11,2368,0
GHG.US,5,20250911,211000,2.0901,2.0901,2.09,2.09,439,0
GHG.US,5,20250911,211500,2.0901,2.0901,2.0901,2.0901,1500,0
GHG.US,5,20250911,212000,2.1,2.11,2.1,2.11,597,0
GHG.US,5,20250911,214500,2.1,2.1,2.1,2.1,401,0
GHG.US,5,20250911,215000,2.12,2.12,2.11,2.11,200,0
GHG.US,5,20250911,215500,2.0827,2.12,2.0827,2.09,951,0
GHG.US,5,20250912,153000,2.0963,2.0963,2.09,2.09,500,0
GHG.US,5,20250912,153500,2.13,2.23,2.13,2.13,6988,0
GHG.US,5,20250912,154000,2.13,2.13,2.13,2.13,100,0
GHG.US,5,20250912,154500,2.13,2.13,2.12,2.13,600,0
GHG.US,5,20250912,155000,2.15,2.1905,2.15,2.1905,2500,0
GHG.US,5,20250912,155500,2.19,2.21,2.16,2.21,9400,0
GHG.US,5,20250912,160000,2.22,2.2299,2.188,2.188,553,0
GHG.US,5,20250912,161000,2.18,2.18,2.18,2.18,100,0
GHG.US,5,20250912,161500,2.22,2.36,2.22,2.28,9844,0
GHG.US,5,20250912,162000,2.224,2.224,2.19,2.19,1200,0
GHG.US,5,20250912,165000,2.22,2.22,2.11,2.22,1886,0
GHG.US,5,20250912,165500,2.1288,2.1288,2.1288,2.1288,900,0
GHG.US,5,20250912,170500,2.18,2.18,2.12,2.12,200,0
GHG.US,5,20250912,171500,2.1646,2.2,2.1646,2.2,500,0
GHG.US,5,20250912,175500,2.23,2.23,2.23,2.23,100,0
GHG.US,5,20250912,180500,2.2,2.2,2.2,2.2,500,0
GHG.US,5,20250912,182000,2.155,2.155,2.13,2.13,219,0
GHG.US,5,20250912,182500,2.18,2.19,2.18,2.19,1200,0
GHG.US,5,20250912,184000,2.2315,2.2315,2.2315,2.2315,220,0
GHG.US,5,20250912,185000,2.22,2.2298,2.22,2.2298,681,0
GHG.US,5,20250912,190000,2.23,2.25,2.23,2.24,881,0
GHG.US,5,20250912,193000,2.23,2.2387,2.23,2.2387,500,0
GHG.US,5,20250912,195000,2.21,2.21,2.21,2.21,491,0
GHG.US,5,20250912,202000,2.196,2.196,2.196,2.196,100,0
GHG.US,5,20250912,203000,2.1865,2.1865,2.1865,2.1865,200,0
GHG.US,5,20250912,204000,2.23,2.2368,2.23,2.2368,1000,0
GHG.US,5,20250912,205500,2.2299,2.23,2.2299,2.23,1800,0
GHG.US,5,20250912,210000,2.23,2.24,2.23,2.24,4787,0
GHG.US,5,20250912,210500,2.21,2.21,2.2,2.21,600,0
GHG.US,5,20250912,211000,2.2,2.2,2.195,2.195,7537,0
GHG.US,5,20250912,211500,2.2,2.2,2.2,2.2,1906,0
GHG.US,5,20250912,212000,2.2599,2.2599,2.2599,2.2599,100,0
GHG.US,5,20250912,213000,2.22,2.22,2.22,2.22,100,0
GHG.US,5,20250912,214500,2.23,2.23,2.195,2.195,200,0
GHG.US,5,20250912,215000,2.2,2.2,2.19,2.19,300,0
GHG.US,5,20250912,215500,2.17,2.2425,2.17,2.2425,791,0
GHG.US,5,20250915,153000,2.08,2.08,2.08,2.08,100,0
GHG.US,5,20250915,154500,2.2,2.2,2.2,2.2,100,0
GHG.US,5,20250915,164000,2.1831,2.1831,2.1831,2.1831,100,0
GHG.US,5,20250915,165000,2.18,2.18,2.18,2.18,100,0
GHG.US,5,20250915,170000,2.185,2.185,2.185,2.185,250,0
GHG.US,5,20250915,180000,2.1498,2.1498,2.1498,2.1498,250,0
GHG.US,5,20250915,180500,2.17,2.17,2.17,2.17,250,0
GHG.US,5,20250915,185000,2.17,2.17,2.17,2.17,100,0
GHG.US,5,20250915,185500,2.1415,2.1415,2.1415,2.1415,250,0
GHG.US,5,20250915,192500,2.2,2.2,2.2,2.2,200,0
GHG.US,5,20250915,200000,2.2,2.21,2.2,2.21,3123,0
GHG.US,5,20250915,205500,2.1602,2.1605,2.1601,2.1605,1343,0
GHG.US,5,20250915,210000,2.22,2.22,2.22,2.22,200,0
GHG.US,5,20250915,210500,2.195,2.195,2.1507,2.1507,1609,0
GHG.US,5,20250915,211500,2.185,2.2116,2.185,2.21,750,0
GHG.US,5,20250915,212000,2.218,2.218,2.21,2.21,400,0
GHG.US,5,20250915,215500,2.18,2.18,2.18,2.18,100,0
GHG.US,5,20250916,153000,2.19,2.19,2.19,2.19,100,0
GHG.US,5,20250916,154500,2.22,2.22,2.18,2.18,1470,0
GHG.US,5,20250916,161000,2.1163,2.1163,2.1163,2.1163,230,0
GHG.US,5,20250916,161500,2.11,2.11,2.11,2.11,1000,0
GHG.US,5,20250916,162000,2.14,2.14,2.14,2.14,500,0
GHG.US,5,20250916,173000,2.1588,2.1593,2.155,2.1593,500,0
GHG.US,5,20250916,184500,2.1489,2.1489,2.1489,2.1489,2000,0
GHG.US,5,20250916,193000,2.15,2.15,2.15,2.15,309,0
GHG.US,5,20250916,194000,2.15,2.15,2.15,2.15,2326,0
GHG.US,5,20250916,194500,2.15,2.1594,2.145,2.154,3560,0
GHG.US,5,20250916,195500,2.1557,2.1557,2.1557,2.1557,200,0
GHG.US,5,20250916,200000,2.1599,2.1599,2.1599,2.1599,100,0
GHG.US,5,20250916,211000,2.1572,2.19,2.1572,2.18,3000,0
GHG.US,5,20250916,211500,2.18,2.185,2.18,2.18,400,0
GHG.US,5,20250916,212000,2.18,2.18,2.18,2.18,100,0
GHG.US,5,20250916,212500,2.18,2.18,2.18,2.18,2191,0
GHG.US,5,20250916,214000,2.1735,2.1735,2.1735,2.1735,415,0
GHG.US,5,20250916,215500,2.18,2.18,2.18,2.18,100,0
GHG.US,5,20250917,154000,2.175,2.18,2.175,2.18,800,0
GHG.US,5,20250917,155000,2.22,2.22,2.22,2.22,200,0
GHG.US,5,20250917,161500,2.17,2.18,2.16,2.16,1200,0
GHG.US,5,20250917,162000,2.16,2.16,2.16,2.16,100,0
GHG.US,5,20250917,170000,2.13,2.13,2.01,2.01,15773,0
GHG.US,5,20250917,170500,2.02,2.0201,1.86,1.995,22222,0
GHG.US,5,20250917,171000,1.995,2.04,1.995,2.04,1250,0
GHG.US,5,20250917,171500,2.039,2.0508,2.03,2.0508,2400,0
GHG.US,5,20250917,172000,2.1044,2.1044,2.1044,2.1044,100,0
GHG.US,5,20250917,175500,2.109,2.15,2.109,2.149999,6430,0
GHG.US,5,20250917,180000,2.0902,2.0902,2.0902,2.0902,250,0
GHG.US,5,20250917,183000,2.11,2.11,2.11,2.11,100,0
GHG.US,5,20250917,191500,2.145,2.15,2.145,2.15,200,0
GHG.US,5,20250917,193000,2.1699,2.1699,2.1699,2.1699,5304,0
GHG.US,5,20250917,193500,2.18,2.19,2.17,2.19,3219,0
GHG.US,5,20250917,194500,2.17,2.17,2.17,2.17,100,0
GHG.US,5,20250917,200500,2.1702,2.1702,2.17,2.17,1000,0
GHG.US,5,20250917,202000,2.1818,2.1818,2.1818,2.1818,250,0
GHG.US,5,20250917,203000,2.17,2.17,2.16,2.16,1000,0
GHG.US,5,20250917,211500,2.17,2.17,2.16,2.16,2200,0
GHG.US,5,20250917,213500,2.19,2.19,2.19,2.19,100,0
GHG.US,5,20250917,215000,2.16,2.16,2.16,2.16,300,0
GHG.US,5,20250917,215500,2.1501,2.1501,2.13,2.1301,1200,0
GHG.US,5,20250918,153000,2.08,2.16,2.08,2.0899,7681,0
GHG.US,5,20250918,154000,2.111,2.111,2.11,2.11,657,0
GHG.US,5,20250918,154500,2.11,2.18,2.11,2.18,1347,0
GHG.US,5,20250918,155500,2.14,2.14,2.14,2.14,100,0
GHG.US,5,20250918,160000,2.15,2.15,2.15,2.15,505,0
GHG.US,5,20250918,160500,2.15,2.16,2.15,2.16,727,0
GHG.US,5,20250918,161500,2.155,2.16,2.155,2.16,400,0
GHG.US,5,20250918,163500,2.12,2.12,2.1195,2.12,5000,0
GHG.US,5,20250918,170500,2.1442,2.1442,2.1442,2.1442,100,0
GHG.US,5,20250918,171000,2.145,2.145,2.145,2.145,100,0
GHG.US,5,20250918,192000,2.16,2.16,2.16,2.16,2955,0
GHG.US,5,20250918,192500,2.145,2.16,2.145,2.16,400,0
GHG.US,5,20250918,193500,2.16,2.16,2.1502,2.1502,200,0
GHG.US,5,20250918,203000,2.16,2.16,2.16,2.16,100,0
GHG.US,5,20250918,205000,2.17,2.17,2.17,2.17,100,0
GHG.US,5,20250918,210000,2.17,2.17,2.17,2.17,100,0
GHG.US,5,20250918,212500,2.17,2.17,2.17,2.17,214,0
GHG.US,5,20250918,215000,2.1659,2.1659,2.16,2.16,5400,0
GHG.US,5,20250919,154500,2.165,2.165,2.165,2.165,100,0
GHG.US,5,20250919,160000,2.1963,2.1963,2.1963,2.1963,300,0
GHG.US,5,20250919,161500,2.148,2.148,2.148,2.148,1447,0
GHG.US,5,20250919,162000,2.1701,2.19,2.14,2.155,7555,0
GHG.US,5,20250919,162500,2.165,2.19,2.165,2.19,2036,0
GHG.US,5,20250919,163000,2.18,2.18,2.16,2.16,1284,0
GHG.US,5,20250919,170000,2.17,2.17,2.17,2.17,100,0
GHG.US,5,20250919,171500,2.1893,2.1893,2.1893,2.1893,200,0
GHG.US,5,20250919,182000,2.15,2.15,2.15,2.15,2500,0
GHG.US,5,20250919,184000,2.16,2.16,2.144,2.16,533,0
GHG.US,5,20250919,193500,2.15,2.15,2.15,2.15,100,0
GHG.US,5,20250919,194000,2.15,2.15,2.15,2.15,1491,0
GHG.US,5,20250919,201500,2.14,2.1401,2.14,2.1401,398,0
GHG.US,5,20250919,202000,2.1334,2.1334,2.1334,2.1334,270,0
GHG.US,5,20250919,203000,2.13,2.13,2.11,2.11,600,0
GHG.US,5,20250919,213000,2.0742,2.0742,2.0742,2.0742,188,0
GHG.US,5,20250919,215000,2.140642,2.140642,2.140642,2.140642,200,0
GHG.US,5,20250922,153500,2.15,2.15,2.15,2.15,100,0
GHG.US,5,20250922,154000,2.100753,2.12,2.100753,2.12,2600,0
GHG.US,5,20250922,154500,2.1,2.11,2.1,2.1,4500,0
GHG.US,5,20250922,172500,2.1229,2.1229,2.1229,2.1229,400,0
GHG.US,5,20250922,175000,2.1393,2.1393,2.1393,2.1393,250,0
GHG.US,5,20250922,175500,2.1298,2.1298,2.1298,2.1298,222,0
GHG.US,5,20250922,182000,2.1,2.1,2.08,2.08,700,0
GHG.US,5,20250922,182500,2.09,2.09,2.02,2.02,982,0
GHG.US,5,20250922,185000,2.0697,2.0697,2.0697,2.0697,100,0
GHG.US,5,20250922,190500,2.0699,2.0699,2.0699,2.0699,2500,0
GHG.US,5,20250922,191000,2.07,2.07,2.0699,2.0699,300,0
GHG.US,5,20250922,192500,2.1,2.1,2.1,2.1,100,0
GHG.US,5,20250922,215500,2.11,2.11,2.1,2.1,389,0
GHG.US,5,20250923,153500,2.115,2.115,2.115,2.115,100,0
GHG.US,5,20250923,154500,2.11,2.11,2.11,2.11,500,0
GHG.US,5,20250923,160500,2.1097,2.1097,2.1097,2.1097,100,0
GHG.US,5,20250923,162000,2.1,2.1,2.0817,2.0817,3953,0
GHG.US,5,20250923,163000,2.08,2.0939,2.08,2.0939,2645,0
GHG.US,5,20250923,164000,2.09,2.09,2.089999,2.089999,2918,0
GHG.US,5,20250923,165000,2.0999,2.1,2.0999,2.1,700,0
GHG.US,5,20250923,170500,2.1,2.1,2.1,2.1,100,0
GHG.US,5,20250923,173000,2.1,2.1,2.1,2.1,400,0
GHG.US,5,20250923,174500,2.1044,2.1044,2.1044,2.1044,500,0
GHG.US,5,20250923,180000,2.0941,2.0941,2.0941,2.0941,190,0
GHG.US,5,20250923,181000,2.0869,2.0869,2.0869,2.0869,250,0
GHG.US,5,20250923,183500,2.1099,2.1099,2.1099,2.1099,300,0
GHG.US,5,20250923,192500,2.082,2.082,2.08,2.08,748,0
GHG.US,5,20250923,194000,2.1099,2.14,2.1098,2.14,10504,0
GHG.US,5,20250923,194500,2.13,2.13,2.13,2.13,119,0
GHG.US,5,20250923,200000,2.11,2.1101,2.08,2.09,5823,0
GHG.US,5,20250923,203500,2.11,2.11,2.11,2.11,600,0
GHG.US,5,20250923,204500,2.13,2.13,2.11,2.11,2800,0
GHG.US,5,20250923,205000,2.135,2.14,2.135,2.14,200,0
GHG.US,5,20250923,210000,2.1165,2.14,2.1165,2.1165,3000,0
GHG.US,5,20250923,213500,2.0902,2.105,2.0902,2.1042,2000,0
GHG.US,5,20250924,154000,2.11,2.11,2.11,2.11,500,0
GHG.US,5,20250924,155000,2.135,2.148,2.135,2.148,1123,0
GHG.US,5,20250924,155500,2.1252,2.1252,2.1252,2.1252,5964,0
GHG.US,5,20250924,160500,2.148,2.148,2.148,2.148,228,0
GHG.US,5,20250924,161000,2.1425,2.1497,2.1175,2.1497,1020,0
GHG.US,5,20250924,162000,2.1395,2.1395,2.1395,2.1395,486,0
GHG.US,5,20250924,162500,2.14,2.14,2.14,2.14,200,0
GHG.US,5,20250924,163000,2.15,2.15,2.15,2.15,100,0
GHG.US,5,20250924,170500,2.14,2.14,2.14,2.14,100,0
GHG.US,5,20250924,171500,2.1348,2.135,2.12,2.135,1508,0
GHG.US,5,20250924,174000,2.15,2.15,2.15,2.15,3958,0
GHG.US,5,20250924,182000,2.1502,2.1502,2.15,2.15,200,0
GHG.US,5,20250924,183000,2.14,2.15,2.14,2.14,3262,0
GHG.US,5,20250924,184000,2.1413,2.1413,2.1413,2.1413,100,0
GHG.US,5,20250924,185000,2.15,2.165,2.15,2.16,678,0
GHG.US,5,20250924,185500,2.15,2.1501,2.1495,2.15,9154,0
GHG.US,5,20250924,190500,2.15,2.15,2.15,2.15,600,0
GHG.US,5,20250924,195500,2.15,2.15,2.15,2.15,100,0
GHG.US,5,20250924,201000,2.142,2.142,2.142,2.142,200,0
GHG.US,5,20250924,204500,2.15,2.15,2.15,2.15,100,0
GHG.US,5,20250924,211000,2.15,2.15,2.15,2.15,500,0
GHG.US,5,20250924,212500,2.14,2.16,2.14,2.16,3800,0
GHG.US,5,20250924,213500,2.1468,2.1468,2.1468,2.1468,100,0
GHG.US,5,20250924,214500,2.16,2.175,2.16,2.175,200,0
GHG.US,5,20250924,215000,2.1512,2.1512,2.1512,2.1512,108,0
GHG.US,5,20250924,215500,2.17,2.17,2.17,2.17,136,0
GHG.US,5,20250925,153500,2.1798,2.1798,2.1675,2.1675,2000,0
GHG.US,5,20250925,155000,2.151,2.151,2.151,2.151,400,0
GHG.US,5,20250925,163500,2.1812,2.1812,2.1812,2.1812,233,0
GHG.US,5,20250925,165000,2.1765,2.1765,2.1765,2.1765,200,0
GHG.US,5,20250925,173500,2.15,2.15,2.15,2.15,100,0
GHG.US,5,20250925,174000,2.165,2.18,2.165,2.18,300,0
GHG.US,5,20250925,175500,2.18,2.18,2.18,2.18,1000,0
GHG.US,5,20250925,184500,2.18,2.1911,2.18,2.1911,2980,0
GHG.US,5,20250925,185000,2.18,2.18,2.18,2.18,100,0
GHG.US,5,20250925,201000,2.18,2.1801,2.18,2.18,18101,0
GHG.US,5,20250925,203500,2.1635,2.1635,2.1635,2.1635,1000,0
GHG.US,5,20250925,213500,2.15,2.15,2.14,2.15,708,0
GHG.US,5,20250925,215500,2.16,2.16,2.16,2.16,100,0
GHG.US,5,20250926,154000,2.19,2.2,2.18,2.2,1487,0
GHG.US,5,20250926,155500,2.2,2.24,2.2,2.24,428,0
GHG.US,5,20250926,170000,2.199,2.2,2.199,2.2,5400,0
