<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT_A.US,5,20250923,182500,21.5273,21.5273,21.5273,21.5273,100,0
CLDT_A.US,5,20250923,193500,21.61,21.61,21.61,21.61,100,0
CLDT_A.US,5,20250923,201000,21.6145,21.6145,21.6145,21.6145,140,0
CLDT_A.US,5,20250923,213500,21.59,21.59,21.59,21.59,110,0
CLDT_A.US,5,20250924,153000,21.59,21.59,21.59,21.59,463,0
CLDT_A.US,5,20250924,154500,21.51,21.51,21.51,21.51,279,0
CLDT_A.US,5,20250924,163500,21.25,21.53,21.25,21.53,774,0
CLDT_A.US,5,20250924,194000,21.53,21.53,21.45,21.45,201,0
CLDT_A.US,5,20250924,195000,21.45,21.45,21.45,21.45,100,0
CLDT_A.US,5,20250924,210500,21.44,21.44,21.44,21.44,105,0
CLDT_A.US,5,20250924,215000,21.4301,21.4301,21.43,21.43,200,0
CLDT_A.US,5,20250924,215500,21.41,21.42,21.41,21.42,200,0
CLDT_A.US,5,20250925,160000,21.41,21.41,21.41,21.41,100,0
CLDT_A.US,5,20250925,163500,21.41,21.41,21.41,21.41,145,0
CLDT_A.US,5,20250925,175500,21.37,21.37,21.37,21.37,307,0
CLDT_A.US,5,20250925,181000,21.37,21.37,21.37,21.37,1868,0
CLDT_A.US,5,20250925,213500,21.37,21.37,21.37,21.37,300,0
CLDT_A.US,5,20250926,173000,21.3701,21.3701,21.3701,21.3701,103,0
CLDT_A.US,5,20250929,172000,21.5377,21.5377,21.5377,21.5377,500,0
CLDT_A.US,5,20250929,215000,21.48,21.48,21.47,21.47,200,0
CLDT_A.US,5,20250930,184000,21.02,21.02,21.02,21.02,100,0
CLDT_A.US,5,20250930,215500,21.06,21.06,21.06,21.06,117,0
CLDT_A.US,5,20251001,170500,21.2342,21.2342,21.2342,21.2342,100,0
CLDT_A.US,5,20251001,182000,21.2181,21.2181,21.2181,21.2181,420,0
CLDT_A.US,5,20251001,192000,21.1,21.1,21.1,21.1,200,0
CLDT_A.US,5,20251001,192500,20.835,20.835,20.835,20.835,746,0
CLDT_A.US,5,20251001,201500,20.835,20.835,20.77,20.77,540,0
CLDT_A.US,5,20251002,163000,21.27,21.27,21.27,21.27,100,0
CLDT_A.US,5,20251002,173000,21.2001,21.2001,21.2001,21.2001,400,0
CLDT_A.US,5,20251002,180000,21.2001,21.2001,21.2001,21.2001,400,0
CLDT_A.US,5,20251002,211500,21.31,21.31,21.3,21.3,786,0
CLDT_A.US,5,20251003,155500,21.2,21.2,21.2,21.2,500,0
CLDT_A.US,5,20251003,184500,20.9001,20.9001,20.9001,20.9001,377,0
CLDT_A.US,5,20251003,210000,21.12,21.12,21.12,21.12,100,0
CLDT_A.US,5,20251006,172000,21.2401,21.2401,21.2401,21.2401,100,0
CLDT_A.US,5,20251006,180500,21.3,21.3,21.3,21.3,200,0
CLDT_A.US,5,20251006,190000,21.288,21.309,21.24,21.309,1299,0
CLDT_A.US,5,20251006,190500,21.2,21.285,21.2,21.2,1978,0
CLDT_A.US,5,20251006,191000,21.15,21.15,20.95,21.0105,5163,0
CLDT_A.US,5,20251006,192000,21.07,21.07,21.07,21.07,200,0
CLDT_A.US,5,20251006,200000,21.07,21.07,21.07,21.07,100,0
CLDT_A.US,5,20251006,213500,20.93,20.93,20.93,20.93,121,0
CLDT_A.US,5,20251006,215500,20.93,20.93,20.9105,20.9105,1631,0
CLDT_A.US,5,20251007,155500,20.92,20.93,20.91,20.93,2942,0
CLDT_A.US,5,20251007,190000,21.152,21.152,21.152,21.152,838,0
CLDT_A.US,5,20251007,201000,21.2,21.2,21.2,21.2,3100,0
CLDT_A.US,5,20251008,185000,20.9258,21.1,20.9247,21.1,954,0
CLDT_A.US,5,20251008,215000,21.12,21.12,21.12,21.12,250,0
CLDT_A.US,5,20251009,170500,21.26,21.26,21.26,21.26,725,0
CLDT_A.US,5,20251009,185500,21.3084,21.3084,21.3084,21.3084,168,0
CLDT_A.US,5,20251009,190500,21.22,21.22,21.22,21.22,100,0
CLDT_A.US,5,20251009,204500,21.075,21.075,21.075,21.075,500,0
CLDT_A.US,5,20251009,205000,20.99,20.99,20.99,20.99,100,0
CLDT_A.US,5,20251009,210000,20.99,20.99,20.99,20.99,100,0
CLDT_A.US,5,20251009,213000,21.0228,21.0228,20.99,20.99,631,0
CLDT_A.US,5,20251009,214500,21.07,21.08,21.06,21.08,1500,0
CLDT_A.US,5,20251010,171000,21.0435,21.0435,21.0435,21.0435,100,0
CLDT_A.US,5,20251010,181000,20.91,20.91,20.91,20.91,107,0
CLDT_A.US,5,20251010,181500,21.05,21.06,21.05,21.06,1852,0
CLDT_A.US,5,20251010,203000,21.1484,21.2076,21.11,21.2076,1000,0
CLDT_A.US,5,20251010,203500,21.1,21.1,21.1,21.1,7925,0
CLDT_A.US,5,20251013,191500,21.07,21.07,21.07,21.07,100,0
CLDT_A.US,5,20251013,205500,21.08,21.08,21.08,21.08,100,0
CLDT_A.US,5,20251014,155500,21,21,21,21,200,0
CLDT_A.US,5,20251014,170500,21,21.0005,21,21.0005,800,0
CLDT_A.US,5,20251014,181000,21,21,21,21,1000,0
CLDT_A.US,5,20251014,195000,21.0549,21.0549,21.0549,21.0549,200,0
CLDT_A.US,5,20251014,204000,21.03,21.03,21,21.02,3791,0
CLDT_A.US,5,20251014,210500,20.935,20.935,20.935,20.935,400,0
CLDT_A.US,5,20251015,160500,21.09,21.0999,21,21.0999,1451,0
CLDT_A.US,5,20251015,183000,20.75,20.75,20.75,20.75,378,0
CLDT_A.US,5,20251015,183500,20.75,20.8725,20.75,20.8725,800,0
CLDT_A.US,5,20251015,184000,21,21.08,20.9116,21.08,1100,0
CLDT_A.US,5,20251015,211500,20.8,20.85,20.8,20.85,912,0
CLDT_A.US,5,20251016,154500,20.9701,20.9701,20.9701,20.9701,250,0
CLDT_A.US,5,20251016,161000,20.97,20.97,20.97,20.97,100,0
CLDT_A.US,5,20251016,201500,21,21,21,21,100,0
CLDT_A.US,5,20251017,160000,20.946,20.946,20.946,20.946,151,0
CLDT_A.US,5,20251017,190000,20.95,20.9507,20.95,20.9507,642,0
CLDT_A.US,5,20251017,190500,20.9337,20.9337,20.9337,20.9337,144,0
CLDT_A.US,5,20251017,210500,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251020,153000,20.9504,20.9504,20.9504,20.9504,150,0
CLDT_A.US,5,20251020,162500,20.9108,20.937,20.9108,20.937,242,0
CLDT_A.US,5,20251020,163000,20.9388,20.95,20.9388,20.95,300,0
CLDT_A.US,5,20251020,163500,21.0278,21.0278,21.0278,21.0278,169,0
CLDT_A.US,5,20251020,171000,21.05,21.05,21.05,21.05,400,0
CLDT_A.US,5,20251020,173000,21,21.0108,21,21.0108,2650,0
CLDT_A.US,5,20251020,180500,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251020,190500,20.94,20.94,20.88,20.9308,1842,0
CLDT_A.US,5,20251020,200500,20.93,20.95,20.93,20.95,200,0
CLDT_A.US,5,20251020,202500,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251020,203500,20.855,20.855,20.855,20.855,100,0
CLDT_A.US,5,20251020,204000,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251020,204500,20.95,20.95,20.95,20.95,200,0
CLDT_A.US,5,20251020,205000,21.02,21.02,21.02,21.02,740,0
CLDT_A.US,5,20251020,212500,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251021,153500,21.012,21.012,21.012,21.012,150,0
CLDT_A.US,5,20251021,154500,20.9,20.9,20.9,20.9,100,0
CLDT_A.US,5,20251021,155000,20.9261,20.9261,20.9261,20.9261,258,0
CLDT_A.US,5,20251021,160000,21,21,21,21,400,0
CLDT_A.US,5,20251021,165500,20.92,20.92,20.92,20.92,160,0
CLDT_A.US,5,20251021,170000,20.92,20.92,20.92,20.92,100,0
CLDT_A.US,5,20251021,172000,21,21.1,20.92,20.93,8724,0
CLDT_A.US,5,20251021,174000,20.92,20.92,20.92,20.92,100,0
CLDT_A.US,5,20251021,183500,21.0044,21.0044,21.0044,21.0044,200,0
CLDT_A.US,5,20251021,184000,20.92,20.95,20.92,20.95,500,0
CLDT_A.US,5,20251021,192500,20.91,20.92,20.9,20.91,1541,0
CLDT_A.US,5,20251021,201500,20.8,20.8,20.8,20.8,1100,0
CLDT_A.US,5,20251021,203500,20.8,20.8,20.8,20.8,476,0
CLDT_A.US,5,20251021,204000,20.8,20.8,20.8,20.8,100,0
CLDT_A.US,5,20251021,215500,20.83,20.83,20.83,20.83,302,0
CLDT_A.US,5,20251022,174500,20.85,20.85,20.85,20.85,400,0
CLDT_A.US,5,20251022,191500,20.9,20.9,20.9,20.9,100,0
CLDT_A.US,5,20251022,201500,20.88,20.88,20.88,20.88,200,0
CLDT_A.US,5,20251023,160000,20.75,20.78,20.75,20.78,400,0
CLDT_A.US,5,20251023,173000,20.7501,20.7501,20.7501,20.7501,300,0
CLDT_A.US,5,20251023,200500,20.81,20.81,20.8,20.81,728,0
CLDT_A.US,5,20251023,201000,20.8,20.8,20.8,20.8,100,0
CLDT_A.US,5,20251023,213500,20.75,20.7502,20.48,20.7502,3246,0
CLDT_A.US,5,20251023,215000,20.79,20.79,20.79,20.79,500,0
CLDT_A.US,5,20251023,215500,20.77,20.77,20.77,20.77,1006,0
CLDT_A.US,5,20251024,160500,20.62,20.7,20.62,20.7,1900,0
CLDT_A.US,5,20251024,162500,20.69,20.69,20.69,20.69,100,0
CLDT_A.US,5,20251024,195000,20.7,20.7,20.68,20.68,543,0
CLDT_A.US,5,20251024,213000,20.68,20.68,20.68,20.68,300,0
CLDT_A.US,5,20251024,215000,20.68,20.68,20.68,20.68,142,0
CLDT_A.US,5,20251027,143500,20.7258,20.7258,20.7258,20.7258,120,0
CLDT_A.US,5,20251027,144000,20.7,20.7,20.7,20.7,905,0
CLDT_A.US,5,20251027,145500,20.7,20.7,20.7,20.7,100,0
CLDT_A.US,5,20251027,150000,20.63,20.63,20.63,20.63,121,0
CLDT_A.US,5,20251027,165500,20.65,20.65,20.63,20.63,321,0
CLDT_A.US,5,20251027,174500,20.69,20.69,20.69,20.69,100,0
CLDT_A.US,5,20251027,192500,20.6545,20.6545,20.6545,20.6545,221,0
CLDT_A.US,5,20251027,193500,20.6501,20.6501,20.6501,20.6501,400,0
CLDT_A.US,5,20251027,202000,20.7,20.7,20.7,20.7,100,0
CLDT_A.US,5,20251027,205500,20.65,20.7,20.65,20.7,200,0
CLDT_A.US,5,20251028,145000,20.7,20.7,20.7,20.7,200,0
CLDT_A.US,5,20251028,164500,20.6621,20.6621,20.6621,20.6621,752,0
CLDT_A.US,5,20251028,175000,20.63,20.63,20.63,20.63,282,0
CLDT_A.US,5,20251028,190500,20.63,20.63,20.63,20.63,1500,0
CLDT_A.US,5,20251028,192500,20.63,20.63,20.63,20.63,500,0
CLDT_A.US,5,20251028,200000,20.63,20.63,20.63,20.63,500,0
CLDT_A.US,5,20251028,205500,20.5585,20.5585,20.5585,20.5585,121,0
CLDT_A.US,5,20251029,153000,20.5218,20.5218,20.5218,20.5218,1200,0
CLDT_A.US,5,20251029,170500,20.53,20.53,20.53,20.53,871,0
CLDT_A.US,5,20251029,171000,20.52,20.52,20.52,20.52,300,0
CLDT_A.US,5,20251029,183500,20.5,20.5,20.5,20.5,200,0
CLDT_A.US,5,20251029,185000,20.47,20.47,20.43,20.43,400,0
CLDT_A.US,5,20251029,192000,20.43,20.43,20.43,20.43,100,0
CLDT_A.US,5,20251030,143000,20.48,20.48,20.48,20.48,150,0
CLDT_A.US,5,20251030,185000,20.4352,20.4352,20.4352,20.4352,137,0
CLDT_A.US,5,20251030,185500,20.45,20.45,20.4,20.4,500,0
CLDT_A.US,5,20251030,194500,20.45,20.45,20.4,20.4,300,0
CLDT_A.US,5,20251031,153500,20.26,20.26,20.26,20.26,100,0
CLDT_A.US,5,20251031,155500,20.37,20.37,20.36,20.36,300,0
CLDT_A.US,5,20251031,162000,20.28,20.28,20.28,20.28,100,0
CLDT_A.US,5,20251031,164500,20.3403,20.3403,20.3403,20.3403,200,0
CLDT_A.US,5,20251031,182000,20.25,20.25,20.25,20.25,100,0
CLDT_A.US,5,20251031,183000,20.26,20.26,20.26,20.26,200,0
CLDT_A.US,5,20251031,184000,20.24,20.24,20.24,20.24,553,0
CLDT_A.US,5,20251031,185500,20.22,20.22,20.22,20.22,100,0
CLDT_A.US,5,20251031,190500,20.23,20.23,20.23,20.23,100,0
CLDT_A.US,5,20251031,191000,20.23,20.23,20.23,20.23,100,0
CLDT_A.US,5,20251031,193500,20.19,20.19,20.19,20.19,100,0
CLDT_A.US,5,20251031,195000,20.22,20.22,20.22,20.22,100,0
CLDT_A.US,5,20251031,195500,20.22,20.22,20.22,20.22,100,0
CLDT_A.US,5,20251031,200000,20.14,20.14,20.1,20.1,200,0
CLDT_A.US,5,20251031,204500,20.11,20.11,20.11,20.11,100,0
CLDT_A.US,5,20251031,205000,20.15,20.15,20,20,2766,0
CLDT_A.US,5,20251031,205500,20.05,20.1,20.05,20.1,7153,0
CLDT_A.US,5,20251103,153500,20.4135,20.4135,20.4135,20.4135,390,0
CLDT_A.US,5,20251103,163500,20.14,20.14,20.14,20.14,200,0
CLDT_A.US,5,20251103,170000,20.1,20.1,20.1,20.1,417,0
CLDT_A.US,5,20251103,171000,19.99,19.99,19.99,19.99,100,0
CLDT_A.US,5,20251103,172000,19.9352,19.9352,19.9352,19.9352,300,0
CLDT_A.US,5,20251103,173500,20.045,20.045,20.045,20.045,118,0
CLDT_A.US,5,20251103,181500,20,20,20,20,100,0
CLDT_A.US,5,20251103,182000,20,20.035,20,20.035,239,0
CLDT_A.US,5,20251103,184000,20.0696,20.0696,20.0696,20.0696,5000,0
CLDT_A.US,5,20251103,190000,20.0285,20.0285,20.0285,20.0285,275,0
CLDT_A.US,5,20251103,200000,20.1,20.1,20.1,20.1,100,0
CLDT_A.US,5,20251103,202000,20.0833,20.0833,20.08,20.08,300,0
CLDT_A.US,5,20251103,205000,20.08,20.08,20.08,20.08,100,0
CLDT_A.US,5,20251104,162000,20.09,20.1,20.0726,20.0726,1111,0
CLDT_A.US,5,20251104,162500,20.09,20.1,20.09,20.1,2053,0
CLDT_A.US,5,20251104,170000,20.05,20.05,20.05,20.05,400,0
CLDT_A.US,5,20251104,172000,20.0001,20.0001,20.0001,20.0001,400,0
CLDT_A.US,5,20251104,193000,20,20,20,20,210,0
CLDT_A.US,5,20251104,200500,20,20,20,20,400,0
CLDT_A.US,5,20251104,203500,19.99,19.99,19.96,19.96,300,0
CLDT_A.US,5,20251104,210000,19.96,19.96,19.92,19.96,2100,0
CLDT_A.US,5,20251104,214500,19.92,19.92,19.92,19.92,100,0
CLDT_A.US,5,20251105,182000,19.99,20.01,19.99,20.01,900,0
CLDT_A.US,5,20251105,182500,19.99,19.99,19.99,19.99,100,0
CLDT_A.US,5,20251105,190000,20.0569,20.0569,20.0569,20.0569,1018,0
CLDT_A.US,5,20251105,202000,19.99,19.99,19.99,19.99,100,0
CLDT_A.US,5,20251105,215500,20,20,19.97,19.97,300,0
CLDT_A.US,5,20251106,155000,20.01,20.01,20,20,700,0
CLDT_A.US,5,20251106,185000,19.87,19.91,19.87,19.87,400,0
CLDT_A.US,5,20251107,161500,19.85,19.85,19.85,19.85,117,0
CLDT_A.US,5,20251107,165500,19.91,20,19.85,19.85,1100,0
CLDT_A.US,5,20251107,184500,19.8945,19.8945,19.8945,19.8945,1000,0
CLDT_A.US,5,20251107,190000,19.85,19.85,19.85,19.85,100,0
CLDT_A.US,5,20251107,192000,19.9,19.9,19.9,19.9,1000,0
CLDT_A.US,5,20251107,193000,19.8879,19.8879,19.8879,19.8879,100,0
CLDT_A.US,5,20251107,194000,19.875,19.875,19.72,19.72,5912,0
CLDT_A.US,5,20251107,201500,19.75,19.75,19.75,19.75,400,0
CLDT_A.US,5,20251107,204000,19.72,19.72,19.72,19.72,100,0
CLDT_A.US,5,20251107,204500,19.75,19.75,19.75,19.75,202,0
CLDT_A.US,5,20251107,205000,19.8,19.88,19.8,19.88,4171,0
CLDT_A.US,5,20251107,205500,19.88,19.88,19.88,19.88,200,0
CLDT_A.US,5,20251107,210500,19.77,19.78,19.77,19.78,200,0
CLDT_A.US,5,20251107,211500,19.89,19.9,19.89,19.9,800,0
CLDT_A.US,5,20251107,212000,19.91,19.91,19.91,19.91,100,0
CLDT_A.US,5,20251107,213000,19.9784,19.9784,19.9784,19.9784,400,0
CLDT_A.US,5,20251110,153500,20,20,20,20,910,0
CLDT_A.US,5,20251110,162500,19.92,20,19.92,20,1400,0
CLDT_A.US,5,20251110,163500,19.9101,19.9101,19.9101,19.9101,400,0
CLDT_A.US,5,20251110,172000,19.92,19.92,19.91,19.91,300,0
CLDT_A.US,5,20251110,174500,19.92,19.92,19.92,19.92,100,0
CLDT_A.US,5,20251110,181000,20,20,19.99,19.99,1500,0
CLDT_A.US,5,20251110,184500,19.92,19.92,19.92,19.92,100,0
CLDT_A.US,5,20251110,214500,19.99,20.01,19.99,20,4900,0
CLDT_A.US,5,20251111,153500,20.1,20.1,20.1,20.1,400,0
CLDT_A.US,5,20251111,160000,19.95,19.95,19.95,19.95,1296,0
CLDT_A.US,5,20251111,161500,20.05,20.05,19.99,19.99,300,0
CLDT_A.US,5,20251111,163500,20,20,19.97,19.97,200,0
CLDT_A.US,5,20251111,164500,19.97,19.97,19.97,19.97,100,0
CLDT_A.US,5,20251111,175500,19.95,19.95,19.9,19.9,1542,0
CLDT_A.US,5,20251111,181500,19.9,19.9,19.52,19.56,9195,0
CLDT_A.US,5,20251111,182000,19.79,19.79,19.79,19.79,100,0
CLDT_A.US,5,20251111,184500,19.85,19.85,19.85,19.85,100,0
CLDT_A.US,5,20251111,185500,19.85,19.85,19.8,19.8,1350,0
CLDT_A.US,5,20251111,192500,19.85,19.85,19.85,19.85,400,0
CLDT_A.US,5,20251111,193500,19.85,19.9708,19.85,19.9708,400,0
CLDT_A.US,5,20251111,215500,19.85,19.85,19.85,19.85,100,0
CLDT_A.US,5,20251112,161000,19.83,19.85,19.75,19.75,1088,0
CLDT_A.US,5,20251112,162500,19.75,19.75,19.75,19.75,100,0
CLDT_A.US,5,20251112,172500,20.015,20.015,20.015,20.015,100,0
CLDT_A.US,5,20251112,194500,19.875,19.875,19.875,19.875,714,0
CLDT_A.US,5,20251112,205000,19.75,19.75,19.75,19.75,559,0
CLDT_A.US,5,20251112,212000,19.875,19.875,19.875,19.875,832,0
CLDT_A.US,5,20251113,171500,19.8,19.8,19.8,19.8,300,0
CLDT_A.US,5,20251113,173500,19.875,19.875,19.875,19.875,485,0
CLDT_A.US,5,20251113,193000,19.81,19.81,19.81,19.81,156,0
CLDT_A.US,5,20251113,195000,19.81,19.81,19.81,19.81,100,0
CLDT_A.US,5,20251113,205000,19.82,19.82,19.82,19.82,100,0
CLDT_A.US,5,20251113,214500,19.86,19.86,19.85,19.85,600,0
CLDT_A.US,5,20251113,215500,19.86,19.86,19.86,19.86,287,0
CLDT_A.US,5,20251114,162000,19.8,19.8,19.79,19.79,1399,0
CLDT_A.US,5,20251114,170000,19.76,19.76,19.76,19.76,200,0
CLDT_A.US,5,20251114,175500,19.79,19.79,19.79,19.79,100,0
CLDT_A.US,5,20251114,180500,19.75,19.75,19.75,19.75,100,0
CLDT_A.US,5,20251114,191000,19.62,19.6351,19.55,19.6351,3685,0
CLDT_A.US,5,20251114,194000,19.65,19.65,19.65,19.65,200,0
CLDT_A.US,5,20251114,195500,19.66,19.66,19.65,19.65,400,0
CLDT_A.US,5,20251117,154500,19.69,19.69,19.69,19.69,201,0
CLDT_A.US,5,20251117,163000,19.75,19.7501,19.75,19.7501,360,0
CLDT_A.US,5,20251117,165500,19.7499,19.7499,19.7499,19.7499,1000,0
CLDT_A.US,5,20251117,170000,19.7,19.7,19.69,19.69,1100,0
CLDT_A.US,5,20251117,171000,19.66,19.75,19.65,19.74,4300,0
CLDT_A.US,5,20251117,175000,19.7235,19.7235,19.7235,19.7235,100,0
CLDT_A.US,5,20251117,183000,19.73,19.73,19.73,19.73,221,0
CLDT_A.US,5,20251117,185000,19.7,19.749,19.7,19.749,300,0
CLDT_A.US,5,20251117,185500,19.7,19.7211,19.7,19.7211,1600,0
CLDT_A.US,5,20251117,191500,19.65,19.65,19.65,19.65,430,0
CLDT_A.US,5,20251117,194000,19.65,19.65,19.65,19.65,103,0
CLDT_A.US,5,20251117,195500,19.7,19.7,19.65,19.65,1300,0
CLDT_A.US,5,20251117,201500,19.6725,19.7,19.6725,19.6725,1897,0
CLDT_A.US,5,20251117,214500,19.7,19.7,19.6866,19.6866,900,0
CLDT_A.US,5,20251117,215000,19.655,19.7,19.655,19.68,1750,0
CLDT_A.US,5,20251118,155000,19.52,19.52,19.52,19.52,100,0
CLDT_A.US,5,20251118,162000,19.52,19.52,19.52,19.52,300,0
CLDT_A.US,5,20251118,173500,19.52,19.52,19.52,19.52,800,0
CLDT_A.US,5,20251118,180500,19.51,19.5961,19.48,19.48,5044,0
CLDT_A.US,5,20251118,181000,19.5,19.5,19.5,19.5,2000,0
CLDT_A.US,5,20251118,185500,19.5,19.5,19.5,19.5,200,0
CLDT_A.US,5,20251118,194500,19.5,19.705,19.46,19.46,1434,0
CLDT_A.US,5,20251118,202000,19.5,19.5,19.475,19.5,5100,0
CLDT_A.US,5,20251118,202500,19.48,19.5,19.475,19.4807,700,0
CLDT_A.US,5,20251118,203000,19.5,19.51,19.4807,19.4833,700,0
CLDT_A.US,5,20251118,203500,19.4833,19.515,19.4732,19.5,6600,0
CLDT_A.US,5,20251118,204000,19.515,19.515,19.515,19.515,100,0
CLDT_A.US,5,20251118,210000,19.5,19.5,19.5,19.5,100,0
CLDT_A.US,5,20251118,210500,19.51,19.51,19.5,19.5,200,0
CLDT_A.US,5,20251118,211000,19.5,19.5,19.5,19.5,100,0
CLDT_A.US,5,20251118,211500,19.5,19.5,19.5,19.5,100,0
CLDT_A.US,5,20251118,215500,19.49,19.5,19.478,19.4999,2766,0
CLDT_A.US,5,20251119,155000,19.57,19.57,19.57,19.57,600,0
CLDT_A.US,5,20251119,164500,19.5,19.5,19.5,19.5,100,0
CLDT_A.US,5,20251119,165500,19.49,19.5,19.4388,19.5,300,0
CLDT_A.US,5,20251119,195000,19.48,19.48,19.48,19.48,200,0
CLDT_A.US,5,20251119,204500,19.4769,19.4769,19.4769,19.4769,260,0
CLDT_A.US,5,20251119,212500,19.46,19.46,19.4505,19.4505,601,0
CLDT_A.US,5,20251119,214500,19.5,19.5,19.5,19.5,100,0
CLDT_A.US,5,20251120,183500,19.45,19.46,19.45,19.46,3930,0
CLDT_A.US,5,20251120,184500,19.41,19.41,19.41,19.41,100,0
CLDT_A.US,5,20251120,190000,19.4,19.4,19.4,19.4,500,0
CLDT_A.US,5,20251120,194500,19.45,19.45,19.45,19.45,100,0
CLDT_A.US,5,20251120,201000,19.43,19.43,19.43,19.43,100,0
CLDT_A.US,5,20251120,202500,19.43,19.43,19.43,19.43,100,0
CLDT_A.US,5,20251120,214000,19.4,19.4,19.4,19.4,100,0
CLDT_A.US,5,20251120,215000,19.38,19.38,19.38,19.38,400,0
CLDT_A.US,5,20251121,154500,19.46,19.46,19.46,19.46,100,0
CLDT_A.US,5,20251121,155000,19.3989,19.3989,19.3989,19.3989,963,0
CLDT_A.US,5,20251121,193000,19.55,19.55,19.55,19.55,100,0
CLDT_A.US,5,20251121,214500,19.6526,19.6526,19.6526,19.6526,514,0
CLDT_A.US,5,20251124,153500,19.71,19.71,19.71,19.71,100,0
CLDT_A.US,5,20251124,162500,19.65,19.65,19.65,19.65,100,0
CLDT_A.US,5,20251124,164000,19.5366,19.5366,19.5366,19.5366,500,0
