<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EB.US,5,20250829,201000,2.64,2.64,2.635,2.635,1530,0
EB.US,5,20250829,201500,2.635,2.64,2.635,2.64,400,0
EB.US,5,20250829,202000,2.64,2.64,2.635,2.635,4880,0
EB.US,5,20250829,202500,2.64,2.64,2.635,2.635,600,0
EB.US,5,20250829,203000,2.64,2.65,2.64,2.645,3400,0
EB.US,5,20250829,203500,2.65,2.65,2.645,2.65,6407,0
EB.US,5,20250829,204000,2.645,2.65,2.645,2.65,776,0
EB.US,5,20250829,204500,2.65,2.66,2.645,2.66,11932,0
EB.US,5,20250829,205000,2.65,2.6593,2.645,2.655,9260,0
EB.US,5,20250829,205500,2.655,2.655,2.655,2.655,839,0
EB.US,5,20250829,210000,2.65,2.655,2.635,2.635,16894,0
EB.US,5,20250829,210500,2.635,2.635,2.635,2.635,604,0
EB.US,5,20250829,211000,2.635,2.64,2.635,2.635,1300,0
EB.US,5,20250829,211500,2.64,2.645,2.635,2.64,5496,0
EB.US,5,20250829,212000,2.64,2.645,2.64,2.64,1696,0
EB.US,5,20250829,212500,2.64,2.645,2.635,2.635,1791,0
EB.US,5,20250829,213000,2.635,2.635,2.635,2.635,300,0
EB.US,5,20250829,213500,2.635,2.635,2.63,2.635,942,0
EB.US,5,20250829,214000,2.63,2.635,2.63,2.635,2203,0
EB.US,5,20250829,214500,2.635,2.645,2.632,2.64,16117,0
EB.US,5,20250829,215000,2.64,2.645,2.64,2.645,4062,0
EB.US,5,20250829,215500,2.64,2.66,2.64,2.65,101471,0
EB.US,5,20250902,153000,2.63,2.63,2.62,2.63,3883,0
EB.US,5,20250902,153500,2.64,2.67,2.6399,2.669,22639,0
EB.US,5,20250902,154000,2.665,2.669,2.65,2.665,5568,0
EB.US,5,20250902,154500,2.665,2.665,2.6535,2.66,2469,0
EB.US,5,20250902,155000,2.66,2.675,2.66,2.675,4712,0
EB.US,5,20250902,155500,2.68,2.68,2.675,2.675,1568,0
EB.US,5,20250902,160000,2.68,2.695,2.68,2.695,5137,0
EB.US,5,20250902,160500,2.69,2.69,2.68,2.69,7209,0
EB.US,5,20250902,161000,2.69,2.695,2.68,2.68,2812,0
EB.US,5,20250902,161500,2.675,2.68,2.675,2.68,2385,0
EB.US,5,20250902,162000,2.68,2.68,2.67,2.67,5158,0
EB.US,5,20250902,162500,2.665,2.67,2.66,2.67,4700,0
EB.US,5,20250902,163000,2.675,2.6789,2.67,2.675,1006,0
EB.US,5,20250902,163500,2.675,2.675,2.63,2.63,43491,0
EB.US,5,20250902,164000,2.625,2.635,2.62,2.63,19655,0
EB.US,5,20250902,164500,2.63,2.66,2.62,2.655,12369,0
EB.US,5,20250902,165000,2.655,2.66,2.65,2.66,1900,0
EB.US,5,20250902,165500,2.66,2.665,2.655,2.665,3881,0
EB.US,5,20250902,170000,2.665,2.665,2.65,2.655,8829,0
EB.US,5,20250902,170500,2.65,2.655,2.645,2.655,5195,0
EB.US,5,20250902,171000,2.66,2.66,2.65,2.66,826,0
EB.US,5,20250902,171500,2.655,2.655,2.645,2.645,6262,0
EB.US,5,20250902,172000,2.645,2.645,2.635,2.635,3420,0
EB.US,5,20250902,172500,2.64,2.64,2.63,2.63,1892,0
EB.US,5,20250902,173000,2.63,2.64,2.63,2.635,1650,0
EB.US,5,20250902,173500,2.63,2.635,2.63,2.635,1544,0
EB.US,5,20250902,174000,2.635,2.635,2.635,2.635,600,0
EB.US,5,20250902,174500,2.635,2.635,2.635,2.635,500,0
EB.US,5,20250902,175000,2.635,2.635,2.625,2.635,9311,0
EB.US,5,20250902,175500,2.64,2.64,2.635,2.64,2255,0
EB.US,5,20250902,180000,2.64,2.655,2.64,2.655,2951,0
EB.US,5,20250902,180500,2.655,2.66,2.655,2.655,1300,0
EB.US,5,20250902,181000,2.655,2.655,2.655,2.655,700,0
EB.US,5,20250902,181500,2.655,2.66,2.655,2.66,3054,0
EB.US,5,20250902,182000,2.66,2.66,2.655,2.6588,990,0
EB.US,5,20250902,182500,2.655,2.655,2.645,2.645,4747,0
EB.US,5,20250902,183000,2.65,2.65,2.645,2.65,3112,0
EB.US,5,20250902,183500,2.655,2.655,2.65,2.655,1252,0
EB.US,5,20250902,184000,2.655,2.655,2.655,2.655,700,0
EB.US,5,20250902,184500,2.655,2.655,2.65,2.65,3007,0
EB.US,5,20250902,185000,2.65,2.65,2.6412,2.645,3706,0
EB.US,5,20250902,185500,2.6443,2.655,2.6443,2.655,7972,0
EB.US,5,20250902,190000,2.66,2.66,2.655,2.655,900,0
EB.US,5,20250902,190500,2.66,2.66,2.655,2.66,1149,0
EB.US,5,20250902,191000,2.66,2.66,2.6535,2.655,5857,0
EB.US,5,20250902,191500,2.655,2.66,2.655,2.66,2491,0
EB.US,5,20250902,192000,2.66,2.66,2.655,2.655,1024,0
EB.US,5,20250902,192500,2.655,2.67,2.655,2.665,9498,0
EB.US,5,20250902,193000,2.665,2.67,2.665,2.665,900,0
EB.US,5,20250902,193500,2.67,2.67,2.665,2.67,3234,0
EB.US,5,20250902,194000,2.665,2.675,2.665,2.675,3652,0
EB.US,5,20250902,194500,2.675,2.675,2.655,2.655,14764,0
EB.US,5,20250902,195000,2.655,2.67,2.6512,2.67,7257,0
EB.US,5,20250902,195500,2.67,2.67,2.665,2.665,1400,0
EB.US,5,20250902,200000,2.665,2.67,2.665,2.665,1999,0
EB.US,5,20250902,200500,2.67,2.675,2.665,2.665,5302,0
EB.US,5,20250902,201000,2.665,2.67,2.665,2.665,1717,0
EB.US,5,20250902,201500,2.665,2.665,2.665,2.665,500,0
EB.US,5,20250902,202000,2.665,2.675,2.665,2.675,15083,0
EB.US,5,20250902,202500,2.675,2.675,2.66,2.67,6399,0
EB.US,5,20250902,203000,2.67,2.675,2.67,2.675,1800,0
EB.US,5,20250902,203500,2.68,2.68,2.675,2.675,658,0
EB.US,5,20250902,204000,2.67,2.68,2.665,2.665,9833,0
EB.US,5,20250902,204500,2.665,2.67,2.66,2.665,8515,0
EB.US,5,20250902,205000,2.665,2.675,2.665,2.675,4600,0
EB.US,5,20250902,205500,2.675,2.68,2.67,2.67,1700,0
EB.US,5,20250902,210000,2.675,2.675,2.665,2.665,2600,0
EB.US,5,20250902,210500,2.665,2.67,2.665,2.67,2245,0
EB.US,5,20250902,211000,2.66,2.675,2.66,2.67,13434,0
EB.US,5,20250902,211500,2.67,2.675,2.67,2.67,2100,0
EB.US,5,20250902,212000,2.68,2.68,2.6713,2.6713,1725,0
EB.US,5,20250902,212500,2.68,2.68,2.67,2.675,2400,0
EB.US,5,20250902,213000,2.675,2.675,2.665,2.67,10541,0
EB.US,5,20250902,213500,2.67,2.675,2.67,2.675,1700,0
EB.US,5,20250902,214000,2.675,2.675,2.67,2.675,2000,0
EB.US,5,20250902,214500,2.675,2.68,2.67,2.675,13464,0
EB.US,5,20250902,215000,2.68,2.68,2.675,2.675,5200,0
EB.US,5,20250902,215500,2.68,2.7,2.68,2.69,74494,0
EB.US,5,20250903,153000,2.6714,2.6714,2.6714,2.6714,313,0
EB.US,5,20250903,153500,2.68,2.69,2.68,2.69,355,0
EB.US,5,20250903,154000,2.69,2.705,2.69,2.705,2290,0
EB.US,5,20250903,154500,2.7,2.7,2.685,2.685,3301,0
EB.US,5,20250903,155000,2.685,2.685,2.68,2.68,2425,0
EB.US,5,20250903,155500,2.68,2.68,2.6792,2.68,400,0
EB.US,5,20250903,160000,2.675,2.7,2.675,2.7,9335,0
EB.US,5,20250903,160500,2.6935,2.695,2.685,2.685,3977,0
EB.US,5,20250903,161000,2.685,2.685,2.675,2.675,3928,0
EB.US,5,20250903,161500,2.675,2.68,2.675,2.675,3160,0
EB.US,5,20250903,162000,2.68,2.68,2.675,2.675,1755,0
EB.US,5,20250903,162500,2.68,2.68,2.675,2.675,2024,0
EB.US,5,20250903,163000,2.675,2.685,2.675,2.685,2399,0
EB.US,5,20250903,163500,2.69,2.69,2.685,2.69,1800,0
EB.US,5,20250903,164000,2.69,2.69,2.69,2.69,400,0
EB.US,5,20250903,164500,2.69,2.69,2.685,2.685,426,0
EB.US,5,20250903,165000,2.685,2.69,2.685,2.69,1400,0
EB.US,5,20250903,165500,2.695,2.7,2.695,2.695,6690,0
EB.US,5,20250903,170000,2.7,2.7,2.7,2.7,200,0
EB.US,5,20250903,170500,2.7,2.7,2.7,2.7,200,0
EB.US,5,20250903,171000,2.695,2.7,2.695,2.695,914,0
EB.US,5,20250903,171500,2.69,2.695,2.69,2.695,4567,0
EB.US,5,20250903,172000,2.69,2.7,2.69,2.69,2828,0
EB.US,5,20250903,172500,2.695,2.695,2.695,2.695,200,0
EB.US,5,20250903,173500,2.7,2.7,2.7,2.7,100,0
EB.US,5,20250903,174000,2.7,2.7,2.67,2.69,62018,0
EB.US,5,20250903,174500,2.69,2.695,2.69,2.695,1352,0
EB.US,5,20250903,175000,2.695,2.695,2.69,2.69,3590,0
EB.US,5,20250903,175500,2.69,2.695,2.69,2.69,4469,0
EB.US,5,20250903,180000,2.69,2.69,2.685,2.69,3459,0
EB.US,5,20250903,180500,2.69,2.695,2.69,2.695,546,0
EB.US,5,20250903,181000,2.695,2.695,2.695,2.695,200,0
EB.US,5,20250903,181500,2.7,2.7,2.6913,2.6913,817,0
EB.US,5,20250903,182000,2.7,2.71,2.7,2.71,3681,0
EB.US,5,20250903,182500,2.705,2.71,2.705,2.705,1161,0
EB.US,5,20250903,184000,2.71,2.71,2.705,2.71,300,0
EB.US,5,20250903,184500,2.71,2.71,2.71,2.71,100,0
EB.US,5,20250903,185000,2.705,2.71,2.705,2.71,300,0
EB.US,5,20250903,190000,2.71,2.71,2.7,2.7,400,0
EB.US,5,20250903,190500,2.705,2.71,2.705,2.705,826,0
EB.US,5,20250903,191000,2.705,2.71,2.705,2.71,200,0
EB.US,5,20250903,191500,2.71,2.72,2.705,2.715,5100,0
EB.US,5,20250903,192000,2.715,2.715,2.715,2.715,100,0
EB.US,5,20250903,192500,2.715,2.72,2.715,2.719,1060,0
EB.US,5,20250903,193500,2.72,2.72,2.72,2.72,200,0
EB.US,5,20250903,194000,2.715,2.715,2.705,2.715,7009,0
EB.US,5,20250903,194500,2.715,2.715,2.715,2.715,926,0
EB.US,5,20250903,195000,2.715,2.725,2.71,2.725,8029,0
EB.US,5,20250903,195500,2.725,2.73,2.725,2.73,3146,0
EB.US,5,20250903,200000,2.725,2.74,2.725,2.74,12190,0
EB.US,5,20250903,200500,2.735,2.74,2.735,2.735,2229,0
EB.US,5,20250903,201000,2.735,2.74,2.73,2.74,7206,0
EB.US,5,20250903,201500,2.735,2.75,2.735,2.75,2500,0
EB.US,5,20250903,202000,2.745,2.75,2.745,2.75,1429,0
EB.US,5,20250903,202500,2.75,2.755,2.745,2.745,8343,0
EB.US,5,20250903,203000,2.745,2.755,2.745,2.755,5110,0
EB.US,5,20250903,203500,2.755,2.755,2.7509,2.755,3359,0
EB.US,5,20250903,204000,2.755,2.76,2.75,2.76,1160,0
EB.US,5,20250903,204500,2.7551,2.76,2.755,2.76,1000,0
EB.US,5,20250903,205000,2.755,2.755,2.74,2.74,14101,0
EB.US,5,20250903,205500,2.745,2.745,2.73,2.735,13489,0
EB.US,5,20250903,210000,2.73,2.735,2.73,2.735,11946,0
EB.US,5,20250903,210500,2.735,2.735,2.73,2.73,8661,0
EB.US,5,20250903,211000,2.73,2.735,2.73,2.73,8380,0
EB.US,5,20250903,211500,2.735,2.75,2.735,2.75,12996,0
EB.US,5,20250903,212000,2.745,2.745,2.745,2.745,2005,0
EB.US,5,20250903,212500,2.7454,2.75,2.74,2.75,13219,0
EB.US,5,20250903,213000,2.745,2.745,2.745,2.745,400,0
EB.US,5,20250903,213500,2.745,2.75,2.7409,2.745,3400,0
EB.US,5,20250903,214000,2.745,2.745,2.745,2.745,400,0
EB.US,5,20250903,214500,2.745,2.76,2.735,2.745,49621,0
EB.US,5,20250903,215000,2.745,2.75,2.745,2.745,2833,0
EB.US,5,20250903,215500,2.745,2.75,2.72,2.72,58344,0
EB.US,5,20250904,153000,2.74,2.74,2.7,2.705,11181,0
EB.US,5,20250904,153500,2.705,2.715,2.69,2.695,26689,0
EB.US,5,20250904,154000,2.7,2.705,2.7,2.7,9627,0
EB.US,5,20250904,154500,2.695,2.695,2.66,2.66,8455,0
EB.US,5,20250904,155000,2.66,2.66,2.635,2.64,4510,0
EB.US,5,20250904,155500,2.63,2.6335,2.62,2.625,5257,0
EB.US,5,20250904,160000,2.625,2.625,2.62,2.6208,3723,0
EB.US,5,20250904,160500,2.62,2.62,2.615,2.615,3120,0
EB.US,5,20250904,161000,2.62,2.625,2.6,2.6,12474,0
EB.US,5,20250904,161500,2.59,2.59,2.575,2.575,2632,0
EB.US,5,20250904,162000,2.575,2.64,2.575,2.635,35595,0
EB.US,5,20250904,162500,2.64,2.64,2.61,2.61,10046,0
EB.US,5,20250904,163000,2.605,2.62,2.605,2.62,6272,0
EB.US,5,20250904,163500,2.625,2.625,2.625,2.625,300,0
EB.US,5,20250904,164000,2.62,2.62,2.605,2.615,9411,0
EB.US,5,20250904,164500,2.615,2.615,2.6137,2.6137,1827,0
EB.US,5,20250904,165000,2.615,2.615,2.615,2.615,1309,0
EB.US,5,20250904,165500,2.615,2.615,2.615,2.615,2888,0
EB.US,5,20250904,170000,2.615,2.62,2.615,2.62,1978,0
EB.US,5,20250904,170500,2.61,2.61,2.61,2.61,100,0
EB.US,5,20250904,171000,2.615,2.615,2.615,2.615,2465,0
EB.US,5,20250904,171500,2.615,2.615,2.6117,2.6117,741,0
EB.US,5,20250904,172000,2.615,2.615,2.615,2.615,279,0
EB.US,5,20250904,172500,2.615,2.62,2.615,2.62,2224,0
EB.US,5,20250904,173000,2.62,2.625,2.62,2.625,562,0
EB.US,5,20250904,173500,2.625,2.625,2.615,2.615,2616,0
EB.US,5,20250904,174000,2.62,2.625,2.62,2.625,6338,0
EB.US,5,20250904,174500,2.625,2.625,2.625,2.625,173,0
EB.US,5,20250904,175000,2.625,2.625,2.625,2.625,300,0
EB.US,5,20250904,175500,2.63,2.63,2.62,2.625,1120,0
EB.US,5,20250904,180000,2.625,2.625,2.6242,2.6242,1243,0
EB.US,5,20250904,180500,2.625,2.625,2.625,2.625,848,0
EB.US,5,20250904,181000,2.625,2.625,2.625,2.625,348,0
EB.US,5,20250904,181500,2.62,2.625,2.62,2.625,592,0
EB.US,5,20250904,182000,2.625,2.625,2.625,2.625,100,0
EB.US,5,20250904,182500,2.625,2.625,2.615,2.615,18946,0
EB.US,5,20250904,183000,2.615,2.615,2.615,2.615,750,0
EB.US,5,20250904,183500,2.615,2.615,2.615,2.615,4021,0
EB.US,5,20250904,184000,2.62,2.62,2.615,2.615,224,0
EB.US,5,20250904,184500,2.61,2.615,2.61,2.615,300,0
EB.US,5,20250904,185000,2.61,2.615,2.61,2.615,443,0
EB.US,5,20250904,185500,2.615,2.615,2.61,2.615,1593,0
EB.US,5,20250904,190000,2.61,2.61,2.61,2.61,100,0
EB.US,5,20250904,190500,2.615,2.615,2.615,2.615,1820,0
EB.US,5,20250904,191000,2.615,2.625,2.61,2.625,11054,0
EB.US,5,20250904,191500,2.625,2.625,2.625,2.625,357,0
EB.US,5,20250904,192000,2.625,2.625,2.625,2.625,100,0
EB.US,5,20250904,192500,2.625,2.63,2.625,2.63,400,0
EB.US,5,20250904,193500,2.62,2.63,2.62,2.6265,796,0
EB.US,5,20250904,194000,2.625,2.63,2.625,2.63,5502,0
EB.US,5,20250904,195000,2.625,2.625,2.625,2.625,372,0
EB.US,5,20250904,195500,2.62,2.62,2.62,2.62,200,0
EB.US,5,20250904,200000,2.625,2.6272,2.62,2.62,2400,0
EB.US,5,20250904,200500,2.62,2.62,2.615,2.615,19090,0
EB.US,5,20250904,201000,2.62,2.62,2.6009,2.605,11669,0
EB.US,5,20250904,201500,2.605,2.605,2.595,2.595,5771,0
EB.US,5,20250904,202000,2.595,2.595,2.595,2.595,2686,0
EB.US,5,20250904,202500,2.595,2.595,2.594,2.595,2055,0
EB.US,5,20250904,203000,2.595,2.595,2.59,2.595,2915,0
EB.US,5,20250904,203500,2.595,2.595,2.595,2.595,4040,0
EB.US,5,20250904,204000,2.59,2.595,2.585,2.595,3227,0
EB.US,5,20250904,204500,2.59,2.595,2.59,2.595,1306,0
EB.US,5,20250904,205000,2.595,2.595,2.595,2.595,566,0
EB.US,5,20250904,205500,2.59,2.59,2.59,2.59,100,0
EB.US,5,20250904,210000,2.595,2.595,2.5948,2.595,10580,0
EB.US,5,20250904,210500,2.595,2.5998,2.59,2.595,7081,0
EB.US,5,20250904,211000,2.595,2.605,2.595,2.605,10403,0
EB.US,5,20250904,211500,2.6,2.6,2.59,2.595,11606,0
EB.US,5,20250904,212000,2.595,2.615,2.595,2.61,13627,0
EB.US,5,20250904,212500,2.61,2.61,2.6,2.6,39239,0
EB.US,5,20250904,213000,2.605,2.605,2.595,2.595,6957,0
EB.US,5,20250904,213500,2.595,2.605,2.595,2.605,12731,0
EB.US,5,20250904,214000,2.605,2.605,2.605,2.605,844,0
EB.US,5,20250904,214500,2.605,2.605,2.595,2.6,6226,0
EB.US,5,20250904,215000,2.595,2.61,2.595,2.61,13776,0
EB.US,5,20250904,215500,2.605,2.63,2.605,2.62,66755,0
EB.US,5,20250905,153000,2.6401,2.6401,2.6401,2.6401,228,0
EB.US,5,20250905,153500,2.675,2.675,2.66,2.67,3453,0
EB.US,5,20250905,154000,2.67,2.68,2.665,2.68,5568,0
EB.US,5,20250905,154500,2.68,2.68,2.67,2.67,2980,0
EB.US,5,20250905,155000,2.67,2.685,2.665,2.665,3246,0
EB.US,5,20250905,155500,2.665,2.68,2.655,2.68,29326,0
EB.US,5,20250905,160000,2.675,2.68,2.665,2.68,27974,0
EB.US,5,20250905,160500,2.6799,2.68,2.665,2.665,8902,0
EB.US,5,20250905,161000,2.66,2.66,2.64,2.64,3735,0
EB.US,5,20250905,161500,2.63,2.63,2.61,2.61,6680,0
EB.US,5,20250905,162000,2.615,2.62,2.615,2.62,2905,0
EB.US,5,20250905,162500,2.615,2.615,2.61,2.61,2861,0
EB.US,5,20250905,163000,2.605,2.6065,2.605,2.605,600,0
EB.US,5,20250905,163500,2.605,2.605,2.605,2.605,362,0
EB.US,5,20250905,164000,2.605,2.605,2.6008,2.6008,1476,0
EB.US,5,20250905,164500,2.605,2.61,2.605,2.61,1100,0
EB.US,5,20250905,165000,2.605,2.63,2.605,2.63,5781,0
EB.US,5,20250905,165500,2.63,2.635,2.62,2.62,3686,0
EB.US,5,20250905,170000,2.615,2.62,2.615,2.62,400,0
EB.US,5,20250905,170500,2.615,2.625,2.615,2.625,7847,0
EB.US,5,20250905,171000,2.625,2.625,2.625,2.625,1349,0
EB.US,5,20250905,171500,2.623,2.625,2.62,2.62,20767,0
EB.US,5,20250905,172000,2.61,2.615,2.61,2.615,798,0
EB.US,5,20250905,172500,2.61,2.615,2.61,2.615,800,0
EB.US,5,20250905,173000,2.615,2.615,2.615,2.615,610,0
EB.US,5,20250905,173500,2.615,2.62,2.61,2.62,1907,0
EB.US,5,20250905,174000,2.62,2.62,2.6,2.605,10162,0
EB.US,5,20250905,174500,2.605,2.605,2.6,2.605,8388,0
EB.US,5,20250905,175000,2.605,2.61,2.601,2.61,12068,0
EB.US,5,20250905,175500,2.605,2.62,2.605,2.62,13724,0
EB.US,5,20250905,180000,2.62,2.63,2.62,2.63,5405,0
EB.US,5,20250905,180500,2.63,2.64,2.63,2.64,6957,0
EB.US,5,20250905,181000,2.64,2.64,2.635,2.64,1800,0
EB.US,5,20250905,181500,2.64,2.645,2.635,2.645,5088,0
EB.US,5,20250905,182000,2.645,2.645,2.635,2.635,3814,0
EB.US,5,20250905,182500,2.635,2.635,2.635,2.635,550,0
EB.US,5,20250905,183000,2.64,2.64,2.635,2.635,573,0
EB.US,5,20250905,183500,2.635,2.64,2.635,2.635,831,0
EB.US,5,20250905,184000,2.635,2.64,2.635,2.64,300,0
EB.US,5,20250905,184500,2.64,2.64,2.635,2.635,600,0
EB.US,5,20250905,185000,2.635,2.64,2.635,2.64,500,0
EB.US,5,20250905,185500,2.64,2.64,2.635,2.64,898,0
EB.US,5,20250905,190000,2.635,2.635,2.635,2.635,200,0
EB.US,5,20250905,190500,2.63,2.63,2.615,2.62,12070,0
EB.US,5,20250905,191500,2.63,2.63,2.625,2.625,2100,0
EB.US,5,20250905,192000,2.625,2.63,2.625,2.63,600,0
EB.US,5,20250905,192500,2.63,2.63,2.63,2.63,450,0
EB.US,5,20250905,193000,2.63,2.63,2.625,2.63,1023,0
EB.US,5,20250905,193500,2.625,2.63,2.625,2.63,651,0
EB.US,5,20250905,194000,2.63,2.63,2.625,2.625,1422,0
EB.US,5,20250905,194500,2.62,2.62,2.615,2.615,4527,0
EB.US,5,20250905,195000,2.615,2.615,2.615,2.615,1191,0
EB.US,5,20250905,195500,2.615,2.615,2.615,2.615,8045,0
EB.US,5,20250905,200000,2.62,2.62,2.615,2.615,400,0
EB.US,5,20250905,200500,2.62,2.62,2.6113,2.62,1549,0
EB.US,5,20250905,201000,2.62,2.62,2.615,2.62,471,0
EB.US,5,20250905,201500,2.62,2.62,2.615,2.62,800,0
EB.US,5,20250905,202000,2.62,2.62,2.62,2.62,1243,0
EB.US,5,20250905,202500,2.62,2.625,2.615,2.625,5533,0
EB.US,5,20250905,203000,2.6288,2.63,2.6288,2.63,220,0
EB.US,5,20250905,203500,2.63,2.635,2.625,2.63,7010,0
EB.US,5,20250905,204000,2.625,2.625,2.625,2.625,1265,0
EB.US,5,20250905,204500,2.63,2.63,2.625,2.63,500,0
EB.US,5,20250905,205000,2.625,2.625,2.625,2.625,1500,0
EB.US,5,20250905,205500,2.625,2.625,2.625,2.625,100,0
EB.US,5,20250905,210000,2.63,2.63,2.63,2.63,3848,0
EB.US,5,20250905,210500,2.63,2.63,2.625,2.625,3167,0
EB.US,5,20250905,211000,2.62,2.625,2.62,2.62,923,0
EB.US,5,20250905,211500,2.625,2.63,2.62,2.62,5753,0
EB.US,5,20250905,212000,2.625,2.625,2.62,2.62,1540,0
EB.US,5,20250905,212500,2.625,2.625,2.62,2.62,700,0
EB.US,5,20250905,213000,2.62,2.62,2.61,2.615,13977,0
EB.US,5,20250905,213500,2.615,2.62,2.615,2.62,820,0
EB.US,5,20250905,214000,2.62,2.62,2.6128,2.62,7530,0
EB.US,5,20250905,214500,2.615,2.63,2.615,2.625,6086,0
EB.US,5,20250905,215000,2.625,2.63,2.62,2.63,5340,0
EB.US,5,20250905,215500,2.625,2.63,2.62,2.63,53790,0
EB.US,5,20250908,153000,2.62,2.62,2.615,2.615,900,0
EB.US,5,20250908,153500,2.615,2.615,2.615,2.615,300,0
EB.US,5,20250908,154000,2.625,2.625,2.625,2.625,200,0
EB.US,5,20250908,154500,2.62,2.625,2.61,2.625,1446,0
EB.US,5,20250908,155000,2.615,2.615,2.615,2.615,300,0
EB.US,5,20250908,155500,2.62,2.625,2.62,2.62,2350,0
EB.US,5,20250908,160000,2.61,2.61,2.605,2.605,586,0
EB.US,5,20250908,160500,2.61,2.61,2.605,2.61,524,0
EB.US,5,20250908,161000,2.605,2.605,2.595,2.595,3552,0
EB.US,5,20250908,161500,2.596,2.6,2.595,2.6,482,0
EB.US,5,20250908,162000,2.6,2.61,2.595,2.595,9969,0
EB.US,5,20250908,162500,2.6,2.6,2.6,2.6,1346,0
EB.US,5,20250908,163000,2.61,2.61,2.61,2.61,1012,0
EB.US,5,20250908,164000,2.62,2.62,2.62,2.62,100,0
EB.US,5,20250908,164500,2.62,2.625,2.62,2.62,1512,0
EB.US,5,20250908,165000,2.625,2.625,2.625,2.625,500,0
EB.US,5,20250908,165500,2.625,2.625,2.625,2.625,300,0
EB.US,5,20250908,170000,2.62,2.625,2.62,2.625,220,0
EB.US,5,20250908,170500,2.63,2.63,2.625,2.625,6384,0
EB.US,5,20250908,171500,2.6242,2.625,2.6242,2.625,605,0
EB.US,5,20250908,172000,2.63,2.63,2.63,2.63,200,0
