<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,5,20250829,193000,8.9554,8.9554,8.955,8.955,1100,0
ETW.US,5,20250829,194000,8.96,8.96,8.95,8.955,19930,0
ETW.US,5,20250829,194500,8.9565,8.96,8.9546,8.9546,777,0
ETW.US,5,20250829,195500,8.96,8.965,8.96,8.965,3100,0
ETW.US,5,20250829,200000,8.965,8.97,8.965,8.965,4326,0
ETW.US,5,20250829,201000,8.97,8.97,8.965,8.965,800,0
ETW.US,5,20250829,201500,8.97,8.97,8.955,8.955,1000,0
ETW.US,5,20250829,202000,8.959,8.959,8.959,8.959,430,0
ETW.US,5,20250829,203500,8.955,8.955,8.9501,8.9501,1092,0
ETW.US,5,20250829,204000,8.9554,8.9554,8.9554,8.9554,1109,0
ETW.US,5,20250829,205500,8.9546,8.9546,8.9546,8.9546,120,0
ETW.US,5,20250829,210000,8.955,8.955,8.955,8.955,100,0
ETW.US,5,20250829,210500,8.9599,8.9599,8.9599,8.9599,110,0
ETW.US,5,20250829,211000,8.955,8.955,8.95,8.9512,7181,0
ETW.US,5,20250829,211500,8.955,8.955,8.955,8.955,200,0
ETW.US,5,20250829,212500,8.955,8.955,8.955,8.955,500,0
ETW.US,5,20250829,213000,8.955,8.958,8.9525,8.958,2739,0
ETW.US,5,20250829,213500,8.955,8.955,8.955,8.955,2500,0
ETW.US,5,20250829,214000,8.9513,8.9558,8.9513,8.955,1864,0
ETW.US,5,20250829,214500,8.955,8.98,8.955,8.98,10661,0
ETW.US,5,20250829,215000,8.975,8.99,8.975,8.99,9444,0
ETW.US,5,20250829,215500,8.985,9,8.985,9,4237,0
ETW.US,5,20250902,153000,8.94,8.94,8.89,8.92,1697,0
ETW.US,5,20250902,153500,8.93,8.9436,8.9207,8.925,16985,0
ETW.US,5,20250902,154000,8.925,8.93,8.91,8.925,7920,0
ETW.US,5,20250902,154500,8.9294,8.93,8.925,8.93,1828,0
ETW.US,5,20250902,155000,8.94,8.95,8.94,8.95,8300,0
ETW.US,5,20250902,155500,8.95,8.95,8.9401,8.945,1625,0
ETW.US,5,20250902,160000,8.945,8.95,8.9411,8.945,5700,0
ETW.US,5,20250902,160500,8.945,8.95,8.935,8.935,2501,0
ETW.US,5,20250902,161000,8.94,8.949,8.94,8.94,2495,0
ETW.US,5,20250902,161500,8.935,8.935,8.93,8.935,500,0
ETW.US,5,20250902,162000,8.9389,8.9389,8.9389,8.9389,161,0
ETW.US,5,20250902,162500,8.935,8.945,8.935,8.945,4945,0
ETW.US,5,20250902,163000,8.947163,8.947163,8.945,8.945,1726,0
ETW.US,5,20250902,163500,8.9451,8.9451,8.93,8.93,2402,0
ETW.US,5,20250902,164000,8.925,8.925,8.92,8.92,1600,0
ETW.US,5,20250902,164500,8.915,8.915,8.915,8.915,500,0
ETW.US,5,20250902,165000,8.915,8.92,8.9101,8.9199,18304,0
ETW.US,5,20250902,165500,8.915,8.9291,8.9101,8.9291,13497,0
ETW.US,5,20250902,170000,8.925,8.93,8.925,8.925,2935,0
ETW.US,5,20250902,170500,8.925,8.93,8.925,8.925,1600,0
ETW.US,5,20250902,171000,8.925,8.925,8.925,8.925,1317,0
ETW.US,5,20250902,172000,8.92,8.92,8.915,8.915,392,0
ETW.US,5,20250902,172500,8.9189,8.9199,8.9141,8.9141,2264,0
ETW.US,5,20250902,173000,8.91,8.9181,8.91,8.91,1823,0
ETW.US,5,20250902,173500,8.915,8.915,8.91,8.9106,537,0
ETW.US,5,20250902,174000,8.915,8.915,8.91,8.91,305,0
ETW.US,5,20250902,174500,8.91,8.915,8.91,8.915,700,0
ETW.US,5,20250902,175000,8.915,8.915,8.91,8.91,516,0
ETW.US,5,20250902,175500,8.91,8.91,8.9046,8.9089,724,0
ETW.US,5,20250902,180000,8.91,8.915,8.91,8.915,506,0
ETW.US,5,20250902,180500,8.915,8.915,8.915,8.915,310,0
ETW.US,5,20250902,181000,8.9128,8.915,8.9106,8.915,12580,0
ETW.US,5,20250902,181500,8.915,8.915,8.915,8.915,112,0
ETW.US,5,20250902,182000,8.9111,8.915,8.9111,8.915,639,0
ETW.US,5,20250902,182500,8.91,8.915,8.91,8.91,2581,0
ETW.US,5,20250902,183000,8.91,8.91,8.91,8.91,203,0
ETW.US,5,20250902,183500,8.91,8.91,8.9028,8.91,7100,0
ETW.US,5,20250902,184000,8.91,8.91,8.91,8.91,100,0
ETW.US,5,20250902,184500,8.91,8.9158,8.91,8.9158,2328,0
ETW.US,5,20250902,185000,8.915,8.92,8.9101,8.915,6438,0
ETW.US,5,20250902,185500,8.92,8.92,8.9192,8.92,1800,0
ETW.US,5,20250902,190000,8.92,8.93,8.9154,8.925,5089,0
ETW.US,5,20250902,190500,8.925,8.925,8.92,8.92,5945,0
ETW.US,5,20250902,191000,8.925,8.9256,8.925,8.925,1000,0
ETW.US,5,20250902,191500,8.925,8.93,8.925,8.925,6112,0
ETW.US,5,20250902,192000,8.92,8.92,8.915,8.915,2970,0
ETW.US,5,20250902,192500,8.92,8.92,8.915,8.92,1420,0
ETW.US,5,20250902,193000,8.92,8.925,8.91,8.925,10867,0
ETW.US,5,20250902,193500,8.93,8.93,8.925,8.93,1220,0
ETW.US,5,20250902,194000,8.93,8.93,8.9246,8.93,700,0
ETW.US,5,20250902,194500,8.9235,8.93,8.9211,8.93,3000,0
ETW.US,5,20250902,195000,8.9213,8.93,8.9201,8.93,702,0
ETW.US,5,20250902,195500,8.93,8.93,8.925,8.925,2400,0
ETW.US,5,20250902,200500,8.9207,8.922,8.9207,8.922,3614,0
ETW.US,5,20250902,201000,8.9243,8.9243,8.91,8.91,2457,0
ETW.US,5,20250902,201500,8.91,8.91,8.905,8.907,1900,0
ETW.US,5,20250902,202000,8.905,8.905,8.905,8.905,200,0
ETW.US,5,20250902,204500,8.9,8.9089,8.9,8.9089,1550,0
ETW.US,5,20250902,205000,8.905,8.915,8.905,8.9109,4253,0
ETW.US,5,20250902,205500,8.91,8.9186,8.91,8.9125,4192,0
ETW.US,5,20250902,210000,8.915,8.92,8.9146,8.9146,8367,0
ETW.US,5,20250902,210500,8.9146,8.9146,8.9089,8.9089,1959,0
ETW.US,5,20250902,211000,8.9011,8.9011,8.9011,8.9011,313,0
ETW.US,5,20250902,211500,8.9051,8.9051,8.905,8.905,1213,0
ETW.US,5,20250902,213000,8.91,8.92,8.9013,8.92,9880,0
ETW.US,5,20250902,213500,8.92,8.93,8.92,8.93,2443,0
ETW.US,5,20250902,214000,8.93,8.93,8.9289,8.9289,1863,0
ETW.US,5,20250902,214500,8.925,8.93,8.9228,8.9228,986,0
ETW.US,5,20250902,215000,8.93,8.935,8.93,8.9301,6974,0
ETW.US,5,20250902,215500,8.935,8.94,8.93,8.94,6268,0
ETW.US,5,20250903,153000,8.97,8.97,8.9511,8.97,376,0
ETW.US,5,20250903,153500,8.9646,8.97,8.94,8.95,3736,0
ETW.US,5,20250903,154000,8.945,8.955,8.94,8.95,4404,0
ETW.US,5,20250903,154500,8.945,8.945,8.945,8.945,400,0
ETW.US,5,20250903,155000,8.9439,8.945,8.9439,8.945,800,0
ETW.US,5,20250903,155500,8.9493,8.9493,8.94,8.945,900,0
ETW.US,5,20250903,160000,8.9406,8.95,8.9401,8.95,9161,0
ETW.US,5,20250903,160500,8.9498,8.95,8.9465,8.9465,12491,0
ETW.US,5,20250903,161000,8.9401,8.9491,8.9401,8.9491,11000,0
ETW.US,5,20250903,161500,8.94,8.94,8.9365,8.9365,2381,0
ETW.US,5,20250903,162000,8.9358,8.9365,8.9358,8.9365,4894,0
ETW.US,5,20250903,162500,8.935,8.9365,8.935,8.9354,989,0
ETW.US,5,20250903,163000,8.9309,8.9309,8.9309,8.9309,275,0
ETW.US,5,20250903,163500,8.9389,8.94,8.935,8.935,300,0
ETW.US,5,20250903,164500,8.935,8.9399,8.9346,8.935,1925,0
ETW.US,5,20250903,165000,8.9392,8.945,8.935,8.94,12146,0
ETW.US,5,20250903,165500,8.936579,8.945,8.935,8.94,17698,0
ETW.US,5,20250903,170000,8.945,8.95,8.94,8.94,7452,0
ETW.US,5,20250903,170500,8.9499,8.9499,8.94,8.9445,5300,0
ETW.US,5,20250903,171000,8.94,8.9401,8.94,8.9401,390,0
ETW.US,5,20250903,171500,8.945,8.95,8.945,8.945,6155,0
ETW.US,5,20250903,172000,8.94,8.94,8.94,8.94,700,0
ETW.US,5,20250903,172500,8.94,8.94,8.93,8.93,1911,0
ETW.US,5,20250903,173000,8.93,8.9399,8.93,8.9399,984,0
ETW.US,5,20250903,173500,8.9346,8.935,8.9346,8.935,273,0
ETW.US,5,20250903,174000,8.94,8.94,8.9301,8.94,834,0
ETW.US,5,20250903,174500,8.935,8.94,8.935,8.94,3603,0
ETW.US,5,20250903,175000,8.94,8.94,8.935,8.94,1116,0
ETW.US,5,20250903,175500,8.94,8.94,8.94,8.94,215,0
ETW.US,5,20250903,180000,8.94,8.94,8.9307,8.94,745,0
ETW.US,5,20250903,180500,8.94,8.94,8.94,8.94,316,0
ETW.US,5,20250903,181000,8.94,8.94,8.935,8.94,351,0
ETW.US,5,20250903,181500,8.94,8.95,8.94,8.95,962,0
ETW.US,5,20250903,182000,8.95,8.955,8.95,8.95,3143,0
ETW.US,5,20250903,182500,8.95,8.95,8.95,8.95,300,0
ETW.US,5,20250903,183000,8.945,8.945,8.945,8.945,500,0
ETW.US,5,20250903,183500,8.945,8.945,8.945,8.945,223,0
ETW.US,5,20250903,184000,8.945,8.945,8.945,8.945,200,0
ETW.US,5,20250903,184500,8.945,8.945,8.94,8.945,427,0
ETW.US,5,20250903,185000,8.945,8.945,8.945,8.945,200,0
ETW.US,5,20250903,185500,8.945,8.945,8.945,8.945,300,0
ETW.US,5,20250903,190000,8.95,8.95,8.945,8.95,3874,0
ETW.US,5,20250903,190500,8.945,8.95,8.945,8.95,934,0
ETW.US,5,20250903,191000,8.95,8.95,8.945,8.95,451,0
ETW.US,5,20250903,191500,8.95,8.95,8.95,8.95,356,0
ETW.US,5,20250903,192000,8.95,8.95,8.95,8.95,240,0
ETW.US,5,20250903,192500,8.95,8.955,8.941,8.95,4000,0
ETW.US,5,20250903,193000,8.95,8.95,8.945,8.945,2811,0
ETW.US,5,20250903,193500,8.945,8.945,8.945,8.945,200,0
ETW.US,5,20250903,194000,8.945,8.945,8.945,8.945,300,0
ETW.US,5,20250903,194500,8.945,8.945,8.94,8.945,807,0
ETW.US,5,20250903,195000,8.945,8.946479,8.945,8.946479,1491,0
ETW.US,5,20250903,195500,8.9401,8.9401,8.93,8.93,2389,0
ETW.US,5,20250903,200500,8.9272,8.93,8.9228,8.9228,1422,0
ETW.US,5,20250903,202000,8.92,8.94,8.92,8.94,14005,0
ETW.US,5,20250903,202500,8.935,8.935,8.935,8.935,12100,0
ETW.US,5,20250903,203000,8.93,8.94,8.93,8.935,8480,0
ETW.US,5,20250903,203500,8.94,8.95,8.9399,8.945,13993,0
ETW.US,5,20250903,204000,8.9435,8.9455,8.935,8.935,38048,0
ETW.US,5,20250903,204500,8.935,8.935,8.935,8.935,200,0
ETW.US,5,20250903,205000,8.9311,8.94,8.9309,8.9309,3360,0
ETW.US,5,20250903,210500,8.93,8.9343,8.93,8.9343,1716,0
ETW.US,5,20250903,211500,8.935,8.935,8.935,8.935,300,0
ETW.US,5,20250903,212000,8.935,8.935,8.935,8.935,100,0
ETW.US,5,20250903,212500,8.93,8.93,8.93,8.93,1600,0
ETW.US,5,20250903,213000,8.935,8.935,8.92,8.92,5614,0
ETW.US,5,20250903,213500,8.925,8.925,8.91,8.915,22974,0
ETW.US,5,20250903,214000,8.915,8.915,8.915,8.915,408,0
ETW.US,5,20250903,214500,8.915,8.915,8.915,8.915,100,0
ETW.US,5,20250903,215000,8.915,8.92,8.915,8.92,200,0
ETW.US,5,20250903,215500,8.93,8.945,8.93,8.94,12295,0
ETW.US,5,20250904,153000,8.9609,8.9705,8.96,8.9705,3314,0
ETW.US,5,20250904,153500,8.9708,8.9708,8.9708,8.9708,500,0
ETW.US,5,20250904,154000,8.9792,8.9799,8.965,8.965,1554,0
ETW.US,5,20250904,154500,8.9742,8.975,8.97,8.975,2735,0
ETW.US,5,20250904,155000,8.975,8.975,8.9701,8.975,5170,0
ETW.US,5,20250904,155500,8.972,8.975,8.972,8.975,975,0
ETW.US,5,20250904,160000,8.97,8.975,8.97,8.975,1800,0
ETW.US,5,20250904,160500,8.975,8.975,8.9701,8.975,1282,0
ETW.US,5,20250904,161000,8.9758,8.9758,8.965,8.965,7418,0
ETW.US,5,20250904,161500,8.965,8.965,8.965,8.965,100,0
ETW.US,5,20250904,162000,8.97,8.97,8.97,8.97,270,0
ETW.US,5,20250904,162500,8.97,8.97,8.97,8.97,400,0
ETW.US,5,20250904,163000,8.9739,8.9739,8.9739,8.9739,114,0
ETW.US,5,20250904,163500,8.9711,8.9763,8.9711,8.9763,2139,0
ETW.US,5,20250904,164000,8.975,8.975,8.971,8.971,1733,0
ETW.US,5,20250904,164500,8.975,8.975,8.975,8.975,500,0
ETW.US,5,20250904,165000,8.9799,8.9799,8.975,8.975,1914,0
ETW.US,5,20250904,170000,8.975,8.975,8.975,8.975,833,0
ETW.US,5,20250904,170500,8.9765,8.9765,8.9703,8.975,740,0
ETW.US,5,20250904,171000,8.979,8.9799,8.975,8.975,8691,0
ETW.US,5,20250904,171500,8.9765,8.98,8.9746,8.975,1086,0
ETW.US,5,20250904,172000,8.975,8.98,8.9748,8.98,2845,0
ETW.US,5,20250904,172500,8.975,8.98,8.975,8.98,500,0
ETW.US,5,20250904,173000,8.975,8.975,8.975,8.975,300,0
ETW.US,5,20250904,173500,8.975,8.9787,8.9701,8.975,3000,0
ETW.US,5,20250904,174000,8.975,8.9751,8.975,8.975,1989,0
ETW.US,5,20250904,174500,8.975,8.975,8.9711,8.975,1245,0
ETW.US,5,20250904,175000,8.975,8.98,8.975,8.98,473,0
ETW.US,5,20250904,175500,8.98,8.98,8.971,8.98,1136,0
ETW.US,5,20250904,180000,8.975,8.98,8.975,8.975,7642,0
ETW.US,5,20250904,180500,8.975,8.975,8.975,8.975,600,0
ETW.US,5,20250904,181000,8.98,8.98,8.9787,8.98,1549,0
ETW.US,5,20250904,181500,8.98,8.98,8.9703,8.975,19268,0
ETW.US,5,20250904,182000,8.975,8.98,8.97,8.975,786,0
ETW.US,5,20250904,182500,8.975,8.975,8.9601,8.9601,9725,0
ETW.US,5,20250904,183000,8.965,8.97,8.95,8.965,16933,0
ETW.US,5,20250904,183500,8.965,8.9662,8.965,8.965,1160,0
ETW.US,5,20250904,184000,8.965,8.97,8.965,8.97,4254,0
ETW.US,5,20250904,184500,8.97,8.97,8.97,8.97,9200,0
ETW.US,5,20250904,185000,8.97,8.98,8.97,8.975,2615,0
ETW.US,5,20250904,185500,8.975,8.98,8.97,8.975,10316,0
ETW.US,5,20250904,190000,8.9799,8.98,8.975,8.98,9594,0
ETW.US,5,20250904,190500,8.975,8.98,8.975,8.98,4641,0
ETW.US,5,20250904,191000,8.98,8.98,8.975,8.975,346,0
ETW.US,5,20250904,191500,8.97,8.98,8.97,8.975,1441,0
ETW.US,5,20250904,192000,8.98,8.98,8.9786,8.98,1374,0
ETW.US,5,20250904,192500,8.98,8.98,8.9735,8.98,2942,0
ETW.US,5,20250904,193000,8.98,8.98,8.97,8.975,2134,0
ETW.US,5,20250904,193500,8.975,8.98,8.97,8.98,2536,0
ETW.US,5,20250904,194000,8.975,8.9787,8.9713,8.9713,975,0
ETW.US,5,20250904,194500,8.9735,8.98,8.9711,8.98,3021,0
ETW.US,5,20250904,195000,8.9701,8.975,8.9701,8.975,1471,0
ETW.US,5,20250904,200000,8.975,8.977098,8.9746,8.977098,2125,0
ETW.US,5,20250904,201000,8.9787,8.9787,8.9787,8.9787,100,0
ETW.US,5,20250904,201500,8.9799,8.9799,8.975,8.975,856,0
ETW.US,5,20250904,202000,8.98,8.98,8.98,8.98,100,0
ETW.US,5,20250904,202500,8.975,8.98,8.975,8.975,7292,0
ETW.US,5,20250904,203000,8.975,8.975,8.975,8.975,220,0
ETW.US,5,20250904,204500,8.9799,8.98,8.9799,8.98,306,0
ETW.US,5,20250904,205000,8.98,8.98,8.98,8.98,1081,0
ETW.US,5,20250904,205500,8.9846,8.9846,8.9846,8.9846,1300,0
ETW.US,5,20250904,210000,8.9872,8.9872,8.98,8.9813,1430,0
ETW.US,5,20250904,210500,8.9812,8.9812,8.9812,8.9812,144,0
ETW.US,5,20250904,211500,8.9815,8.99,8.9815,8.99,310,0
ETW.US,5,20250904,212000,8.99,8.99,8.985,8.985,1470,0
ETW.US,5,20250904,212500,8.98,8.989,8.98,8.985,1638,0
ETW.US,5,20250904,213000,8.985,8.985,8.98,8.985,3100,0
ETW.US,5,20250904,213500,8.985,8.985,8.985,8.985,1300,0
ETW.US,5,20250904,214000,8.985,8.985,8.98,8.985,1680,0
ETW.US,5,20250904,214500,8.985,8.985,8.98,8.985,2290,0
ETW.US,5,20250904,215000,8.985,8.99,8.985,8.988,7880,0
ETW.US,5,20250904,215500,8.985,9,8.96,9,24039,0
ETW.US,5,20250905,153000,9,9,8.9983,9,6609,0
ETW.US,5,20250905,153500,9,9.01,9,9.01,4148,0
ETW.US,5,20250905,154000,9.0094,9.0199,9.0094,9.0199,3435,0
ETW.US,5,20250905,154500,9.02,9.02,9.02,9.02,1668,0
ETW.US,5,20250905,155000,9.015,9.015,9.015,9.015,290,0
ETW.US,5,20250905,155500,9.02,9.02,9.0101,9.0112,20996,0
ETW.US,5,20250905,160000,9.01,9.0199,9.01,9.0132,733,0
ETW.US,5,20250905,160500,9.015,9.0154,9.01,9.01,1875,0
ETW.US,5,20250905,161000,9.02,9.02,9.0149,9.0149,2700,0
ETW.US,5,20250905,161500,9.01,9.01,9,9,6194,0
ETW.US,5,20250905,162000,8.995,8.995,8.98,8.98,2000,0
ETW.US,5,20250905,162500,8.985,8.985,8.98,8.98,2400,0
ETW.US,5,20250905,163000,8.975,8.975,8.965,8.965,6434,0
ETW.US,5,20250905,163500,8.966,8.97,8.965,8.9692,3289,0
ETW.US,5,20250905,164000,8.9692,8.9692,8.9692,8.9692,700,0
ETW.US,5,20250905,164500,8.97,8.97,8.96,8.96,1746,0
ETW.US,5,20250905,165000,8.961,8.9635,8.961,8.9635,3523,0
ETW.US,5,20250905,165500,8.9746,8.9746,8.9746,8.9746,400,0
ETW.US,5,20250905,170000,8.9738,8.9738,8.9738,8.9738,4372,0
ETW.US,5,20250905,170500,8.97,8.9772,8.97,8.9772,1404,0
ETW.US,5,20250905,171000,8.97,8.97,8.97,8.97,600,0
ETW.US,5,20250905,171500,8.97,8.9751,8.97,8.9745,3500,0
ETW.US,5,20250905,172000,8.9772,8.98,8.9772,8.98,6500,0
ETW.US,5,20250905,172500,8.97,8.98,8.97,8.98,1534,0
ETW.US,5,20250905,173000,8.985,8.985,8.985,8.985,100,0
ETW.US,5,20250905,173500,8.99,8.99,8.99,8.99,300,0
ETW.US,5,20250905,174000,8.99,8.99,8.99,8.99,200,0
ETW.US,5,20250905,174500,8.995,8.995,8.98,8.98,5200,0
ETW.US,5,20250905,175000,8.985,8.985,8.985,8.985,200,0
ETW.US,5,20250905,175500,8.985,8.99,8.985,8.985,6517,0
ETW.US,5,20250905,180000,8.99,8.99,8.985,8.9861,2100,0
ETW.US,5,20250905,180500,8.99,8.99,8.982,8.985,1348,0
ETW.US,5,20250905,181000,8.99,8.99,8.985,8.99,2001,0
ETW.US,5,20250905,181500,8.99,8.995,8.99,8.995,400,0
ETW.US,5,20250905,182000,8.995,8.9972,8.9946,8.995,1250,0
ETW.US,5,20250905,182500,8.995,8.995,8.995,8.995,600,0
ETW.US,5,20250905,183000,8.998763,8.998763,8.985,8.985,3300,0
ETW.US,5,20250905,183500,8.985,8.985,8.97,8.9761,8253,0
ETW.US,5,20250905,184000,8.98,8.985,8.98,8.985,1437,0
ETW.US,5,20250905,184500,8.985,8.985,8.985,8.985,400,0
ETW.US,5,20250905,185000,8.985,8.9872,8.985,8.985,544,0
ETW.US,5,20250905,185500,8.985,8.985,8.98,8.985,700,0
ETW.US,5,20250905,190000,8.98,8.985,8.98,8.98,2181,0
ETW.US,5,20250905,190500,8.975,8.975,8.97,8.975,600,0
ETW.US,5,20250905,191000,8.975,8.975,8.975,8.975,300,0
ETW.US,5,20250905,191500,8.975,8.975,8.9739,8.975,2690,0
ETW.US,5,20250905,192000,8.975,8.975,8.97,8.975,600,0
ETW.US,5,20250905,192500,8.975,8.9761,8.97,8.97,3414,0
ETW.US,5,20250905,193000,8.97,8.975,8.97,8.97,780,0
ETW.US,5,20250905,193500,8.97,8.97,8.9628,8.965,3521,0
ETW.US,5,20250905,194000,8.965,8.97,8.96,8.97,4150,0
ETW.US,5,20250905,194500,8.9698,8.9698,8.965,8.9688,1300,0
ETW.US,5,20250905,195000,8.965,8.965,8.965,8.965,715,0
ETW.US,5,20250905,195500,8.965,8.965,8.965,8.965,300,0
ETW.US,5,20250905,200000,8.965,8.965,8.965,8.965,500,0
ETW.US,5,20250905,200500,8.965,8.965,8.9641,8.965,1500,0
ETW.US,5,20250905,201000,8.965,8.965,8.96,8.965,1200,0
ETW.US,5,20250905,201500,8.965,8.9654,8.965,8.965,643,0
ETW.US,5,20250905,202000,8.965,8.966,8.965,8.966,400,0
ETW.US,5,20250905,203000,8.965,8.9699,8.9611,8.965,4263,0
ETW.US,5,20250905,203500,8.97,8.97,8.96,8.965,2446,0
ETW.US,5,20250905,204000,8.97,8.97,8.965,8.965,600,0
ETW.US,5,20250905,204500,8.965,8.9658,8.96,8.9601,3875,0
ETW.US,5,20250905,205000,8.965,8.965,8.965,8.965,300,0
ETW.US,5,20250905,205500,8.97,8.97,8.965,8.965,400,0
ETW.US,5,20250905,210000,8.965,8.965,8.965,8.965,700,0
ETW.US,5,20250905,210500,8.965,8.965,8.965,8.965,700,0
ETW.US,5,20250905,211000,8.965,8.965,8.965,8.965,500,0
ETW.US,5,20250905,211500,8.965,8.975,8.965,8.975,5664,0
ETW.US,5,20250905,212000,8.9735,8.98,8.9735,8.975,1682,0
ETW.US,5,20250905,212500,8.975,8.98,8.975,8.975,500,0
ETW.US,5,20250905,213000,8.975,8.975,8.975,8.975,2492,0
ETW.US,5,20250905,213500,8.975,8.985,8.975,8.985,4814,0
ETW.US,5,20250905,214000,8.985,8.985,8.98,8.98,500,0
ETW.US,5,20250905,214500,8.98,8.9887,8.975,8.975,8381,0
ETW.US,5,20250905,215000,8.975,8.98,8.975,8.98,1610,0
ETW.US,5,20250905,215500,8.975,8.985,8.97,8.97,7012,0
ETW.US,5,20250908,153000,9,9.01,9,9.005,4170,0
ETW.US,5,20250908,153500,9.015,9.025,9.01,9.01,1530,0
ETW.US,5,20250908,154000,9.0191,9.02,9.01,9.011,1744,0
ETW.US,5,20250908,154500,9.0101,9.02,9.01,9.015,3134,0
ETW.US,5,20250908,155500,9.01,9.01,9.01,9.01,500,0
ETW.US,5,20250908,160000,9.01,9.01,9,9,700,0
ETW.US,5,20250908,160500,9.01,9.01,9.01,9.01,500,0
ETW.US,5,20250908,161500,9.01,9.015,9.01,9.015,1987,0
ETW.US,5,20250908,162000,9.019,9.019,9.015,9.015,680,0
ETW.US,5,20250908,162500,9.015,9.025,9.015,9.025,1402,0
ETW.US,5,20250908,163000,9.025,9.035,9.025,9.035,525,0
ETW.US,5,20250908,163500,9.0365,9.0365,9.0301,9.035,6831,0
ETW.US,5,20250908,164000,9.031,9.04,9.031,9.04,1420,0
ETW.US,5,20250908,164500,9.031,9.04,9.031,9.035,5383,0
ETW.US,5,20250908,165000,9.035,9.035,9.03,9.035,10324,0
ETW.US,5,20250908,165500,9.035,9.035,9.035,9.035,300,0
ETW.US,5,20250908,170000,9.04,9.04,9.0313,9.035,1170,0
ETW.US,5,20250908,170500,9.0313,9.0313,9.0313,9.0313,451,0
ETW.US,5,20250908,171000,9.035,9.035,9.035,9.035,300,0
ETW.US,5,20250908,171500,9.035,9.035,9.0335,9.035,2892,0
ETW.US,5,20250908,172000,9.0315,9.0315,9.0315,9.0315,418,0
ETW.US,5,20250908,172500,9.03,9.04,9.03,9.0314,8829,0
ETW.US,5,20250908,173000,9.035,9.035,9.03,9.03,200,0
ETW.US,5,20250908,173500,9.04,9.04,9.0345,9.04,7330,0
ETW.US,5,20250908,174000,9.04,9.04,9.035,9.035,514,0
ETW.US,5,20250908,174500,9.04,9.04,9.035,9.035,400,0
ETW.US,5,20250908,175000,9.04,9.04,9.04,9.04,227,0
ETW.US,5,20250908,175500,9.04,9.04,9.04,9.04,333,0
ETW.US,5,20250908,180000,9.04,9.04,9.04,9.04,200,0
ETW.US,5,20250908,180500,9.0365,9.04,9.0365,9.04,892,0
ETW.US,5,20250908,181000,9.04,9.04,9.0314,9.04,479,0
ETW.US,5,20250908,181500,9.0328,9.04,9.0328,9.04,527,0
ETW.US,5,20250908,182000,9.0313,9.04,9.0313,9.04,3452,0
ETW.US,5,20250908,182500,9.04,9.04,9.0301,9.04,1420,0
ETW.US,5,20250908,183000,9.04,9.04,9.035,9.04,544,0
ETW.US,5,20250908,183500,9.035,9.035,9.03,9.03,925,0
