<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY-WS.US,5,20250905,163500,0.0376,0.039,0.0376,0.0389,300,0
BFLY-WS.US,5,20250905,164000,0.0353,0.0353,0.0353,0.0353,1000,0
BFLY-WS.US,5,20250905,170000,0.0382,0.0382,0.0382,0.0382,100,0
BFLY-WS.US,5,20250905,172000,0.035249,0.035249,0.035249,0.035249,100,0
BFLY-WS.US,5,20250905,173000,0.037,0.037,0.037,0.037,2000,0
BFLY-WS.US,5,20250905,173500,0.0321,0.0321,0.0321,0.0321,100,0
BFLY-WS.US,5,20250905,174000,0.0328,0.0328,0.0328,0.0328,100,0
BFLY-WS.US,5,20250905,180000,0.0328,0.0328,0.0328,0.0328,100,0
BFLY-WS.US,5,20250905,191500,0.035745,0.035745,0.035745,0.035745,100,0
BFLY-WS.US,5,20250905,194000,0.0367,0.0371,0.0367,0.0371,6753,0
BFLY-WS.US,5,20250905,212000,0.0407,0.040701,0.0407,0.0407,9385,0
BFLY-WS.US,5,20250905,212500,0.0407,0.0407,0.04,0.04,10000,0
BFLY-WS.US,5,20250905,214500,0.0401,0.0401,0.0401,0.0401,600,0
BFLY-WS.US,5,20250908,154000,0.044,0.044,0.0439,0.0439,4900,0
BFLY-WS.US,5,20250908,154500,0.044,0.044,0.044,0.044,5000,0
BFLY-WS.US,5,20250908,160000,0.044,0.044,0.044,0.044,100,0
BFLY-WS.US,5,20250908,160500,0.0421,0.044,0.0421,0.044,300,0
BFLY-WS.US,5,20250908,162500,0.044,0.044,0.044,0.044,100,0
BFLY-WS.US,5,20250908,163000,0.0421,0.0421,0.04,0.0401,10000,0
BFLY-WS.US,5,20250908,164000,0.04,0.04,0.0276,0.0276,7300,0
BFLY-WS.US,5,20250908,164500,0.0278,0.0278,0.0278,0.0278,400,0
BFLY-WS.US,5,20250908,172000,0.036199,0.0366,0.036199,0.0365,2700,0
BFLY-WS.US,5,20250908,193500,0.0365,0.0402,0.0365,0.0402,300,0
BFLY-WS.US,5,20250908,195000,0.0361,0.0361,0.0361,0.0361,1000,0
BFLY-WS.US,5,20250908,210000,0.0308,0.0308,0.0308,0.0308,100,0
BFLY-WS.US,5,20250908,213000,0.0309,0.0309,0.0307,0.0308,22800,0
BFLY-WS.US,5,20250908,213500,0.0309,0.0309,0.0309,0.0309,200,0
BFLY-WS.US,5,20250908,214500,0.031101,0.031101,0.031101,0.031101,2000,0
BFLY-WS.US,5,20250908,215000,0.031,0.031,0.0309,0.031,5757,0
BFLY-WS.US,5,20250909,153000,0.0399,0.0399,0.0399,0.0399,100,0
BFLY-WS.US,5,20250909,160500,0.0335,0.0335,0.0335,0.0335,200,0
BFLY-WS.US,5,20250909,163500,0.03565,0.03565,0.03565,0.03565,100,0
BFLY-WS.US,5,20250909,193000,0.0377,0.0377,0.0377,0.0377,500,0
BFLY-WS.US,5,20250910,153000,0.0369,0.0369,0.0369,0.0369,100,0
BFLY-WS.US,5,20250910,161500,0.0341,0.0341,0.0341,0.0341,1000,0
BFLY-WS.US,5,20250910,162500,0.0369,0.0369,0.0369,0.0369,500,0
BFLY-WS.US,5,20250910,164000,0.0344,0.0344,0.0344,0.0344,6649,0
BFLY-WS.US,5,20250910,164500,0.034,0.034,0.034,0.034,100,0
BFLY-WS.US,5,20250910,165500,0.034,0.034,0.034,0.034,100,0
BFLY-WS.US,5,20250910,173500,0.034,0.034,0.0336,0.0336,4500,0
BFLY-WS.US,5,20250910,175000,0.0369,0.0369,0.0369,0.0369,1750,0
BFLY-WS.US,5,20250910,175500,0.0369,0.0369,0.0338,0.0338,2846,0
BFLY-WS.US,5,20250910,181500,0.0369,0.0369,0.0369,0.0369,100,0
BFLY-WS.US,5,20250910,185000,0.0369,0.03695,0.0369,0.0369,1436,0
BFLY-WS.US,5,20250910,194000,0.0369,0.0369,0.0369,0.0369,500,0
BFLY-WS.US,5,20250910,202500,0.0369,0.0369,0.0369,0.0369,100,0
BFLY-WS.US,5,20250910,205500,0.0369,0.0369,0.0369,0.0369,2000,0
BFLY-WS.US,5,20250910,212500,0.0369,0.0369,0.0369,0.0369,100,0
BFLY-WS.US,5,20250910,214500,0.037,0.037,0.037,0.037,500,0
BFLY-WS.US,5,20250911,161000,0.0369,0.0369,0.0369,0.0369,1433,0
BFLY-WS.US,5,20250911,174000,0.043,0.043,0.0429,0.0429,3000,0
BFLY-WS.US,5,20250911,175500,0.03751,0.03751,0.03751,0.03751,4000,0
BFLY-WS.US,5,20250911,182500,0.0402,0.0402,0.0402,0.0402,100,0
BFLY-WS.US,5,20250911,183500,0.0402,0.0402,0.0402,0.0402,38785,0
BFLY-WS.US,5,20250911,185000,0.0336,0.0336,0.0336,0.0336,500,0
BFLY-WS.US,5,20250911,191000,0.0337,0.0337,0.0337,0.0337,500,0
BFLY-WS.US,5,20250911,210500,0.033699,0.0337,0.033649,0.0337,2800,0
BFLY-WS.US,5,20250911,213500,0.0338,0.0338,0.0338,0.0338,100,0
BFLY-WS.US,5,20250912,153000,0.0337,0.0337,0.0337,0.0337,500,0
BFLY-WS.US,5,20250912,155000,0.0384,0.0384,0.0384,0.0384,100,0
BFLY-WS.US,5,20250912,155500,0.043,0.046,0.043,0.046,7558,0
BFLY-WS.US,5,20250912,160000,0.046,0.0461,0.046,0.0461,44684,0
BFLY-WS.US,5,20250912,160500,0.0451,0.0451,0.0451,0.0451,100,0
BFLY-WS.US,5,20250912,165000,0.0406,0.0406,0.0406,0.0406,200,0
BFLY-WS.US,5,20250912,172500,0.04,0.04,0.0365,0.0365,700,0
BFLY-WS.US,5,20250912,184500,0.0333,0.0345,0.0321,0.0337,3000,0
BFLY-WS.US,5,20250912,193000,0.0331,0.0331,0.0331,0.0331,100,0
BFLY-WS.US,5,20250912,194000,0.0351,0.0351,0.0351,0.0351,300,0
BFLY-WS.US,5,20250912,195000,0.0331,0.0331,0.0331,0.0331,100,0
BFLY-WS.US,5,20250912,210500,0.0345,0.0346,0.0345,0.0346,1000,0
BFLY-WS.US,5,20250915,160000,0.0389,0.0389,0.0388,0.0389,10000,0
BFLY-WS.US,5,20250915,162000,0.0387,0.0389,0.0387,0.0389,2300,0
BFLY-WS.US,5,20250915,182000,0.0356,0.0356,0.0356,0.0356,250,0
BFLY-WS.US,5,20250915,213500,0.036,0.036,0.036,0.036,100,0
BFLY-WS.US,5,20250915,215000,0.0386,0.0386,0.0386,0.0386,907,0
BFLY-WS.US,5,20250916,153000,0.0388,0.0388,0.0388,0.0388,100,0
BFLY-WS.US,5,20250916,153500,0.0388,0.0388,0.0388,0.0388,1900,0
BFLY-WS.US,5,20250916,160000,0.0389,0.0389,0.0389,0.0389,12546,0
BFLY-WS.US,5,20250916,160500,0.039,0.039,0.039,0.039,100,0
BFLY-WS.US,5,20250916,163500,0.044,0.044,0.0439,0.044,800,0
BFLY-WS.US,5,20250916,165000,0.0391,0.0391,0.0391,0.0391,100,0
BFLY-WS.US,5,20250916,165500,0.0439,0.0439,0.0439,0.0439,100,0
BFLY-WS.US,5,20250916,170000,0.0415,0.0415,0.0391,0.0391,200,0
BFLY-WS.US,5,20250916,172000,0.044,0.044,0.0439,0.044,500,0
BFLY-WS.US,5,20250916,173500,0.0391,0.0391,0.0391,0.0391,100,0
BFLY-WS.US,5,20250916,203500,0.0395,0.044,0.0395,0.044,1500,0
BFLY-WS.US,5,20250916,205000,0.044,0.044,0.044,0.044,100,0
BFLY-WS.US,5,20250916,215500,0.044,0.044,0.044,0.044,7000,0
BFLY-WS.US,5,20250917,153000,0.0429,0.0429,0.0429,0.0429,100,0
BFLY-WS.US,5,20250917,153500,0.043,0.043,0.043,0.043,4186,0
BFLY-WS.US,5,20250917,154500,0.04,0.04,0.04,0.04,300,0
BFLY-WS.US,5,20250917,155500,0.04,0.04,0.04,0.04,100,0
BFLY-WS.US,5,20250917,164500,0.0401,0.0401,0.0401,0.0401,400,0
BFLY-WS.US,5,20250917,165000,0.04,0.04,0.04,0.04,100,0
BFLY-WS.US,5,20250917,165500,0.04,0.04,0.04,0.04,600,0
BFLY-WS.US,5,20250917,171500,0.04,0.04,0.04,0.04,100,0
BFLY-WS.US,5,20250917,195000,0.041998,0.041998,0.041998,0.041998,100,0
BFLY-WS.US,5,20250917,200500,0.0429,0.0429,0.0429,0.0429,2400,0
BFLY-WS.US,5,20250917,205000,0.04,0.04,0.04,0.04,100,0
BFLY-WS.US,5,20250918,173500,0.0387,0.0387,0.0364,0.0364,600,0
BFLY-WS.US,5,20250918,174500,0.0399,0.0399,0.0364,0.0364,900,0
BFLY-WS.US,5,20250918,175000,0.038,0.038,0.038,0.038,1000,0
BFLY-WS.US,5,20250918,180000,0.0364,0.0364,0.0364,0.0364,100,0
BFLY-WS.US,5,20250918,181500,0.03845,0.03845,0.03845,0.03845,166,0
BFLY-WS.US,5,20250918,182500,0.037,0.037,0.037,0.037,100,0
BFLY-WS.US,5,20250918,183000,0.0392,0.0392,0.0392,0.0392,100,0
BFLY-WS.US,5,20250918,190500,0.0399,0.0399,0.0398,0.0399,1850,0
BFLY-WS.US,5,20250918,191500,0.0399,0.0399,0.039,0.0398,7200,0
BFLY-WS.US,5,20250918,192000,0.0399,0.046,0.0395,0.0457,35200,0
BFLY-WS.US,5,20250918,192500,0.0464,0.05,0.0463,0.05,42138,0
BFLY-WS.US,5,20250918,193000,0.0486,0.05,0.047,0.047,14900,0
BFLY-WS.US,5,20250918,193500,0.05,0.05,0.0481,0.05,11400,0
BFLY-WS.US,5,20250918,194000,0.0475,0.0475,0.045,0.0457,24675,0
BFLY-WS.US,5,20250918,194500,0.0456,0.0456,0.0455,0.0456,4475,0
BFLY-WS.US,5,20250918,195000,0.0456,0.0456,0.04559,0.04559,2200,0
BFLY-WS.US,5,20250918,195500,0.0498,0.0573,0.0489,0.0573,51807,0
BFLY-WS.US,5,20250918,200000,0.0479,0.0531,0.0479,0.0531,1900,0
BFLY-WS.US,5,20250918,200500,0.0578,0.0578,0.0455,0.0456,1795,0
BFLY-WS.US,5,20250918,201000,0.054851,0.054851,0.054851,0.054851,100,0
BFLY-WS.US,5,20250918,204500,0.0573,0.0575,0.0573,0.0574,3104,0
BFLY-WS.US,5,20250918,205500,0.0513,0.058,0.0513,0.0575,10100,0
BFLY-WS.US,5,20250918,210000,0.0566,0.0575,0.0566,0.0574,500,0
BFLY-WS.US,5,20250918,215500,0.0522,0.0522,0.0522,0.0522,1000,0
BFLY-WS.US,5,20250919,153000,0.0625,0.075,0.061,0.07005,83272,0
BFLY-WS.US,5,20250919,153500,0.0725,0.0725,0.0724,0.0724,600,0
BFLY-WS.US,5,20250919,154000,0.065,0.065,0.065,0.065,31311,0
BFLY-WS.US,5,20250919,154500,0.065,0.065,0.065,0.065,18765,0
BFLY-WS.US,5,20250919,155000,0.06,0.06,0.06,0.06,9833,0
BFLY-WS.US,5,20250919,155500,0.051,0.051,0.05,0.05,2800,0
BFLY-WS.US,5,20250919,160000,0.048,0.048,0.0414,0.0417,21027,0
BFLY-WS.US,5,20250919,160500,0.042,0.042,0.042,0.042,5000,0
BFLY-WS.US,5,20250919,161000,0.0416,0.0417,0.0412,0.0417,13502,0
BFLY-WS.US,5,20250919,161500,0.041899,0.0546,0.041899,0.0545,800,0
BFLY-WS.US,5,20250919,171000,0.0545,0.055001,0.0545,0.055,6727,0
BFLY-WS.US,5,20250919,171500,0.0588,0.0588,0.0588,0.0588,400,0
BFLY-WS.US,5,20250919,180000,0.055,0.055,0.055,0.055,3400,0
BFLY-WS.US,5,20250919,181500,0.0595,0.0675,0.0595,0.0654,4700,0
BFLY-WS.US,5,20250919,182000,0.0654,0.066251,0.065,0.065,6250,0
BFLY-WS.US,5,20250919,182500,0.0602,0.0602,0.0602,0.0602,100,0
BFLY-WS.US,5,20250919,183000,0.0467,0.0467,0.0416,0.0461,10218,0
BFLY-WS.US,5,20250919,183500,0.0505,0.0595,0.0505,0.056,3400,0
BFLY-WS.US,5,20250919,190500,0.0615,0.061501,0.0614,0.0615,4768,0
BFLY-WS.US,5,20250919,191000,0.0615,0.0615,0.0615,0.0615,6700,0
BFLY-WS.US,5,20250919,191500,0.0615,0.0615,0.0615,0.0615,600,0
BFLY-WS.US,5,20250919,200500,0.0617,0.0617,0.0617,0.0617,100,0
BFLY-WS.US,5,20250919,201500,0.0615,0.0615,0.0615,0.0615,3000,0
BFLY-WS.US,5,20250919,203000,0.0618,0.0618,0.0618,0.0618,2100,0
BFLY-WS.US,5,20250919,204500,0.0618,0.0618,0.0618,0.0618,4802,0
BFLY-WS.US,5,20250919,210000,0.0618,0.0675,0.0618,0.0674,7264,0
BFLY-WS.US,5,20250919,211000,0.0618,0.0618,0.056,0.056,6300,0
BFLY-WS.US,5,20250919,215500,0.056,0.056,0.056,0.056,115,0
BFLY-WS.US,5,20250922,153000,0.058,0.058,0.058,0.058,300,0
BFLY-WS.US,5,20250922,154000,0.058,0.058,0.058,0.058,300,0
BFLY-WS.US,5,20250922,155000,0.058,0.058,0.058,0.058,500,0
BFLY-WS.US,5,20250922,162000,0.058,0.058,0.058,0.058,600,0
BFLY-WS.US,5,20250922,162500,0.058,0.058,0.058,0.058,300,0
BFLY-WS.US,5,20250922,164000,0.058,0.058,0.058,0.058,300,0
BFLY-WS.US,5,20250922,165000,0.058,0.058,0.058,0.058,500,0
BFLY-WS.US,5,20250922,171500,0.058,0.058,0.058,0.058,600,0
BFLY-WS.US,5,20250922,173500,0.058,0.058,0.058,0.058,700,0
BFLY-WS.US,5,20250922,180000,0.058,0.058,0.058,0.058,800,0
BFLY-WS.US,5,20250922,182000,0.05505,0.0551,0.035,0.0351,53890,0
BFLY-WS.US,5,20250922,183000,0.0507,0.0507,0.0507,0.0507,125,0
BFLY-WS.US,5,20250922,184000,0.0553,0.058,0.0553,0.058,37000,0
BFLY-WS.US,5,20250922,185500,0.0541,0.0578,0.0541,0.054951,3800,0
BFLY-WS.US,5,20250922,191000,0.05475,0.05475,0.05475,0.05475,400,0
BFLY-WS.US,5,20250922,191500,0.0548,0.0548,0.0548,0.0548,100,0
BFLY-WS.US,5,20250922,193500,0.0578,0.0578,0.0578,0.0578,600,0
BFLY-WS.US,5,20250922,195000,0.0578,0.0578,0.0578,0.0578,600,0
BFLY-WS.US,5,20250922,200500,0.0578,0.0578,0.0578,0.0578,500,0
BFLY-WS.US,5,20250922,202000,0.0578,0.0578,0.0578,0.0578,400,0
BFLY-WS.US,5,20250922,203000,0.0578,0.0579,0.0578,0.0579,300,0
BFLY-WS.US,5,20250922,203500,0.0579,0.0579,0.0579,0.0579,300,0
BFLY-WS.US,5,20250922,204000,0.0546,0.0579,0.0546,0.0579,5200,0
BFLY-WS.US,5,20250922,204500,0.0579,0.0579,0.0579,0.0579,150,0
BFLY-WS.US,5,20250922,205000,0.05455,0.05455,0.05455,0.05455,400,0
BFLY-WS.US,5,20250922,205500,0.0512,0.0512,0.0512,0.0512,1000,0
BFLY-WS.US,5,20250922,210000,0.0578,0.0578,0.0578,0.0578,1560,0
BFLY-WS.US,5,20250922,213000,0.0512,0.0512,0.0512,0.0512,100,0
BFLY-WS.US,5,20250922,214500,0.0477,0.0477,0.047,0.047,1100,0
BFLY-WS.US,5,20250922,215500,0.0411,0.0455,0.0408,0.0446,5301,0
BFLY-WS.US,5,20250923,153000,0.0559,0.0559,0.0559,0.0559,1000,0
BFLY-WS.US,5,20250923,160000,0.05,0.05,0.05,0.05,2000,0
BFLY-WS.US,5,20250923,162500,0.05,0.05,0.05,0.05,6000,0
BFLY-WS.US,5,20250923,164000,0.0481,0.0481,0.0481,0.0481,2000,0
BFLY-WS.US,5,20250923,165500,0.05,0.05,0.05,0.05,100,0
BFLY-WS.US,5,20250923,172000,0.05,0.05,0.05,0.05,3500,0
BFLY-WS.US,5,20250923,175000,0.052,0.058,0.052,0.0578,36000,0
BFLY-WS.US,5,20250923,175500,0.0504,0.0504,0.0501,0.0501,400,0
BFLY-WS.US,5,20250923,180000,0.0501,0.0501,0.05,0.0501,600,0
BFLY-WS.US,5,20250923,183500,0.055,0.058,0.055,0.058,55487,0
BFLY-WS.US,5,20250923,184000,0.055,0.055,0.055,0.055,2300,0
BFLY-WS.US,5,20250923,184500,0.05,0.05,0.05,0.05,5000,0
BFLY-WS.US,5,20250923,194500,0.0494,0.0494,0.0494,0.0494,100,0
BFLY-WS.US,5,20250923,195500,0.0464,0.0464,0.0464,0.0464,100,0
BFLY-WS.US,5,20250923,211000,0.048,0.048,0.048,0.048,793,0
BFLY-WS.US,5,20250923,213500,0.048,0.048,0.048,0.048,100,0
BFLY-WS.US,5,20250923,214500,0.0481,0.0481,0.0481,0.0481,200,0
BFLY-WS.US,5,20250924,154000,0.0541,0.0541,0.054,0.054,22000,0
BFLY-WS.US,5,20250924,160000,0.0541,0.0541,0.0541,0.0541,100,0
BFLY-WS.US,5,20250924,160500,0.0579,0.058,0.0541,0.058,43922,0
BFLY-WS.US,5,20250924,161000,0.0541,0.0541,0.0541,0.0541,503,0
BFLY-WS.US,5,20250924,161500,0.0541,0.0541,0.0541,0.0541,303,0
BFLY-WS.US,5,20250924,162000,0.0541,0.0542,0.0541,0.0541,3647,0
BFLY-WS.US,5,20250924,163500,0.0542,0.0543,0.0542,0.0542,1701,0
BFLY-WS.US,5,20250924,170500,0.056,0.056,0.056,0.056,100,0
BFLY-WS.US,5,20250924,171000,0.0561,0.058,0.0561,0.0567,75300,0
BFLY-WS.US,5,20250924,171500,0.0571,0.058,0.057,0.058,53103,0
BFLY-WS.US,5,20250924,172000,0.057,0.0572,0.057,0.0572,17409,0
BFLY-WS.US,5,20250924,173000,0.0573,0.0573,0.0573,0.0573,400,0
BFLY-WS.US,5,20250924,174500,0.0573,0.0573,0.057,0.057,5100,0
BFLY-WS.US,5,20250924,181500,0.057,0.057,0.057,0.057,100,0
BFLY-WS.US,5,20250924,184500,0.058,0.058,0.0571,0.0571,29932,0
BFLY-WS.US,5,20250924,185500,0.0571,0.057549,0.057,0.057549,3200,0
BFLY-WS.US,5,20250924,190000,0.058,0.058,0.0571,0.0571,5600,0
BFLY-WS.US,5,20250924,190500,0.058,0.058,0.0576,0.0576,10100,0
BFLY-WS.US,5,20250924,191000,0.058,0.06,0.0576,0.058,91800,0
BFLY-WS.US,5,20250924,191500,0.0579,0.058,0.0573,0.0573,5575,0
BFLY-WS.US,5,20250924,192500,0.0573,0.057556,0.057,0.057101,10700,0
BFLY-WS.US,5,20250924,193500,0.057,0.057,0.057,0.057,100,0
BFLY-WS.US,5,20250924,195000,0.057,0.057,0.057,0.057,1000,0
BFLY-WS.US,5,20250924,195500,0.057,0.057,0.057,0.057,100,0
BFLY-WS.US,5,20250924,202000,0.057,0.057,0.057,0.057,100,0
BFLY-WS.US,5,20250924,212000,0.057,0.057,0.057,0.057,250,0
BFLY-WS.US,5,20250924,214500,0.0571,0.0571,0.0571,0.0571,100,0
BFLY-WS.US,5,20250925,154500,0.057001,0.057001,0.056,0.056,600,0
BFLY-WS.US,5,20250925,160000,0.056,0.056,0.056,0.056,136,0
BFLY-WS.US,5,20250925,172000,0.058,0.058,0.058,0.058,900,0
BFLY-WS.US,5,20250925,173500,0.057,0.057,0.057,0.057,1270,0
BFLY-WS.US,5,20250925,200500,0.054064,0.054064,0.0518,0.0518,1930,0
BFLY-WS.US,5,20250925,201000,0.049048,0.049048,0.0485,0.0485,13948,0
BFLY-WS.US,5,20250925,201500,0.046,0.046,0.0455,0.0455,2800,0
BFLY-WS.US,5,20250926,154500,0.0456,0.0456,0.0456,0.0456,1000,0
BFLY-WS.US,5,20250926,164000,0.0554,0.0554,0.0554,0.0554,100,0
BFLY-WS.US,5,20250926,212000,0.05,0.05,0.0499,0.0499,2000,0
BFLY-WS.US,5,20250926,213000,0.046101,0.046101,0.042201,0.042201,2877,0
BFLY-WS.US,5,20250929,153500,0.0491,0.0491,0.0491,0.0491,400,0
BFLY-WS.US,5,20250929,160000,0.04,0.04,0.0351,0.0351,10493,0
BFLY-WS.US,5,20250929,164500,0.0509,0.0547,0.045349,0.0546,400,0
BFLY-WS.US,5,20250929,165000,0.0403,0.045351,0.0403,0.045351,10000,0
BFLY-WS.US,5,20250929,170000,0.0403,0.0403,0.0403,0.0403,5000,0
BFLY-WS.US,5,20250929,172000,0.0361,0.0361,0.0361,0.0361,5000,0
BFLY-WS.US,5,20250929,174500,0.0496,0.0496,0.0496,0.0496,100,0
BFLY-WS.US,5,20250929,192500,0.04,0.04,0.0351,0.0351,5000,0
BFLY-WS.US,5,20250929,194500,0.047,0.047,0.047,0.047,1000,0
BFLY-WS.US,5,20250929,195000,0.0352,0.0352,0.0351,0.0351,300,0
BFLY-WS.US,5,20250929,200000,0.035,0.035,0.0329,0.033,4540,0
BFLY-WS.US,5,20250929,201000,0.0321,0.0321,0.0321,0.0321,600,0
BFLY-WS.US,5,20250929,202500,0.0332,0.0332,0.032649,0.032649,600,0
BFLY-WS.US,5,20250929,203000,0.0326,0.0423,0.0322,0.0423,900,0
BFLY-WS.US,5,20250929,203500,0.0423,0.0423,0.037,0.037,400,0
BFLY-WS.US,5,20250929,213000,0.037199,0.037199,0.037199,0.037199,100,0
BFLY-WS.US,5,20250930,155500,0.0434,0.0434,0.039,0.039,10000,0
BFLY-WS.US,5,20250930,163000,0.0419,0.0423,0.0419,0.0423,200,0
BFLY-WS.US,5,20250930,173000,0.042,0.042,0.0419,0.0419,4200,0
BFLY-WS.US,5,20250930,182000,0.037,0.037,0.037,0.037,5000,0
BFLY-WS.US,5,20250930,200000,0.04,0.04,0.04,0.04,500,0
BFLY-WS.US,5,20250930,204000,0.04,0.0457,0.04,0.0456,10620,0
BFLY-WS.US,5,20251001,154500,0.040499,0.0446,0.040499,0.0445,600,0
BFLY-WS.US,5,20251001,155000,0.0382,0.04,0.0382,0.0399,1200,0
BFLY-WS.US,5,20251001,155500,0.04,0.04,0.04,0.04,5000,0
BFLY-WS.US,5,20251001,160000,0.0399,0.0399,0.0364,0.0364,5877,0
BFLY-WS.US,5,20251001,162000,0.036401,0.0365,0.036401,0.036401,500,0
BFLY-WS.US,5,20251001,164500,0.036401,0.0365,0.036401,0.0365,600,0
BFLY-WS.US,5,20251001,175000,0.0381,0.04,0.0381,0.04,200,0
BFLY-WS.US,5,20251001,183000,0.04,0.04,0.04,0.04,56000,0
BFLY-WS.US,5,20251001,190000,0.038,0.038,0.038,0.038,100,0
BFLY-WS.US,5,20251001,192500,0.039899,0.04,0.039899,0.04,200,0
BFLY-WS.US,5,20251001,193000,0.04,0.04,0.04,0.04,100,0
BFLY-WS.US,5,20251001,202500,0.04,0.04,0.0399,0.04,500,0
BFLY-WS.US,5,20251001,214500,0.04,0.04,0.0399,0.0399,2000,0
BFLY-WS.US,5,20251002,163000,0.042499,0.042499,0.038749,0.038749,1300,0
BFLY-WS.US,5,20251002,164000,0.035,0.035,0.035,0.035,317,0
BFLY-WS.US,5,20251002,164500,0.0424,0.0425,0.0424,0.0425,200,0
BFLY-WS.US,5,20251002,205000,0.0407,0.0407,0.0407,0.0407,5000,0
BFLY-WS.US,5,20251002,213500,0.041,0.041,0.0397,0.0397,1600,0
BFLY-WS.US,5,20251002,214500,0.041,0.041,0.041,0.041,700,0
BFLY-WS.US,5,20251003,153500,0.0391,0.0391,0.0391,0.0391,2777,0
BFLY-WS.US,5,20251003,154500,0.04239,0.04239,0.04239,0.04239,111,0
BFLY-WS.US,5,20251003,160500,0.0398,0.042399,0.0398,0.04025,3800,0
BFLY-WS.US,5,20251003,165000,0.0423,0.043,0.0423,0.0429,29890,0
BFLY-WS.US,5,20251003,165500,0.045,0.0549,0.045,0.0549,100000,0
BFLY-WS.US,5,20251003,170500,0.055,0.055,0.055,0.055,20000,0
BFLY-WS.US,5,20251003,172500,0.055,0.055,0.0488,0.055,15100,0
BFLY-WS.US,5,20251003,173000,0.055,0.055,0.05,0.05,5600,0
BFLY-WS.US,5,20251003,173500,0.0459,0.05,0.0459,0.05,8100,0
BFLY-WS.US,5,20251003,174000,0.049901,0.05,0.049901,0.05,1000,0
BFLY-WS.US,5,20251003,175000,0.05,0.05,0.05,0.05,3900,0
BFLY-WS.US,5,20251003,175500,0.055,0.055,0.055,0.055,35700,0
BFLY-WS.US,5,20251003,180000,0.0549,0.0549,0.0549,0.0549,2300,0
BFLY-WS.US,5,20251003,180500,0.0549,0.0549,0.0549,0.0549,6576,0
BFLY-WS.US,5,20251003,181500,0.0548,0.0548,0.0548,0.0548,4500,0
BFLY-WS.US,5,20251003,182000,0.0549,0.0549,0.0549,0.0549,100,0
BFLY-WS.US,5,20251003,183500,0.05485,0.0549,0.05485,0.0549,4356,0
BFLY-WS.US,5,20251003,184000,0.054901,0.055,0.054901,0.055,19309,0
BFLY-WS.US,5,20251003,184500,0.055,0.055,0.055,0.055,5300,0
BFLY-WS.US,5,20251003,185000,0.055,0.055,0.055,0.055,2475,0
