<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLG.US,5,20251202,170000,31.64,31.64,31.63,31.63,300,0
ABLG.US,5,20251204,153000,32.23,32.24,32.21,32.24,16641,0
ABLG.US,5,20251204,161000,31.87,31.87,31.87,31.87,100,0
ABLG.US,5,20251204,173000,31.89,31.89,31.89,31.89,100,0
ABLG.US,5,20251204,203500,31.83,31.83,31.83,31.83,100,0
ABLG.US,5,20251209,160500,31.63,31.63,31.63,31.63,100,0
ABLG.US,5,20251209,161000,31.65,31.65,31.65,31.65,100,0
ABLG.US,5,20251209,164000,31.696,31.696,31.696,31.696,210,0
ABLG.US,5,20251209,205000,31.68,31.68,31.68,31.68,1300,0
ABLG.US,5,20251210,171500,31.71,31.71,31.71,31.71,200,0
ABLG.US,5,20251210,200000,31.82,31.82,31.82,31.82,200,0
ABLG.US,5,20251212,153000,32.08,32.08,32.08,32.08,125,0
ABLG.US,5,20251215,161000,31.83,31.83,31.83,31.83,300,0
ABLG.US,5,20251215,172500,31.86,31.86,31.86,31.86,522,0
ABLG.US,5,20251215,203500,31.7647,31.7647,31.7647,31.7647,1011,0
ABLG.US,5,20251216,182500,31.7,31.7,31.7,31.7,100,0
ABLG.US,5,20251216,190500,31.66,31.66,31.66,31.66,175,0
ABLG.US,5,20251217,161000,31.68,31.68,31.68,31.68,100,0
ABLG.US,5,20251217,163500,31.68,31.68,31.68,31.68,100,0
ABLG.US,5,20251217,164500,31.61,31.61,31.61,31.61,100,0
ABLG.US,5,20251218,164000,31.75,31.85,31.75,31.85,898,0
ABLG.US,5,20251218,171500,31.87,31.87,31.79,31.79,984,0
ABLG.US,5,20251218,172000,31.87,31.87,31.87,31.87,926,0
ABLG.US,5,20251219,170500,31.98,32.008,31.98,32.008,1714,0
ABLG.US,5,20251219,174500,32.1,32.1,32.1,32.1,427,0
ABLG.US,5,20251222,154000,32.07,32.08,32.07,32.08,4493,0
ABLG.US,5,20251222,203500,31.94,31.94,31.94,31.94,1921,0
ABLG.US,5,20251224,161000,31.92,31.921,31.92,31.92,800,0
ABLG.US,5,20251224,163000,32.125,32.125,32.125,32.125,707,0
ABLG.US,5,20251229,162000,31.9942,31.9942,31.9942,31.9942,170,0
ABLG.US,5,20251229,170000,31.88,31.88,31.87,31.88,300,0
ABLG.US,5,20251229,193500,32.19,32.19,32.19,32.19,108,0
ABLG.US,5,20251229,201500,32.0352,32.0352,32.0352,32.0352,109,0
ABLG.US,5,20251229,213500,31.96,31.96,31.96,31.96,100,0
ABLG.US,5,20251230,174000,31.9018,31.965,31.9018,31.965,880,0
ABLG.US,5,20251231,153000,31.66,31.66,31.66,31.66,200,0
ABLG.US,5,20251231,153500,31.97,31.97,31.97,31.97,100,0
ABLG.US,5,20251231,161500,31.94,31.94,31.94,31.94,100,0
ABLG.US,5,20251231,164000,31.59,31.59,31.59,31.59,100,0
ABLG.US,5,20251231,170000,31.9,31.9,31.9,31.9,100,0
ABLG.US,5,20251231,193000,31.93,31.93,31.93,31.93,100,0
ABLG.US,5,20251231,201500,31.94,31.94,31.94,31.94,100,0
ABLG.US,5,20260102,164000,31.76,31.76,31.76,31.76,100,0
ABLG.US,5,20260105,155000,32.09,32.09,32.09,32.09,205,0
ABLG.US,5,20260105,160000,32.05,32.05,32.05,32.05,100,0
ABLG.US,5,20260105,205000,32.31,32.31,32.31,32.31,200,0
ABLG.US,5,20260105,212500,32.31,32.31,32.31,32.31,3397,0
ABLG.US,5,20260107,210500,32.49,32.49,32.49,32.49,895,0
ABLG.US,5,20260107,213000,32.46,32.46,32.46,32.46,288,0
ABLG.US,5,20260108,155500,32.28,32.28,32.28,32.28,100,0
ABLG.US,5,20260108,165000,32.35,32.35,32.35,32.35,200,0
ABLG.US,5,20260108,211500,32.33,32.33,32.33,32.33,786,0
ABLG.US,5,20260109,211000,32.49,32.49,32.49,32.49,4196,0
ABLG.US,5,20260113,153000,32.68,32.68,32.68,32.68,175,0
ABLG.US,5,20260113,204000,32.51,32.51,32.51,32.51,108,0
ABLG.US,5,20260114,180500,32.4403,32.4403,32.4403,32.4403,100,0
ABLG.US,5,20260114,210500,32.46,32.46,32.46,32.46,100,0
ABLG.US,5,20260121,161500,32.02,32.02,32.02,32.02,100,0
ABLG.US,5,20260121,180500,31.86,31.86,31.86,31.86,139,0
ABLG.US,5,20260121,185000,31.85,31.85,31.85,31.85,1087,0
ABLG.US,5,20260121,185500,31.9,31.9,31.9,31.9,311,0
