<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_I.US,5,20250905,200500,11.4495,11.4495,11.4495,11.4495,2050,0
ET_I.US,5,20250905,202500,11.4462,11.4462,11.4462,11.4462,1876,0
ET_I.US,5,20250905,210000,11.4599,11.46,11.4542,11.4542,2800,0
ET_I.US,5,20250905,210500,11.46,11.46,11.44,11.46,811,0
ET_I.US,5,20250905,211000,11.455,11.455,11.455,11.455,100,0
ET_I.US,5,20250905,211500,11.45,11.45,11.45,11.45,100,0
ET_I.US,5,20250905,213500,11.46,11.46,11.46,11.46,1000,0
ET_I.US,5,20250905,214000,11.46,11.46,11.46,11.46,700,0
ET_I.US,5,20250905,214500,11.4714,11.4714,11.4714,11.4714,107,0
ET_I.US,5,20250905,215500,11.465,11.48,11.45,11.45,4025,0
ET_I.US,5,20250908,153000,11.46,11.51,11.4501,11.48,6700,0
ET_I.US,5,20250908,160500,11.485,11.485,11.485,11.485,100,0
ET_I.US,5,20250908,161000,11.47,11.47,11.46,11.46,1800,0
ET_I.US,5,20250908,162000,11.4647,11.4699,11.461,11.465,1447,0
ET_I.US,5,20250908,162500,11.46,11.46,11.46,11.46,610,0
ET_I.US,5,20250908,165000,11.4579,11.46,11.45,11.45,4685,0
ET_I.US,5,20250908,165500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250908,173000,11.44,11.44,11.44,11.44,900,0
ET_I.US,5,20250908,175000,11.445,11.445,11.445,11.445,471,0
ET_I.US,5,20250908,175500,11.44,11.4439,11.44,11.4439,3100,0
ET_I.US,5,20250908,180000,11.45,11.45,11.44,11.44,400,0
ET_I.US,5,20250908,182000,11.4439,11.45,11.4439,11.445,1100,0
ET_I.US,5,20250908,191500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250908,192500,11.4492,11.4492,11.4492,11.4492,200,0
ET_I.US,5,20250908,194000,11.441,11.441,11.441,11.441,368,0
ET_I.US,5,20250908,195500,11.445,11.445,11.445,11.445,2000,0
ET_I.US,5,20250908,201000,11.4445,11.4445,11.4445,11.4445,200,0
ET_I.US,5,20250908,205000,11.445,11.4489,11.445,11.4489,1093,0
ET_I.US,5,20250908,205500,11.45,11.45,11.45,11.45,2700,0
ET_I.US,5,20250908,211000,11.46,11.46,11.46,11.46,600,0
ET_I.US,5,20250908,213500,11.465,11.465,11.465,11.465,350,0
ET_I.US,5,20250908,214000,11.4646,11.47,11.4646,11.47,3625,0
ET_I.US,5,20250908,214500,11.49,11.49,11.485,11.485,200,0
ET_I.US,5,20250908,215500,11.485,11.5,11.47,11.5,8255,0
ET_I.US,5,20250909,155000,11.41,11.41,11.4001,11.4001,2500,0
ET_I.US,5,20250909,160000,11.4275,11.4275,11.4275,11.4275,1000,0
ET_I.US,5,20250909,163500,11.49,11.49,11.49,11.49,460,0
ET_I.US,5,20250909,165000,11.5029,11.5029,11.5029,11.5029,300,0
ET_I.US,5,20250909,170500,11.45,11.47,11.45,11.46,2600,0
ET_I.US,5,20250909,171000,11.4619,11.4619,11.45,11.45,300,0
ET_I.US,5,20250909,172000,11.47,11.47,11.47,11.47,1000,0
ET_I.US,5,20250909,173000,11.46,11.46,11.46,11.46,300,0
ET_I.US,5,20250909,173500,11.46,11.46,11.46,11.46,400,0
ET_I.US,5,20250909,174000,11.44,11.44,11.44,11.44,218,0
ET_I.US,5,20250909,175000,11.45,11.45,11.45,11.45,160,0
ET_I.US,5,20250909,181000,11.4536,11.4536,11.4536,11.4536,500,0
ET_I.US,5,20250909,183000,11.4594,11.46,11.455,11.455,1652,0
ET_I.US,5,20250909,183500,11.46,11.46,11.46,11.46,200,0
ET_I.US,5,20250909,184000,11.4536,11.4536,11.4536,11.4536,1832,0
ET_I.US,5,20250909,185000,11.4599,11.4599,11.455,11.455,400,0
ET_I.US,5,20250909,190000,11.46,11.46,11.46,11.46,433,0
ET_I.US,5,20250909,190500,11.46,11.46,11.46,11.46,126,0
ET_I.US,5,20250909,195500,11.46,11.46,11.46,11.46,100,0
ET_I.US,5,20250909,200500,11.47,11.47,11.47,11.47,1479,0
ET_I.US,5,20250909,203000,11.47,11.48,11.47,11.48,1200,0
ET_I.US,5,20250909,203500,11.47,11.47,11.47,11.47,1000,0
ET_I.US,5,20250909,204500,11.48,11.48,11.48,11.48,151,0
ET_I.US,5,20250909,212000,11.47,11.47,11.47,11.47,200,0
ET_I.US,5,20250909,213500,11.48,11.48,11.48,11.48,276,0
ET_I.US,5,20250909,215500,11.49,11.49,11.49,11.49,956,0
ET_I.US,5,20250910,153000,11.49,11.49,11.48,11.48,200,0
ET_I.US,5,20250910,153500,11.4546,11.465,11.4546,11.465,1723,0
ET_I.US,5,20250910,155000,11.47,11.47,11.47,11.47,494,0
ET_I.US,5,20250910,155500,11.448,11.448,11.448,11.448,935,0
ET_I.US,5,20250910,160000,11.4664,11.4664,11.46,11.46,400,0
ET_I.US,5,20250910,163500,11.486,11.486,11.486,11.486,1000,0
ET_I.US,5,20250910,164500,11.4906,11.4906,11.4906,11.4906,2000,0
ET_I.US,5,20250910,165500,11.4747,11.48,11.4747,11.48,2100,0
ET_I.US,5,20250910,171500,11.48,11.48,11.48,11.48,216,0
ET_I.US,5,20250910,172000,11.4648,11.465,11.4648,11.465,305,0
ET_I.US,5,20250910,172500,11.46,11.4681,11.45,11.4681,13617,0
ET_I.US,5,20250910,173500,11.4602,11.4602,11.46,11.46,1700,0
ET_I.US,5,20250910,180500,11.4668,11.4668,11.4668,11.4668,2000,0
ET_I.US,5,20250910,181000,11.465,11.465,11.465,11.465,2000,0
ET_I.US,5,20250910,182000,11.465,11.465,11.4508,11.4508,8195,0
ET_I.US,5,20250910,183000,11.4555,11.46,11.4555,11.46,1500,0
ET_I.US,5,20250910,184500,11.4519,11.4519,11.4519,11.4519,379,0
ET_I.US,5,20250910,190500,11.4677,11.4677,11.4677,11.4677,150,0
ET_I.US,5,20250910,191000,11.4592,11.4592,11.4592,11.4592,100,0
ET_I.US,5,20250910,192000,11.47,11.47,11.47,11.47,100,0
ET_I.US,5,20250910,192500,11.46,11.46,11.46,11.46,450,0
ET_I.US,5,20250910,193500,11.469,11.469,11.469,11.469,300,0
ET_I.US,5,20250910,201500,11.46,11.46,11.46,11.46,1000,0
ET_I.US,5,20250910,202000,11.46,11.46,11.46,11.46,100,0
ET_I.US,5,20250910,202500,11.4665,11.4665,11.4665,11.4665,1250,0
ET_I.US,5,20250910,203000,11.4612,11.4612,11.4612,11.4612,1000,0
ET_I.US,5,20250910,212000,11.465,11.465,11.46,11.46,1510,0
ET_I.US,5,20250910,213500,11.46,11.46,11.46,11.46,125,0
ET_I.US,5,20250910,214000,11.4589,11.4589,11.4589,11.4589,500,0
ET_I.US,5,20250910,215500,11.47,11.47,11.47,11.47,100,0
ET_I.US,5,20250911,153000,11.49,11.5,11.49,11.49,1507,0
ET_I.US,5,20250911,153500,11.47,11.47,11.4,11.4,3841,0
ET_I.US,5,20250911,154000,11.45,11.4935,11.41,11.4935,4350,0
ET_I.US,5,20250911,154500,11.4519,11.4519,11.4519,11.4519,100,0
ET_I.US,5,20250911,160500,11.4825,11.4825,11.471,11.471,1595,0
ET_I.US,5,20250911,163000,11.47,11.47,11.47,11.47,500,0
ET_I.US,5,20250911,163500,11.47,11.47,11.47,11.47,100,0
ET_I.US,5,20250911,164000,11.475,11.475,11.475,11.475,300,0
ET_I.US,5,20250911,165000,11.46,11.46,11.46,11.46,200,0
ET_I.US,5,20250911,170000,11.4655,11.47,11.46,11.47,1200,0
ET_I.US,5,20250911,171000,11.4899,11.49,11.45,11.45,1985,0
ET_I.US,5,20250911,175000,11.4668,11.4668,11.4668,11.4668,1000,0
ET_I.US,5,20250911,181500,11.47,11.47,11.47,11.47,100,0
ET_I.US,5,20250911,183500,11.47,11.4899,11.47,11.47,1100,0
ET_I.US,5,20250911,194000,11.47,11.5,11.47,11.5,1982,0
ET_I.US,5,20250911,201000,11.4748,11.4748,11.4748,11.4748,442,0
ET_I.US,5,20250911,204000,11.5,11.5,11.5,11.5,900,0
ET_I.US,5,20250911,204500,11.5,11.5,11.5,11.5,290,0
ET_I.US,5,20250911,205500,11.49,11.49,11.49,11.49,500,0
ET_I.US,5,20250911,210500,11.4892,11.4892,11.4892,11.4892,1000,0
ET_I.US,5,20250911,211000,11.49,11.49,11.48,11.485,5022,0
ET_I.US,5,20250911,211500,11.47,11.48,11.4,11.4,15049,0
ET_I.US,5,20250911,212000,11.3955,11.3955,11.3955,11.3955,300,0
ET_I.US,5,20250911,212500,11.395,11.395,11.32,11.335,6615,0
ET_I.US,5,20250911,213000,11.335,11.37,11.335,11.37,500,0
ET_I.US,5,20250911,214000,11.39,11.43,11.39,11.43,500,0
ET_I.US,5,20250911,215500,11.39,11.4,11.39,11.4,295,0
ET_I.US,5,20250912,153000,11.373,11.373,11.373,11.373,200,0
ET_I.US,5,20250912,153500,11.35,11.35,11.35,11.35,107,0
ET_I.US,5,20250912,154000,11.34,11.34,11.3399,11.3399,2149,0
ET_I.US,5,20250912,155000,11.3798,11.3799,11.37,11.3799,1600,0
ET_I.US,5,20250912,155500,11.3763,11.3763,11.36,11.36,1210,0
ET_I.US,5,20250912,161000,11.3704,11.3704,11.3704,11.3704,200,0
ET_I.US,5,20250912,161500,11.3732,11.3732,11.3732,11.3732,1000,0
ET_I.US,5,20250912,163000,11.375,11.375,11.375,11.375,1000,0
ET_I.US,5,20250912,164000,11.379,11.379,11.379,11.379,292,0
ET_I.US,5,20250912,165000,11.3788,11.3788,11.3788,11.3788,125,0
ET_I.US,5,20250912,171000,11.38,11.38,11.38,11.38,1000,0
ET_I.US,5,20250912,172000,11.375,11.375,11.375,11.375,100,0
ET_I.US,5,20250912,172500,11.3789,11.3789,11.3789,11.3789,200,0
ET_I.US,5,20250912,174000,11.3799,11.38,11.3753,11.38,3127,0
ET_I.US,5,20250912,175000,11.39,11.39,11.3899,11.3899,3000,0
ET_I.US,5,20250912,175500,11.384,11.384,11.384,11.384,1900,0
ET_I.US,5,20250912,180500,11.39,11.39,11.39,11.39,1000,0
ET_I.US,5,20250912,181000,11.3889,11.3889,11.3889,11.3889,200,0
ET_I.US,5,20250912,182000,11.387,11.389,11.3835,11.385,2392,0
ET_I.US,5,20250912,182500,11.385,11.385,11.385,11.385,150,0
ET_I.US,5,20250912,183500,11.3842,11.3842,11.38,11.38,1100,0
ET_I.US,5,20250912,184000,11.39,11.39,11.39,11.39,100,0
ET_I.US,5,20250912,184500,11.39,11.4,11.3899,11.4,4800,0
ET_I.US,5,20250912,185000,11.4,11.4,11.4,11.4,100,0
ET_I.US,5,20250912,190500,11.389,11.389,11.389,11.389,390,0
ET_I.US,5,20250912,191000,11.4,11.4,11.4,11.4,100,0
ET_I.US,5,20250912,193500,11.3936,11.4,11.39,11.4,1550,0
ET_I.US,5,20250912,194000,11.3936,11.3936,11.3936,11.3936,500,0
ET_I.US,5,20250912,195000,11.39,11.39,11.39,11.39,1340,0
ET_I.US,5,20250912,201500,11.4,11.4,11.4,11.4,100,0
ET_I.US,5,20250912,203500,11.41,11.41,11.41,11.41,418,0
ET_I.US,5,20250912,204500,11.4,11.41,11.4,11.4068,600,0
ET_I.US,5,20250912,205000,11.4099,11.4099,11.4045,11.4045,725,0
ET_I.US,5,20250912,210000,11.4091,11.4091,11.4091,11.4091,200,0
ET_I.US,5,20250912,211000,11.4055,11.4055,11.4055,11.4055,150,0
ET_I.US,5,20250912,211500,11.4,11.41,11.4,11.405,1550,0
ET_I.US,5,20250912,214500,11.405,11.405,11.4,11.4,4992,0
ET_I.US,5,20250912,215000,11.4,11.4,11.4,11.4,460,0
ET_I.US,5,20250912,215500,11.4081,11.41,11.4081,11.41,800,0
ET_I.US,5,20250915,153000,11.4989,11.4989,11.4807,11.4807,860,0
ET_I.US,5,20250915,153500,11.49,11.5,11.49,11.5,679,0
ET_I.US,5,20250915,154500,11.49,11.49,11.49,11.49,200,0
ET_I.US,5,20250915,155500,11.4434,11.4434,11.4434,11.4434,267,0
ET_I.US,5,20250915,160500,11.428,11.43,11.41,11.41,2218,0
ET_I.US,5,20250915,161000,11.43,11.43,11.43,11.43,100,0
ET_I.US,5,20250915,161500,11.419,11.419,11.419,11.419,881,0
ET_I.US,5,20250915,162500,11.43,11.43,11.43,11.43,600,0
ET_I.US,5,20250915,163000,11.4345,11.4355,11.4345,11.4355,3150,0
ET_I.US,5,20250915,163500,11.4395,11.4395,11.4302,11.4307,2778,0
ET_I.US,5,20250915,164000,11.4307,11.435,11.4307,11.435,2770,0
ET_I.US,5,20250915,164500,11.435,11.435,11.435,11.435,100,0
ET_I.US,5,20250915,165500,11.435,11.4394,11.435,11.4394,400,0
ET_I.US,5,20250915,170000,11.44,11.44,11.435,11.44,523,0
ET_I.US,5,20250915,171000,11.4438,11.4438,11.4438,11.4438,600,0
ET_I.US,5,20250915,171500,11.45,11.45,11.45,11.45,100,0
ET_I.US,5,20250915,172500,11.4499,11.45,11.4454,11.4454,1900,0
ET_I.US,5,20250915,173000,11.44,11.45,11.44,11.4435,2500,0
ET_I.US,5,20250915,173500,11.44,11.4499,11.44,11.4408,1400,0
ET_I.US,5,20250915,174000,11.4408,11.45,11.4401,11.45,4700,0
ET_I.US,5,20250915,175000,11.45,11.45,11.445,11.445,600,0
ET_I.US,5,20250915,175500,11.4499,11.4499,11.4435,11.4435,2250,0
ET_I.US,5,20250915,180000,11.445,11.45,11.4401,11.45,2090,0
ET_I.US,5,20250915,181000,11.4453,11.45,11.445,11.445,1517,0
ET_I.US,5,20250915,182500,11.45,11.45,11.44,11.445,319,0
ET_I.US,5,20250915,183000,11.45,11.45,11.45,11.45,100,0
ET_I.US,5,20250915,185000,11.445,11.445,11.43,11.43,4335,0
ET_I.US,5,20250915,185500,11.4207,11.4207,11.4207,11.4207,102,0
ET_I.US,5,20250915,190000,11.4245,11.4245,11.4245,11.4245,100,0
ET_I.US,5,20250915,192500,11.44,11.44,11.43,11.43,700,0
ET_I.US,5,20250915,193000,11.43,11.44,11.43,11.44,300,0
ET_I.US,5,20250915,193500,11.43,11.4302,11.43,11.4301,1900,0
ET_I.US,5,20250915,194500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250915,200000,11.44,11.44,11.435,11.435,1599,0
ET_I.US,5,20250915,201000,11.4388,11.44,11.43,11.44,3549,0
ET_I.US,5,20250915,202500,11.4386,11.44,11.4386,11.44,202,0
ET_I.US,5,20250915,205000,11.435,11.44,11.435,11.44,4034,0
ET_I.US,5,20250915,205500,11.435,11.435,11.43,11.43,1000,0
ET_I.US,5,20250915,211000,11.435,11.435,11.435,11.435,290,0
ET_I.US,5,20250915,211500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250915,212500,11.43,11.44,11.43,11.44,288,0
ET_I.US,5,20250915,213000,11.4302,11.4343,11.43,11.4343,1100,0
ET_I.US,5,20250915,213500,11.4302,11.4302,11.4302,11.4302,150,0
ET_I.US,5,20250915,214000,11.44,11.44,11.43,11.43,1188,0
ET_I.US,5,20250915,214500,11.43,11.43,11.43,11.43,218,0
ET_I.US,5,20250915,215000,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250915,215500,11.43,11.43,11.43,11.43,970,0
ET_I.US,5,20250916,153000,11.43,11.43,11.41,11.41,2074,0
ET_I.US,5,20250916,153500,11.4043,11.49,11.4043,11.43,14605,0
ET_I.US,5,20250916,154000,11.42,11.42,11.42,11.42,200,0
ET_I.US,5,20250916,154500,11.415,11.42,11.4135,11.42,1650,0
ET_I.US,5,20250916,155000,11.415,11.43,11.415,11.43,7400,0
ET_I.US,5,20250916,155500,11.49,11.49,11.4301,11.4301,1450,0
ET_I.US,5,20250916,160500,11.438,11.438,11.438,11.438,440,0
ET_I.US,5,20250916,161000,11.4558,11.4558,11.4558,11.4558,500,0
ET_I.US,5,20250916,162000,11.4659,11.4659,11.4659,11.4659,100,0
ET_I.US,5,20250916,163500,11.45,11.45,11.45,11.45,15054,0
ET_I.US,5,20250916,164500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250916,165500,11.4399,11.45,11.437,11.45,2049,0
ET_I.US,5,20250916,170500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250916,171500,11.44,11.44,11.44,11.44,100,0
ET_I.US,5,20250916,172000,11.44,11.45,11.44,11.45,200,0
ET_I.US,5,20250916,172500,11.45,11.46,11.45,11.46,10041,0
ET_I.US,5,20250916,173000,11.4423,11.4445,11.4423,11.4445,325,0
ET_I.US,5,20250916,173500,11.45,11.45,11.45,11.45,100,0
ET_I.US,5,20250916,175500,11.46,11.46,11.4571,11.46,2444,0
ET_I.US,5,20250916,180000,11.47,11.47,11.47,11.47,100,0
ET_I.US,5,20250916,182000,11.47,11.47,11.47,11.47,100,0
ET_I.US,5,20250916,183500,11.4675,11.4675,11.4675,11.4675,875,0
ET_I.US,5,20250916,185000,11.4501,11.4501,11.45,11.45,2366,0
ET_I.US,5,20250916,190500,11.46,11.4699,11.46,11.4699,3751,0
ET_I.US,5,20250916,192000,11.47,11.47,11.47,11.47,100,0
ET_I.US,5,20250916,193500,11.47,11.48,11.47,11.48,2267,0
ET_I.US,5,20250916,194000,11.46,11.46,11.45,11.45,1928,0
ET_I.US,5,20250916,195000,11.47,11.47,11.47,11.47,100,0
