<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,5,20250903,173000,63.94,63.94,63.94,63.94,100,0
GEF-B.US,5,20250903,180000,63.99,63.99,63.99,63.99,200,0
GEF-B.US,5,20250903,181000,63.8219,63.8219,63.8219,63.8219,306,0
GEF-B.US,5,20250903,194000,64,64,64,64,125,0
GEF-B.US,5,20250903,194500,63.94,63.94,63.94,63.94,100,0
GEF-B.US,5,20250903,210000,63.885,63.885,63.885,63.885,101,0
GEF-B.US,5,20250903,214500,63.92,63.92,63.91,63.91,200,0
GEF-B.US,5,20250903,215000,63.69,63.69,63.69,63.69,100,0
GEF-B.US,5,20250903,215500,64,64.36,63.99,64.19,4078,0
GEF-B.US,5,20250904,154500,64.4774,64.78,64.4774,64.78,297,0
GEF-B.US,5,20250904,155000,64.78,64.78,64.78,64.78,102,0
GEF-B.US,5,20250904,161500,63.6064,63.6064,63.6064,63.6064,350,0
GEF-B.US,5,20250904,173500,63.61,63.61,63.61,63.61,100,0
GEF-B.US,5,20250904,180000,63.8057,63.8057,63.8057,63.8057,100,0
GEF-B.US,5,20250904,182000,63.87,63.87,63.61,63.61,769,0
GEF-B.US,5,20250904,183500,63.61,63.64,63.6,63.64,466,0
GEF-B.US,5,20250904,185500,63.39,63.39,63.39,63.39,173,0
GEF-B.US,5,20250904,194500,63.56,63.56,63.56,63.56,100,0
GEF-B.US,5,20250904,200000,63.75,63.75,63.75,63.75,100,0
GEF-B.US,5,20250904,202000,63.77,63.77,63.77,63.77,100,0
GEF-B.US,5,20250904,202500,63.71,63.71,63.71,63.71,100,0
GEF-B.US,5,20250904,210500,63.92,63.92,63.92,63.92,100,0
GEF-B.US,5,20250904,212000,63.71,63.71,63.71,63.71,147,0
GEF-B.US,5,20250904,214500,63.74,63.74,63.74,63.74,200,0
GEF-B.US,5,20250904,215500,64.17,64.17,64.17,64.17,1050,0
GEF-B.US,5,20250905,154000,64.38,64.38,64.38,64.38,100,0
GEF-B.US,5,20250905,155000,66.86,66.86,66.86,66.86,100,0
GEF-B.US,5,20250905,160500,64.73,64.73,64.73,64.73,100,0
GEF-B.US,5,20250905,161000,64.73,64.73,64.73,64.73,138,0
GEF-B.US,5,20250905,180000,64.32,64.32,64.32,64.32,200,0
GEF-B.US,5,20250905,181000,64.02,64.02,64.02,64.02,177,0
GEF-B.US,5,20250905,181500,64.02,64.02,64.02,64.02,200,0
GEF-B.US,5,20250905,184000,63.88,63.88,63.88,63.88,100,0
GEF-B.US,5,20250905,185000,63.92,63.92,63.92,63.92,100,0
GEF-B.US,5,20250905,191000,63.89,64.33,63.89,64.33,890,0
GEF-B.US,5,20250905,192000,64.52,64.52,64.52,64.52,100,0
GEF-B.US,5,20250905,194000,64.2878,64.52,64.2146,64.52,800,0
GEF-B.US,5,20250905,210500,64.74,64.74,64.74,64.74,100,0
GEF-B.US,5,20250905,215500,64.75,64.75,64.5,64.5,1570,0
GEF-B.US,5,20250908,154500,63.83,63.83,63.83,63.83,100,0
GEF-B.US,5,20250908,155000,63.715,63.715,63.715,63.715,111,0
GEF-B.US,5,20250908,172000,63.885,63.885,63.885,63.885,100,0
GEF-B.US,5,20250908,173000,63.9,63.9,63.74,63.74,296,0
GEF-B.US,5,20250908,180500,64,64.02,64,64.02,717,0
GEF-B.US,5,20250908,181500,64,64,64,64,202,0
GEF-B.US,5,20250908,182500,63.835,63.835,63.835,63.835,100,0
GEF-B.US,5,20250908,191500,63.77,63.77,63.77,63.77,100,0
GEF-B.US,5,20250908,195500,63.79,63.79,63.79,63.79,100,0
GEF-B.US,5,20250908,200500,63.54,63.62,63.54,63.62,200,0
GEF-B.US,5,20250908,205000,63.515,63.515,63.515,63.515,200,0
GEF-B.US,5,20250908,212000,63.61,63.61,63.61,63.61,158,0
GEF-B.US,5,20250908,215000,63.605,63.605,63.605,63.605,100,0
GEF-B.US,5,20250908,215500,63.71,63.78,63.33,63.36,4158,0
GEF-B.US,5,20250909,154000,63.64,63.64,63.64,63.64,168,0
GEF-B.US,5,20250909,154500,63,63,62.84,62.84,678,0
GEF-B.US,5,20250909,161000,63.25,63.25,63,63,525,0
GEF-B.US,5,20250909,175000,62.7,62.7,62.7,62.7,100,0
GEF-B.US,5,20250909,181500,62.8,62.8,62.8,62.8,1000,0
GEF-B.US,5,20250909,184000,62.7,62.7,62.7,62.7,968,0
GEF-B.US,5,20250909,192500,62.255,62.255,62.15,62.15,300,0
GEF-B.US,5,20250909,195000,62.5,62.5,62.5,62.5,320,0
GEF-B.US,5,20250909,195500,62.5,62.5,62.5,62.5,133,0
GEF-B.US,5,20250909,200000,62.6,62.6,62.6,62.6,175,0
GEF-B.US,5,20250909,202500,62.8437,62.8437,62.8437,62.8437,196,0
GEF-B.US,5,20250909,213000,62.46,62.46,62.4,62.4,350,0
GEF-B.US,5,20250909,214500,62.42,62.42,62.42,62.42,100,0
GEF-B.US,5,20250909,215500,62.28,62.28,62.28,62.28,701,0
GEF-B.US,5,20250910,154000,62.725,62.725,62.725,62.725,186,0
GEF-B.US,5,20250910,160500,62.75,62.75,62.75,62.75,100,0
GEF-B.US,5,20250910,161000,62.95,62.95,62.94,62.94,300,0
GEF-B.US,5,20250910,161500,62.85,62.85,62.85,62.85,100,0
GEF-B.US,5,20250910,163000,62.75,62.75,62.75,62.75,200,0
GEF-B.US,5,20250910,172000,62.08,62.08,62.07,62.07,200,0
GEF-B.US,5,20250910,174000,62.16,62.16,62.16,62.16,100,0
GEF-B.US,5,20250910,181000,62.16,62.16,62.16,62.16,212,0
GEF-B.US,5,20250910,182000,62.25,62.25,62.25,62.25,100,0
GEF-B.US,5,20250910,193000,62.07,62.2815,62.07,62.2815,200,0
GEF-B.US,5,20250910,193500,62.17,62.17,62.17,62.17,100,0
GEF-B.US,5,20250910,194000,62.17,62.17,62.12,62.12,200,0
GEF-B.US,5,20250910,200500,62.2,62.2,62.2,62.2,100,0
GEF-B.US,5,20250910,203000,62.17,62.2,62.17,62.2,200,0
GEF-B.US,5,20250910,210000,62.27,62.27,62.27,62.27,100,0
GEF-B.US,5,20250910,211000,62.62,62.65,62.62,62.65,301,0
GEF-B.US,5,20250910,213500,62.22,62.22,62.22,62.22,100,0
GEF-B.US,5,20250910,215000,62.46,62.46,62.41,62.41,537,0
GEF-B.US,5,20250910,215500,62.29,62.5,62.29,62.5,2039,0
GEF-B.US,5,20250911,153500,63.27,63.27,63.27,63.27,136,0
GEF-B.US,5,20250911,155000,63.25,63.25,63.25,63.25,375,0
GEF-B.US,5,20250911,155500,62.7,62.7,62.7,62.7,100,0
GEF-B.US,5,20250911,164500,62.68,62.68,62.68,62.68,100,0
GEF-B.US,5,20250911,165000,62.87,62.87,62.87,62.87,100,0
GEF-B.US,5,20250911,171000,62.6,62.6,62.6,62.6,224,0
GEF-B.US,5,20250911,171500,63.0576,63.0576,63.0576,63.0576,234,0
GEF-B.US,5,20250911,182000,62.74,62.74,62.74,62.74,100,0
GEF-B.US,5,20250911,185000,62.8,62.8,62.8,62.8,100,0
GEF-B.US,5,20250911,190500,63.22,63.25,63.12,63.25,909,0
GEF-B.US,5,20250911,192000,63.31,63.31,63.31,63.31,100,0
GEF-B.US,5,20250911,193500,63.39,63.39,63.39,63.39,200,0
GEF-B.US,5,20250911,194000,63.59,63.61,63.59,63.61,400,0
GEF-B.US,5,20250911,194500,63.61,63.72,63.546,63.72,700,0
GEF-B.US,5,20250911,200000,63.8608,64.04,63.86,64.04,530,0
GEF-B.US,5,20250911,203000,63.81,63.81,63.81,63.81,615,0
GEF-B.US,5,20250911,210500,63.31,63.31,63.31,63.31,100,0
GEF-B.US,5,20250911,211500,63.47,63.6075,63.47,63.58,400,0
GEF-B.US,5,20250911,213000,63.71,63.71,63.71,63.71,200,0
GEF-B.US,5,20250911,213500,64,64,63.94,63.94,400,0
GEF-B.US,5,20250911,215500,64.145,64.24,63.84,63.85,3121,0
GEF-B.US,5,20250912,154000,64.47,64.47,64.47,64.47,122,0
GEF-B.US,5,20250912,154500,63.89,63.89,63.89,63.89,111,0
GEF-B.US,5,20250912,160000,63.49,63.49,63.49,63.49,124,0
GEF-B.US,5,20250912,163000,62.8867,62.8867,62.8867,62.8867,245,0
GEF-B.US,5,20250912,170000,63.2,63.2,63.2,63.2,300,0
GEF-B.US,5,20250912,171500,63.32,63.32,63.32,63.32,209,0
GEF-B.US,5,20250912,175000,63.52,63.52,63.52,63.52,100,0
GEF-B.US,5,20250912,201500,63.45,63.45,63.45,63.45,200,0
GEF-B.US,5,20250912,202000,63.4,63.4,63.4,63.4,108,0
GEF-B.US,5,20250912,203500,63.5,63.5,63.5,63.5,200,0
GEF-B.US,5,20250912,205000,63.8,63.8,63.8,63.8,100,0
GEF-B.US,5,20250912,213500,63.51,63.51,63.51,63.51,300,0
GEF-B.US,5,20250912,214000,63.56,63.56,63.56,63.56,100,0
GEF-B.US,5,20250912,215500,63.7,63.7,63.48,63.49,1187,0
GEF-B.US,5,20250915,153500,63.5,63.5,63.5,63.5,100,0
GEF-B.US,5,20250915,154000,63.5,63.5,63.5,63.5,100,0
GEF-B.US,5,20250915,160000,63.38,63.38,63.38,63.38,100,0
GEF-B.US,5,20250915,160500,63,63,63,63,100,0
GEF-B.US,5,20250915,161000,62.87,62.87,62.87,62.87,100,0
GEF-B.US,5,20250915,161500,62.71,62.71,62.71,62.71,100,0
GEF-B.US,5,20250915,162500,63.03,63.03,63.03,63.03,100,0
GEF-B.US,5,20250915,163500,62.96,62.96,62.96,62.96,100,0
GEF-B.US,5,20250915,164500,63.27,63.42,63.27,63.42,300,0
GEF-B.US,5,20250915,170000,63.5,63.5,63.5,63.5,100,0
GEF-B.US,5,20250915,171000,63.5,63.5,63.5,63.5,100,0
GEF-B.US,5,20250915,171500,63.68,63.68,63.68,63.68,100,0
GEF-B.US,5,20250915,172500,63.705,63.705,63.705,63.705,100,0
GEF-B.US,5,20250915,173500,63.6825,63.6825,63.6825,63.6825,100,0
GEF-B.US,5,20250915,184000,63.72,63.76,63.72,63.76,200,0
GEF-B.US,5,20250915,193000,63.8372,63.8372,63.6,63.61,719,0
GEF-B.US,5,20250915,200500,63.6,63.6,63.6,63.6,200,0
GEF-B.US,5,20250915,203500,63.5,63.5,63.5,63.5,398,0
GEF-B.US,5,20250915,210000,63.37,63.37,63.37,63.37,140,0
GEF-B.US,5,20250915,212500,63.1,63.1,63.1,63.1,498,0
GEF-B.US,5,20250915,215500,63.27,63.31,63.27,63.31,1000,0
GEF-B.US,5,20250916,153000,61.61,61.61,61.4925,61.4925,200,0
GEF-B.US,5,20250916,154500,61.8,61.8,61.8,61.8,100,0
GEF-B.US,5,20250916,155500,61.8,61.8,61.8,61.8,100,0
GEF-B.US,5,20250916,160500,61.53,61.74,61.5,61.74,300,0
GEF-B.US,5,20250916,161500,61.5,61.705,61.5,61.705,200,0
GEF-B.US,5,20250916,163000,61.69,61.69,61.69,61.69,100,0
GEF-B.US,5,20250916,164500,61.62,61.62,61.62,61.62,100,0
GEF-B.US,5,20250916,165000,61.605,61.605,61.605,61.605,200,0
GEF-B.US,5,20250916,165500,61.82,61.82,61.82,61.82,100,0
GEF-B.US,5,20250916,170000,61.75,61.75,61.75,61.75,1000,0
GEF-B.US,5,20250916,171500,61.815,61.815,61.66,61.66,200,0
GEF-B.US,5,20250916,173000,61.53,61.53,61.53,61.53,100,0
GEF-B.US,5,20250916,174000,61.725,61.725,61.725,61.725,100,0
GEF-B.US,5,20250916,190000,61.965,61.965,61.965,61.965,221,0
GEF-B.US,5,20250916,195500,62.16,62.18,62.16,62.18,320,0
GEF-B.US,5,20250916,200000,62.19,62.19,62.19,62.19,100,0
GEF-B.US,5,20250916,211000,62.625,62.625,62.625,62.625,100,0
GEF-B.US,5,20250916,212500,62.325,62.325,62.325,62.325,100,0
GEF-B.US,5,20250916,214000,62.265,62.265,62.265,62.265,100,0
GEF-B.US,5,20250916,215500,62.32,62.32,62.16,62.31,1910,0
GEF-B.US,5,20250917,153500,62.35,62.75,62.35,62.75,300,0
GEF-B.US,5,20250917,154000,62.87,62.88,62.87,62.88,300,0
GEF-B.US,5,20250917,155000,62.75,62.75,62.75,62.75,100,0
GEF-B.US,5,20250917,155500,62.75,62.75,62.75,62.75,300,0
GEF-B.US,5,20250917,160000,62.75,62.78,62.75,62.78,200,0
GEF-B.US,5,20250917,162000,62.54,62.54,62.54,62.54,100,0
GEF-B.US,5,20250917,165500,62.66,62.66,62.66,62.66,100,0
GEF-B.US,5,20250917,170500,62.58,62.58,62.58,62.58,100,0
GEF-B.US,5,20250917,171500,62.7,62.7,62.7,62.7,100,0
GEF-B.US,5,20250917,174500,62.62,62.62,62.62,62.62,200,0
GEF-B.US,5,20250917,191500,62.6201,62.6201,62.6201,62.6201,1500,0
GEF-B.US,5,20250917,192500,62.66,62.66,62.66,62.66,203,0
GEF-B.US,5,20250917,193000,62.735,62.76,62.735,62.76,332,0
GEF-B.US,5,20250917,194000,62.51,62.51,62.5,62.5,212,0
GEF-B.US,5,20250917,194500,62.38,62.38,62.38,62.38,100,0
GEF-B.US,5,20250917,200000,63.045,63.045,63.045,63.045,100,0
GEF-B.US,5,20250917,200500,63.66,64.12,63.66,64,778,0
GEF-B.US,5,20250917,202000,63.91,63.93,63.91,63.93,300,0
GEF-B.US,5,20250917,202500,63.91,63.91,63.84,63.9,407,0
GEF-B.US,5,20250917,204000,62.6,62.6,62.6,62.6,200,0
GEF-B.US,5,20250917,204500,62.6,62.6,62.6,62.6,400,0
GEF-B.US,5,20250917,205000,62.41,62.41,62.36,62.36,590,0
GEF-B.US,5,20250917,205500,62.66,62.66,62.66,62.66,100,0
GEF-B.US,5,20250917,210000,62.71,62.71,62.71,62.71,100,0
GEF-B.US,5,20250917,210500,62.44,62.44,62.44,62.44,100,0
GEF-B.US,5,20250917,213000,62.34,62.34,62.34,62.34,100,0
GEF-B.US,5,20250917,215500,62.27,62.32,62.27,62.32,2417,0
GEF-B.US,5,20250918,170000,62.46,62.46,62.46,62.46,200,0
GEF-B.US,5,20250918,170500,62.17,62.27,62.1,62.27,600,0
GEF-B.US,5,20250918,174000,62.7,62.7,62.7,62.7,102,0
GEF-B.US,5,20250918,183500,62.95,63.11,62.91,63.11,439,0
GEF-B.US,5,20250918,185500,63.11,63.11,63.11,63.11,100,0
GEF-B.US,5,20250918,191500,63.21,63.21,63.21,63.21,100,0
GEF-B.US,5,20250918,193500,63.35,63.35,63.35,63.35,100,0
GEF-B.US,5,20250918,195500,63.28,63.28,63.28,63.28,100,0
GEF-B.US,5,20250918,202000,63.11,63.11,62.583,63.03,1344,0
GEF-B.US,5,20250918,203000,63.14,63.14,63.14,63.14,200,0
GEF-B.US,5,20250918,204000,63.27,63.27,63.11,63.11,225,0
GEF-B.US,5,20250918,210000,63.45,63.45,63.45,63.45,100,0
GEF-B.US,5,20250918,212000,63.44,63.44,63.35,63.35,200,0
GEF-B.US,5,20250918,213500,63.3,63.3,63.3,63.3,100,0
GEF-B.US,5,20250918,215000,63.36,63.5,63.36,63.49,420,0
GEF-B.US,5,20250918,215500,63.5,63.54,63.28,63.36,2405,0
GEF-B.US,5,20250919,163000,62.4,62.4,62.4,62.4,100,0
GEF-B.US,5,20250919,183500,62.015,62.015,62.015,62.015,100,0
GEF-B.US,5,20250919,202500,61.545,61.545,61.545,61.545,100,0
GEF-B.US,5,20250919,213000,62.25,62.25,62.25,62.25,100,0
GEF-B.US,5,20250919,213500,61.805,61.805,61.805,61.805,100,0
GEF-B.US,5,20250919,215500,61.9,62.19,61.82,62.19,21429,0
GEF-B.US,5,20250922,160000,61.965,61.965,61.965,61.965,100,0
GEF-B.US,5,20250922,165000,62.435,62.435,62.43,62.43,252,0
GEF-B.US,5,20250922,170000,62.18,62.84,62.18,62.84,415,0
GEF-B.US,5,20250922,181000,63.055,63.055,63.055,63.055,100,0
GEF-B.US,5,20250922,183500,63.02,63.02,62.96,62.96,300,0
GEF-B.US,5,20250922,184000,63.39,63.39,63.39,63.39,173,0
GEF-B.US,5,20250922,185000,63.44,63.44,63.44,63.44,200,0
GEF-B.US,5,20250922,185500,63.13,63.13,63.13,63.13,100,0
GEF-B.US,5,20250922,192000,63.505,63.505,63.505,63.505,100,0
GEF-B.US,5,20250922,192500,63.1876,63.42,63.1876,63.42,202,0
GEF-B.US,5,20250922,193500,63.4684,63.62,63.4219,63.4219,500,0
GEF-B.US,5,20250922,194000,63.32,63.65,63.32,63.32,500,0
GEF-B.US,5,20250922,194500,63.32,63.5797,63.32,63.5797,297,0
GEF-B.US,5,20250922,195000,63.58,63.58,63.31,63.31,200,0
GEF-B.US,5,20250922,195500,63.3636,63.3636,63.3636,63.3636,100,0
GEF-B.US,5,20250922,201500,63.3585,63.3585,63.3585,63.3585,100,0
GEF-B.US,5,20250922,210000,63.62,63.62,63.615,63.615,200,0
GEF-B.US,5,20250922,210500,63.465,63.465,63.465,63.465,100,0
GEF-B.US,5,20250922,211000,63.37,63.37,63.37,63.37,100,0
GEF-B.US,5,20250922,211500,63.33,63.56,63.31,63.56,300,0
GEF-B.US,5,20250922,212500,63.5,63.5,63.5,63.5,200,0
GEF-B.US,5,20250922,214000,63.53,63.635,63.47,63.635,300,0
GEF-B.US,5,20250922,214500,63.52,63.56,63.52,63.56,1009,0
GEF-B.US,5,20250922,215500,63.64,63.82,63.27,63.27,7522,0
GEF-B.US,5,20250923,154500,63.82,63.82,63.82,63.82,100,0
GEF-B.US,5,20250923,160000,63.7312,63.7312,63.7312,63.7312,150,0
GEF-B.US,5,20250923,162500,63.82,63.82,63.82,63.82,100,0
GEF-B.US,5,20250923,163000,63.22,63.22,63.22,63.22,600,0
GEF-B.US,5,20250923,190000,63.43,63.43,63.43,63.43,100,0
GEF-B.US,5,20250923,192500,63.19,63.295,63.19,63.295,299,0
GEF-B.US,5,20250923,194000,63.5313,63.5313,63.5313,63.5313,103,0
GEF-B.US,5,20250923,194500,63.27,63.27,63.27,63.27,200,0
GEF-B.US,5,20250923,205000,63.1,63.1,63.1,63.1,100,0
GEF-B.US,5,20250923,205500,62.99,62.99,62.98,62.98,201,0
GEF-B.US,5,20250923,210000,62.72,62.72,62.72,62.72,100,0
GEF-B.US,5,20250923,215000,63.145,63.3599,63.1,63.3599,400,0
GEF-B.US,5,20250923,215500,63.1,63.1,62.77,62.86,2704,0
GEF-B.US,5,20250924,161000,63.27,63.27,63.27,63.27,100,0
GEF-B.US,5,20250924,163000,63.465,63.465,63.465,63.465,200,0
GEF-B.US,5,20250924,181500,62.67,62.67,62.67,62.67,100,0
GEF-B.US,5,20250924,183500,62.63,62.63,62.63,62.63,100,0
GEF-B.US,5,20250924,184000,62.71,62.71,62.71,62.71,200,0
GEF-B.US,5,20250924,185000,62.48,62.48,62.48,62.48,100,0
GEF-B.US,5,20250924,190000,62.3,62.3,62.185,62.185,200,0
GEF-B.US,5,20250924,195500,62.3,62.3,62.3,62.3,100,0
GEF-B.US,5,20250924,200000,62.4408,62.4408,62.4408,62.4408,127,0
GEF-B.US,5,20250924,203000,62.295,62.3,62.12,62.3,600,0
GEF-B.US,5,20250924,203500,62.3,62.47,62.16,62.47,742,0
GEF-B.US,5,20250924,210500,62.24,62.24,62.24,62.24,100,0
GEF-B.US,5,20250924,212000,62.08,62.08,62.08,62.08,100,0
GEF-B.US,5,20250924,213500,62.06,62.06,62.06,62.06,100,0
GEF-B.US,5,20250924,214500,62.26,62.26,62.25,62.25,400,0
GEF-B.US,5,20250924,215000,62.13,62.13,62.13,62.13,100,0
GEF-B.US,5,20250924,215500,62.06,62.08,62.02,62.03,3551,0
GEF-B.US,5,20250925,154500,61.86,61.86,61.68,61.68,400,0
GEF-B.US,5,20250925,160000,61.21,61.21,61.21,61.21,100,0
GEF-B.US,5,20250925,165000,61.11,61.11,61.11,61.11,100,0
GEF-B.US,5,20250925,171500,61.14,61.14,61.14,61.14,100,0
GEF-B.US,5,20250925,173000,61.33,61.33,61.33,61.33,100,0
GEF-B.US,5,20250925,174000,61.81,61.81,61.66,61.66,373,0
GEF-B.US,5,20250925,181500,61.2,61.2,61.2,61.2,100,0
GEF-B.US,5,20250925,192500,61.16,61.17,61.16,61.17,200,0
GEF-B.US,5,20250925,194500,61.33,61.34,61.33,61.34,347,0
GEF-B.US,5,20250925,205500,61.39,61.411,61.39,61.411,249,0
GEF-B.US,5,20250925,213500,61.125,61.125,61.125,61.125,100,0
GEF-B.US,5,20250925,214500,61.14,61.14,61.14,61.14,100,0
GEF-B.US,5,20250925,215000,61.18,61.18,61.18,61.18,100,0
GEF-B.US,5,20250925,215500,61.165,61.165,60.97,60.97,2709,0
GEF-B.US,5,20250926,154500,61.38,61.38,61.38,61.38,112,0
GEF-B.US,5,20250926,193000,61.5864,61.5864,61.5864,61.5864,182,0
GEF-B.US,5,20250926,211000,61.725,61.725,61.725,61.725,100,0
GEF-B.US,5,20250926,212500,61.7762,61.7762,61.7762,61.7762,300,0
GEF-B.US,5,20250926,214000,61.67,61.67,61.67,61.67,100,0
GEF-B.US,5,20250926,215000,61.845,61.845,61.845,61.845,100,0
GEF-B.US,5,20250926,215500,61.86,61.86,61.86,61.86,2112,0
GEF-B.US,5,20250929,162500,61.77,61.77,61.77,61.77,100,0
GEF-B.US,5,20250929,204000,61.635,61.635,61.635,61.635,100,0
GEF-B.US,5,20250929,211000,61.7899,61.7899,61.47,61.47,383,0
GEF-B.US,5,20250929,212000,61.3679,61.3679,61.3679,61.3679,134,0
GEF-B.US,5,20250929,214500,61.4,61.4,61.39,61.39,201,0
GEF-B.US,5,20250929,215000,61.44,61.44,61.44,61.44,189,0
GEF-B.US,5,20250929,215500,61.34,61.34,61.32,61.32,1093,0
GEF-B.US,5,20250930,174500,61.58,61.58,61.58,61.58,100,0
GEF-B.US,5,20250930,195500,61.88,62.2264,61.88,62.2264,526,0
GEF-B.US,5,20250930,203000,62.125,62.125,62.125,62.125,100,0
GEF-B.US,5,20250930,205000,61.9,61.9,61.9,61.9,100,0
GEF-B.US,5,20250930,210500,61.81,61.81,61.81,61.81,100,0
GEF-B.US,5,20250930,211000,61.815,61.815,61.39,61.39,900,0
GEF-B.US,5,20250930,211500,61.42,61.51,61.39,61.47,2167,0
GEF-B.US,5,20250930,213500,61.48,61.57,61.4,61.4,963,0
GEF-B.US,5,20250930,214000,61.47,61.47,61.47,61.47,100,0
GEF-B.US,5,20250930,215500,61.61,61.61,61.61,61.61,2381,0
GEF-B.US,5,20251001,160000,62.0204,62.0204,62.0204,62.0204,814,0
GEF-B.US,5,20251001,171500,61.7966,61.7966,61.7966,61.7966,100,0
GEF-B.US,5,20251001,193500,61.93,62.085,61.93,62.085,200,0
GEF-B.US,5,20251001,214000,62.55,62.55,62.55,62.55,178,0
GEF-B.US,5,20251001,215000,62.545,62.545,62.545,62.545,100,0
GEF-B.US,5,20251001,215500,62.575,62.575,62.32,62.35,3428,0
GEF-B.US,5,20251002,154500,62.14,62.14,62.14,62.14,102,0
GEF-B.US,5,20251002,165500,62.1636,62.1636,62.1636,62.1636,100,0
GEF-B.US,5,20251002,174000,62.09,62.09,62.09,62.09,100,0
GEF-B.US,5,20251002,181000,62.28,62.28,62.28,62.28,100,0
GEF-B.US,5,20251002,182500,62.295,62.295,62.295,62.295,108,0
GEF-B.US,5,20251002,185500,62.395,62.395,62.395,62.395,243,0
GEF-B.US,5,20251002,200000,62.07,62.07,62.07,62.07,100,0
GEF-B.US,5,20251002,211000,62.18,62.18,62.13,62.13,545,0
GEF-B.US,5,20251002,214500,62.31,62.376,62.26,62.376,900,0
GEF-B.US,5,20251002,215000,62.25,62.25,62.25,62.25,100,0
GEF-B.US,5,20251002,215500,62.25,62.35,62.25,62.35,1097,0
GEF-B.US,5,20251003,202500,62.8774,63.075,62.8774,63.075,374,0
GEF-B.US,5,20251003,211000,62.63,62.63,62.63,62.63,123,0
GEF-B.US,5,20251003,214000,62.53,62.53,62.53,62.53,101,0
GEF-B.US,5,20251003,215500,62.53,62.53,62.53,62.53,1118,0
GEF-B.US,5,20251006,170000,63.025,63.4425,63.025,63.4425,200,0
GEF-B.US,5,20251006,175500,63.45,63.45,63.45,63.45,133,0
GEF-B.US,5,20251006,193000,63.0267,63.0267,63.0267,63.0267,258,0
GEF-B.US,5,20251006,193500,62.74,62.74,62.74,62.74,100,0
GEF-B.US,5,20251006,194000,62.55,62.55,62.55,62.55,100,0
GEF-B.US,5,20251006,200500,62.56,62.56,62.55,62.55,232,0
GEF-B.US,5,20251006,201500,62.55,62.55,62.55,62.55,100,0
GEF-B.US,5,20251006,210000,62.675,62.675,62.675,62.675,156,0
GEF-B.US,5,20251006,211500,62.4,62.4,62.4,62.4,200,0
GEF-B.US,5,20251006,212500,62.4,62.4,62.4,62.4,200,0
GEF-B.US,5,20251006,213000,62.25,62.25,62.25,62.25,100,0
GEF-B.US,5,20251006,214000,62.27,62.27,62.27,62.27,101,0
GEF-B.US,5,20251006,214500,62.55,62.55,62.55,62.55,133,0
GEF-B.US,5,20251006,215500,62.46,62.46,62.46,62.46,1387,0
