<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAEM.US,5,20251014,215500,26.283,26.289,26.283,26.289,335,0
GAEM.US,5,20251015,162500,26.39,26.39,26.39,26.39,128,0
GAEM.US,5,20251015,165500,26.39,26.39,26.39,26.39,12013,0
GAEM.US,5,20251015,180000,26.4,26.4,26.4,26.4,100,0
GAEM.US,5,20251015,192000,26.375,26.375,26.375,26.375,100,0
GAEM.US,5,20251015,194500,26.3758,26.3758,26.3758,26.3758,132,0
GAEM.US,5,20251015,202000,26.3784,26.383,26.3784,26.383,1408,0
GAEM.US,5,20251015,202500,26.38,26.38,26.38,26.38,100,0
GAEM.US,5,20251015,203500,26.3748,26.3748,26.3748,26.3748,707,0
GAEM.US,5,20251015,210000,26.39,26.39,26.39,26.39,100,0
GAEM.US,5,20251015,213000,26.3816,26.3816,26.3816,26.3816,148,0
GAEM.US,5,20251015,215000,26.3735,26.38,26.3735,26.3799,810,0
GAEM.US,5,20251015,215500,26.4,26.4,26.4,26.4,100,0
GAEM.US,5,20251016,165000,26.3999,26.3999,26.385,26.385,1210,0
GAEM.US,5,20251016,175500,26.38,26.38,26.38,26.38,100,0
GAEM.US,5,20251016,184500,26.3735,26.375,26.3735,26.375,316,0
GAEM.US,5,20251016,190500,26.39,26.39,26.39,26.39,100,0
GAEM.US,5,20251016,201500,26.3835,26.398,26.3835,26.398,1140,0
GAEM.US,5,20251016,210000,26.4,26.4,26.4,26.4,100,0
GAEM.US,5,20251016,210500,26.3835,26.3835,26.3835,26.3835,465,0
GAEM.US,5,20251016,211500,26.3884,26.3884,26.38,26.38,867,0
GAEM.US,5,20251017,180500,26.3984,26.3984,26.3984,26.3984,112,0
GAEM.US,5,20251017,204000,26.4288,26.4288,26.4288,26.4288,450,0
GAEM.US,5,20251017,213000,26.425,26.425,26.425,26.425,208,0
GAEM.US,5,20251017,214000,26.42,26.4398,26.42,26.425,673,0
GAEM.US,5,20251020,165500,26.5,26.5,26.5,26.5,100,0
GAEM.US,5,20251020,185500,26.49,26.49,26.49,26.49,100,0
GAEM.US,5,20251020,202000,26.52,26.52,26.5199,26.5199,254,0
GAEM.US,5,20251020,212000,26.514,26.52,26.505,26.505,1787,0
GAEM.US,5,20251021,164000,26.5695,26.5695,26.5674,26.5674,446,0
GAEM.US,5,20251021,180000,26.56,26.56,26.56,26.56,171,0
GAEM.US,5,20251021,184500,26.571,26.571,26.571,26.571,352,0
GAEM.US,5,20251021,185000,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251021,203000,26.57,26.645,26.57,26.57,2706,0
GAEM.US,5,20251021,215000,26.57,26.57,26.565,26.565,673,0
GAEM.US,5,20251022,160000,26.55,26.55,26.55,26.55,100,0
GAEM.US,5,20251022,162500,26.53,26.53,26.5299,26.5299,200,0
GAEM.US,5,20251022,163000,26.53,26.53,26.53,26.53,153,0
GAEM.US,5,20251022,163500,26.53,26.53,26.53,26.53,100,0
GAEM.US,5,20251022,174500,26.53,26.545,26.53,26.545,200,0
GAEM.US,5,20251022,182000,26.529,26.529,26.525,26.5263,625,0
GAEM.US,5,20251022,190000,26.53,26.53,26.53,26.53,100,0
GAEM.US,5,20251022,192500,26.53,26.53,26.53,26.53,959,0
GAEM.US,5,20251022,200000,26.525,26.525,26.525,26.525,100,0
GAEM.US,5,20251022,203500,26.525,26.525,26.525,26.525,142,0
GAEM.US,5,20251022,210000,26.53,26.53,26.525,26.525,200,0
GAEM.US,5,20251022,214000,26.52,26.52,26.52,26.52,688,0
GAEM.US,5,20251023,163000,26.48,26.48,26.4799,26.4799,934,0
GAEM.US,5,20251023,205500,26.4765,26.479,26.47,26.47,1919,0
GAEM.US,5,20251023,214500,26.48,26.48,26.479,26.479,572,0
GAEM.US,5,20251023,215500,26.4799,26.48,26.4799,26.4799,763,0
GAEM.US,5,20251024,165000,26.5455,26.5455,26.5455,26.5455,410,0
GAEM.US,5,20251024,165500,26.53,26.53,26.53,26.53,100,0
GAEM.US,5,20251024,173500,26.55,26.55,26.5499,26.5499,682,0
GAEM.US,5,20251024,181000,26.559,26.559,26.559,26.559,147,0
GAEM.US,5,20251024,192500,26.55,26.55,26.55,26.55,254,0
GAEM.US,5,20251024,200500,26.5619,26.5619,26.5619,26.5619,828,0
GAEM.US,5,20251024,203000,26.57,26.6,26.5699,26.6,2800,0
GAEM.US,5,20251024,204000,26.55,26.555,26.54,26.54,400,0
GAEM.US,5,20251024,210500,26.5596,26.5596,26.5596,26.5596,1592,0
GAEM.US,5,20251024,211000,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251024,215000,26.56,26.56,26.5599,26.5599,662,0
GAEM.US,5,20251027,154000,26.66,26.66,26.66,26.66,1006,0
GAEM.US,5,20251027,162500,26.67,26.67,26.67,26.67,100,0
GAEM.US,5,20251027,172500,26.69,26.69,26.68,26.68,823,0
GAEM.US,5,20251027,203500,26.72,26.72,26.705,26.705,757,0
GAEM.US,5,20251028,151000,26.69,26.69,26.69,26.69,100,0
GAEM.US,5,20251028,164000,26.69,26.709,26.6899,26.6899,1064,0
GAEM.US,5,20251028,171000,26.71,26.725,26.71,26.725,200,0
GAEM.US,5,20251028,172000,26.7,26.7,26.7,26.7,130,0
GAEM.US,5,20251028,173500,26.71,26.71,26.71,26.71,100,0
GAEM.US,5,20251028,180000,26.73,26.73,26.73,26.73,100,0
GAEM.US,5,20251028,183500,26.715,26.715,26.715,26.715,500,0
GAEM.US,5,20251028,190000,26.715,26.73,26.715,26.7299,1173,0
GAEM.US,5,20251028,190500,26.72,26.72,26.72,26.72,913,0
GAEM.US,5,20251028,191500,26.73,26.73,26.73,26.73,100,0
GAEM.US,5,20251028,200500,26.717,26.717,26.717,26.717,300,0
GAEM.US,5,20251028,201000,26.73,26.73,26.7299,26.7299,400,0
GAEM.US,5,20251028,201500,26.7299,26.7299,26.7299,26.7299,296,0
GAEM.US,5,20251028,203000,26.71,26.71,26.71,26.71,100,0
GAEM.US,5,20251028,203500,26.73,26.73,26.71,26.71,200,0
GAEM.US,5,20251028,205000,26.72,26.72,26.72,26.72,100,0
GAEM.US,5,20251028,205500,26.7116,26.7116,26.7116,26.7116,234,0
GAEM.US,5,20251029,153000,26.72,26.72,26.72,26.72,100,0
GAEM.US,5,20251029,154500,26.6901,26.6901,26.6901,26.6901,159,0
GAEM.US,5,20251029,155000,26.71,26.71,26.71,26.71,100,0
GAEM.US,5,20251029,171500,26.7088,26.7088,26.7088,26.7088,300,0
GAEM.US,5,20251029,185500,26.729,26.729,26.729,26.729,100,0
GAEM.US,5,20251029,190000,26.72,26.72,26.7199,26.7199,352,0
GAEM.US,5,20251029,191000,26.71,26.71,26.7099,26.7099,500,0
GAEM.US,5,20251029,192000,26.7099,26.7099,26.7099,26.7099,100,0
GAEM.US,5,20251029,193500,26.7,26.7,26.7,26.7,100,0
GAEM.US,5,20251029,200000,26.6644,26.665,26.6644,26.665,569,0
GAEM.US,5,20251029,205000,26.67,26.67,26.67,26.67,100,0
GAEM.US,5,20251029,205500,26.665,26.665,26.665,26.665,200,0
GAEM.US,5,20251030,145000,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251030,145500,26.62,26.62,26.62,26.62,100,0
GAEM.US,5,20251030,153500,26.6199,26.6199,26.6199,26.6199,140,0
GAEM.US,5,20251030,154500,26.62,26.62,26.613,26.613,870,0
GAEM.US,5,20251030,163500,26.63,26.63,26.63,26.63,100,0
GAEM.US,5,20251030,173000,26.64,26.64,26.64,26.64,304,0
GAEM.US,5,20251030,182500,26.65,26.65,26.65,26.65,100,0
GAEM.US,5,20251030,184000,26.65,26.69,26.6499,26.69,300,0
GAEM.US,5,20251030,185000,26.65,26.65,26.65,26.65,100,0
GAEM.US,5,20251030,190500,26.6342,26.6342,26.6342,26.6342,190,0
GAEM.US,5,20251030,192500,26.6344,26.6344,26.6344,26.6344,920,0
GAEM.US,5,20251030,194000,26.6301,26.637,26.6301,26.637,362,0
GAEM.US,5,20251030,200000,26.63,26.63,26.63,26.63,100,0
GAEM.US,5,20251030,202500,26.6464,26.6464,26.6464,26.6464,400,0
GAEM.US,5,20251031,151000,26.6736,26.6736,26.6736,26.6736,400,0
GAEM.US,5,20251031,152000,26.7,26.7,26.7,26.7,100,0
GAEM.US,5,20251031,153500,26.6995,26.6995,26.6995,26.6995,138,0
GAEM.US,5,20251031,154000,26.6974,26.6974,26.69,26.69,913,0
GAEM.US,5,20251031,154500,26.71,26.71,26.71,26.71,100,0
GAEM.US,5,20251031,174000,26.6945,26.7,26.6945,26.6999,471,0
GAEM.US,5,20251031,190000,26.6997,26.6997,26.6997,26.6997,757,0
GAEM.US,5,20251031,191000,26.7,26.7,26.6999,26.6999,290,0
GAEM.US,5,20251031,193500,26.69,26.69,26.69,26.69,839,0
GAEM.US,5,20251031,203000,26.72,26.72,26.72,26.72,100,0
GAEM.US,5,20251031,205500,26.71,26.71,26.7098,26.7098,883,0
GAEM.US,5,20251103,155000,26.7096,26.71,26.7096,26.71,296,0
GAEM.US,5,20251103,160000,26.692,26.692,26.68,26.68,300,0
GAEM.US,5,20251103,162000,26.68,26.78,26.68,26.78,55559,0
GAEM.US,5,20251103,163000,26.68,26.72,26.675,26.675,4976,0
GAEM.US,5,20251103,165500,26.7,26.7,26.7,26.7,100,0
GAEM.US,5,20251103,190500,26.687,26.687,26.687,26.687,578,0
GAEM.US,5,20251103,191000,26.69,26.69,26.69,26.69,100,0
GAEM.US,5,20251103,205500,26.69,26.69,26.69,26.69,100,0
GAEM.US,5,20251103,212000,26.67,26.67,26.67,26.67,9178,0
GAEM.US,5,20251103,215000,26.675,26.675,26.675,26.675,231,0
GAEM.US,5,20251104,160500,26.68,26.68,26.68,26.68,100,0
GAEM.US,5,20251104,162000,26.6635,26.67,26.6635,26.67,600,0
GAEM.US,5,20251104,164000,26.68,26.71,26.68,26.71,3345,0
GAEM.US,5,20251104,171000,26.665,26.665,26.665,26.665,100,0
GAEM.US,5,20251104,194500,26.66,26.6601,26.63,26.63,774,0
GAEM.US,5,20251104,201000,26.6335,26.6335,26.6335,26.6335,259,0
GAEM.US,5,20251104,204000,26.62,26.62,26.62,26.62,200,0
GAEM.US,5,20251104,205000,26.62,26.62,26.62,26.62,102,0
GAEM.US,5,20251104,212500,26.625,26.625,26.625,26.625,959,0
GAEM.US,5,20251104,215000,26.621,26.64,26.61,26.629,2136,0
GAEM.US,5,20251105,154000,26.61,26.61,26.61,26.61,100,0
GAEM.US,5,20251105,160500,26.59,26.59,26.59,26.59,100,0
GAEM.US,5,20251105,162000,26.61,26.62,26.59,26.6,700,0
GAEM.US,5,20251105,163000,26.59,26.59,26.59,26.59,100,0
GAEM.US,5,20251105,164500,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,165500,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,170000,26.5601,26.57,26.56,26.57,448,0
GAEM.US,5,20251105,170500,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,171500,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,172000,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251105,172500,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,174000,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251105,174500,26.59,26.59,26.59,26.59,100,0
GAEM.US,5,20251105,175000,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251105,180000,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251105,181000,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,181500,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,182000,26.59,26.59,26.59,26.59,100,0
GAEM.US,5,20251105,182500,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251105,183000,26.59,26.59,26.59,26.59,100,0
GAEM.US,5,20251105,183500,26.58,26.59,26.58,26.59,200,0
GAEM.US,5,20251105,184500,26.58,26.5801,26.5795,26.5795,701,0
GAEM.US,5,20251105,185500,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,190000,26.58,26.58,26.56,26.56,200,0
GAEM.US,5,20251105,191000,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,192000,26.59,26.59,26.56,26.56,200,0
GAEM.US,5,20251105,192500,26.5847,26.5847,26.5847,26.5847,200,0
GAEM.US,5,20251105,193000,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,193500,26.59,26.59,26.56,26.56,200,0
GAEM.US,5,20251105,194500,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,200000,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251105,200500,26.55,26.55,26.55,26.55,100,0
GAEM.US,5,20251105,201500,26.54,26.57,26.54,26.57,200,0
GAEM.US,5,20251105,202000,26.54,26.54,26.54,26.54,100,0
GAEM.US,5,20251105,203000,26.54,26.57,26.54,26.57,200,0
GAEM.US,5,20251105,204000,26.54,26.54,26.54,26.54,100,0
GAEM.US,5,20251105,204500,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251105,205000,26.54,26.54,26.54,26.54,100,0
GAEM.US,5,20251105,210000,26.54,26.54,26.54,26.54,100,0
GAEM.US,5,20251105,210500,26.5505,26.5505,26.54,26.54,209,0
GAEM.US,5,20251105,211000,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251105,211500,26.54,26.54,26.54,26.54,100,0
GAEM.US,5,20251105,212500,26.54,26.56,26.54,26.56,200,0
GAEM.US,5,20251105,213500,26.54,26.54,26.54,26.54,100,0
GAEM.US,5,20251105,214500,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251105,215000,26.5565,26.5565,26.5565,26.5565,198,0
GAEM.US,5,20251106,154000,26.6,26.6,26.6,26.6,8079,0
GAEM.US,5,20251106,155000,26.61,26.61,26.61,26.61,100,0
GAEM.US,5,20251106,164500,26.61,26.61,26.61,26.61,100,0
GAEM.US,5,20251106,170000,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251106,171500,26.59,26.59,26.59,26.59,100,0
GAEM.US,5,20251106,172500,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251106,173500,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251106,174000,26.6,26.6,26.6,26.6,100,0
GAEM.US,5,20251106,174500,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251106,175000,26.6,26.6,26.6,26.6,580,0
GAEM.US,5,20251106,175500,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251106,180500,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251106,181500,26.57,26.57,26.57,26.57,100,0
GAEM.US,5,20251106,182000,26.59,26.59,26.5886,26.5886,200,0
GAEM.US,5,20251106,182500,26.56,26.59,26.56,26.59,200,0
GAEM.US,5,20251106,183500,26.57,26.59,26.57,26.59,200,0
GAEM.US,5,20251106,185000,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251106,190000,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251106,190500,26.59,26.59,26.59,26.59,100,0
GAEM.US,5,20251106,191000,26.58,26.58,26.58,26.58,100,0
GAEM.US,5,20251106,192000,26.56,26.56,26.56,26.56,100,0
GAEM.US,5,20251106,192500,26.59,26.59,26.59,26.59,342,0
GAEM.US,5,20251106,193000,26.6,26.6,26.58,26.58,1400,0
GAEM.US,5,20251106,194500,26.59,26.61,26.59,26.6099,500,0
GAEM.US,5,20251106,195500,26.58,26.61,26.58,26.61,200,0
GAEM.US,5,20251106,200500,26.59,26.61,26.59,26.61,200,0
GAEM.US,5,20251106,201000,26.59,26.5901,26.59,26.5901,352,0
GAEM.US,5,20251106,201500,26.59,26.59,26.59,26.59,100,0
