<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,5,20250903,201500,12.5208,12.5208,12.5208,12.5208,700,0
AVK.US,5,20250903,202000,12.5272,12.5272,12.5272,12.5272,700,0
AVK.US,5,20250903,203500,12.52,12.52,12.52,12.52,386,0
AVK.US,5,20250903,204000,12.52,12.5243,12.51,12.519,2518,0
AVK.US,5,20250903,204500,12.52,12.52,12.52,12.52,200,0
AVK.US,5,20250903,205500,12.511,12.53,12.51,12.51,11956,0
AVK.US,5,20250903,210000,12.51,12.5113,12.51,12.51,900,0
AVK.US,5,20250903,211000,12.5068,12.5068,12.505,12.505,1691,0
AVK.US,5,20250903,212000,12.5,12.505,12.5,12.505,2138,0
AVK.US,5,20250903,212500,12.5,12.505,12.5,12.505,1457,0
AVK.US,5,20250903,213000,12.505,12.505,12.4858,12.49,2062,0
AVK.US,5,20250903,213500,12.48,12.4963,12.48,12.4963,960,0
AVK.US,5,20250903,214000,12.49,12.49,12.49,12.49,826,0
AVK.US,5,20250903,214500,12.49,12.49,12.49,12.49,155,0
AVK.US,5,20250903,215000,12.5,12.5,12.49,12.49,4125,0
AVK.US,5,20250903,215500,12.48,12.5,12.48,12.5,10794,0
AVK.US,5,20250904,153000,12.49,12.49,12.49,12.49,160,0
AVK.US,5,20250904,153500,12.49,12.499,12.49,12.499,375,0
AVK.US,5,20250904,154000,12.495,12.5,12.4901,12.5,4493,0
AVK.US,5,20250904,154500,12.495,12.499,12.49,12.49,6717,0
AVK.US,5,20250904,155000,12.49,12.4954,12.485,12.49,3975,0
AVK.US,5,20250904,155500,12.49,12.49,12.49,12.49,781,0
AVK.US,5,20250904,160000,12.49,12.49,12.48,12.49,1070,0
AVK.US,5,20250904,160500,12.48,12.48,12.48,12.48,4630,0
AVK.US,5,20250904,161000,12.48,12.485,12.48,12.485,640,0
AVK.US,5,20250904,161500,12.485,12.4899,12.48,12.48,1293,0
AVK.US,5,20250904,162000,12.48,12.48,12.475,12.48,4243,0
AVK.US,5,20250904,162500,12.47,12.48,12.47,12.48,1220,0
AVK.US,5,20250904,163000,12.48,12.4898,12.47,12.47,3373,0
AVK.US,5,20250904,163500,12.48,12.48,12.48,12.48,700,0
AVK.US,5,20250904,164000,12.48,12.48,12.47,12.47,6085,0
AVK.US,5,20250904,164500,12.48,12.48,12.48,12.48,956,0
AVK.US,5,20250904,165000,12.48,12.48,12.47,12.48,3592,0
AVK.US,5,20250904,165500,12.48,12.48,12.48,12.48,1200,0
AVK.US,5,20250904,170000,12.48,12.4899,12.47,12.4899,7232,0
AVK.US,5,20250904,170500,12.48,12.48,12.48,12.48,400,0
AVK.US,5,20250904,171000,12.48,12.48,12.47,12.47,1490,0
AVK.US,5,20250904,171500,12.48,12.4898,12.48,12.4898,945,0
AVK.US,5,20250904,172000,12.4816,12.4816,12.48,12.48,698,0
AVK.US,5,20250904,172500,12.48,12.48,12.4715,12.4715,1800,0
AVK.US,5,20250904,173000,12.4898,12.4898,12.48,12.48,2526,0
AVK.US,5,20250904,173500,12.47,12.4815,12.47,12.4815,3700,0
AVK.US,5,20250904,174000,12.48,12.48,12.48,12.48,3786,0
AVK.US,5,20250904,174500,12.48,12.48,12.48,12.48,600,0
AVK.US,5,20250904,175500,12.48,12.48,12.48,12.48,250,0
AVK.US,5,20250904,180000,12.48,12.48,12.48,12.48,820,0
AVK.US,5,20250904,181000,12.4816,12.4816,12.4816,12.4816,325,0
AVK.US,5,20250904,181500,12.48,12.48,12.48,12.48,256,0
AVK.US,5,20250904,182000,12.48,12.485,12.48,12.485,3044,0
AVK.US,5,20250904,182500,12.4806,12.4899,12.48,12.48,839,0
AVK.US,5,20250904,183000,12.48,12.49,12.48,12.48,1629,0
AVK.US,5,20250904,183500,12.48,12.48,12.48,12.48,300,0
AVK.US,5,20250904,184000,12.48,12.48,12.48,12.48,110,0
AVK.US,5,20250904,184500,12.48,12.49,12.48,12.48,1116,0
AVK.US,5,20250904,185000,12.48,12.48,12.48,12.48,1090,0
AVK.US,5,20250904,185500,12.48,12.48,12.48,12.48,510,0
AVK.US,5,20250904,190000,12.48,12.48,12.48,12.48,279,0
AVK.US,5,20250904,190500,12.48,12.49,12.48,12.48,1432,0
AVK.US,5,20250904,191000,12.4786,12.4786,12.4786,12.4786,3105,0
AVK.US,5,20250904,191500,12.48,12.48,12.48,12.48,2940,0
AVK.US,5,20250904,192000,12.48,12.4814,12.479,12.479,1004,0
AVK.US,5,20250904,192500,12.48,12.48,12.48,12.48,595,0
AVK.US,5,20250904,193000,12.48,12.48,12.48,12.48,160,0
AVK.US,5,20250904,194500,12.4743,12.475,12.4743,12.475,1112,0
AVK.US,5,20250904,195000,12.48,12.48,12.4756,12.4756,993,0
AVK.US,5,20250904,195500,12.48,12.48,12.48,12.48,825,0
AVK.US,5,20250904,200000,12.475,12.475,12.475,12.475,100,0
AVK.US,5,20250904,201000,12.475,12.475,12.475,12.475,100,0
AVK.US,5,20250904,201500,12.48,12.48,12.4799,12.4799,1600,0
AVK.US,5,20250904,202000,12.4799,12.48,12.4701,12.48,8975,0
AVK.US,5,20250904,202500,12.48,12.48,12.4761,12.48,2799,0
AVK.US,5,20250904,203000,12.4757,12.478285,12.4757,12.478285,824,0
AVK.US,5,20250904,204000,12.475,12.475,12.475,12.475,379,0
AVK.US,5,20250904,210000,12.4798,12.4798,12.4798,12.4798,185,0
AVK.US,5,20250904,210500,12.48,12.48,12.4776,12.4799,22520,0
AVK.US,5,20250904,211500,12.48,12.48,12.4758,12.48,3699,0
AVK.US,5,20250904,212000,12.48,12.48,12.475,12.475,4000,0
AVK.US,5,20250904,212500,12.475,12.4799,12.47,12.475,2191,0
AVK.US,5,20250904,213000,12.475,12.48,12.475,12.475,7110,0
AVK.US,5,20250904,214000,12.475,12.48,12.475,12.475,12420,0
AVK.US,5,20250904,214500,12.475,12.48,12.47,12.48,4847,0
AVK.US,5,20250904,215000,12.477032,12.477032,12.471,12.475,3266,0
AVK.US,5,20250904,215500,12.48,12.48,12.47,12.47,3451,0
AVK.US,5,20250905,153000,12.48,12.48,12.47,12.47,7890,0
AVK.US,5,20250905,153500,12.47,12.48,12.47,12.48,2707,0
AVK.US,5,20250905,154000,12.4774,12.4774,12.4774,12.4774,100,0
AVK.US,5,20250905,154500,12.4735,12.4735,12.4735,12.4735,1100,0
AVK.US,5,20250905,155000,12.47,12.48,12.42,12.42,35885,0
AVK.US,5,20250905,155500,12.45,12.45,12.45,12.45,162,0
AVK.US,5,20250905,160500,12.465,12.47,12.45,12.47,3046,0
AVK.US,5,20250905,161000,12.4684,12.47,12.45,12.45,2400,0
AVK.US,5,20250905,161500,12.4774,12.4774,12.44,12.44,4622,0
AVK.US,5,20250905,162500,12.46,12.474,12.454,12.454,6552,0
AVK.US,5,20250905,163000,12.46,12.46,12.46,12.46,100,0
AVK.US,5,20250905,164000,12.4605,12.465,12.4605,12.465,1400,0
AVK.US,5,20250905,165000,12.465,12.465,12.46,12.46,1608,0
AVK.US,5,20250905,165500,12.4681,12.4681,12.4681,12.4681,200,0
AVK.US,5,20250905,170000,12.46,12.47,12.457,12.46,3954,0
AVK.US,5,20250905,170500,12.46,12.46,12.46,12.46,633,0
AVK.US,5,20250905,171000,12.4678,12.4678,12.45,12.45,1072,0
AVK.US,5,20250905,171500,12.465,12.465,12.46,12.465,410,0
AVK.US,5,20250905,172000,12.465,12.4654,12.465,12.465,1200,0
AVK.US,5,20250905,173000,12.465,12.465,12.465,12.465,100,0
AVK.US,5,20250905,173500,12.47,12.47,12.4691,12.47,7750,0
AVK.US,5,20250905,174000,12.47,12.47,12.47,12.47,563,0
AVK.US,5,20250905,174500,12.47,12.47,12.4675,12.4681,300,0
AVK.US,5,20250905,175000,12.47,12.47,12.465,12.47,1284,0
AVK.US,5,20250905,175500,12.4691,12.47,12.4668,12.4668,1949,0
AVK.US,5,20250905,181000,12.47,12.47,12.4699,12.4699,1468,0
AVK.US,5,20250905,181500,12.47,12.47,12.4675,12.4675,500,0
AVK.US,5,20250905,182000,12.467,12.4699,12.467,12.4699,2114,0
AVK.US,5,20250905,182500,12.4608,12.4608,12.4608,12.4608,1547,0
AVK.US,5,20250905,183000,12.4691,12.47,12.4608,12.47,8298,0
AVK.US,5,20250905,183500,12.4658,12.4666,12.4658,12.4666,1100,0
AVK.US,5,20250905,184000,12.47,12.47,12.4646,12.4646,902,0
AVK.US,5,20250905,184500,12.47,12.47,12.4646,12.4646,2141,0
AVK.US,5,20250905,185500,12.465,12.465,12.465,12.465,200,0
AVK.US,5,20250905,190000,12.4609,12.4691,12.4609,12.4691,802,0
AVK.US,5,20250905,190500,12.47,12.47,12.4699,12.4699,2900,0
AVK.US,5,20250905,191000,12.467,12.468,12.4642,12.4642,1529,0
AVK.US,5,20250905,191500,12.465,12.4658,12.4641,12.4658,1170,0
AVK.US,5,20250905,192500,12.4627,12.4627,12.4627,12.4627,8000,0
AVK.US,5,20250905,193000,12.4691,12.47,12.4691,12.47,2100,0
AVK.US,5,20250905,193500,12.465,12.465,12.4609,12.4609,2600,0
AVK.US,5,20250905,194000,12.46,12.47,12.46,12.465,892,0
AVK.US,5,20250905,194500,12.465,12.465,12.46,12.46,362,0
AVK.US,5,20250905,195500,12.47,12.47,12.47,12.47,122,0
AVK.US,5,20250905,200000,12.4672,12.47,12.4672,12.47,340,0
AVK.US,5,20250905,200500,12.47,12.475,12.4676,12.4701,7791,0
AVK.US,5,20250905,201000,12.475,12.475,12.475,12.475,2790,0
AVK.US,5,20250905,201500,12.4739,12.48,12.4739,12.48,3150,0
AVK.US,5,20250905,202000,12.48,12.48,12.48,12.48,900,0
AVK.US,5,20250905,202500,12.4751,12.4758,12.4751,12.4758,400,0
AVK.US,5,20250905,203500,12.47,12.48,12.47,12.479,631,0
AVK.US,5,20250905,204000,12.479,12.479,12.479,12.479,100,0
AVK.US,5,20250905,204500,12.4754,12.4754,12.475,12.475,400,0
AVK.US,5,20250905,205500,12.48,12.48,12.47,12.47,4775,0
AVK.US,5,20250905,210000,12.4772,12.4772,12.475,12.475,650,0
AVK.US,5,20250905,210500,12.48,12.48,12.4746,12.48,520,0
AVK.US,5,20250905,211000,12.48,12.48,12.475,12.475,350,0
AVK.US,5,20250905,211500,12.47614,12.48,12.4736,12.48,10249,0
AVK.US,5,20250905,212000,12.48,12.48,12.4758,12.4758,6389,0
AVK.US,5,20250905,212500,12.48,12.48,12.48,12.48,600,0
AVK.US,5,20250905,213000,12.48,12.48,12.47,12.475,3015,0
AVK.US,5,20250905,213500,12.48,12.48,12.47,12.475,1189,0
AVK.US,5,20250905,214000,12.48,12.48,12.4759,12.48,3633,0
AVK.US,5,20250905,214500,12.475,12.48,12.475,12.475,3444,0
AVK.US,5,20250905,215000,12.475,12.48,12.475,12.475,1909,0
AVK.US,5,20250905,215500,12.475,12.48,12.475,12.48,1384,0
AVK.US,5,20250908,153000,12.53,12.53,12.5,12.5295,2340,0
AVK.US,5,20250908,153500,12.51,12.5199,12.47,12.51,9588,0
AVK.US,5,20250908,154000,12.512,12.512,12.51,12.51,2364,0
AVK.US,5,20250908,154500,12.5083,12.5199,12.5083,12.5199,1475,0
AVK.US,5,20250908,155000,12.5187,12.5187,12.51,12.5187,568,0
AVK.US,5,20250908,155500,12.52,12.5285,12.52,12.52,6642,0
AVK.US,5,20250908,160000,12.502,12.5148,12.5,12.5148,1339,0
AVK.US,5,20250908,161500,12.492,12.492,12.492,12.492,1800,0
AVK.US,5,20250908,162000,12.5175,12.5175,12.5175,12.5175,320,0
AVK.US,5,20250908,163000,12.51,12.51,12.5002,12.51,3861,0
AVK.US,5,20250908,163500,12.5015,12.51,12.5002,12.5002,3800,0
AVK.US,5,20250908,164500,12.5,12.5035,12.46,12.49,3013,0
AVK.US,5,20250908,165000,12.49,12.5,12.49,12.5,750,0
AVK.US,5,20250908,165500,12.4975,12.4975,12.4935,12.4935,391,0
AVK.US,5,20250908,170000,12.495,12.4999,12.495,12.4999,4000,0
AVK.US,5,20250908,171000,12.5,12.505,12.4901,12.4901,5472,0
AVK.US,5,20250908,172000,12.505,12.51,12.498901,12.51,1706,0
AVK.US,5,20250908,172500,12.51,12.51,12.51,12.51,1800,0
AVK.US,5,20250908,173000,12.51,12.51,12.51,12.51,1000,0
AVK.US,5,20250908,173500,12.51,12.51,12.506,12.51,2918,0
AVK.US,5,20250908,174000,12.51,12.51,12.51,12.51,500,0
AVK.US,5,20250908,174500,12.51,12.51,12.51,12.51,120,0
AVK.US,5,20250908,175000,12.51,12.51,12.51,12.51,1116,0
AVK.US,5,20250908,180000,12.5117,12.5117,12.51,12.51,4582,0
AVK.US,5,20250908,182000,12.5143,12.5143,12.51,12.51,363,0
AVK.US,5,20250908,182500,12.513125,12.513125,12.513125,12.513125,239,0
AVK.US,5,20250908,183000,12.51,12.51,12.51,12.51,200,0
AVK.US,5,20250908,183500,12.51,12.51,12.51,12.51,100,0
AVK.US,5,20250908,184000,12.51,12.5129,12.51,12.51,1700,0
AVK.US,5,20250908,184500,12.51,12.51,12.51,12.51,1000,0
AVK.US,5,20250908,185000,12.51,12.51,12.51,12.51,155,0
AVK.US,5,20250908,190000,12.51,12.5114,12.5,12.5,2297,0
AVK.US,5,20250908,190500,12.51,12.51,12.51,12.51,212,0
AVK.US,5,20250908,191000,12.5181,12.5181,12.51,12.51,3600,0
AVK.US,5,20250908,191500,12.502,12.502,12.502,12.502,300,0
AVK.US,5,20250908,192000,12.51,12.51,12.5,12.5,261,0
AVK.US,5,20250908,192500,12.5,12.51,12.5,12.51,2103,0
AVK.US,5,20250908,193000,12.5002,12.51,12.5002,12.51,1300,0
AVK.US,5,20250908,193500,12.51,12.51,12.51,12.51,1131,0
AVK.US,5,20250908,194000,12.51,12.52,12.51,12.51,4000,0
AVK.US,5,20250908,194500,12.518,12.518,12.518,12.518,225,0
AVK.US,5,20250908,195000,12.5116,12.52,12.51,12.51,810,0
AVK.US,5,20250908,200500,12.505,12.505,12.505,12.505,440,0
AVK.US,5,20250908,201000,12.505,12.5194,12.505,12.5194,3193,0
AVK.US,5,20250908,201500,12.51,12.51,12.51,12.51,120,0
AVK.US,5,20250908,202000,12.51,12.51,12.51,12.51,340,0
AVK.US,5,20250908,202500,12.51,12.51,12.51,12.51,240,0
AVK.US,5,20250908,203000,12.506913,12.51,12.505,12.505,1856,0
AVK.US,5,20250908,203500,12.505,12.505,12.505,12.505,3290,0
AVK.US,5,20250908,204500,12.5001,12.505,12.5001,12.505,5199,0
AVK.US,5,20250908,205000,12.505,12.505,12.505,12.505,3220,0
