<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXM.US,5,20250902,185500,8.42,8.425,8.415,8.42,12371,0
CXM.US,5,20250902,190000,8.425,8.4458,8.425,8.44,6370,0
CXM.US,5,20250902,190500,8.445,8.47,8.445,8.465,45956,0
CXM.US,5,20250902,191000,8.465,8.47,8.46,8.465,9539,0
CXM.US,5,20250902,191500,8.47,8.49,8.465,8.475,32332,0
CXM.US,5,20250902,192000,8.475,8.49,8.47,8.49,10011,0
CXM.US,5,20250902,192500,8.485,8.52,8.485,8.52,21934,0
CXM.US,5,20250902,193000,8.515,8.525,8.51,8.525,21831,0
CXM.US,5,20250902,193500,8.53,8.545,8.525,8.525,20160,0
CXM.US,5,20250902,194000,8.525,8.53,8.515,8.53,13791,0
CXM.US,5,20250902,194500,8.535,8.535,8.5,8.505,6739,0
CXM.US,5,20250902,195000,8.5,8.53,8.495,8.525,11553,0
CXM.US,5,20250902,195500,8.525,8.555,8.5,8.555,29929,0
CXM.US,5,20250902,200000,8.555,8.5799,8.52,8.525,56059,0
CXM.US,5,20250902,200500,8.525,8.545,8.5,8.5,38688,0
CXM.US,5,20250902,201000,8.5,8.5,8.485,8.5,12640,0
CXM.US,5,20250902,201500,8.5,8.51,8.495,8.5,16850,0
CXM.US,5,20250902,202000,8.495,8.495,8.485,8.485,4826,0
CXM.US,5,20250902,202500,8.49,8.49,8.455,8.455,11019,0
CXM.US,5,20250902,203000,8.46,8.475,8.455,8.465,32776,0
CXM.US,5,20250902,203500,8.465,8.47,8.45,8.465,25161,0
CXM.US,5,20250902,204000,8.465,8.465,8.445,8.445,23461,0
CXM.US,5,20250902,204500,8.445,8.46,8.445,8.455,7076,0
CXM.US,5,20250902,205000,8.45,8.48,8.45,8.465,18915,0
CXM.US,5,20250902,205500,8.465,8.495,8.46,8.49,31941,0
CXM.US,5,20250902,210000,8.495,8.495,8.47,8.47,18247,0
CXM.US,5,20250902,210500,8.48,8.5,8.4799,8.485,18154,0
CXM.US,5,20250902,211000,8.485,8.49,8.475,8.49,10794,0
CXM.US,5,20250902,211500,8.485,8.49,8.48,8.485,13514,0
CXM.US,5,20250902,212000,8.485,8.54,8.485,8.535,53197,0
CXM.US,5,20250902,212500,8.54,8.5499,8.52,8.525,83442,0
CXM.US,5,20250902,213000,8.528,8.6,8.51,8.575,404928,0
CXM.US,5,20250902,213500,8.58,8.65,8.57,8.645,264893,0
CXM.US,5,20250902,214000,8.645,8.665,8.615,8.62,147244,0
CXM.US,5,20250902,214500,8.62,8.64,8.61,8.635,65195,0
CXM.US,5,20250902,215000,8.635,8.69,8.62,8.68,341706,0
CXM.US,5,20250902,215500,8.675,8.69,8.6,8.6,883291,0
CXM.US,5,20250903,153000,8.2,8.39,8.03,8.26,235523,0
CXM.US,5,20250903,153500,8.26,8.49,8.26,8.33,193269,0
CXM.US,5,20250903,154000,8.3153,8.405,8.245,8.25,151000,0
CXM.US,5,20250903,154500,8.25,8.26,8.11,8.22,92591,0
CXM.US,5,20250903,155000,8.22,8.22,8.05,8.05,61526,0
CXM.US,5,20250903,155500,8.04,8.1685,8.03,8.05,83577,0
CXM.US,5,20250903,160000,8.045,8.05,7.94,8.01,130275,0
CXM.US,5,20250903,160500,8.01,8.01,7.88,7.945,142085,0
CXM.US,5,20250903,161000,7.9489,8.03,7.92,7.9804,91407,0
CXM.US,5,20250903,161500,7.98,7.99,7.89,7.89,89426,0
CXM.US,5,20250903,162000,7.895,7.97,7.89,7.925,46710,0
CXM.US,5,20250903,162500,7.93,7.955,7.81,7.82,176563,0
CXM.US,5,20250903,163000,7.83,7.885,7.825,7.88,50848,0
CXM.US,5,20250903,163500,7.87,7.875,7.76,7.79,86833,0
CXM.US,5,20250903,164000,7.795,7.85,7.78,7.7872,113629,0
CXM.US,5,20250903,164500,7.785,7.79,7.7217,7.765,90864,0
CXM.US,5,20250903,165000,7.769,7.769,7.715,7.715,39764,0
CXM.US,5,20250903,165500,7.715,7.845,7.71,7.8442,106189,0
CXM.US,5,20250903,170000,7.845,7.88,7.765,7.84,86829,0
CXM.US,5,20250903,170500,7.845,7.86,7.805,7.815,86671,0
CXM.US,5,20250903,171000,7.815,7.87,7.815,7.86,68384,0
CXM.US,5,20250903,171500,7.855,7.86,7.81,7.81,51688,0
CXM.US,5,20250903,172000,7.805,7.83,7.79,7.825,21039,0
CXM.US,5,20250903,172500,7.825,7.8399,7.76,7.77,53522,0
CXM.US,5,20250903,173000,7.765,7.775,7.74,7.7446,33984,0
CXM.US,5,20250903,173500,7.75,7.82,7.7488,7.805,55180,0
CXM.US,5,20250903,174000,7.805,7.805,7.775,7.7865,17239,0
CXM.US,5,20250903,174500,7.7889,7.79,7.77,7.78,13005,0
CXM.US,5,20250903,175000,7.79,7.795,7.745,7.755,43117,0
CXM.US,5,20250903,175500,7.76,7.84,7.745,7.82,178541,0
CXM.US,5,20250903,180000,7.82,7.83,7.78,7.805,51584,0
CXM.US,5,20250903,180500,7.805,7.835,7.805,7.815,14558,0
CXM.US,5,20250903,181000,7.815,7.9,7.815,7.895,55175,0
CXM.US,5,20250903,181500,7.895,7.91,7.89,7.8991,54760,0
CXM.US,5,20250903,182000,7.89,7.9199,7.88,7.9042,37231,0
CXM.US,5,20250903,182500,7.905,7.905,7.88,7.895,23749,0
CXM.US,5,20250903,183000,7.895,7.899,7.88,7.89,13973,0
CXM.US,5,20250903,183500,7.895,7.895,7.88,7.885,39039,0
CXM.US,5,20250903,184000,7.8812,7.885,7.81,7.815,94741,0
CXM.US,5,20250903,184500,7.815,7.835,7.8,7.825,46021,0
CXM.US,5,20250903,185000,7.82,7.84,7.81,7.82,26502,0
CXM.US,5,20250903,185500,7.825,7.85,7.825,7.835,19792,0
CXM.US,5,20250903,190000,7.84,7.88,7.83,7.87,20974,0
CXM.US,5,20250903,190500,7.865,7.8798,7.865,7.87,13675,0
CXM.US,5,20250903,191000,7.875,7.905,7.87,7.89,17194,0
CXM.US,5,20250903,191500,7.885,7.89,7.875,7.885,23752,0
CXM.US,5,20250903,192000,7.89,7.9,7.86,7.865,176917,0
CXM.US,5,20250903,192500,7.86,7.8999,7.8509,7.895,23181,0
CXM.US,5,20250903,193000,7.895,7.915,7.875,7.91,39631,0
CXM.US,5,20250903,193500,7.901,7.905,7.865,7.865,54649,0
CXM.US,5,20250903,194000,7.865,7.94,7.865,7.91,42619,0
CXM.US,5,20250903,194500,7.91,7.93,7.795,7.8487,307382,0
CXM.US,5,20250903,195000,7.85,7.91,7.8289,7.905,78328,0
CXM.US,5,20250903,195500,7.905,7.94,7.885,7.93,43899,0
CXM.US,5,20250903,200000,7.92,7.95,7.9,7.935,75476,0
CXM.US,5,20250903,200500,7.93,7.99,7.92,7.97,67343,0
CXM.US,5,20250903,201000,7.965,7.97,7.94,7.94,53460,0
CXM.US,5,20250903,201500,7.935,7.975,7.915,7.975,37919,0
CXM.US,5,20250903,202000,7.975,8,7.96,7.98,37205,0
CXM.US,5,20250903,202500,7.99,8,7.98,7.98,18393,0
CXM.US,5,20250903,203000,7.975,7.98,7.97,7.98,8411,0
CXM.US,5,20250903,203500,7.98,8.03,7.935,7.955,259300,0
CXM.US,5,20250903,204000,7.93,7.93,7.9046,7.92,29539,0
CXM.US,5,20250903,204500,7.92,7.925,7.905,7.915,22666,0
CXM.US,5,20250903,205000,7.915,7.95,7.88,7.95,63930,0
CXM.US,5,20250903,205500,7.945,7.965,7.945,7.955,10210,0
CXM.US,5,20250903,210000,7.955,7.975,7.945,7.975,38020,0
CXM.US,5,20250903,210500,7.975,7.975,7.935,7.935,43669,0
CXM.US,5,20250903,211000,7.935,7.935,7.895,7.895,37574,0
CXM.US,5,20250903,211500,7.895,7.9199,7.88,7.885,66216,0
CXM.US,5,20250903,212000,7.885,7.895,7.8701,7.885,52844,0
CXM.US,5,20250903,212500,7.885,7.8989,7.85,7.875,115167,0
CXM.US,5,20250903,213000,7.87,7.885,7.8501,7.855,39429,0
CXM.US,5,20250903,213500,7.855,7.87,7.81,7.815,81654,0
CXM.US,5,20250903,214000,7.81,7.815,7.76,7.76,115068,0
CXM.US,5,20250903,214500,7.765,7.79,7.765,7.785,69788,0
CXM.US,5,20250903,215000,7.785,7.79,7.76,7.765,97997,0
CXM.US,5,20250903,215500,7.765,7.79,7.73,7.74,654789,0
CXM.US,5,20250904,153000,7.74,7.75,7.59,7.62,96224,0
CXM.US,5,20250904,153500,7.62,7.66,7.593,7.63,51000,0
CXM.US,5,20250904,154000,7.635,7.66,7.605,7.655,30729,0
CXM.US,5,20250904,154500,7.66,7.68,7.65,7.68,39045,0
CXM.US,5,20250904,155000,7.675,7.675,7.575,7.575,31234,0
CXM.US,5,20250904,155500,7.575,7.595,7.5701,7.595,23874,0
CXM.US,5,20250904,160000,7.59,7.595,7.57,7.585,43834,0
CXM.US,5,20250904,160500,7.585,7.595,7.54,7.545,92268,0
CXM.US,5,20250904,161000,7.545,7.5693,7.535,7.565,42170,0
CXM.US,5,20250904,161500,7.565,7.565,7.52,7.53,37604,0
CXM.US,5,20250904,162000,7.535,7.535,7.51,7.53,11554,0
CXM.US,5,20250904,162500,7.5299,7.585,7.52,7.575,24085,0
CXM.US,5,20250904,163000,7.575,7.585,7.56,7.56,26977,0
CXM.US,5,20250904,163500,7.565,7.565,7.53,7.535,14948,0
CXM.US,5,20250904,164000,7.53,7.565,7.53,7.54,17046,0
CXM.US,5,20250904,164500,7.54,7.5897,7.54,7.585,25875,0
CXM.US,5,20250904,165000,7.585,7.59,7.5809,7.585,16465,0
CXM.US,5,20250904,165500,7.59,7.615,7.575,7.61,29208,0
CXM.US,5,20250904,170000,7.615,7.69,7.61,7.685,147172,0
CXM.US,5,20250904,170500,7.69,7.6946,7.68,7.685,13904,0
CXM.US,5,20250904,171000,7.69,7.69,7.66,7.67,17314,0
CXM.US,5,20250904,171500,7.67,7.68,7.66,7.66,16222,0
CXM.US,5,20250904,172000,7.66,7.695,7.635,7.695,27793,0
CXM.US,5,20250904,172500,7.69,7.76,7.69,7.735,87912,0
CXM.US,5,20250904,173000,7.735,7.74,7.725,7.735,5178,0
CXM.US,5,20250904,173500,7.73,7.74,7.71,7.715,26098,0
CXM.US,5,20250904,174000,7.71,7.74,7.705,7.725,18361,0
CXM.US,5,20250904,174500,7.72,7.74,7.715,7.735,52908,0
CXM.US,5,20250904,175000,7.7391,7.74,7.715,7.715,12255,0
CXM.US,5,20250904,175500,7.72,7.75,7.7,7.725,30522,0
CXM.US,5,20250904,180000,7.725,7.74,7.72,7.725,13866,0
CXM.US,5,20250904,180500,7.725,7.73,7.715,7.73,16457,0
CXM.US,5,20250904,181000,7.735,7.74,7.725,7.725,11309,0
CXM.US,5,20250904,181500,7.725,7.73,7.71,7.71,6228,0
CXM.US,5,20250904,182000,7.7135,7.7152,7.695,7.695,14542,0
CXM.US,5,20250904,182500,7.69,7.7289,7.69,7.725,15211,0
CXM.US,5,20250904,183000,7.725,7.75,7.725,7.745,13177,0
CXM.US,5,20250904,183500,7.745,7.8,7.735,7.795,70375,0
CXM.US,5,20250904,184000,7.795,7.8,7.76,7.765,29799,0
CXM.US,5,20250904,184500,7.765,7.77,7.75,7.755,9645,0
CXM.US,5,20250904,185000,7.76,7.8,7.76,7.795,15111,0
CXM.US,5,20250904,185500,7.8,7.82,7.79,7.815,27424,0
CXM.US,5,20250904,190000,7.82,7.82,7.78,7.795,36920,0
CXM.US,5,20250904,190500,7.7925,7.8,7.785,7.785,9736,0
CXM.US,5,20250904,191000,7.785,7.81,7.78,7.805,23616,0
CXM.US,5,20250904,191500,7.8001,7.81,7.8,7.8,7804,0
CXM.US,5,20250904,192000,7.8,7.82,7.795,7.815,17147,0
CXM.US,5,20250904,192500,7.82,7.82,7.79,7.795,13995,0
CXM.US,5,20250904,193000,7.795,7.8089,7.79,7.805,20895,0
CXM.US,5,20250904,193500,7.81,7.82,7.8012,7.815,9338,0
CXM.US,5,20250904,194000,7.815,7.83,7.815,7.825,18164,0
CXM.US,5,20250904,194500,7.83,7.83,7.8225,7.825,7795,0
CXM.US,5,20250904,195000,7.82,7.83,7.82,7.82,16614,0
CXM.US,5,20250904,195500,7.825,7.86,7.8225,7.85,127213,0
CXM.US,5,20250904,200000,7.85,7.87,7.845,7.855,96089,0
CXM.US,5,20250904,200500,7.8521,7.855,7.825,7.835,18899,0
CXM.US,5,20250904,201000,7.84,7.84,7.8325,7.835,4891,0
CXM.US,5,20250904,201500,7.84,7.84,7.8134,7.8134,17965,0
CXM.US,5,20250904,202000,7.82,7.83,7.8128,7.8128,17855,0
CXM.US,5,20250904,202500,7.815,7.815,7.805,7.805,13152,0
CXM.US,5,20250904,203000,7.805,7.815,7.8025,7.805,24395,0
CXM.US,5,20250904,203500,7.81,7.81,7.795,7.8,9070,0
CXM.US,5,20250904,204000,7.795,7.8,7.78,7.79,33049,0
CXM.US,5,20250904,204500,7.79,7.8,7.78,7.785,10021,0
CXM.US,5,20250904,205000,7.785,7.79,7.77,7.775,10381,0
CXM.US,5,20250904,205500,7.78,7.78,7.77,7.775,12743,0
CXM.US,5,20250904,210000,7.775,7.8,7.775,7.785,53752,0
CXM.US,5,20250904,210500,7.785,7.8,7.77,7.79,28645,0
CXM.US,5,20250904,211000,7.795,7.8,7.78,7.785,21321,0
CXM.US,5,20250904,211500,7.785,7.795,7.76,7.7625,63162,0
CXM.US,5,20250904,212000,7.765,7.78,7.755,7.775,32651,0
CXM.US,5,20250904,212500,7.775,7.815,7.76,7.815,99627,0
CXM.US,5,20250904,213000,7.815,7.815,7.7925,7.8,37427,0
CXM.US,5,20250904,213500,7.795,7.81,7.79,7.805,28516,0
CXM.US,5,20250904,214000,7.805,7.81,7.795,7.805,59202,0
CXM.US,5,20250904,214500,7.805,7.83,7.79,7.83,113007,0
CXM.US,5,20250904,215000,7.829,7.85,7.82,7.845,122265,0
CXM.US,5,20250904,215500,7.845,7.845,7.82,7.83,677793,0
CXM.US,5,20250905,153000,7.84,7.855,7.82,7.84,13987,0
CXM.US,5,20250905,153500,7.85,7.96,7.85,7.96,39991,0
CXM.US,5,20250905,154000,7.96,7.96,7.8804,7.945,25064,0
CXM.US,5,20250905,154500,7.95,7.965,7.91,7.9339,13569,0
CXM.US,5,20250905,155000,7.95,7.965,7.91,7.95,21623,0
CXM.US,5,20250905,155500,7.97,7.995,7.9602,7.995,93154,0
CXM.US,5,20250905,160000,7.995,8.0254,7.955,7.965,117217,0
CXM.US,5,20250905,160500,7.965,7.965,7.85,7.86,25371,0
CXM.US,5,20250905,161000,7.86,7.865,7.79,7.79,15600,0
CXM.US,5,20250905,161500,7.795,7.815,7.775,7.785,19875,0
CXM.US,5,20250905,162000,7.785,7.815,7.785,7.785,12971,0
CXM.US,5,20250905,162500,7.79,7.82,7.785,7.785,11454,0
CXM.US,5,20250905,163000,7.785,7.785,7.765,7.765,18140,0
CXM.US,5,20250905,163500,7.765,7.765,7.75,7.765,10849,0
CXM.US,5,20250905,164000,7.765,7.775,7.745,7.755,10341,0
CXM.US,5,20250905,164500,7.755,7.76,7.74,7.745,4860,0
CXM.US,5,20250905,165000,7.745,7.76,7.73,7.755,13471,0
CXM.US,5,20250905,165500,7.755,7.755,7.725,7.725,10561,0
CXM.US,5,20250905,170000,7.73,7.755,7.73,7.745,9385,0
CXM.US,5,20250905,170500,7.745,7.78,7.745,7.765,13915,0
CXM.US,5,20250905,171000,7.76,7.779,7.755,7.775,9914,0
CXM.US,5,20250905,171500,7.775,7.79,7.77,7.79,9091,0
CXM.US,5,20250905,172000,7.79,7.82,7.77,7.815,48938,0
CXM.US,5,20250905,172500,7.81,7.81,7.78,7.785,10494,0
CXM.US,5,20250905,173000,7.785,7.825,7.77,7.795,41110,0
CXM.US,5,20250905,173500,7.795,7.8,7.78,7.79,9660,0
CXM.US,5,20250905,174000,7.785,7.795,7.785,7.785,2371,0
CXM.US,5,20250905,174500,7.78,7.78,7.755,7.765,8348,0
CXM.US,5,20250905,175000,7.76,7.78,7.72,7.775,103469,0
CXM.US,5,20250905,175500,7.775,7.775,7.745,7.755,11935,0
CXM.US,5,20250905,180000,7.76,7.775,7.755,7.765,7862,0
CXM.US,5,20250905,180500,7.765,7.765,7.755,7.765,4636,0
CXM.US,5,20250905,181000,7.7699,7.775,7.76,7.775,5414,0
CXM.US,5,20250905,181500,7.7799,7.78,7.77,7.775,5239,0
CXM.US,5,20250905,182000,7.775,7.775,7.75,7.755,10110,0
CXM.US,5,20250905,182500,7.755,7.77,7.75,7.755,6920,0
CXM.US,5,20250905,183000,7.755,7.755,7.74,7.75,23013,0
CXM.US,5,20250905,183500,7.755,7.755,7.755,7.755,2408,0
CXM.US,5,20250905,184000,7.755,7.765,7.745,7.745,12021,0
CXM.US,5,20250905,184500,7.745,7.75,7.74,7.745,4008,0
CXM.US,5,20250905,185000,7.74,7.745,7.73,7.735,18163,0
CXM.US,5,20250905,185500,7.735,7.745,7.73,7.735,7692,0
CXM.US,5,20250905,190000,7.735,7.74,7.7125,7.715,8149,0
CXM.US,5,20250905,190500,7.715,7.715,7.7,7.705,9259,0
CXM.US,5,20250905,191000,7.705,7.715,7.705,7.705,17897,0
CXM.US,5,20250905,191500,7.705,7.705,7.695,7.6989,8553,0
CXM.US,5,20250905,192000,7.695,7.7,7.695,7.695,6688,0
CXM.US,5,20250905,192500,7.695,7.7,7.69,7.695,7374,0
CXM.US,5,20250905,193000,7.69,7.695,7.675,7.685,11287,0
CXM.US,5,20250905,193500,7.685,7.685,7.675,7.675,3294,0
CXM.US,5,20250905,194000,7.675,7.675,7.665,7.675,8271,0
CXM.US,5,20250905,194500,7.675,7.68,7.67,7.67,12254,0
CXM.US,5,20250905,195000,7.67,7.67,7.66,7.66,6968,0
CXM.US,5,20250905,195500,7.66,7.66,7.645,7.645,14277,0
CXM.US,5,20250905,200000,7.645,7.665,7.645,7.66,13666,0
CXM.US,5,20250905,200500,7.655,7.66,7.655,7.655,8805,0
CXM.US,5,20250905,201000,7.655,7.67,7.64,7.645,22729,0
CXM.US,5,20250905,201500,7.645,7.645,7.64,7.645,3239,0
CXM.US,5,20250905,202000,7.645,7.66,7.645,7.655,8958,0
CXM.US,5,20250905,202500,7.655,7.68,7.655,7.68,40360,0
CXM.US,5,20250905,203000,7.675,7.685,7.665,7.665,17414,0
CXM.US,5,20250905,203500,7.665,7.675,7.665,7.675,5252,0
CXM.US,5,20250905,204000,7.675,7.68,7.67,7.675,18906,0
CXM.US,5,20250905,204500,7.675,7.7,7.675,7.695,11973,0
CXM.US,5,20250905,205000,7.6901,7.71,7.6901,7.71,14778,0
CXM.US,5,20250905,205500,7.715,7.73,7.715,7.72,10475,0
CXM.US,5,20250905,210000,7.725,7.7465,7.715,7.745,30585,0
CXM.US,5,20250905,210500,7.745,7.745,7.725,7.725,18445,0
CXM.US,5,20250905,211000,7.725,7.745,7.71,7.745,31386,0
CXM.US,5,20250905,211500,7.745,7.75,7.735,7.745,35280,0
CXM.US,5,20250905,212000,7.75,7.755,7.745,7.75,13509,0
