<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMID.US,5,20250918,183500,24.6899,24.6899,24.6899,24.6899,111,0
KMID.US,5,20250918,204500,24.54,24.54,24.54,24.54,1040,0
KMID.US,5,20250918,205000,24.595,24.595,24.595,24.595,920,0
KMID.US,5,20250918,205500,24.62,24.62,24.6199,24.62,1401,0
KMID.US,5,20250918,210000,24.62,24.63,24.62,24.6299,800,0
KMID.US,5,20250918,210500,24.63,24.63,24.6299,24.6299,568,0
KMID.US,5,20250918,211000,24.61,24.61,24.61,24.61,289,0
KMID.US,5,20250918,213000,24.53,24.59,24.53,24.59,10706,0
KMID.US,5,20250918,215500,24.59,24.59,24.59,24.59,239,0
KMID.US,5,20250919,154500,24.4,24.4,24.4,24.4,100,0
KMID.US,5,20250919,161500,24.47,24.47,24.4699,24.4699,2606,0
KMID.US,5,20250919,172500,24.382,24.382,24.382,24.382,205,0
KMID.US,5,20250919,175500,24.37,24.37,24.37,24.37,448,0
KMID.US,5,20250919,182500,24.39,24.39,24.39,24.39,100,0
KMID.US,5,20250919,195000,24.41,24.41,24.41,24.41,137,0
KMID.US,5,20250922,212500,24.5,24.55,24.5,24.55,10380,0
KMID.US,5,20250922,215500,24.52,24.55,24.52,24.55,1183,0
KMID.US,5,20250923,184000,24.37,24.37,24.37,24.37,200,0
KMID.US,5,20250923,190000,24.4209,24.4209,24.4209,24.4209,200,0
KMID.US,5,20250923,201500,24.392,24.392,24.392,24.392,6164,0
KMID.US,5,20250923,203000,24.43,24.43,24.43,24.43,100,0
KMID.US,5,20250923,213500,24.36,24.36,24.36,24.36,410,0
KMID.US,5,20250923,214000,24.41,24.42,24.4,24.42,8709,0
KMID.US,5,20250923,215500,24.43,24.43,24.43,24.43,1400,0
KMID.US,5,20250924,161000,24.41,24.41,24.41,24.41,235,0
KMID.US,5,20250924,194500,24.37,24.37,24.37,24.37,100,0
KMID.US,5,20250924,212000,24.41,24.41,24.41,24.41,100,0
KMID.US,5,20250924,215500,24.4,24.4,24.4,24.4,100,0
KMID.US,5,20250925,163500,24.2399,24.24,24.2399,24.24,239,0
KMID.US,5,20250925,173000,24.19,24.19,24.19,24.19,100,0
KMID.US,5,20250925,174000,24.2033,24.2033,24.2033,24.2033,1177,0
KMID.US,5,20250925,174500,24.219,24.219,24.219,24.219,1231,0
KMID.US,5,20250925,181000,24.181,24.181,24.181,24.181,1747,0
KMID.US,5,20250925,194500,24.1735,24.1735,24.1735,24.1735,124,0
KMID.US,5,20250925,204500,24.22,24.22,24.22,24.22,455,0
KMID.US,5,20250925,210500,24.21,24.27,24.21,24.2699,11464,0
KMID.US,5,20250925,214000,24.26,24.26,24.26,24.26,100,0
KMID.US,5,20250925,215500,24.25,24.25,24.25,24.25,1342,0
KMID.US,5,20250926,155500,24.47,24.47,24.47,24.47,1663,0
KMID.US,5,20250926,161500,24.45,24.45,24.45,24.45,954,0
KMID.US,5,20250926,163000,24.3801,24.3801,24.3801,24.3801,235,0
KMID.US,5,20250926,181500,24.509,24.51,24.46,24.51,3534,0
KMID.US,5,20250926,182000,24.485,24.5386,24.485,24.51,2679,0
KMID.US,5,20250926,183500,24.52,24.52,24.52,24.52,100,0
KMID.US,5,20250926,184500,24.46,24.52,24.46,24.52,631,0
KMID.US,5,20250926,192000,24.499,24.499,24.499,24.499,341,0
KMID.US,5,20250926,215500,24.51,24.51,24.51,24.51,200,0
KMID.US,5,20250929,155500,24.58,24.58,24.58,24.58,100,0
KMID.US,5,20250929,163500,24.5579,24.5579,24.5579,24.5579,200,0
KMID.US,5,20250929,170000,24.57,24.57,24.57,24.57,100,0
KMID.US,5,20250929,171500,24.55,24.55,24.55,24.55,400,0
KMID.US,5,20250929,181000,24.55,24.55,24.55,24.55,100,0
KMID.US,5,20250929,202000,24.565,24.565,24.565,24.565,307,0
KMID.US,5,20250929,215500,24.55,24.55,24.55,24.55,135,0
KMID.US,5,20250930,154000,24.58,24.58,24.58,24.58,100,0
KMID.US,5,20250930,164000,24.54,24.54,24.54,24.54,100,0
KMID.US,5,20250930,165500,24.55,24.55,24.55,24.55,204,0
KMID.US,5,20250930,171000,24.551,24.551,24.551,24.551,406,0
KMID.US,5,20250930,173000,24.57,24.57,24.57,24.57,100,0
KMID.US,5,20250930,213000,24.65,24.65,24.65,24.65,100,0
KMID.US,5,20250930,213500,24.64,24.64,24.64,24.64,211,0
KMID.US,5,20250930,214500,24.64,24.64,24.64,24.64,400,0
KMID.US,5,20250930,215500,24.67,24.67,24.67,24.67,100,0
KMID.US,5,20251001,154000,24.6886,24.6886,24.6886,24.6886,1620,0
KMID.US,5,20251001,160500,24.6,24.63,24.53,24.63,4382,0
KMID.US,5,20251001,162000,24.59,24.59,24.59,24.59,100,0
KMID.US,5,20251001,184000,24.43,24.43,24.43,24.43,491,0
KMID.US,5,20251001,185000,24.43,24.43,24.43,24.43,100,0
KMID.US,5,20251001,210500,24.54,24.54,24.54,24.54,100,0
KMID.US,5,20251001,215500,24.58,24.58,24.58,24.58,356,0
KMID.US,5,20251002,161000,24.7104,24.7104,24.7104,24.7104,2223,0
KMID.US,5,20251002,185000,24.79,24.79,24.79,24.79,100,0
KMID.US,5,20251002,205000,24.84,24.84,24.84,24.84,100,0
KMID.US,5,20251002,215500,24.8,24.8,24.8,24.8,100,0
KMID.US,5,20251003,215500,24.85,24.85,24.85,24.85,124,0
KMID.US,5,20251006,160500,24.7501,24.7501,24.75,24.75,634,0
KMID.US,5,20251006,161000,24.83,24.83,24.83,24.83,100,0
KMID.US,5,20251006,183500,24.97,24.97,24.97,24.97,6376,0
KMID.US,5,20251006,193500,25,25,25,25,100,0
KMID.US,5,20251006,203500,24.9879,24.9879,24.9879,24.9879,1918,0
KMID.US,5,20251006,205500,24.9575,24.9575,24.9575,24.9575,377,0
KMID.US,5,20251006,212000,24.95,24.95,24.95,24.95,100,0
KMID.US,5,20251006,213000,24.9265,24.9265,24.9265,24.9265,163,0
KMID.US,5,20251006,213500,24.95,24.95,24.95,24.95,115,0
KMID.US,5,20251006,214500,24.9,24.9001,24.9,24.9001,600,0
KMID.US,5,20251006,215000,24.9301,24.9449,24.93,24.9449,961,0
KMID.US,5,20251006,215500,24.88,24.88,24.88,24.88,300,0
KMID.US,5,20251007,153500,24.98,24.98,24.98,24.98,400,0
KMID.US,5,20251007,154500,24.905,24.905,24.905,24.905,655,0
KMID.US,5,20251007,161500,24.89,24.89,24.89,24.89,100,0
KMID.US,5,20251007,162500,24.8163,24.8163,24.8163,24.8163,1449,0
KMID.US,5,20251007,172500,24.69,24.725,24.69,24.725,1200,0
KMID.US,5,20251007,182000,24.7,24.7,24.7,24.7,100,0
KMID.US,5,20251007,184000,24.705,24.705,24.705,24.705,112,0
KMID.US,5,20251007,191000,24.711,24.711,24.711,24.711,120,0
KMID.US,5,20251007,194500,24.73,24.739,24.73,24.739,1365,0
KMID.US,5,20251007,195500,24.6775,24.709,24.6775,24.709,2928,0
KMID.US,5,20251007,205000,24.7,24.7,24.7,24.7,100,0
KMID.US,5,20251007,215500,24.65,24.65,24.65,24.65,700,0
KMID.US,5,20251008,153500,24.6385,24.6385,24.6385,24.6385,627,0
KMID.US,5,20251008,160000,24.76,24.76,24.76,24.76,100,0
KMID.US,5,20251008,160500,24.7535,24.756,24.6802,24.756,2714,0
KMID.US,5,20251008,161000,24.756,24.84,24.6901,24.84,3246,0
KMID.US,5,20251008,161500,24.73,24.815,24.73,24.8105,1024,0
KMID.US,5,20251008,162000,24.8,24.813,24.8,24.8035,871,0
KMID.US,5,20251008,162500,24.8,24.8149,24.721,24.7955,5142,0
KMID.US,5,20251008,163000,24.73,24.799,24.73,24.75,2901,0
KMID.US,5,20251008,163500,24.8055,24.83,24.74,24.75,4088,0
KMID.US,5,20251008,171500,24.76,24.8399,24.76,24.8,1884,0
KMID.US,5,20251008,174500,24.77,24.81,24.77,24.81,1409,0
KMID.US,5,20251008,191000,24.86,24.86,24.8,24.8,908,0
KMID.US,5,20251008,203500,24.78,24.78,24.78,24.78,1700,0
KMID.US,5,20251008,205000,24.78,24.78,24.78,24.78,100,0
KMID.US,5,20251008,210500,24.76,24.76,24.76,24.76,300,0
KMID.US,5,20251008,212500,24.78,24.78,24.78,24.78,1277,0
KMID.US,5,20251008,214500,24.8,24.8,24.8,24.8,100,0
KMID.US,5,20251008,215500,24.79,24.79,24.79,24.79,1907,0
KMID.US,5,20251009,181500,24.56,24.56,24.56,24.56,200,0
KMID.US,5,20251009,183500,24.56,24.56,24.56,24.56,100,0
KMID.US,5,20251009,185000,24.57,24.57,24.57,24.57,100,0
KMID.US,5,20251009,190500,24.51,24.57,24.51,24.57,300,0
KMID.US,5,20251009,192000,24.52,24.52,24.52,24.52,200,0
KMID.US,5,20251009,193000,24.57,24.57,24.57,24.57,100,0
KMID.US,5,20251009,203500,24.5194,24.5194,24.495,24.495,262,0
KMID.US,5,20251009,215500,24.48,24.48,24.48,24.48,341,0
KMID.US,5,20251010,160500,24.56,24.61,24.56,24.61,277,0
KMID.US,5,20251010,164000,24.52,24.52,24.52,24.52,171,0
KMID.US,5,20251010,175500,24.21,24.21,24.21,24.21,184,0
KMID.US,5,20251010,180500,24.1764,24.1764,24.1764,24.1764,121,0
KMID.US,5,20251010,191500,24.1775,24.1775,24.1775,24.1775,200,0
KMID.US,5,20251010,193000,24.19,24.19,24.19,24.19,200,0
KMID.US,5,20251010,203000,24.21,24.21,24.21,24.21,200,0
KMID.US,5,20251010,205500,24.1119,24.1119,24.1119,24.1119,492,0
KMID.US,5,20251010,212500,24.05,24.05,24.05,24.05,149,0
KMID.US,5,20251010,214000,24.06,24.06,24.06,24.06,204,0
KMID.US,5,20251013,161500,24.36,24.36,24.36,24.36,100,0
KMID.US,5,20251013,170500,24.2908,24.2908,24.2908,24.2908,4107,0
KMID.US,5,20251013,181500,24.41,24.41,24.41,24.41,100,0
KMID.US,5,20251013,183000,24.4,24.4,24.4,24.4,100,0
KMID.US,5,20251013,190000,24.35,24.3501,24.35,24.3501,200,0
KMID.US,5,20251013,191000,24.3582,24.3582,24.3582,24.3582,550,0
KMID.US,5,20251013,192500,24.37,24.37,24.37,24.37,100,0
KMID.US,5,20251013,215500,24.33,24.33,24.33,24.33,304,0
KMID.US,5,20251014,171000,24.47,24.47,24.47,24.47,100,0
KMID.US,5,20251014,175000,24.4608,24.4608,24.4608,24.4608,102,0
KMID.US,5,20251014,180500,24.401,24.401,24.401,24.401,300,0
KMID.US,5,20251014,181500,24.48,24.48,24.48,24.48,100,0
KMID.US,5,20251014,190500,24.5292,24.5292,24.5292,24.5292,262,0
KMID.US,5,20251014,204000,24.55,24.55,24.55,24.55,145,0
KMID.US,5,20251015,155500,24.69,24.69,24.69,24.69,100,0
KMID.US,5,20251015,172500,24.5949,24.5949,24.5949,24.5949,203,0
KMID.US,5,20251015,180500,24.54,24.5479,24.54,24.5479,310,0
KMID.US,5,20251015,181000,24.4963,24.4963,24.4963,24.4963,517,0
KMID.US,5,20251015,182500,24.55,24.55,24.55,24.55,100,0
KMID.US,5,20251015,205500,24.52,24.52,24.52,24.52,100,0
KMID.US,5,20251015,210000,24.4925,24.4925,24.4925,24.4925,397,0
KMID.US,5,20251015,215500,24.5,24.5,24.5,24.5,131,0
KMID.US,5,20251016,160500,24.529,24.529,24.529,24.529,4030,0
KMID.US,5,20251016,161500,24.49,24.49,24.49,24.49,100,0
KMID.US,5,20251016,164000,24.52,24.52,24.52,24.52,100,0
KMID.US,5,20251016,174500,24.4721,24.4721,24.4721,24.4721,791,0
KMID.US,5,20251016,175500,24.4402,24.4402,24.4402,24.4402,613,0
KMID.US,5,20251016,184000,24.38,24.38,24.38,24.38,100,0
KMID.US,5,20251016,200000,24.341,24.341,24.341,24.341,205,0
KMID.US,5,20251016,200500,24.33,24.33,24.33,24.33,117,0
KMID.US,5,20251016,201000,24.33,24.33,24.33,24.33,124,0
KMID.US,5,20251016,204000,24.34,24.34,24.34,24.34,100,0
KMID.US,5,20251016,211000,24.34,24.34,24.34,24.34,100,0
KMID.US,5,20251016,215000,24.34,24.34,24.33,24.33,600,0
KMID.US,5,20251016,215500,24.34,24.34,24.34,24.34,1414,0
KMID.US,5,20251017,153000,24.44,24.44,24.44,24.44,100,0
KMID.US,5,20251017,170000,24.35,24.35,24.35,24.35,100,0
KMID.US,5,20251017,181000,24.4099,24.41,24.4099,24.4099,8038,0
KMID.US,5,20251017,190500,24.34,24.34,24.34,24.34,100,0
KMID.US,5,20251017,191000,24.325,24.325,24.325,24.325,557,0
KMID.US,5,20251017,201500,24.351,24.351,24.351,24.351,658,0
KMID.US,5,20251017,215500,24.42,24.42,24.42,24.42,475,0
KMID.US,5,20251020,160500,24.67,24.67,24.67,24.67,100,0
KMID.US,5,20251020,180000,24.68,24.68,24.68,24.68,100,0
KMID.US,5,20251020,185500,24.75,24.75,24.75,24.75,100,0
KMID.US,5,20251020,215500,24.76,24.76,24.76,24.76,280,0
KMID.US,5,20251021,160500,24.74,24.74,24.74,24.74,100,0
KMID.US,5,20251021,193500,24.8764,24.8764,24.8764,24.8764,238,0
KMID.US,5,20251021,211000,24.9,24.9,24.9,24.9,100,0
KMID.US,5,20251021,215500,24.89,24.89,24.89,24.89,200,0
KMID.US,5,20251022,160000,24.73,24.73,24.73,24.73,100,0
KMID.US,5,20251022,175500,24.7836,24.7836,24.7836,24.7836,200,0
KMID.US,5,20251022,195500,24.61,24.61,24.61,24.61,100,0
KMID.US,5,20251022,204500,24.62,24.62,24.6199,24.6199,1200,0
KMID.US,5,20251022,212000,24.59,24.59,24.59,24.59,100,0
KMID.US,5,20251022,214500,24.58,24.58,24.58,24.58,100,0
KMID.US,5,20251022,215500,24.54,24.54,24.54,24.54,219,0
KMID.US,5,20251023,161000,24.75,24.75,24.75,24.75,100,0
KMID.US,5,20251023,193000,24.74,24.74,24.74,24.74,100,0
KMID.US,5,20251023,215500,24.82,24.82,24.82,24.82,202,0
KMID.US,5,20251024,153000,24.98,24.98,24.98,24.98,1175,0
KMID.US,5,20251024,153500,24.9176,24.9176,24.9176,24.9176,140,0
KMID.US,5,20251024,154000,24.881,24.881,24.881,24.881,148,0
KMID.US,5,20251024,160500,24.99,24.99,24.99,24.99,100,0
KMID.US,5,20251024,182500,24.86,24.86,24.86,24.86,500,0
KMID.US,5,20251024,211500,24.78,24.78,24.78,24.78,100,0
KMID.US,5,20251024,215500,24.78,24.78,24.78,24.78,100,0
KMID.US,5,20251028,164500,24.75,24.75,24.75,24.75,100,0
KMID.US,5,20251028,171500,24.76,24.76,24.76,24.76,100,0
KMID.US,5,20251028,180500,24.8,24.8,24.7999,24.8,1700,0
KMID.US,5,20251028,181000,24.8,24.8,24.8,24.8,100,0
KMID.US,5,20251028,201500,24.682,24.682,24.682,24.682,182,0
KMID.US,5,20251028,202000,24.685,24.685,24.685,24.685,153,0
KMID.US,5,20251028,202500,24.73,24.73,24.73,24.73,100,0
KMID.US,5,20251028,205500,24.67,24.67,24.67,24.67,200,0
KMID.US,5,20251029,164000,24.5,24.5,24.5,24.5,200,0
KMID.US,5,20251029,164500,24.52,24.52,24.52,24.52,5060,0
KMID.US,5,20251029,201000,24.28,24.3,24.28,24.28,400,0
KMID.US,5,20251029,205500,24.28,24.28,24.28,24.28,611,0
KMID.US,5,20251030,145000,24.63,24.63,24.63,24.63,100,0
KMID.US,5,20251030,154500,24.58,24.58,24.58,24.58,1200,0
KMID.US,5,20251030,160500,24.61,24.61,24.6,24.61,2744,0
KMID.US,5,20251030,173500,24.5,24.5,24.5,24.5,100,0
KMID.US,5,20251030,205500,24.38,24.38,24.38,24.38,210,0
KMID.US,5,20251031,143000,24.35,24.35,24.35,24.35,1374,0
KMID.US,5,20251031,163500,24.2706,24.2706,24.2706,24.2706,205,0
KMID.US,5,20251031,170500,24.259,24.259,24.259,24.259,100,0
KMID.US,5,20251031,192000,24.27,24.2702,24.27,24.2702,500,0
KMID.US,5,20251103,185000,24.19,24.19,24.19,24.19,200,0
KMID.US,5,20251103,203500,24.27,24.27,24.27,24.27,100,0
KMID.US,5,20251103,211000,24.22,24.22,24.22,24.22,123,0
KMID.US,5,20251103,215500,24.31,24.31,24.31,24.31,169,0
KMID.US,5,20251104,160000,24.095,24.15,24.095,24.15,1480,0
KMID.US,5,20251104,180500,24.199,24.199,24.1891,24.1891,826,0
KMID.US,5,20251104,203500,24.16,24.16,24.16,24.16,140,0
KMID.US,5,20251105,153000,24.14,24.14,24.14,24.14,444,0
KMID.US,5,20251105,171000,24.0807,24.0807,24.0807,24.0807,152,0
KMID.US,5,20251105,202000,24.264,24.264,24.264,24.264,787,0
KMID.US,5,20251105,203500,24.29,24.3,24.2899,24.3,1800,0
KMID.US,5,20251105,204500,24.3,24.3,24.3,24.3,100,0
KMID.US,5,20251105,205500,24.2723,24.3,24.2723,24.3,2600,0
KMID.US,5,20251105,210500,24.295,24.3199,24.27,24.295,2026,0
KMID.US,5,20251105,215500,24.21,24.21,24.21,24.21,1766,0
KMID.US,5,20251106,155000,24.09,24.09,24.078,24.08,300,0
KMID.US,5,20251106,161500,24.11,24.11,24.1099,24.1099,1121,0
KMID.US,5,20251106,165000,23.95,23.95,23.95,23.95,549,0
KMID.US,5,20251106,171500,23.93,23.93,23.9201,23.9201,210,0
KMID.US,5,20251106,172000,23.9535,23.9535,23.9535,23.9535,382,0
KMID.US,5,20251106,172500,23.97,23.97,23.97,23.97,300,0
KMID.US,5,20251106,173500,23.965,23.965,23.965,23.965,416,0
KMID.US,5,20251106,195500,23.91,23.91,23.91,23.91,2208,0
KMID.US,5,20251106,211500,24,24,24,24,100,0
KMID.US,5,20251106,215500,23.92,23.92,23.92,23.92,580,0
KMID.US,5,20251107,153500,23.8793,23.8793,23.8793,23.8793,100,0
KMID.US,5,20251107,155000,23.92,23.92,23.92,23.92,181,0
KMID.US,5,20251107,191000,23.83,23.83,23.83,23.83,252,0
KMID.US,5,20251107,205000,24.02,24.0201,24.02,24.0201,200,0
KMID.US,5,20251107,205500,24.07,24.08,24.05,24.05,1500,0
KMID.US,5,20251107,210500,24.02,24.02,24.02,24.02,100,0
KMID.US,5,20251107,213500,23.992,23.992,23.992,23.992,210,0
KMID.US,5,20251110,184000,24.101,24.101,24.101,24.101,415,0
KMID.US,5,20251110,185500,24.1101,24.1101,24.11,24.11,324,0
KMID.US,5,20251110,190000,24.07,24.07,24.06,24.0601,1496,0
KMID.US,5,20251110,214000,24.2349,24.26,24.21,24.25,693,0
KMID.US,5,20251110,215500,24.21,24.21,24.21,24.21,183,0
KMID.US,5,20251111,160000,24.2545,24.2545,24.2545,24.2545,411,0
KMID.US,5,20251111,170000,24.19,24.1901,24.19,24.1901,400,0
KMID.US,5,20251111,202500,24.267,24.267,24.267,24.267,2140,0
KMID.US,5,20251111,212000,24.26,24.26,24.2599,24.2599,1000,0
KMID.US,5,20251111,212500,24.24,24.24,24.24,24.24,100,0
KMID.US,5,20251111,213000,24.224,24.2299,24.224,24.2299,290,0
KMID.US,5,20251112,184500,24.33,24.33,24.319,24.319,2055,0
KMID.US,5,20251112,193000,24.28,24.28,24.28,24.28,100,0
KMID.US,5,20251112,201500,24.2125,24.2125,24.2125,24.2125,144,0
KMID.US,5,20251112,214000,24.22,24.26,24.22,24.26,400,0
KMID.US,5,20251112,215500,24.18,24.18,24.14,24.14,352,0
KMID.US,5,20251113,164000,24.04,24.09,24.04,24.09,359,0
KMID.US,5,20251113,190500,24.0044,24.0044,24.0044,24.0044,104,0
KMID.US,5,20251113,192500,23.977,24,23.977,23.977,7821,0
KMID.US,5,20251113,211000,23.9095,23.9095,23.9095,23.9095,414,0
KMID.US,5,20251113,212500,23.88,23.88,23.88,23.88,100,0
KMID.US,5,20251113,215500,23.86,23.86,23.86,23.86,3400,0
KMID.US,5,20251114,172000,23.7694,23.7694,23.7694,23.7694,168,0
KMID.US,5,20251114,174000,23.8094,23.8094,23.8094,23.8094,630,0
KMID.US,5,20251114,191000,23.7825,23.7825,23.7825,23.7825,758,0
KMID.US,5,20251114,194500,23.707,23.707,23.707,23.707,160,0
KMID.US,5,20251114,195500,23.739,23.739,23.739,23.739,130,0
KMID.US,5,20251114,210000,23.81,23.82,23.81,23.82,400,0
KMID.US,5,20251114,211000,23.8199,23.82,23.8199,23.82,1440,0
KMID.US,5,20251114,213500,23.82,23.82,23.82,23.82,1500,0
KMID.US,5,20251114,214500,23.81,23.81,23.73,23.73,1011,0
KMID.US,5,20251117,154000,23.63,23.63,23.63,23.63,200,0
KMID.US,5,20251117,154500,23.64,23.64,23.64,23.64,300,0
KMID.US,5,20251117,155000,23.63,23.63,23.63,23.63,261,0
KMID.US,5,20251117,155500,23.6,23.6,23.5,23.515,1043,0
KMID.US,5,20251117,160500,23.63,23.63,23.63,23.63,200,0
KMID.US,5,20251117,161000,23.64,23.64,23.64,23.64,300,0
KMID.US,5,20251117,173000,23.65,23.65,23.65,23.65,398,0
KMID.US,5,20251117,174500,23.66,23.66,23.66,23.66,100,0
KMID.US,5,20251117,180000,23.68,23.68,23.68,23.68,400,0
KMID.US,5,20251117,181500,23.68,23.68,23.68,23.68,300,0
KMID.US,5,20251117,200500,23.4804,23.4804,23.4804,23.4804,1221,0
KMID.US,5,20251117,205500,23.4,23.4,23.39,23.39,2252,0
KMID.US,5,20251117,212000,23.39,23.4,23.39,23.4,709,0
KMID.US,5,20251117,215500,23.42,23.42,23.42,23.42,1081,0
KMID.US,5,20251118,161500,23.2715,23.2715,23.2715,23.2715,266,0
KMID.US,5,20251118,171000,23.3956,23.41,23.3956,23.4099,1016,0
KMID.US,5,20251118,180500,23.3761,23.3761,23.3761,23.3761,427,0
KMID.US,5,20251118,190000,23.49,23.49,23.49,23.49,600,0
KMID.US,5,20251118,195000,23.495,23.495,23.495,23.495,165,0
KMID.US,5,20251118,195500,23.52,23.52,23.52,23.52,500,0
KMID.US,5,20251118,210500,23.476,23.476,23.476,23.476,109,0
KMID.US,5,20251118,211500,23.47,23.47,23.47,23.47,100,0
KMID.US,5,20251118,214500,23.41,23.41,23.41,23.41,100,0
KMID.US,5,20251118,215500,23.39,23.39,23.39,23.39,213,0
KMID.US,5,20251119,161500,23.38,23.3802,23.38,23.3802,937,0
KMID.US,5,20251119,172000,23.3,23.3,23.3,23.3,100,0
KMID.US,5,20251119,174500,23.32,23.32,23.32,23.32,200,0
KMID.US,5,20251119,201500,23.3671,23.3671,23.3671,23.3671,2525,0
KMID.US,5,20251119,203500,23.2998,23.2998,23.2998,23.2998,262,0
KMID.US,5,20251119,214500,23.38,23.38,23.3799,23.3799,394,0
KMID.US,5,20251119,215500,23.35,23.35,23.35,23.35,329,0
