<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_C.US,5,20250908,163500,16.2,16.2,16.2,16.2,150,0
CDR_C.US,5,20250908,164500,16.34,16.34,16.34,16.34,100,0
CDR_C.US,5,20250908,170000,16.18,16.34,16.15,16.34,800,0
CDR_C.US,5,20250908,170500,16.2,16.315,16.18,16.2,1400,0
CDR_C.US,5,20250908,184000,16.2,16.2,16.2,16.2,100,0
CDR_C.US,5,20250908,201500,16.11,16.11,16.11,16.11,100,0
CDR_C.US,5,20250908,211000,16.1,16.1,16.1,16.1,100,0
CDR_C.US,5,20250908,213000,16.1,16.1094,16.1,16.1094,200,0
CDR_C.US,5,20250909,153000,16.05,16.05,16.05,16.05,400,0
CDR_C.US,5,20250909,154500,16.0465,16.0465,16.0465,16.0465,110,0
CDR_C.US,5,20250909,160500,16,16,16,16,840,0
CDR_C.US,5,20250909,170000,16.05,16.05,16.05,16.05,490,0
CDR_C.US,5,20250909,170500,16.05,16.05,16.05,16.05,724,0
CDR_C.US,5,20250909,172500,16.05,16.05,16.05,16.05,500,0
CDR_C.US,5,20250909,173500,16.05,16.05,16.05,16.05,200,0
CDR_C.US,5,20250909,204500,16.04,16.04,16.04,16.04,300,0
CDR_C.US,5,20250909,211000,16.05,16.1,16.05,16.1,254,0
CDR_C.US,5,20250909,215500,16.1,16.1,16.1,16.1,100,0
CDR_C.US,5,20250910,164500,16.1,16.1,16.1,16.1,160,0
CDR_C.US,5,20250910,173500,16.05,16.05,16.05,16.05,208,0
CDR_C.US,5,20250910,174000,16,16,16,16,100,0
CDR_C.US,5,20250910,181500,16.004,16.004,16.004,16.004,300,0
CDR_C.US,5,20250910,184500,16.02,16.02,16.02,16.02,200,0
CDR_C.US,5,20250910,192000,16.03,16.03,16.02,16.02,377,0
CDR_C.US,5,20250910,195000,16.02,16.02,16.02,16.02,2723,0
CDR_C.US,5,20250910,203500,15.8884,15.8884,15.8,15.885,300,0
CDR_C.US,5,20250910,212500,15.9511,15.9511,15.9511,15.9511,5000,0
CDR_C.US,5,20250910,215000,15.96,15.96,15.96,15.96,100,0
CDR_C.US,5,20250910,215500,15.96,15.97,15.96,15.97,400,0
CDR_C.US,5,20250911,170500,16.0162,16.0162,16.0162,16.0162,100,0
CDR_C.US,5,20250911,174500,16.025,16.025,16.025,16.025,1100,0
CDR_C.US,5,20250912,162000,16.1,16.1,16.084,16.084,200,0
CDR_C.US,5,20250912,173500,15.98,15.98,15.95,15.965,1300,0
CDR_C.US,5,20250912,174000,15.965,15.965,15.94,15.94,5358,0
CDR_C.US,5,20250912,181500,15.92,15.92,15.92,15.92,898,0
CDR_C.US,5,20250912,182000,15.87,15.87,15.87,15.87,400,0
CDR_C.US,5,20250912,185500,15.87,15.895,15.84,15.84,5100,0
CDR_C.US,5,20250912,193500,15.87,15.87,15.81,15.81,1800,0
CDR_C.US,5,20250912,200000,15.8,15.8364,15.8,15.8364,300,0
CDR_C.US,5,20250912,201500,15.835,15.835,15.835,15.835,100,0
CDR_C.US,5,20250912,212000,15.81,15.81,15.8,15.8,500,0
CDR_C.US,5,20250912,213500,15.8,15.8,15.8,15.8,135,0
CDR_C.US,5,20250912,214000,15.8,15.8,15.8,15.8,100,0
CDR_C.US,5,20250912,215500,15.83,15.83,15.685,15.76,3642,0
CDR_C.US,5,20250915,165000,15.98,15.98,15.81,15.81,1234,0
CDR_C.US,5,20250915,165500,15.91,15.91,15.9,15.9,600,0
CDR_C.US,5,20250915,215500,15.86,15.86,15.86,15.86,2000,0
CDR_C.US,5,20250916,182000,15.925,15.925,15.8288,15.8288,2220,0
CDR_C.US,5,20250917,161000,16,16,16,16,200,0
CDR_C.US,5,20250917,175000,15.95,16,15.95,16,2150,0
CDR_C.US,5,20250917,180000,16.02,16.02,16.02,16.02,200,0
CDR_C.US,5,20250917,211000,16.1,16.1,16.1,16.1,200,0
CDR_C.US,5,20250919,192000,16.05,16.05,16.05,16.05,108,0
CDR_C.US,5,20250919,210000,16.06,16.07,16.06,16.0699,1800,0
CDR_C.US,5,20250919,212000,16.07,16.07,16.06,16.06,587,0
CDR_C.US,5,20250919,213000,16.1,16.1,16.075,16.1,1000,0
CDR_C.US,5,20250919,215500,16.05,16.05,16.05,16.05,100,0
CDR_C.US,5,20250922,172500,16.06,16.06,16.05,16.05,1656,0
CDR_C.US,5,20250922,174000,16.0826,16.0826,16.0826,16.0826,650,0
CDR_C.US,5,20250922,200500,16.09,16.09,16.09,16.09,100,0
CDR_C.US,5,20250923,162500,16.1,16.1,16.1,16.1,1000,0
CDR_C.US,5,20250923,163000,16.1,16.1,16.1,16.1,1300,0
CDR_C.US,5,20250923,164000,16.1024,16.1032,16.1,16.1,1800,0
CDR_C.US,5,20250923,174500,16.12,16.12,16.09,16.12,2300,0
CDR_C.US,5,20250923,203000,16.09,16.09,16.09,16.09,1100,0
CDR_C.US,5,20250924,160500,16.035,16.035,16.035,16.035,102,0
CDR_C.US,5,20250924,182000,16.035,16.035,16.035,16.035,847,0
CDR_C.US,5,20250924,203500,16.12,16.12,16.12,16.12,1100,0
CDR_C.US,5,20250925,154000,16.175,16.1975,16.1441,16.1441,2404,0
CDR_C.US,5,20250925,160500,16.11,16.11,16.11,16.11,100,0
CDR_C.US,5,20250925,161000,16.25,16.25,16.25,16.25,500,0
CDR_C.US,5,20250925,162000,16.1816,16.25,16.1816,16.19,5998,0
CDR_C.US,5,20250925,162500,16.185,16.25,16.185,16.25,4002,0
CDR_C.US,5,20250925,163000,16.24,16.25,16.24,16.25,13900,0
CDR_C.US,5,20250925,173000,16.247,16.247,16.247,16.247,250,0
CDR_C.US,5,20250925,182000,15.96,15.96,15.96,15.96,100,0
CDR_C.US,5,20250925,191000,16.1,16.1,16.1,16.1,200,0
CDR_C.US,5,20250925,193500,16.25,16.25,16.25,16.25,100,0
CDR_C.US,5,20250925,201500,16.24,16.24,16.24,16.24,150,0
CDR_C.US,5,20250925,211000,16.2,16.2,16.2,16.2,100,0
CDR_C.US,5,20250925,215000,16.25,16.25,16.25,16.25,3950,0
CDR_C.US,5,20250926,154500,16.01,16.01,15.98,15.98,1938,0
CDR_C.US,5,20250926,161500,16.115,16.24,16.115,16.24,300,0
CDR_C.US,5,20250926,162000,16.115,16.115,16.115,16.115,900,0
CDR_C.US,5,20250926,163000,16.1231,16.1231,16.1231,16.1231,854,0
CDR_C.US,5,20250926,164500,15.98,15.98,15.98,15.98,100,0
CDR_C.US,5,20250926,171000,15.9683,15.9683,15.9683,15.9683,750,0
CDR_C.US,5,20250926,182000,16.01,16.25,16.01,16.25,24900,0
CDR_C.US,5,20250926,182500,16.24,16.24,16.24,16.24,100,0
CDR_C.US,5,20250926,190000,16.14,16.14,16.14,16.14,400,0
CDR_C.US,5,20250926,212500,16.14,16.14,16.14,16.14,126,0
CDR_C.US,5,20250926,213500,16.2023,16.2023,16.2023,16.2023,100,0
CDR_C.US,5,20250929,182000,16.12,16.12,16.12,16.12,120,0
CDR_C.US,5,20250930,153500,16.12,16.12,16.12,16.12,100,0
CDR_C.US,5,20250930,163500,16.22,16.22,16.22,16.22,126,0
CDR_C.US,5,20250930,181500,16.15,16.16,16.14,16.16,300,0
CDR_C.US,5,20250930,182000,16.17,16.17,16.16,16.16,300,0
CDR_C.US,5,20250930,194000,16.1,16.1,16.1,16.1,100,0
CDR_C.US,5,20250930,195500,16.1232,16.1232,16.1232,16.1232,100,0
CDR_C.US,5,20251001,165000,16.15,16.15,16.11,16.15,2777,0
CDR_C.US,5,20251001,173500,16.15,16.15,16.15,16.15,300,0
CDR_C.US,5,20251001,193000,16.18,16.18,16.18,16.18,846,0
CDR_C.US,5,20251001,193500,16.2,16.25,16.2,16.25,425,0
CDR_C.US,5,20251002,160500,16.13,16.13,16.13,16.13,152,0
CDR_C.US,5,20251002,194000,16.35,16.35,16.35,16.35,100,0
CDR_C.US,5,20251002,203500,16.1914,16.1914,16.1914,16.1914,100,0
CDR_C.US,5,20251003,171000,16.2879,16.2879,16.2879,16.2879,100,0
CDR_C.US,5,20251003,175500,16.365,16.365,16.365,16.365,100,0
CDR_C.US,5,20251003,211500,16.4133,16.5,16.4133,16.5,900,0
CDR_C.US,5,20251006,173000,16.35,16.35,16.35,16.35,180,0
CDR_C.US,5,20251006,173500,16.4471,16.4471,16.4471,16.4471,350,0
CDR_C.US,5,20251006,185500,16.298,16.298,16.298,16.298,610,0
CDR_C.US,5,20251006,193500,16.29,16.29,16.29,16.29,101,0
CDR_C.US,5,20251007,161500,16.3229,16.3229,16.3229,16.3229,300,0
CDR_C.US,5,20251007,182000,16.35,16.35,16.35,16.35,700,0
CDR_C.US,5,20251008,165500,16.365,16.365,16.365,16.365,1400,0
CDR_C.US,5,20251008,201500,16.35,16.35,16.35,16.35,186,0
CDR_C.US,5,20251009,203000,16.2899,16.35,16.2899,16.35,867,0
CDR_C.US,5,20251009,210500,16.35,16.35,16.34,16.35,951,0
CDR_C.US,5,20251009,215500,16.37,16.48,16.37,16.48,700,0
CDR_C.US,5,20251010,194000,16.4281,16.4281,16.4281,16.4281,150,0
CDR_C.US,5,20251010,212500,16.4,16.4,16.4,16.4,900,0
CDR_C.US,5,20251010,215000,16.46,16.5,16.445,16.5,1719,0
CDR_C.US,5,20251010,215500,16.48,16.48,16.48,16.48,1114,0
CDR_C.US,5,20251013,153000,16.55,16.55,16.55,16.55,255,0
CDR_C.US,5,20251013,165000,16.57,16.57,16.56,16.56,209,0
CDR_C.US,5,20251013,165500,16.51,16.51,16.51,16.51,209,0
CDR_C.US,5,20251013,183000,16.38,16.38,16.38,16.38,500,0
CDR_C.US,5,20251013,211000,16.5845,16.5845,16.5845,16.5845,205,0
CDR_C.US,5,20251014,201000,16.7193,16.7193,16.685,16.685,369,0
CDR_C.US,5,20251014,202500,16.6501,16.6501,16.6501,16.6501,135,0
CDR_C.US,5,20251014,211000,16.72,16.72,16.72,16.72,100,0
CDR_C.US,5,20251014,212500,16.6898,16.6898,16.6898,16.6898,200,0
CDR_C.US,5,20251015,154500,16.685,16.685,16.685,16.685,100,0
CDR_C.US,5,20251015,170000,16.7,16.7,16.65,16.65,1465,0
CDR_C.US,5,20251015,174500,16.6986,16.6986,16.6986,16.6986,310,0
CDR_C.US,5,20251015,181500,16.69,16.7,16.69,16.7,200,0
CDR_C.US,5,20251015,190500,16.72,16.72,16.72,16.72,1128,0
CDR_C.US,5,20251015,193500,16.6459,16.6459,16.6459,16.6459,100,0
CDR_C.US,5,20251015,210000,16.64,16.64,16.64,16.64,100,0
CDR_C.US,5,20251017,163500,16.6049,16.6049,16.6049,16.6049,310,0
CDR_C.US,5,20251017,165500,16.64,16.64,16.64,16.64,300,0
CDR_C.US,5,20251017,173000,16.6092,16.6092,16.6092,16.6092,122,0
CDR_C.US,5,20251017,173500,16.6092,16.6092,16.5774,16.5774,800,0
CDR_C.US,5,20251017,195000,16.6,16.6,16.6,16.6,316,0
CDR_C.US,5,20251017,211000,16.5701,16.5701,16.5701,16.5701,400,0
CDR_C.US,5,20251017,211500,16.6104,16.6104,16.6104,16.6104,265,0
CDR_C.US,5,20251020,171500,16.64,16.64,16.64,16.64,100,0
CDR_C.US,5,20251020,194500,16.58,16.58,16.54,16.54,1033,0
CDR_C.US,5,20251021,203000,16.5501,16.5501,16.5501,16.5501,1000,0
CDR_C.US,5,20251021,203500,16.64,16.64,16.64,16.64,10100,0
CDR_C.US,5,20251021,212000,16.565,16.565,16.565,16.565,200,0
CDR_C.US,5,20251022,185000,16.55,16.55,16.38,16.442,4564,0
CDR_C.US,5,20251022,193500,16.16,16.16,16.15,16.16,485,0
CDR_C.US,5,20251022,194000,16.1622,16.1622,16.1622,16.1622,500,0
CDR_C.US,5,20251022,214500,16.37,16.3702,16.37,16.37,1200,0
CDR_C.US,5,20251023,154500,16.545,16.545,16.545,16.545,200,0
CDR_C.US,5,20251023,155000,16.43,16.45,16.43,16.45,1400,0
CDR_C.US,5,20251023,160500,16.3394,16.3394,16.3394,16.3394,885,0
CDR_C.US,5,20251023,182000,16.3791,16.3791,16.3791,16.3791,510,0
CDR_C.US,5,20251024,160000,16.375,16.375,16.375,16.375,122,0
CDR_C.US,5,20251024,183500,16.2501,16.2501,16.2501,16.2501,100,0
CDR_C.US,5,20251024,184500,16.4475,16.4475,16.4475,16.4475,150,0
CDR_C.US,5,20251027,202000,16.45,16.45,16.2501,16.2501,414,0
CDR_C.US,5,20251027,202500,16.27,16.27,16.25,16.2522,1145,0
CDR_C.US,5,20251027,203000,16.255,16.26,16.255,16.26,600,0
CDR_C.US,5,20251027,203500,16.34,16.34,16.34,16.34,200,0
CDR_C.US,5,20251027,205500,16.35,16.35,16.25,16.25,545,0
CDR_C.US,5,20251028,155000,16.41,16.46,16.41,16.46,900,0
CDR_C.US,5,20251028,155500,16.44,16.44,16.36,16.36,500,0
CDR_C.US,5,20251028,184000,16.4471,16.4471,16.4471,16.4471,101,0
CDR_C.US,5,20251029,172000,16.5224,16.5224,16.5224,16.5224,275,0
CDR_C.US,5,20251029,185500,16.46,16.46,16.361,16.361,546,0
CDR_C.US,5,20251029,201000,16.58,16.59,16.5,16.58,838,0
CDR_C.US,5,20251029,201500,16.59,16.6,16.58,16.6,1900,0
CDR_C.US,5,20251029,204500,16.58,16.5999,16.58,16.5999,270,0
CDR_C.US,5,20251030,175500,16.42,16.42,16.4,16.4,4517,0
CDR_C.US,5,20251030,181500,16.43,16.43,16.43,16.43,122,0
CDR_C.US,5,20251030,204000,16.25,16.25,16.25,16.25,650,0
CDR_C.US,5,20251031,143000,16.0088,16.0088,16.0088,16.0088,200,0
CDR_C.US,5,20251031,182500,16.1518,16.1518,16.1518,16.1518,500,0
CDR_C.US,5,20251031,194500,16.13,16.13,16.13,16.13,200,0
CDR_C.US,5,20251031,203500,16.03,16.03,16.01,16.03,1900,0
CDR_C.US,5,20251031,205500,16.01,16.01,16.01,16.01,400,0
CDR_C.US,5,20251103,202500,16.25,16.44,16.25,16.2599,1761,0
CDR_C.US,5,20251103,203500,16.15,16.15,16.15,16.15,500,0
CDR_C.US,5,20251104,165500,16.17,16.31,16.17,16.31,300,0
CDR_C.US,5,20251104,170000,16.23,16.23,16.23,16.23,100,0
CDR_C.US,5,20251104,194500,16.09,16.09,16.09,16.09,2872,0
CDR_C.US,5,20251104,213000,16.08,16.08,16.08,16.08,100,0
CDR_C.US,5,20251105,163500,16.08,16.08,16.08,16.08,236,0
CDR_C.US,5,20251105,170000,16.05,16.05,16.05,16.05,1198,0
CDR_C.US,5,20251105,185500,16,16,16,16,1000,0
CDR_C.US,5,20251105,190000,16,16,16,16,1415,0
CDR_C.US,5,20251105,200000,15.9518,15.976,15.9518,15.976,518,0
CDR_C.US,5,20251105,201500,15.95,15.95,15.91,15.91,849,0
CDR_C.US,5,20251105,202000,15.93,15.93,15.93,15.93,100,0
CDR_C.US,5,20251105,210000,15.97,15.97,15.97,15.97,100,0
CDR_C.US,5,20251106,163000,16.0165,16.0165,16.0165,16.0165,170,0
CDR_C.US,5,20251106,171000,15.93,15.93,15.93,15.93,1591,0
CDR_C.US,5,20251106,175500,15.9708,15.9708,15.9708,15.9708,1000,0
CDR_C.US,5,20251106,181000,16,16,16,16,100,0
CDR_C.US,5,20251106,184000,15.93,15.93,15.93,15.93,100,0
CDR_C.US,5,20251106,192500,15.9307,15.9307,15.9307,15.9307,1498,0
CDR_C.US,5,20251106,193000,15.975,15.975,15.96,15.96,300,0
CDR_C.US,5,20251106,200000,15.96,15.96,15.96,15.96,100,0
CDR_C.US,5,20251106,201000,15.95,15.95,15.95,15.95,345,0
CDR_C.US,5,20251106,210000,16,16,16,16,100,0
CDR_C.US,5,20251106,210500,16,16,16,16,100,0
CDR_C.US,5,20251106,211000,16,16,16,16,100,0
CDR_C.US,5,20251106,212000,16,16,16,16,100,0
CDR_C.US,5,20251106,212500,15.99,16,15.975,15.975,600,0
CDR_C.US,5,20251106,213000,16,16,16,16,100,0
CDR_C.US,5,20251106,214000,16,16,16,16,100,0
CDR_C.US,5,20251106,214500,16,16,16,16,100,0
CDR_C.US,5,20251106,215000,16,16,16,16,100,0
CDR_C.US,5,20251107,160000,15.86,15.86,15.86,15.86,100,0
CDR_C.US,5,20251107,162000,15.855,15.855,15.85,15.85,1200,0
CDR_C.US,5,20251107,164000,15.7686,15.7686,15.7686,15.7686,200,0
CDR_C.US,5,20251107,164500,15.77,15.77,15.77,15.77,300,0
CDR_C.US,5,20251107,165000,15.67,15.67,15.67,15.67,100,0
CDR_C.US,5,20251107,165500,15.79,15.79,15.79,15.79,100,0
CDR_C.US,5,20251107,171000,15.68,15.68,15.68,15.68,100,0
CDR_C.US,5,20251107,172500,15.75,15.77,15.75,15.77,400,0
CDR_C.US,5,20251107,173500,15.68,15.78,15.68,15.7525,2954,0
CDR_C.US,5,20251107,174500,15.934,16,15.934,15.934,300,0
CDR_C.US,5,20251107,182000,15.79,15.79,15.79,15.79,100,0
CDR_C.US,5,20251107,185000,15.79,15.79,15.79,15.79,100,0
CDR_C.US,5,20251107,190000,15.915,15.915,15.915,15.915,260,0
CDR_C.US,5,20251107,191500,15.79,15.79,15.79,15.79,100,0
CDR_C.US,5,20251107,193000,15.934,16,15.79,15.79,570,0
CDR_C.US,5,20251107,200000,15.99,16,15.83,16,1800,0
CDR_C.US,5,20251107,200500,16,16,16,16,1700,0
CDR_C.US,5,20251107,201000,16,16.01,15.94,16,1616,0
CDR_C.US,5,20251107,205000,16.1,16.1,16.1,16.1,200,0
CDR_C.US,5,20251107,205500,16.15,16.15,16.15,16.15,100,0
CDR_C.US,5,20251107,212500,16.3,16.3,16.3,16.3,100,0
CDR_C.US,5,20251107,213000,16.3,16.3,16.3,16.3,100,0
CDR_C.US,5,20251107,214000,16.3,16.3,16.3,16.3,100,0
CDR_C.US,5,20251107,215000,16.413,16.413,16.413,16.413,103,0
CDR_C.US,5,20251110,153500,16.2,16.2,16.15,16.15,736,0
CDR_C.US,5,20251110,162500,16.1618,16.1618,16.1164,16.1164,485,0
CDR_C.US,5,20251110,165500,16.1448,16.1448,16.1448,16.1448,233,0
CDR_C.US,5,20251110,171000,16.1,16.1,16.0918,16.0918,310,0
CDR_C.US,5,20251110,173000,16.1502,16.1502,16.1502,16.1502,200,0
CDR_C.US,5,20251110,185000,16.2,16.2,16.2,16.2,300,0
CDR_C.US,5,20251110,191500,16.2,16.2,16.2,16.2,100,0
CDR_C.US,5,20251110,195000,16.195,16.195,16.195,16.195,200,0
CDR_C.US,5,20251110,195500,16.15,16.15,16.15,16.15,380,0
CDR_C.US,5,20251110,204500,16.15,16.15,16.15,16.15,339,0
CDR_C.US,5,20251110,212000,16.2,16.2,16.2,16.2,120,0
CDR_C.US,5,20251110,213500,16.25,16.25,16.25,16.25,200,0
CDR_C.US,5,20251110,214000,16.25,16.25,16.25,16.25,500,0
CDR_C.US,5,20251110,214500,16.32,16.32,16.32,16.32,300,0
CDR_C.US,5,20251110,215000,16.32,16.32,16.32,16.32,400,0
CDR_C.US,5,20251110,215500,16.32,16.32,16.32,16.32,100,0
CDR_C.US,5,20251111,171500,16.38,16.38,16.38,16.38,200,0
CDR_C.US,5,20251111,182500,16.48,16.48,16.48,16.48,451,0
CDR_C.US,5,20251111,184500,16.48,16.48,16.48,16.48,500,0
CDR_C.US,5,20251111,210000,16.37,16.37,16.37,16.37,100,0
CDR_C.US,5,20251111,212000,16.4244,16.4244,16.4244,16.4244,500,0
CDR_C.US,5,20251111,212500,16.37,16.37,16.37,16.37,100,0
CDR_C.US,5,20251112,171000,16.3973,16.3973,16.3973,16.3973,100,0
CDR_C.US,5,20251112,181000,16.5,16.5,16.5,16.5,2906,0
CDR_C.US,5,20251112,184000,16.435,16.435,16.435,16.435,250,0
CDR_C.US,5,20251112,204000,16.44,16.44,16.44,16.44,100,0
CDR_C.US,5,20251112,214500,16.5,16.5,16.5,16.5,121,0
CDR_C.US,5,20251113,153500,16.37,16.37,16.37,16.37,283,0
CDR_C.US,5,20251113,154000,16.135,16.135,16.135,16.135,500,0
CDR_C.US,5,20251113,170000,16.01,16.06,16.01,16.06,500,0
CDR_C.US,5,20251113,170500,16.18,16.18,16.14,16.14,500,0
CDR_C.US,5,20251113,184500,16.21,16.21,16.21,16.21,100,0
CDR_C.US,5,20251114,184000,16.05,16.05,16.05,16.05,100,0
CDR_C.US,5,20251114,184500,15.7332,15.7332,15.7332,15.7332,643,0
CDR_C.US,5,20251114,204000,15.78,15.78,15.78,15.78,100,0
CDR_C.US,5,20251114,215500,16.14,16.19,16.14,16.19,1800,0
CDR_C.US,5,20251117,215500,15.98,16.3,15.98,16.28,800,0
CDR_C.US,5,20251118,163500,16.0317,16.0317,16.0317,16.0317,150,0
CDR_C.US,5,20251118,180500,16.0186,16.09,16.0186,16.09,800,0
CDR_C.US,5,20251118,183000,16.09,16.09,16.09,16.09,100,0
CDR_C.US,5,20251118,185500,16.1,16.1,16.1,16.1,100,0
CDR_C.US,5,20251118,193000,16.1,16.1,16.1,16.1,100,0
CDR_C.US,5,20251118,195500,16.1,16.1,16.09,16.0901,1000,0
CDR_C.US,5,20251118,203500,16.09,16.09,16.09,16.09,100,0
CDR_C.US,5,20251118,214500,16.09,16.09,16.09,16.09,379,0
CDR_C.US,5,20251118,215500,16.24,16.24,16.23,16.24,400,0
CDR_C.US,5,20251119,163000,16.5,16.5,16.5,16.5,100,0
CDR_C.US,5,20251119,175000,16.04,16.04,16.04,16.04,1076,0
CDR_C.US,5,20251119,182000,16.47,16.48,16.47,16.48,300,0
CDR_C.US,5,20251119,185000,16.47,16.47,16.47,16.47,100,0
CDR_C.US,5,20251119,194000,16.31,16.31,16.3,16.3,300,0
CDR_C.US,5,20251119,195500,16.47,16.47,16.47,16.47,100,0
CDR_C.US,5,20251119,200000,16.47,16.48,16.47,16.48,300,0
CDR_C.US,5,20251119,212000,16.38,16.38,16.38,16.38,100,0
CDR_C.US,5,20251119,213000,16.43,16.43,16.43,16.43,1000,0
CDR_C.US,5,20251119,213500,16.48,16.48,16.48,16.48,100,0
CDR_C.US,5,20251119,215500,16.47,16.4899,16.47,16.4899,400,0
CDR_C.US,5,20251120,153000,16.5,16.5,16.5,16.5,200,0
CDR_C.US,5,20251120,153500,16.5,16.5,16.5,16.5,5000,0
CDR_C.US,5,20251120,160000,16.5,16.5,16.4,16.49,5244,0
CDR_C.US,5,20251120,165500,16.271,16.271,16.271,16.271,300,0
CDR_C.US,5,20251120,171500,16.34,16.34,16.33,16.33,350,0
CDR_C.US,5,20251120,172000,16.32,16.32,16.3,16.3,300,0
CDR_C.US,5,20251120,175500,16.35,16.4,16.35,16.4,840,0
CDR_C.US,5,20251120,182500,16.42,16.46,16.38,16.38,1000,0
CDR_C.US,5,20251120,192500,16.34,16.39,16.34,16.38,2528,0
CDR_C.US,5,20251120,193000,16.365,16.44,16.365,16.38,2809,0
CDR_C.US,5,20251120,193500,16.4199,16.4199,16.4199,16.4199,400,0
CDR_C.US,5,20251120,194000,16.45,16.5,16.38,16.5,9695,0
CDR_C.US,5,20251120,213000,16.61,16.61,16.61,16.61,100,0
CDR_C.US,5,20251120,214500,16.5,16.63,16.5,16.63,994,0
CDR_C.US,5,20251121,153000,16.51,16.51,16.51,16.51,100,0
CDR_C.US,5,20251121,172000,16.55,16.55,16.55,16.55,200,0
CDR_C.US,5,20251124,192500,16.6456,16.6456,16.6456,16.6456,730,0
CDR_C.US,5,20251124,193500,16.73,16.73,16.73,16.73,100,0
CDR_C.US,5,20251124,214000,16.71,16.71,16.71,16.71,100,0
CDR_C.US,5,20251124,215000,16.75,16.75,16.75,16.75,3507,0
CDR_C.US,5,20251124,215500,16.75,16.75,16.75,16.75,100,0
CDR_C.US,5,20251125,155500,16.53,16.53,16.53,16.53,200,0
CDR_C.US,5,20251125,164500,16.66,16.66,16.61,16.61,200,0
CDR_C.US,5,20251125,171000,16.645,16.645,16.645,16.645,150,0
CDR_C.US,5,20251125,174500,16.5617,16.6,16.5617,16.6,1510,0
CDR_C.US,5,20251125,175000,16.5286,16.5286,16.5286,16.5286,515,0
CDR_C.US,5,20251125,180000,16.51,16.51,16.51,16.51,100,0
CDR_C.US,5,20251125,183500,16.5,16.55,16.5,16.55,500,0
CDR_C.US,5,20251125,192500,16.51,16.51,16.51,16.51,100,0
