<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_B.US,5,20250917,182000,17.71,17.71,17.71,17.71,150,0
CDR_B.US,5,20250918,163500,17.68,17.68,17.68,17.68,100,0
CDR_B.US,5,20250918,170000,17.6896,17.6896,17.6896,17.6896,100,0
CDR_B.US,5,20250918,170500,17.65,17.72,17.65,17.72,1020,0
CDR_B.US,5,20250918,171000,17.65,17.65,17.65,17.65,784,0
CDR_B.US,5,20250918,191000,17.7058,17.7058,17.7058,17.7058,200,0
CDR_B.US,5,20250918,200000,17.73,17.73,17.73,17.73,100,0
CDR_B.US,5,20250918,205000,17.73,17.73,17.73,17.73,200,0
CDR_B.US,5,20250918,211000,17.73,17.73,17.7,17.7,300,0
CDR_B.US,5,20250918,212000,17.6501,17.6501,17.65,17.65,467,0
CDR_B.US,5,20250919,154000,17.67,17.67,17.67,17.67,100,0
CDR_B.US,5,20250919,171000,17.8,17.8,17.8,17.8,200,0
CDR_B.US,5,20250919,171500,17.92,17.92,17.92,17.92,100,0
CDR_B.US,5,20250919,173500,18.17,18.25,18.17,18.25,200,0
CDR_B.US,5,20250919,175500,18.14,18.14,18.14,18.14,100,0
CDR_B.US,5,20250919,182500,17.7292,17.7292,17.7292,17.7292,270,0
CDR_B.US,5,20250922,181000,17.97,17.97,17.97,17.97,100,0
CDR_B.US,5,20250922,215000,17.85,17.85,17.85,17.85,300,0
CDR_B.US,5,20250922,215500,18.05,18.05,18.05,18.05,300,0
CDR_B.US,5,20250923,164000,17.67,17.85,17.65,17.65,500,0
CDR_B.US,5,20250923,180000,17.9995,17.9995,17.9995,17.9995,300,0
CDR_B.US,5,20250923,191000,17.8836,17.8836,17.8836,17.8836,750,0
CDR_B.US,5,20250924,203500,17.66,17.66,17.66,17.66,100,0
CDR_B.US,5,20250924,205500,17.66,17.66,17.66,17.66,200,0
CDR_B.US,5,20250924,212000,17.66,17.66,17.66,17.66,100,0
CDR_B.US,5,20250924,215000,17.67,17.67,17.67,17.67,300,0
CDR_B.US,5,20250925,200000,17.947,18.22,17.947,17.947,996,0
CDR_B.US,5,20250925,201000,17.9379,17.9379,17.9379,17.9379,500,0
CDR_B.US,5,20250925,205500,18.24,18.24,18.24,18.24,100,0
CDR_B.US,5,20250925,215500,18.2399,18.2399,18.2399,18.2399,150,0
CDR_B.US,5,20250926,173500,17.7435,17.7435,17.7435,17.7435,150,0
CDR_B.US,5,20250926,174000,17.7153,17.7153,17.7153,17.7153,150,0
CDR_B.US,5,20250926,180000,17.745,17.745,17.745,17.745,200,0
CDR_B.US,5,20250926,214500,17.85,18.1,17.85,18.1,598,0
CDR_B.US,5,20250926,215000,18.19,18.19,17.745,17.745,200,0
CDR_B.US,5,20250929,175500,18.22,18.22,18.22,18.22,100,0
CDR_B.US,5,20250929,180000,18.1645,18.1645,18.1645,18.1645,300,0
CDR_B.US,5,20250929,190500,18.1557,18.1557,18.1557,18.1557,150,0
CDR_B.US,5,20250929,194000,18.22,18.22,17.87,17.87,900,0
CDR_B.US,5,20250929,194500,17.77,17.87,17.63,17.87,300,0
CDR_B.US,5,20250929,204500,17.8,18.05,17.8,18.05,580,0
CDR_B.US,5,20251001,172000,17.95,17.95,17.95,17.95,129,0
CDR_B.US,5,20251001,181000,18.0919,18.0919,18.0919,18.0919,100,0
CDR_B.US,5,20251001,192500,18.09,18.09,18.09,18.09,555,0
CDR_B.US,5,20251001,204000,17.729,17.729,17.729,17.729,150,0
CDR_B.US,5,20251001,204500,17.93,17.93,17.93,17.93,100,0
CDR_B.US,5,20251002,194000,18.29,18.29,17.895,17.895,250,0
CDR_B.US,5,20251002,194500,17.8,18.05,17.8,18.05,200,0
CDR_B.US,5,20251002,210000,18,18,18,18,248,0
CDR_B.US,5,20251003,173500,17.9,17.9,17.9,17.9,517,0
CDR_B.US,5,20251003,203500,18.29,18.29,18.29,18.29,195,0
CDR_B.US,5,20251003,205000,18.04,18.04,18.04,18.04,300,0
CDR_B.US,5,20251003,214000,18.04,18.04,18.04,18.04,100,0
CDR_B.US,5,20251003,214500,17.85,18.15,17.85,18.15,200,0
CDR_B.US,5,20251007,164500,17.8699,17.8699,17.8699,17.8699,181,0
CDR_B.US,5,20251008,205000,17.95,17.95,17.95,17.95,100,0
CDR_B.US,5,20251009,153500,17.88,17.89,17.5001,17.89,377,0
CDR_B.US,5,20251009,200500,18.17,18.17,18.17,18.17,300,0
CDR_B.US,5,20251009,201000,17.8182,17.8182,17.8182,17.8182,147,0
CDR_B.US,5,20251009,201500,17.97,17.97,17.97,17.97,300,0
CDR_B.US,5,20251013,165500,18.0194,18.0194,18.0194,18.0194,500,0
CDR_B.US,5,20251013,183500,18.1438,18.1438,18.1438,18.1438,100,0
CDR_B.US,5,20251013,203000,18.1234,18.1234,18.1234,18.1234,300,0
CDR_B.US,5,20251013,204000,18.175,18.175,18.175,18.175,100,0
CDR_B.US,5,20251013,210000,18.3699,18.3699,18.3699,18.3699,200,0
CDR_B.US,5,20251013,215000,18.17,18.35,18.17,18.35,300,0
CDR_B.US,5,20251014,174500,18.3148,18.3148,18.3148,18.3148,100,0
CDR_B.US,5,20251014,180000,18.31,18.31,18.31,18.31,100,0
CDR_B.US,5,20251014,180500,18.25,18.25,18.25,18.25,100,0
CDR_B.US,5,20251015,175000,18.31,18.55,18.3,18.55,1400,0
CDR_B.US,5,20251015,185000,18.3,18.3001,18.3,18.3001,1000,0
CDR_B.US,5,20251015,190500,18.3,18.3,18.3,18.3,347,0
CDR_B.US,5,20251015,191000,18.425,18.425,18.425,18.425,400,0
CDR_B.US,5,20251015,195000,18.55,18.55,18.55,18.55,239,0
CDR_B.US,5,20251015,201500,18.3,18.3,18.3,18.3,150,0
CDR_B.US,5,20251015,213000,18.4236,18.4236,18.4236,18.4236,100,0
CDR_B.US,5,20251015,214500,18.57,18.57,18.57,18.57,288,0
CDR_B.US,5,20251016,185000,18.5841,18.5841,18.5841,18.5841,650,0
CDR_B.US,5,20251016,185500,18.5,18.5,18.5,18.5,194,0
CDR_B.US,5,20251016,190500,18.8108,18.87,18.8108,18.87,590,0
CDR_B.US,5,20251016,191000,18.7397,18.7397,18.7397,18.7397,600,0
CDR_B.US,5,20251016,213000,18.73,18.87,18.65,18.65,436,0
CDR_B.US,5,20251016,214500,18.5,18.5,18.5,18.5,100,0
CDR_B.US,5,20251017,173000,18.5,18.5,18.5,18.5,100,0
CDR_B.US,5,20251017,182500,18.676,18.676,18.676,18.676,150,0
CDR_B.US,5,20251017,193000,18.67,18.67,18.67,18.67,112,0
CDR_B.US,5,20251017,201000,18.5,18.5,18.5,18.5,100,0
CDR_B.US,5,20251020,194000,18.6499,18.65,18.6499,18.65,680,0
CDR_B.US,5,20251020,210000,19.2399,19.2399,19.2399,19.2399,300,0
CDR_B.US,5,20251020,210500,18.51,18.51,18.51,18.51,350,0
CDR_B.US,5,20251022,154500,18.79,18.79,18.79,18.79,100,0
CDR_B.US,5,20251022,162000,18.84,18.84,18.84,18.84,100,0
CDR_B.US,5,20251022,162500,18.79,18.79,18.79,18.79,200,0
CDR_B.US,5,20251022,173500,18.941,18.941,18.941,18.941,145,0
CDR_B.US,5,20251022,174500,18.9824,18.9824,18.9824,18.9824,250,0
CDR_B.US,5,20251022,201500,18.78,18.78,18.78,18.78,239,0
CDR_B.US,5,20251022,215500,18.78,18.78,18.78,18.78,101,0
CDR_B.US,5,20251023,164500,18.745,18.9899,18.745,18.9899,700,0
CDR_B.US,5,20251023,183000,18.87,18.87,18.87,18.87,114,0
CDR_B.US,5,20251023,215500,18.6496,18.6496,18.5,18.5,1104,0
CDR_B.US,5,20251024,155000,18.77,18.7701,18.77,18.7701,200,0
CDR_B.US,5,20251024,191000,18.7,18.7,18.7,18.7,300,0
CDR_B.US,5,20251027,155000,18.7,18.7001,18.7,18.7001,1778,0
CDR_B.US,5,20251027,185500,18.8001,18.8001,18.8001,18.8001,182,0
CDR_B.US,5,20251027,200000,18.842,18.842,18.842,18.842,100,0
CDR_B.US,5,20251028,200500,18.9524,18.9524,18.9524,18.9524,100,0
CDR_B.US,5,20251028,204000,18.8936,18.8936,18.8936,18.8936,250,0
CDR_B.US,5,20251029,160500,18.65,18.65,18.53,18.53,500,0
CDR_B.US,5,20251029,184500,18.9999,18.9999,18.9999,18.9999,490,0
CDR_B.US,5,20251029,191500,18.9951,18.9951,18.9951,18.9951,195,0
CDR_B.US,5,20251030,175500,18.6,18.6872,18.51,18.6872,2352,0
CDR_B.US,5,20251030,183500,18.5,18.5,18.5,18.5,119,0
CDR_B.US,5,20251030,191000,18.3,18.3001,18,18,801,0
CDR_B.US,5,20251031,190500,18.4456,18.4456,18.4456,18.4456,250,0
CDR_B.US,5,20251031,201500,18.37,18.37,18.37,18.37,100,0
CDR_B.US,5,20251031,203500,18.51,18.51,18.51,18.51,600,0
CDR_B.US,5,20251103,172500,18.214,18.214,18.214,18.214,400,0
CDR_B.US,5,20251103,195000,18.23,18.23,18.23,18.23,100,0
CDR_B.US,5,20251103,202000,18.49,18.94,18.49,18.94,1171,0
CDR_B.US,5,20251103,202500,18.6721,18.6721,18.6721,18.6721,100,0
CDR_B.US,5,20251103,204000,18.92,18.92,18.92,18.92,100,0
CDR_B.US,5,20251103,213000,18.725,18.75,18.725,18.75,500,0
CDR_B.US,5,20251103,214500,18.99,18.99,18.99,18.99,100,0
CDR_B.US,5,20251104,181000,18.8829,18.8829,18.8829,18.8829,180,0
CDR_B.US,5,20251104,181500,18.856,18.856,18.856,18.856,500,0
CDR_B.US,5,20251104,191000,18.8443,18.8443,18.8443,18.8443,600,0
CDR_B.US,5,20251104,203500,18.8013,18.8476,18.8013,18.8476,250,0
CDR_B.US,5,20251104,210000,18.7,18.7,18.7,18.7,500,0
CDR_B.US,5,20251104,211000,18.96,18.96,18.96,18.96,100,0
CDR_B.US,5,20251105,162000,18.8177,18.8177,18.8177,18.8177,400,0
CDR_B.US,5,20251105,162500,18.8439,18.8439,18.8439,18.8439,180,0
CDR_B.US,5,20251105,163000,18.7674,18.7674,18.7674,18.7674,200,0
CDR_B.US,5,20251105,163500,18.7,18.7,18.7,18.7,199,0
CDR_B.US,5,20251105,190500,18.866,18.866,18.7,18.866,1400,0
CDR_B.US,5,20251105,211500,18.9,18.9,18.9,18.9,100,0
CDR_B.US,5,20251106,154000,18.87,18.87,18.87,18.87,100,0
CDR_B.US,5,20251106,172000,18.33,18.36,18.33,18.3326,671,0
CDR_B.US,5,20251106,191000,18.7829,18.7829,18.7829,18.7829,110,0
CDR_B.US,5,20251106,195000,18.63,18.63,18.63,18.63,582,0
CDR_B.US,5,20251106,200500,18.75,18.8475,18.75,18.8475,200,0
CDR_B.US,5,20251106,203000,18.85,18.85,18.85,18.85,100,0
CDR_B.US,5,20251107,154000,18.52,18.52,18.52,18.52,201,0
CDR_B.US,5,20251107,165000,18.7914,18.7914,18.7914,18.7914,107,0
CDR_B.US,5,20251107,172500,18.6341,18.6341,18.6341,18.6341,503,0
CDR_B.US,5,20251107,194500,18.63,18.6302,18.63,18.6302,200,0
CDR_B.US,5,20251107,203500,18.71,18.71,18.63,18.63,500,0
CDR_B.US,5,20251110,153000,17.52,17.52,17.51,17.51,900,0
CDR_B.US,5,20251110,153500,18.07,18.07,18.07,18.07,100,0
CDR_B.US,5,20251110,162000,17.32,17.64,17.2,17.2,500,0
CDR_B.US,5,20251110,163500,18.08,18.23,18.08,18.23,200,0
CDR_B.US,5,20251110,182000,17.61,17.61,17.61,17.61,100,0
CDR_B.US,5,20251110,211000,18.5125,18.5125,18.5125,18.5125,242,0
CDR_B.US,5,20251111,180500,18.2548,18.2548,18.2548,18.2548,500,0
CDR_B.US,5,20251111,185500,18.7461,18.7461,18.7461,18.7461,200,0
CDR_B.US,5,20251112,155000,18.17,18.17,18.17,18.17,100,0
CDR_B.US,5,20251112,161000,18.3,18.3,18.26,18.26,200,0
CDR_B.US,5,20251112,195000,18.31,18.33,18.23,18.23,1298,0
CDR_B.US,5,20251112,200500,18.24,18.24,18.24,18.24,100,0
CDR_B.US,5,20251113,171500,18.0375,18.0375,18.0375,18.0375,500,0
CDR_B.US,5,20251113,214000,18.21,18.21,18.21,18.21,200,0
CDR_B.US,5,20251113,214500,18.11,18.11,18.11,18.11,100,0
CDR_B.US,5,20251113,215500,18.1,18.1,18.1,18.1,100,0
CDR_B.US,5,20251114,162000,18.47,18.47,18.47,18.47,200,0
CDR_B.US,5,20251114,164500,18.24,18.24,18.24,18.24,200,0
CDR_B.US,5,20251117,154500,18.24,18.24,18.24,18.24,200,0
CDR_B.US,5,20251117,170000,18.0412,18.0412,18.0412,18.0412,100,0
CDR_B.US,5,20251117,173000,18.13,18.13,18.13,18.13,200,0
CDR_B.US,5,20251117,215000,18.1,18.1,18.1,18.1,200,0
CDR_B.US,5,20251118,163500,17.645,17.645,17.645,17.645,200,0
CDR_B.US,5,20251118,165000,17.7464,17.7464,17.7464,17.7464,150,0
CDR_B.US,5,20251118,183000,17.88,17.88,17.88,17.88,100,0
CDR_B.US,5,20251119,160500,17.7733,17.7733,17.7733,17.7733,400,0
CDR_B.US,5,20251119,180000,18.49,18.49,18.49,18.49,100,0
CDR_B.US,5,20251119,181000,17.75,17.75,17.75,17.75,100,0
CDR_B.US,5,20251119,181500,17.79,17.79,17.79,17.79,100,0
CDR_B.US,5,20251119,182000,17.99,17.99,17.99,17.99,100,0
CDR_B.US,5,20251119,203500,17.5746,17.5746,17.5746,17.5746,185,0
CDR_B.US,5,20251119,212500,17.72,17.73,17.7,17.73,300,0
CDR_B.US,5,20251120,155500,17.56,17.56,17.56,17.56,100,0
CDR_B.US,5,20251120,160500,17.6689,17.6689,17.6689,17.6689,227,0
CDR_B.US,5,20251120,175500,18.16,18.16,18.06,18.06,200,0
CDR_B.US,5,20251120,181000,17.8345,17.985,17.8345,17.985,738,0
CDR_B.US,5,20251120,182000,17.95,17.95,17.95,17.95,400,0
CDR_B.US,5,20251120,190000,17.8869,17.8869,17.45,17.45,500,0
CDR_B.US,5,20251120,202500,17.6035,17.6035,17.56,17.56,430,0
CDR_B.US,5,20251120,214500,17.77,17.77,17.77,17.77,100,0
CDR_B.US,5,20251121,173500,17.62,17.62,17.62,17.62,100,0
CDR_B.US,5,20251121,174000,17.61,17.805,17.61,17.805,325,0
CDR_B.US,5,20251121,183500,17.805,17.805,17.805,17.805,258,0
CDR_B.US,5,20251121,211500,17.8,17.8,17.8,17.8,100,0
CDR_B.US,5,20251124,181000,17.7407,17.7407,17.7407,17.7407,100,0
CDR_B.US,5,20251124,194500,17.794,17.92,17.794,17.92,400,0
CDR_B.US,5,20251124,213500,18.0215,18.0215,17.902,17.92,300,0
CDR_B.US,5,20251125,154000,17.91,17.91,17.91,17.91,100,0
CDR_B.US,5,20251125,163000,17.9,17.9,17.9,17.9,185,0
CDR_B.US,5,20251125,212500,18.02,18.02,18.02,18.02,100,0
CDR_B.US,5,20251126,190500,17.95,17.95,17.95,17.95,200,0
CDR_B.US,5,20251128,154000,17.93,18,17.93,18,400,0
CDR_B.US,5,20251128,161000,17.92,17.92,17.92,17.92,100,0
CDR_B.US,5,20251201,153000,17.64,17.64,17.64,17.64,100,0
CDR_B.US,5,20251201,171500,17.7266,17.7266,17.7266,17.7266,243,0
CDR_B.US,5,20251201,181000,17.7099,17.7099,17.7099,17.7099,100,0
CDR_B.US,5,20251201,182000,17.757,17.77,17.757,17.77,200,0
CDR_B.US,5,20251201,182500,17.7099,17.7099,17.67,17.67,200,0
CDR_B.US,5,20251201,183000,17.67,17.6701,17.67,17.6701,200,0
CDR_B.US,5,20251201,184000,17.77,17.77,17.77,17.77,100,0
CDR_B.US,5,20251201,185500,17.87,17.88,17.8603,17.8603,844,0
CDR_B.US,5,20251201,191000,17.68,17.68,17.68,17.68,100,0
CDR_B.US,5,20251201,201000,17.69,17.69,17.69,17.69,100,0
CDR_B.US,5,20251201,205500,17.98,17.98,17.98,17.98,120,0
CDR_B.US,5,20251202,174000,18.1,18.1,18.1,18.1,500,0
CDR_B.US,5,20251202,175000,18.1,18.1,18.1,18.1,200,0
CDR_B.US,5,20251202,175500,18.07,18.07,18.07,18.07,200,0
CDR_B.US,5,20251202,200500,18.034,18.034,18.034,18.034,100,0
CDR_B.US,5,20251203,154500,17.9732,17.9732,17.9732,17.9732,136,0
CDR_B.US,5,20251203,163500,17.95,17.95,17.95,17.95,200,0
CDR_B.US,5,20251203,181000,18.05,18.05,18.05,18.05,100,0
CDR_B.US,5,20251203,194000,18.091,18.091,18.091,18.091,325,0
CDR_B.US,5,20251203,195500,18.44,18.44,18.44,18.44,400,0
CDR_B.US,5,20251203,210000,18.09,18.09,18.09,18.09,100,0
CDR_B.US,5,20251203,215500,18.28,18.28,18.28,18.28,162,0
CDR_B.US,5,20251204,172000,18.3403,18.3403,17.62,18.3403,10723,0
CDR_B.US,5,20251204,193000,18.3,18.3,17.66,17.66,200,0
CDR_B.US,5,20251204,215500,17.81,17.81,17.81,17.81,826,0
CDR_B.US,5,20251205,155500,18.02,18.02,18.02,18.02,100,0
CDR_B.US,5,20251205,160000,18.19,18.19,18.19,18.19,150,0
CDR_B.US,5,20251205,160500,18.01,18.01,18.01,18.01,300,0
CDR_B.US,5,20251205,193000,18.375,18.375,18.375,18.375,100,0
CDR_B.US,5,20251205,194500,17.85,18.4725,17.85,18.4725,296,0
CDR_B.US,5,20251205,200500,18.29,18.29,18.29,18.29,100,0
CDR_B.US,5,20251208,210000,17.87,17.87,17.87,17.87,100,0
CDR_B.US,5,20251208,212000,17.87,17.8701,17.87,17.8701,200,0
CDR_B.US,5,20251208,215500,18.21,18.21,18.21,18.21,100,0
CDR_B.US,5,20251209,185000,18.22,18.22,18.22,18.22,200,0
CDR_B.US,5,20251209,212500,18.0389,18.0389,18.0389,18.0389,270,0
CDR_B.US,5,20251210,170500,18.1,18.1,18.1,18.1,100,0
CDR_B.US,5,20251210,205500,18.09,18.1,18.09,18.1,385,0
CDR_B.US,5,20251210,211000,18.25,18.8999,18.2292,18.8999,1666,0
CDR_B.US,5,20251210,211500,18.49,18.52,18.44,18.44,400,0
CDR_B.US,5,20251210,212500,18.28,18.28,18.28,18.28,139,0
CDR_B.US,5,20251211,165500,18.52,18.52,18.42,18.42,400,0
CDR_B.US,5,20251211,170500,18.42,18.42,18.42,18.42,100,0
CDR_B.US,5,20251211,193500,18.325,18.325,18.325,18.325,300,0
CDR_B.US,5,20251211,214000,17.9306,18.04,17.9306,18.04,200,0
CDR_B.US,5,20251215,161000,18.32,18.32,18.32,18.32,100,0
CDR_B.US,5,20251215,165000,18.5,18.7,18.5,18.7,1921,0
CDR_B.US,5,20251215,173000,18.46,18.48,18.45,18.45,2600,0
CDR_B.US,5,20251215,173500,18.44,18.44,18.44,18.44,199,0
CDR_B.US,5,20251215,180500,18.38,18.39,18.32,18.32,1000,0
CDR_B.US,5,20251215,181000,18.3,18.3,18.3,18.3,100,0
CDR_B.US,5,20251215,190000,18.28,18.28,18.28,18.28,300,0
CDR_B.US,5,20251215,193000,18.27,18.27,18.23,18.23,300,0
CDR_B.US,5,20251215,193500,18.2039,18.2039,18.2039,18.2039,200,0
CDR_B.US,5,20251215,214000,18.15,18.1502,18.15,18.1502,200,0
CDR_B.US,5,20251215,214500,18.15,18.28,18.15,18.28,4953,0
CDR_B.US,5,20251215,215500,18.32,18.32,18.32,18.32,600,0
CDR_B.US,5,20251216,160500,18.06,18.11,18.06,18.11,800,0
CDR_B.US,5,20251216,171500,18.45,18.45,18.4,18.4,200,0
CDR_B.US,5,20251216,200500,18.49,18.49,18.49,18.49,100,0
CDR_B.US,5,20251216,210500,18.4,18.4,18.4,18.4,200,0
CDR_B.US,5,20251216,211500,18.41,18.41,18.41,18.41,200,0
CDR_B.US,5,20251217,155000,18.38,18.38,18.38,18.38,200,0
CDR_B.US,5,20251217,165000,18.35,18.4,18.35,18.4,300,0
CDR_B.US,5,20251217,171000,18.35,18.35,18.35,18.35,1000,0
CDR_B.US,5,20251217,195000,18.6036,18.6036,18.6036,18.6036,100,0
CDR_B.US,5,20251217,212000,18.9,18.9,18.9,18.9,300,0
CDR_B.US,5,20251218,154000,18.28,18.29,18.28,18.29,200,0
CDR_B.US,5,20251223,191500,18.21,18.21,18.21,18.21,124,0
CDR_B.US,5,20251223,193000,18.8999,18.8999,18.8999,18.8999,100,0
CDR_B.US,5,20251224,173500,18.11,18.11,18,18,1850,0
CDR_B.US,5,20251224,175000,18.42,18.42,18.28,18.28,600,0
CDR_B.US,5,20251229,180000,17.8001,17.8001,17.8001,17.8001,300,0
CDR_B.US,5,20251230,174000,18.13,18.13,18.13,18.13,200,0
CDR_B.US,5,20260102,210500,18.1001,18.1001,18.1001,18.1001,161,0
CDR_B.US,5,20260105,184000,18.8448,18.8448,18.8448,18.8448,250,0
CDR_B.US,5,20260107,164000,18.3451,18.3451,18.3451,18.3451,250,0
CDR_B.US,5,20260108,215500,18.15,18.15,18.15,18.15,100,0
CDR_B.US,5,20260109,212000,18.08,18.2215,18.01,18.02,3300,0
CDR_B.US,5,20260112,175000,18.4,18.4,18.4,18.4,100,0
CDR_B.US,5,20260112,182000,18.74,18.8,18.74,18.8,331,0
CDR_B.US,5,20260112,183500,18.2186,18.2186,18.2186,18.2186,100,0
CDR_B.US,5,20260112,184000,18.44,18.44,18.44,18.44,500,0
CDR_B.US,5,20260112,184500,18.75,18.75,18.75,18.75,200,0
CDR_B.US,5,20260112,193500,18.155,18.155,18.155,18.155,500,0
CDR_B.US,5,20260113,214500,18.15,18.15,18.08,18.08,1093,0
CDR_B.US,5,20260113,215500,18.29,18.29,18.29,18.29,103,0
CDR_B.US,5,20260114,194500,18.3,18.3,18.3,18.3,400,0
CDR_B.US,5,20260115,155000,18.24,18.24,18.24,18.24,100,0
CDR_B.US,5,20260115,172000,18.26,18.26,18.26,18.26,100,0
CDR_B.US,5,20260115,173500,18.26,18.26,18.26,18.26,100,0
CDR_B.US,5,20260116,155000,18.27,18.27,18.24,18.24,200,0
CDR_B.US,5,20260116,162000,18.19,18.19,18.19,18.19,100,0
CDR_B.US,5,20260116,165000,18.22,18.22,18.22,18.22,132,0
CDR_B.US,5,20260116,185000,18.19,18.2,18.189,18.1999,2364,0
CDR_B.US,5,20260116,201500,18.2,18.2,18.2,18.2,327,0
CDR_B.US,5,20260120,160000,17.9201,18.0301,17.9201,18.0301,671,0
CDR_B.US,5,20260120,173500,18.05,18.05,18.05,18.05,140,0
CDR_B.US,5,20260120,175000,18.05,18.05,18.05,18.05,184,0
CDR_B.US,5,20260120,195500,18.0501,18.4,18.05,18.4,596,0
CDR_B.US,5,20260122,160500,18.2001,18.2001,18.2,18.2,200,0
CDR_B.US,5,20260122,163500,18.6931,18.6931,18.6931,18.6931,500,0
CDR_B.US,5,20260122,170000,18.22,18.22,18.22,18.22,200,0
CDR_B.US,5,20260122,170500,18.215,18.215,18.215,18.215,125,0
CDR_B.US,5,20260122,172000,18.225,18.35,18.225,18.35,1000,0
CDR_B.US,5,20260122,174500,18.34,18.35,18.34,18.35,400,0
CDR_B.US,5,20260122,191000,18.275,18.275,18.275,18.275,354,0
CDR_B.US,5,20260122,193500,18.43,18.43,18.43,18.43,200,0
CDR_B.US,5,20260123,160500,18.5,18.5,18.5,18.5,548,0
CDR_B.US,5,20260123,163500,18.3,18.3,18.3,18.3,371,0
CDR_B.US,5,20260123,205500,18.2501,18.3458,18.25,18.3458,500,0
CDR_B.US,5,20260123,210500,18.25,18.25,18.185,18.185,300,0
