<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_C.US,5,20250903,165500,24.7,24.7,24.7,24.7,126,0
BC_C.US,5,20250903,170000,24.66,24.66,24.65,24.65,1200,0
BC_C.US,5,20250903,184500,24.57,24.5801,24.57,24.5801,300,0
BC_C.US,5,20250903,190500,24.58,24.58,24.565,24.565,500,0
BC_C.US,5,20250903,192500,24.58,24.58,24.57,24.5701,807,0
BC_C.US,5,20250903,202000,24.645,24.645,24.645,24.645,405,0
BC_C.US,5,20250903,202500,24.645,24.645,24.645,24.645,250,0
BC_C.US,5,20250903,203500,24.68,24.68,24.68,24.68,100,0
BC_C.US,5,20250903,214500,24.65,24.68,24.65,24.68,200,0
BC_C.US,5,20250904,154500,24.715,24.715,24.715,24.715,202,0
BC_C.US,5,20250904,160000,24.7006,24.7006,24.7006,24.7006,200,0
BC_C.US,5,20250904,163000,24.68,24.68,24.68,24.68,675,0
BC_C.US,5,20250904,165000,24.68,24.68,24.68,24.68,200,0
BC_C.US,5,20250904,172000,24.61,24.61,24.61,24.61,100,0
BC_C.US,5,20250904,183500,24.669,24.669,24.669,24.669,207,0
BC_C.US,5,20250904,191000,24.6,24.6,24.6,24.6,100,0
BC_C.US,5,20250904,193500,24.5901,24.6,24.5901,24.6,350,0
BC_C.US,5,20250904,215500,24.62,24.62,24.62,24.62,100,0
BC_C.US,5,20250905,155500,24.7,24.7,24.7,24.7,200,0
BC_C.US,5,20250905,160000,24.7484,24.7484,24.7484,24.7484,349,0
BC_C.US,5,20250905,161500,24.661,24.661,24.661,24.661,300,0
BC_C.US,5,20250905,162000,24.66,24.6603,24.66,24.6603,500,0
BC_C.US,5,20250905,163000,24.66,24.66,24.66,24.66,467,0
BC_C.US,5,20250905,165500,24.665,24.665,24.665,24.665,100,0
BC_C.US,5,20250905,171000,24.67,24.67,24.67,24.67,100,0
BC_C.US,5,20250905,172000,24.6672,24.67,24.66,24.665,500,0
BC_C.US,5,20250905,182500,24.67,24.67,24.67,24.67,500,0
BC_C.US,5,20250905,183000,24.67,24.67,24.67,24.67,272,0
BC_C.US,5,20250905,190500,24.71,24.71,24.71,24.71,200,0
BC_C.US,5,20250905,191000,24.71,24.71,24.71,24.71,100,0
BC_C.US,5,20250905,195500,24.705,24.705,24.705,24.705,155,0
BC_C.US,5,20250905,205500,24.675,24.675,24.675,24.675,100,0
BC_C.US,5,20250905,210000,24.695,24.695,24.695,24.695,100,0
BC_C.US,5,20250905,214000,24.71,24.75,24.68,24.71,400,0
BC_C.US,5,20250905,215500,24.75,24.78,24.74,24.76,2031,0
BC_C.US,5,20250908,153000,24.7657,24.83,24.7657,24.82,1016,0
BC_C.US,5,20250908,160000,24.86,24.86,24.86,24.86,216,0
BC_C.US,5,20250908,160500,24.86,24.94,24.86,24.93,1500,0
BC_C.US,5,20250908,171500,24.895,24.895,24.895,24.895,400,0
BC_C.US,5,20250908,172000,24.93,24.98,24.9299,24.9299,6922,0
BC_C.US,5,20250908,175000,24.96,24.96,24.96,24.96,100,0
BC_C.US,5,20250908,180500,24.94,24.94,24.94,24.94,100,0
BC_C.US,5,20250908,190000,24.93,24.93,24.93,24.93,113,0
BC_C.US,5,20250908,192000,24.83,24.83,24.83,24.83,100,0
BC_C.US,5,20250908,193500,24.93,24.93,24.915,24.915,200,0
BC_C.US,5,20250908,194000,24.91,24.91,24.91,24.91,100,0
BC_C.US,5,20250908,195000,24.9162,24.9162,24.9162,24.9162,192,0
BC_C.US,5,20250908,200000,24.92,24.921,24.91,24.921,800,0
BC_C.US,5,20250908,202500,24.9,24.9,24.9,24.9,1300,0
BC_C.US,5,20250908,203500,24.91,24.91,24.91,24.91,200,0
BC_C.US,5,20250908,211000,24.9,24.9,24.9,24.9,1000,0
BC_C.US,5,20250908,211500,24.9,24.92,24.9,24.9,1200,0
BC_C.US,5,20250908,214500,24.84,24.84,24.84,24.84,100,0
BC_C.US,5,20250908,215500,24.84,24.84,24.84,24.84,100,0
BC_C.US,5,20250909,154500,24.672,24.672,24.672,24.672,661,0
BC_C.US,5,20250909,163000,24.7631,24.7631,24.76,24.76,750,0
BC_C.US,5,20250909,164500,24.7936,24.7936,24.7936,24.7936,270,0
BC_C.US,5,20250909,172000,24.75,24.75,24.75,24.75,100,0
BC_C.US,5,20250909,181500,24.76,24.84,24.76,24.84,1500,0
BC_C.US,5,20250909,182000,24.75,24.75,24.75,24.75,100,0
BC_C.US,5,20250909,185000,24.84,24.84,24.84,24.84,500,0
BC_C.US,5,20250909,185500,24.76,24.76,24.76,24.76,200,0
BC_C.US,5,20250909,191500,24.8,24.8,24.8,24.8,500,0
BC_C.US,5,20250909,195000,24.8001,24.82,24.8,24.82,1125,0
BC_C.US,5,20250909,200000,24.8399,24.8399,24.8399,24.8399,1400,0
BC_C.US,5,20250909,214000,24.74,24.83,24.74,24.78,1000,0
BC_C.US,5,20250909,215500,24.78,24.78,24.78,24.78,198,0
BC_C.US,5,20250910,180500,24.8,24.84,24.8,24.84,800,0
BC_C.US,5,20250910,182500,24.8304,24.8304,24.8304,24.8304,125,0
BC_C.US,5,20250910,183000,24.84,24.84,24.78,24.78,2324,0
BC_C.US,5,20250910,183500,24.7958,24.7958,24.7958,24.7958,800,0
BC_C.US,5,20250910,192000,24.84,24.84,24.83,24.8399,1000,0
BC_C.US,5,20250910,204000,24.76,24.76,24.75,24.76,1100,0
BC_C.US,5,20250910,205000,24.8391,24.84,24.8391,24.8391,1136,0
BC_C.US,5,20250910,210500,24.76,24.76,24.76,24.76,240,0
BC_C.US,5,20250910,214000,24.8,24.8,24.8,24.8,200,0
BC_C.US,5,20250910,215500,24.8,24.8,24.8,24.8,118,0
BC_C.US,5,20250911,154000,24.84,24.9899,24.84,24.9899,1827,0
BC_C.US,5,20250911,154500,24.9899,24.9899,24.97,24.97,1670,0
BC_C.US,5,20250911,155000,24.97,24.98,24.97,24.98,200,0
BC_C.US,5,20250911,163500,24.97,24.97,24.881,24.881,821,0
BC_C.US,5,20250911,164000,24.89,24.9,24.89,24.9,290,0
BC_C.US,5,20250911,165500,24.97,25,24.97,25,837,0
BC_C.US,5,20250911,181000,24.95,24.95,24.88,24.88,1504,0
BC_C.US,5,20250911,183000,24.9015,24.9015,24.871,24.871,2660,0
BC_C.US,5,20250911,184000,24.9351,24.9351,24.9351,24.9351,100,0
BC_C.US,5,20250911,190500,24.92,24.92,24.875,24.875,300,0
BC_C.US,5,20250911,192000,24.895,24.895,24.895,24.895,100,0
BC_C.US,5,20250911,193000,24.9135,24.9135,24.9135,24.9135,300,0
BC_C.US,5,20250911,200000,24.895,24.895,24.895,24.895,100,0
BC_C.US,5,20250911,202500,24.9,24.9001,24.871,24.871,1300,0
BC_C.US,5,20250911,205000,24.87,24.87,24.87,24.87,100,0
BC_C.US,5,20250911,210500,24.91,24.91,24.87,24.87,510,0
BC_C.US,5,20250911,211000,24.91,24.91,24.91,24.91,100,0
BC_C.US,5,20250911,215500,24.96,24.96,24.96,24.96,100,0
BC_C.US,5,20250912,163500,24.92,24.92,24.92,24.92,100,0
BC_C.US,5,20250912,170500,24.965,24.965,24.965,24.965,310,0
BC_C.US,5,20250912,180500,24.99,25.1,24.99,25.08,800,0
BC_C.US,5,20250912,191000,25.01,25.01,25.01,25.01,519,0
BC_C.US,5,20250912,192000,25.01,25.01,25.01,25.01,564,0
BC_C.US,5,20250912,192500,24.94,24.95,24.93,24.94,400,0
BC_C.US,5,20250912,204000,24.94,24.94,24.94,24.94,100,0
BC_C.US,5,20250912,211500,24.98,24.98,24.98,24.98,150,0
BC_C.US,5,20250912,213500,24.98,24.98,24.98,24.98,981,0
BC_C.US,5,20250912,214000,24.9898,24.99,24.97,24.99,3501,0
BC_C.US,5,20250912,214500,24.95,24.95,24.95,24.95,100,0
BC_C.US,5,20250912,215000,24.97,24.97,24.97,24.97,200,0
BC_C.US,5,20250915,155500,25.151,25.151,25.151,25.151,125,0
BC_C.US,5,20250915,165500,25.02,25.02,25,25,315,0
BC_C.US,5,20250915,173000,25.16,25.16,25.1514,25.1514,300,0
BC_C.US,5,20250915,181500,25.16,25.16,25.16,25.16,200,0
BC_C.US,5,20250915,190000,25.05,25.05,25.05,25.05,100,0
BC_C.US,5,20250915,190500,25,25.01,25,25.01,200,0
BC_C.US,5,20250915,195000,25,25.0002,25,25.0002,490,0
BC_C.US,5,20250915,201500,25.01,25.055,25.01,25.055,4372,0
BC_C.US,5,20250915,204500,25.01,25.01,25.01,25.01,800,0
BC_C.US,5,20250915,210000,25.01,25.01,25.01,25.01,164,0
BC_C.US,5,20250915,214000,25.05,25.05,25.05,25.05,200,0
BC_C.US,5,20250916,160500,25.1287,25.1287,25.1287,25.1287,500,0
BC_C.US,5,20250916,171500,25.081,25.081,25.05,25.05,819,0
BC_C.US,5,20250916,180000,25.0567,25.0567,25.0567,25.0567,125,0
BC_C.US,5,20250916,183500,25.05,25.05,25.05,25.05,100,0
BC_C.US,5,20250916,185000,25.1,25.1,25.1,25.1,200,0
BC_C.US,5,20250916,204500,25.05,25.05,25.05,25.05,100,0
BC_C.US,5,20250916,205000,25.0374,25.0374,25.0374,25.0374,2000,0
BC_C.US,5,20250916,210500,25.05,25.05,25.05,25.05,400,0
BC_C.US,5,20250916,211500,25,25.005,25,25.005,1700,0
BC_C.US,5,20250916,212500,25.01,25.01,25.01,25.01,149,0
BC_C.US,5,20250916,214500,25.01,25.01,25.01,25.01,104,0
BC_C.US,5,20250916,215000,25.03,25.03,25.0186,25.0186,500,0
BC_C.US,5,20250916,215500,25.01,25.01,25.01,25.01,100,0
BC_C.US,5,20250917,153000,25.125,25.125,25.125,25.125,100,0
BC_C.US,5,20250917,164500,25.1,25.1,25.1,25.1,246,0
BC_C.US,5,20250917,171000,25.0504,25.0504,25.0504,25.0504,234,0
BC_C.US,5,20250917,171500,25.05,25.05,25.05,25.05,100,0
BC_C.US,5,20250917,175500,25.069,25.069,25.069,25.069,800,0
BC_C.US,5,20250917,181000,25.05,25.05,25.05,25.05,100,0
BC_C.US,5,20250917,194500,25.0516,25.0516,25.0516,25.0516,500,0
BC_C.US,5,20250917,200500,25.045,25.045,25.045,25.045,100,0
BC_C.US,5,20250917,201500,25.045,25.045,25.045,25.045,165,0
BC_C.US,5,20250917,204500,25.01,25.07,25.01,25.045,1299,0
BC_C.US,5,20250917,210500,25.0408,25.0408,25.0408,25.0408,185,0
BC_C.US,5,20250917,211500,25.04,25.08,25.04,25.08,400,0
BC_C.US,5,20250917,212000,25.045,25.045,25.045,25.045,150,0
BC_C.US,5,20250917,213000,25.0451,25.0451,25.0451,25.0451,380,0
BC_C.US,5,20250917,214000,25.04,25.04,25.04,25.04,100,0
BC_C.US,5,20250917,215000,25.06,25.08,25.01,25.04,1460,0
BC_C.US,5,20250917,215500,25,25.08,25,25.03,1463,0
BC_C.US,5,20250918,153500,24.85,24.89,24.85,24.89,200,0
BC_C.US,5,20250918,155000,25.03,25.0552,24.87,24.87,794,0
BC_C.US,5,20250918,163500,24.9,24.9,24.87,24.87,929,0
BC_C.US,5,20250918,170000,25.0368,25.0368,25,25,700,0
BC_C.US,5,20250918,171500,25.04,25.04,25.04,25.04,100,0
BC_C.US,5,20250918,172500,24.904,24.904,24.904,24.904,164,0
BC_C.US,5,20250918,181500,24.9416,24.9416,24.9416,24.9416,170,0
BC_C.US,5,20250918,182500,24.93,24.93,24.93,24.93,227,0
BC_C.US,5,20250918,183000,24.92,24.92,24.92,24.92,100,0
BC_C.US,5,20250918,183500,25.055,25.055,25.055,25.055,100,0
BC_C.US,5,20250918,184000,25.055,25.055,25.055,25.055,200,0
BC_C.US,5,20250918,194500,24.95,24.95,24.95,24.95,200,0
BC_C.US,5,20250918,195000,24.92,24.92,24.92,24.92,300,0
BC_C.US,5,20250918,195500,24.92,24.92,24.92,24.92,100,0
BC_C.US,5,20250918,201000,24.95,24.95,24.95,24.95,125,0
BC_C.US,5,20250918,201500,24.95,25.055,24.91,25.055,800,0
BC_C.US,5,20250918,202000,24.92,24.92,24.92,24.92,1200,0
BC_C.US,5,20250918,202500,24.92,25.06,24.92,25.06,573,0
BC_C.US,5,20250918,204500,25.065,25.065,25.065,25.065,100,0
BC_C.US,5,20250918,205500,24.96,25,24.875,24.9,1700,0
BC_C.US,5,20250918,210000,24.85,24.85,24.66,24.67,3583,0
BC_C.US,5,20250918,211500,24.74,24.8,24.74,24.8,400,0
BC_C.US,5,20250918,212000,24.6101,24.6101,24.6101,24.6101,200,0
BC_C.US,5,20250918,214000,24.75,24.75,24.75,24.75,200,0
BC_C.US,5,20250918,215500,24.8558,24.8558,24.8558,24.8558,408,0
BC_C.US,5,20250919,153500,24.795,24.795,24.795,24.795,210,0
BC_C.US,5,20250919,163500,24.7,24.7,24.7,24.7,100,0
BC_C.US,5,20250919,170000,24.71,24.71,24.71,24.71,100,0
BC_C.US,5,20250919,171000,24.7699,24.7699,24.7699,24.7699,200,0
BC_C.US,5,20250919,172000,24.76,24.87,24.71,24.87,300,0
BC_C.US,5,20250919,172500,24.86,24.86,24.7,24.7,400,0
BC_C.US,5,20250919,173000,24.8618,24.8618,24.8618,24.8618,200,0
BC_C.US,5,20250919,192000,24.845,24.845,24.845,24.845,617,0
BC_C.US,5,20250919,204000,24.665,24.665,24.665,24.665,100,0
BC_C.US,5,20250919,205000,24.665,24.68,24.66,24.66,900,0
BC_C.US,5,20250919,205500,24.68,24.68,24.68,24.68,100,0
BC_C.US,5,20250919,210000,24.86,24.86,24.86,24.86,100,0
BC_C.US,5,20250919,211000,24.71,24.71,24.705,24.705,600,0
BC_C.US,5,20250919,211500,24.71,24.72,24.7,24.705,1197,0
BC_C.US,5,20250919,213500,24.72,24.72,24.72,24.72,100,0
BC_C.US,5,20250919,214000,24.72,24.72,24.71,24.72,600,0
BC_C.US,5,20250919,215000,24.73,24.73,24.73,24.73,199,0
BC_C.US,5,20250919,215500,24.71,24.71,24.7,24.7,300,0
BC_C.US,5,20250922,173000,24.76,24.76,24.72,24.72,631,0
BC_C.US,5,20250922,174000,24.85,24.85,24.85,24.85,148,0
BC_C.US,5,20250922,175000,24.85,24.85,24.85,24.85,100,0
BC_C.US,5,20250922,190000,24.795,24.795,24.795,24.795,825,0
BC_C.US,5,20250922,215500,24.75,24.75,24.75,24.75,577,0
BC_C.US,5,20250923,160000,24.7793,24.7793,24.7793,24.7793,397,0
BC_C.US,5,20250923,171000,24.78,24.87,24.77,24.7701,1046,0
BC_C.US,5,20250923,171500,24.875,24.875,24.875,24.875,120,0
BC_C.US,5,20250923,172500,24.87,24.87,24.87,24.87,200,0
BC_C.US,5,20250923,174500,24.86,24.86,24.86,24.86,100,0
BC_C.US,5,20250923,193000,24.8488,24.8488,24.8488,24.8488,1000,0
BC_C.US,5,20250923,194000,24.85,24.85,24.85,24.85,390,0
BC_C.US,5,20250923,200500,24.85,24.85,24.85,24.85,500,0
BC_C.US,5,20250923,203000,24.98,24.98,24.98,24.98,100,0
BC_C.US,5,20250923,204000,24.85,24.85,24.85,24.85,100,0
BC_C.US,5,20250923,214000,24.89,24.89,24.85,24.85,200,0
BC_C.US,5,20250923,214500,24.85,24.85,24.85,24.85,200,0
BC_C.US,5,20250924,154000,24.99,25,24.96,25,828,0
BC_C.US,5,20250924,161000,24.75,24.75,24.75,24.75,500,0
BC_C.US,5,20250924,162000,24.8984,24.8984,24.8984,24.8984,800,0
BC_C.US,5,20250924,165000,24.86,24.86,24.86,24.86,100,0
BC_C.US,5,20250924,192500,24.73,24.84,24.7001,24.7001,801,0
BC_C.US,5,20250924,211500,24.92,24.92,24.92,24.92,431,0
BC_C.US,5,20250924,214000,24.9706,24.9706,24.9706,24.9706,200,0
BC_C.US,5,20250924,214500,24.724,24.724,24.724,24.724,280,0
BC_C.US,5,20250925,154500,24.84,24.84,24.84,24.84,400,0
BC_C.US,5,20250925,160000,24.92,24.92,24.92,24.92,500,0
BC_C.US,5,20250925,163000,24.873,24.873,24.873,24.873,400,0
BC_C.US,5,20250925,170000,24.85,24.85,24.85,24.85,100,0
BC_C.US,5,20250925,202500,24.7539,24.7539,24.7539,24.7539,1000,0
BC_C.US,5,20250925,203000,24.75,24.75,24.75,24.75,100,0
BC_C.US,5,20250925,205500,24.7314,24.94,24.7314,24.83,3920,0
BC_C.US,5,20250925,212000,24.86,24.86,24.86,24.86,300,0
BC_C.US,5,20250925,213500,24.79,24.79,24.79,24.79,100,0
BC_C.US,5,20250925,215500,24.89,24.89,24.89,24.89,100,0
BC_C.US,5,20250926,170000,24.855,24.855,24.855,24.855,150,0
BC_C.US,5,20250926,194500,24.895,24.895,24.895,24.895,600,0
BC_C.US,5,20250926,200000,24.99,24.99,24.97,24.97,372,0
BC_C.US,5,20250926,204000,24.9,24.905,24.9,24.9,800,0
BC_C.US,5,20250926,215500,24.7601,24.7601,24.7601,24.7601,100,0
BC_C.US,5,20250929,164500,25.04,25.04,25.04,25.04,100,0
BC_C.US,5,20250929,173000,25.0023,25.0023,25.0023,25.0023,200,0
BC_C.US,5,20250929,201500,24.915,24.915,24.915,24.915,800,0
BC_C.US,5,20250929,204000,24.8,24.8,24.8,24.8,1000,0
BC_C.US,5,20250929,211000,24.91,25.02,24.91,25.02,347,0
BC_C.US,5,20250929,213000,24.99,24.99,24.98,24.98,200,0
BC_C.US,5,20250929,214500,24.875,24.875,24.7121,24.7121,3471,0
BC_C.US,5,20250929,215500,24.76,24.84,24.72,24.84,1511,0
BC_C.US,5,20250930,155500,24.9499,24.9499,24.9499,24.9499,400,0
BC_C.US,5,20250930,164000,24.832,24.832,24.832,24.832,400,0
BC_C.US,5,20250930,165000,24.82,24.82,24.82,24.82,800,0
BC_C.US,5,20250930,165500,24.82,24.82,24.82,24.82,267,0
BC_C.US,5,20250930,170500,24.7024,24.7024,24.7024,24.7024,600,0
BC_C.US,5,20250930,172000,24.8,24.8,24.8,24.8,321,0
BC_C.US,5,20250930,172500,24.8,24.8,24.8,24.8,295,0
BC_C.US,5,20250930,180000,24.9399,24.9399,24.9399,24.9399,600,0
BC_C.US,5,20250930,183500,24.84,24.84,24.82,24.82,300,0
BC_C.US,5,20250930,194500,24.8718,24.8718,24.8718,24.8718,400,0
BC_C.US,5,20250930,203500,24.9399,24.9399,24.9399,24.9399,400,0
BC_C.US,5,20250930,204000,24.925,24.925,24.925,24.925,100,0
BC_C.US,5,20250930,205500,24.84,24.87,24.8,24.87,4551,0
BC_C.US,5,20250930,213000,24.8537,24.8613,24.8537,24.8613,825,0
BC_C.US,5,20250930,213500,24.8815,24.8815,24.8815,24.8815,900,0
BC_C.US,5,20250930,214000,24.9,24.94,24.899,24.9,999,0
BC_C.US,5,20250930,215000,24.94,25.04,24.94,25.04,2435,0
BC_C.US,5,20250930,215500,25.04,25.05,25.04,25.05,7676,0
BC_C.US,5,20251001,153000,24.765,24.765,24.765,24.765,400,0
BC_C.US,5,20251001,155500,24.82,24.82,24.72,24.72,1648,0
BC_C.US,5,20251001,161000,24.75,24.75,24.75,24.75,200,0
BC_C.US,5,20251001,164500,24.8,24.8,24.8,24.8,300,0
BC_C.US,5,20251001,171500,24.81,24.81,24.81,24.81,200,0
BC_C.US,5,20251001,180500,24.8,24.8,24.8,24.8,226,0
BC_C.US,5,20251001,183000,24.8,24.8,24.8,24.8,100,0
BC_C.US,5,20251001,190000,24.7401,24.7401,24.7401,24.7401,500,0
BC_C.US,5,20251001,192500,24.74,24.74,24.7,24.7,1974,0
BC_C.US,5,20251001,203500,24.81,24.81,24.81,24.81,100,0
BC_C.US,5,20251001,204500,24.7508,24.7508,24.7508,24.7508,1767,0
BC_C.US,5,20251001,205000,24.75,24.75,24.71,24.71,400,0
BC_C.US,5,20251001,214000,24.82,24.82,24.82,24.82,100,0
BC_C.US,5,20251002,162000,24.8,24.8,24.79,24.79,400,0
BC_C.US,5,20251002,173000,24.749,24.749,24.749,24.749,105,0
BC_C.US,5,20251002,174500,24.7232,24.7232,24.7232,24.7232,325,0
BC_C.US,5,20251002,185000,24.84,24.84,24.84,24.84,222,0
BC_C.US,5,20251002,191000,24.84,24.84,24.84,24.84,400,0
BC_C.US,5,20251002,192000,24.92,24.92,24.92,24.92,100,0
BC_C.US,5,20251002,194000,24.92,24.92,24.92,24.92,314,0
BC_C.US,5,20251002,205000,24.86,24.86,24.86,24.86,300,0
BC_C.US,5,20251002,211000,24.92,24.9714,24.92,24.9714,902,0
BC_C.US,5,20251003,174000,24.8749,24.8749,24.8749,24.8749,412,0
BC_C.US,5,20251003,212500,24.8001,24.8001,24.8001,24.8001,677,0
BC_C.US,5,20251003,213000,24.895,24.895,24.895,24.895,700,0
BC_C.US,5,20251003,214000,24.98,24.99,24.91,24.91,400,0
BC_C.US,5,20251003,215500,24.97,24.97,24.97,24.97,200,0
BC_C.US,5,20251006,161000,24.81,24.83,24.81,24.83,496,0
BC_C.US,5,20251006,162000,24.87,24.87,24.87,24.87,152,0
BC_C.US,5,20251006,162500,24.802,24.802,24.802,24.802,100,0
BC_C.US,5,20251006,164500,24.8147,24.8147,24.8147,24.8147,1000,0
BC_C.US,5,20251006,170000,24.8001,24.8001,24.8001,24.8001,150,0
BC_C.US,5,20251006,171000,24.8852,24.8852,24.8852,24.8852,100,0
BC_C.US,5,20251006,172500,24.9,24.9,24.9,24.9,100,0
BC_C.US,5,20251006,174000,24.9999,24.9999,24.9999,24.9999,850,0
BC_C.US,5,20251006,174500,24.9831,24.9831,24.9831,24.9831,840,0
BC_C.US,5,20251006,183000,24.84,24.84,24.82,24.82,400,0
BC_C.US,5,20251006,185000,24.9125,24.9125,24.9125,24.9125,200,0
BC_C.US,5,20251006,192000,24.82,24.82,24.8001,24.8001,859,0
BC_C.US,5,20251006,203000,24.8536,24.8536,24.8536,24.8536,700,0
BC_C.US,5,20251006,204000,24.95,24.95,24.95,24.95,200,0
BC_C.US,5,20251006,213000,24.9,24.9,24.9,24.9,100,0
BC_C.US,5,20251006,215500,24.89,24.89,24.89,24.89,155,0
BC_C.US,5,20251007,153000,25,25.03,24.925,24.925,1496,0
BC_C.US,5,20251007,154000,24.8501,24.8501,24.8501,24.8501,493,0
BC_C.US,5,20251007,154500,24.86,24.86,24.86,24.86,100,0
BC_C.US,5,20251007,170000,24.905,24.905,24.905,24.905,173,0
BC_C.US,5,20251007,171000,24.9,24.9,24.9,24.9,200,0
BC_C.US,5,20251007,174500,24.8101,24.8101,24.8101,24.8101,875,0
BC_C.US,5,20251007,175500,24.81,24.81,24.81,24.81,100,0
BC_C.US,5,20251008,162000,24.83,24.83,24.8114,24.8114,400,0
BC_C.US,5,20251008,190000,24.97,24.97,24.92,24.92,200,0
BC_C.US,5,20251008,202500,24.905,24.905,24.8811,24.8811,1250,0
BC_C.US,5,20251008,204500,24.9335,24.9335,24.905,24.905,300,0
BC_C.US,5,20251008,211500,24.83,24.83,24.8104,24.83,355,0
BC_C.US,5,20251008,212500,24.867,24.867,24.867,24.867,500,0
BC_C.US,5,20251008,215500,24.81,24.81,24.81,24.81,1100,0
BC_C.US,5,20251009,155500,24.8744,24.8744,24.8744,24.8744,400,0
BC_C.US,5,20251009,161500,24.967,24.967,24.967,24.967,620,0
BC_C.US,5,20251009,175000,24.8763,24.8763,24.8763,24.8763,179,0
BC_C.US,5,20251009,190000,24.9,24.9,24.9,24.9,400,0
BC_C.US,5,20251009,192000,24.8,24.81,24.8,24.8,301,0
BC_C.US,5,20251009,192500,24.75,24.75,24.75,24.75,200,0
BC_C.US,5,20251009,201000,24.7124,24.7124,24.7124,24.7124,381,0
BC_C.US,5,20251009,203500,24.755,24.8,24.755,24.8,1000,0
BC_C.US,5,20251009,204000,24.7999,24.85,24.7999,24.85,1466,0
BC_C.US,5,20251009,210500,24.855,24.855,24.85,24.85,397,0
BC_C.US,5,20251009,213000,24.85,24.85,24.85,24.85,600,0
BC_C.US,5,20251010,153000,24.7598,24.7598,24.7598,24.7598,300,0
BC_C.US,5,20251010,153500,24.87,24.87,24.87,24.87,103,0
BC_C.US,5,20251010,172500,24.8,24.8,24.75,24.75,3237,0
BC_C.US,5,20251010,183500,24.7949,24.7949,24.7949,24.7949,350,0
BC_C.US,5,20251010,184000,24.9,24.9,24.89,24.89,200,0
BC_C.US,5,20251010,193500,24.7662,24.7662,24.7662,24.7662,145,0
BC_C.US,5,20251010,200500,24.76,24.7699,24.76,24.7699,300,0
BC_C.US,5,20251010,202000,24.76,24.76,24.76,24.76,100,0
BC_C.US,5,20251010,213500,24.71,24.71,24.62,24.7,1300,0
BC_C.US,5,20251010,214500,24.5001,24.5001,24.5001,24.5001,800,0
BC_C.US,5,20251013,154000,24.67,24.67,24.67,24.67,100,0
BC_C.US,5,20251013,160000,24.77,24.77,24.77,24.77,361,0
BC_C.US,5,20251013,160500,24.77,24.77,24.77,24.77,265,0
BC_C.US,5,20251013,165500,24.76,24.76,24.76,24.76,100,0
BC_C.US,5,20251013,172000,24.64,24.64,24.64,24.64,500,0
