<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXR.US,5,20250904,181000,20.6,20.6,20.6,20.6,100,0
AXR.US,5,20250904,190500,20.35,20.54,20.34,20.54,300,0
AXR.US,5,20250904,192000,20.5,20.5,20.5,20.5,549,0
AXR.US,5,20250904,192500,20.29,20.29,20.29,20.29,100,0
AXR.US,5,20250904,194500,20.0826,20.0826,20.0826,20.0826,159,0
AXR.US,5,20250904,204000,20.26,20.26,20.26,20.26,100,0
AXR.US,5,20250904,204500,20.22,20.22,20.22,20.22,100,0
AXR.US,5,20250904,205000,20.17,20.2821,20.15,20.2821,300,0
AXR.US,5,20250904,205500,20.15,20.58,20.15,20.58,200,0
AXR.US,5,20250904,210500,20.15,20.15,20.15,20.15,100,0
AXR.US,5,20250904,211000,19.94,19.94,19.94,19.94,100,0
AXR.US,5,20250904,212500,20.08,20.5,20.08,20.46,1100,0
AXR.US,5,20250904,213000,20.47,20.68,20.4,20.6066,1227,0
AXR.US,5,20250904,213500,20.51,20.69,20.51,20.68,900,0
AXR.US,5,20250904,214500,20.65,20.7,20.05,20.66,800,0
AXR.US,5,20250904,215000,20.2,20.71,20.2,20.41,400,0
AXR.US,5,20250904,215500,20.41,20.79,20.31,20.79,1621,0
AXR.US,5,20250905,153500,20.6,20.6,20.6,20.6,100,0
AXR.US,5,20250905,154000,20.55,20.55,20.55,20.55,769,0
AXR.US,5,20250905,154500,20.95,21.3578,20.95,20.9777,500,0
AXR.US,5,20250905,155500,20.95,20.95,20.95,20.95,200,0
AXR.US,5,20250905,161500,20.73,20.73,20.73,20.73,100,0
AXR.US,5,20250905,162500,20.9041,20.9041,20.9041,20.9041,100,0
AXR.US,5,20250905,164000,20.56,20.56,20.56,20.56,100,0
AXR.US,5,20250905,164500,20.6936,20.6936,20.6936,20.6936,100,0
AXR.US,5,20250905,165000,20.65,20.7806,20.65,20.7806,200,0
AXR.US,5,20250905,171000,20.775,20.775,20.775,20.775,100,0
AXR.US,5,20250905,171500,20.639,20.639,20.639,20.639,194,0
AXR.US,5,20250905,183500,20.7534,20.7534,20.7534,20.7534,100,0
AXR.US,5,20250905,191000,20.86,20.92,20.8322,20.9,900,0
AXR.US,5,20250905,191500,21.15,21.55,21.14,21.42,2023,0
AXR.US,5,20250905,193000,21.2299,21.54,21.2124,21.54,1200,0
AXR.US,5,20250905,195000,21.34,21.34,21.14,21.14,1100,0
AXR.US,5,20250905,200000,21.3,21.3,21.3,21.3,203,0
AXR.US,5,20250905,200500,21.22,21.22,20.86,20.87,830,0
AXR.US,5,20250905,201000,20.95,21.15,20.95,21.03,1022,0
AXR.US,5,20250905,201500,20.85,21,20.8,21,951,0
AXR.US,5,20250905,202000,21.02,21.02,21,21.02,400,0
AXR.US,5,20250905,202500,20.95,20.95,20.9,20.91,300,0
AXR.US,5,20250905,203000,20.7534,20.7534,20.7534,20.7534,203,0
AXR.US,5,20250905,210000,21.1564,21.22,21.1564,21.19,1200,0
AXR.US,5,20250905,210500,21.16,21.52,21.16,21.52,2828,0
AXR.US,5,20250905,211000,21.31,22.35,21.0101,21.3,1344,0
AXR.US,5,20250905,211500,21.4,21.65,21.1,21.12,1811,0
AXR.US,5,20250905,212000,21.59,21.59,21.59,21.59,500,0
AXR.US,5,20250905,213000,21.1,21.1,21.1,21.1,211,0
AXR.US,5,20250905,215500,21.2,21.2,21.06,21.06,299,0
AXR.US,5,20250908,153000,21.765,21.765,21.35,21.35,617,0
AXR.US,5,20250908,153500,21.3,21.3,21.3,21.3,200,0
AXR.US,5,20250908,154000,21.29,21.3,21.29,21.3,200,0
AXR.US,5,20250908,160000,21.4196,21.4196,21.4196,21.4196,130,0
AXR.US,5,20250908,160500,21.255,21.255,21.255,21.255,100,0
AXR.US,5,20250908,161500,21.235,21.235,21.235,21.235,100,0
AXR.US,5,20250908,165000,21.35,21.35,21.35,21.35,122,0
AXR.US,5,20250908,181500,21.505,21.7495,21.45,21.45,1088,0
AXR.US,5,20250908,215500,21.51,21.51,21.51,21.51,144,0
AXR.US,5,20250909,161500,21.5,21.8641,21.5,21.8641,500,0
AXR.US,5,20250909,163000,21.2,21.2,21.2,21.2,300,0
AXR.US,5,20250909,164000,21.157,21.2,21.157,21.1675,1414,0
AXR.US,5,20250909,165000,21.2,21.2,21.1229,21.1229,1652,0
AXR.US,5,20250909,165500,21.07,21.07,21.07,21.07,100,0
AXR.US,5,20250909,170500,21.2,21.2,21.2,21.2,200,0
AXR.US,5,20250909,172500,21.2,21.2,21.2,21.2,200,0
AXR.US,5,20250909,173000,21.4,21.41,21.4,21.4,400,0
AXR.US,5,20250909,174500,21.4697,21.4697,21.4697,21.4697,1000,0
AXR.US,5,20250909,175000,21.1501,21.5007,21.15,21.1501,4900,0
AXR.US,5,20250909,181000,21.16,21.16,21.16,21.16,100,0
AXR.US,5,20250909,183500,21.15,21.15,21.05,21.05,590,0
AXR.US,5,20250909,184500,20.5736,20.5736,20.5736,20.5736,468,0
AXR.US,5,20250909,185000,20.83,21.03,20.83,21.03,300,0
AXR.US,5,20250909,185500,20.95,21.1638,20.95,21,600,0
AXR.US,5,20250909,201000,20.785,20.785,20.7686,20.7686,300,0
AXR.US,5,20250909,201500,20.7686,20.7686,20.7686,20.7686,200,0
AXR.US,5,20250909,213500,20.8123,20.8421,20.8123,20.8421,300,0
AXR.US,5,20250909,214000,20.8056,20.8056,20.8056,20.8056,100,0
AXR.US,5,20250909,215500,20.88,20.88,20.88,20.88,141,0
AXR.US,5,20250910,153000,21.86,23.12,21.86,22.4,3278,0
AXR.US,5,20250910,155000,21.945,21.9675,21.945,21.945,400,0
AXR.US,5,20250910,155500,21.95,21.95,21.755,21.755,600,0
AXR.US,5,20250910,165000,22,22,22,22,100,0
AXR.US,5,20250910,193000,22.14,22.14,22.14,22.14,100,0
AXR.US,5,20250910,195000,21.75,21.75,21.75,21.75,100,0
AXR.US,5,20250910,201500,21.85,21.85,21.75,21.75,393,0
AXR.US,5,20250910,215500,21.81,21.81,21.81,21.81,219,0
AXR.US,5,20250911,155000,21.95,21.98,21.95,21.95,300,0
AXR.US,5,20250911,155500,21.9,21.9,21.9,21.9,100,0
AXR.US,5,20250911,160000,21.9,21.9957,21.9,21.9,1047,0
AXR.US,5,20250911,161000,21.9,22,21.79,21.83,1368,0
AXR.US,5,20250911,163500,21.9,21.9,21.9,21.9,100,0
AXR.US,5,20250911,164500,21.9,22.18,21.9,22.06,1519,0
AXR.US,5,20250911,165000,22.06,22.06,21.96,22.06,900,0
AXR.US,5,20250911,165500,22,22,22,22,100,0
AXR.US,5,20250911,170500,22,22,22,22,200,0
AXR.US,5,20250911,171000,22,22.115,21.9496,22.115,3585,0
AXR.US,5,20250911,174500,22.405,22.41,22.405,22.41,400,0
AXR.US,5,20250911,175500,22.2,22.27,22.2,22.27,300,0
AXR.US,5,20250911,182500,22.044,22.044,22.044,22.044,130,0
AXR.US,5,20250911,192000,22.3,22.3,22.3,22.3,100,0
AXR.US,5,20250911,192500,22.32,22.32,22.32,22.32,200,0
AXR.US,5,20250911,193000,22.4,22.4,22.31,22.31,400,0
AXR.US,5,20250911,202000,22.225,22.225,22.225,22.225,100,0
AXR.US,5,20250911,205000,22.0914,22.0914,22.0914,22.0914,100,0
AXR.US,5,20250911,215000,22.36,22.36,22.31,22.31,200,0
AXR.US,5,20250911,215500,22.24,22.34,22.24,22.25,1005,0
AXR.US,5,20250912,153500,23.16,23.16,23.1,23.1,300,0
AXR.US,5,20250912,154500,22.855,22.855,22.6102,22.8158,3190,0
AXR.US,5,20250912,155000,23.2,24.99,23.2,24.6,3100,0
AXR.US,5,20250912,160000,24.16,24.16,24.07,24.07,300,0
AXR.US,5,20250912,160500,23.8602,23.8602,23.8602,23.8602,1000,0
AXR.US,5,20250912,162000,24.13,24.13,24.13,24.13,400,0
AXR.US,5,20250912,162500,24.3534,24.3534,24.3534,24.3534,120,0
AXR.US,5,20250912,164000,24.02,24.02,24,24,494,0
AXR.US,5,20250912,164500,23.6713,23.6713,23.6713,23.6713,120,0
AXR.US,5,20250912,173500,23.88,23.9,23.88,23.9,2168,0
AXR.US,5,20250912,174000,24,24.12,24,24.1,551,0
AXR.US,5,20250912,175500,23.925,24.19,23.925,24.19,1824,0
AXR.US,5,20250912,192000,23.9065,23.9065,23.9065,23.9065,125,0
AXR.US,5,20250912,194500,23.95,23.95,23.89,23.89,400,0
AXR.US,5,20250912,195500,23.8,23.82,23.8,23.82,200,0
AXR.US,5,20250912,200000,24.08,24.09,23.88,23.88,1924,0
AXR.US,5,20250912,203000,23.9,23.95,23.9,23.95,300,0
AXR.US,5,20250912,211500,23.79,23.79,23.79,23.79,200,0
AXR.US,5,20250912,215000,23.87,23.87,23.87,23.87,400,0
AXR.US,5,20250912,215500,23.68,23.68,23.68,23.68,671,0
AXR.US,5,20250915,153000,24.28,24.28,24.28,24.28,200,0
AXR.US,5,20250915,154000,24.2,24.2,24.2,24.2,100,0
AXR.US,5,20250915,154500,24.22,24.22,24.22,24.22,100,0
AXR.US,5,20250915,160000,24.22,24.22,24.22,24.22,200,0
AXR.US,5,20250915,160500,24.23,24.23,24.23,24.23,120,0
AXR.US,5,20250915,172500,23.95,23.96,23.95,23.96,300,0
AXR.US,5,20250915,191500,24.12,24.12,24.12,24.12,100,0
AXR.US,5,20250915,193500,24.17,24.17,24.17,24.17,100,0
AXR.US,5,20250915,194000,24.19,24.2,24.19,24.2,534,0
AXR.US,5,20250915,195000,24.2,24.2,24.0728,24.0728,337,0
AXR.US,5,20250915,202000,24.14,24.14,24.14,24.14,100,0
AXR.US,5,20250915,202500,24.19,24.19,24.19,24.19,100,0
AXR.US,5,20250915,210500,24.17,24.17,24.17,24.17,100,0
AXR.US,5,20250915,213000,24.1,24.15,24.1,24.15,200,0
AXR.US,5,20250915,215000,24.02,24.19,24.02,24.19,891,0
AXR.US,5,20250915,215500,24.14,24.19,23.93,23.93,1374,0
AXR.US,5,20250916,153000,24.2277,24.4,24.2,24.4,1318,0
AXR.US,5,20250916,154000,24.46,24.5,24.46,24.5,200,0
AXR.US,5,20250916,165500,24.5034,24.5034,24.5,24.5,300,0
AXR.US,5,20250916,182000,24.84,24.84,24.84,24.84,100,0
AXR.US,5,20250916,183500,24.68,24.68,24.553,24.553,201,0
AXR.US,5,20250916,193000,24.685,24.685,24.685,24.685,100,0
AXR.US,5,20250916,200500,24.7,24.7,24.7,24.7,100,0
AXR.US,5,20250916,201500,24.83,24.84,24.83,24.84,358,0
AXR.US,5,20250916,202000,24.99,24.99,24.99,24.99,100,0
AXR.US,5,20250916,203000,24.995,25,24.995,25,266,0
AXR.US,5,20250916,203500,25.29,25.29,25.29,25.29,100,0
AXR.US,5,20250916,204500,25.1711,25.1711,25.1711,25.1711,102,0
AXR.US,5,20250916,213000,25.25,25.25,24.92,25.18,400,0
AXR.US,5,20250916,214000,25.39,25.39,25.39,25.39,100,0
AXR.US,5,20250916,215000,25.4,25.41,25.2549,25.2549,1008,0
AXR.US,5,20250916,215500,25.83,25.83,25.46,25.46,1280,0
AXR.US,5,20250917,153000,25.56,25.56,25.415,25.415,494,0
AXR.US,5,20250917,153500,25.35,25.35,25.26,25.26,300,0
AXR.US,5,20250917,155000,25.2122,25.2122,25.2122,25.2122,300,0
AXR.US,5,20250917,161500,25.348,25.348,25.348,25.348,100,0
AXR.US,5,20250917,162500,25.35,25.52,25.35,25.52,300,0
AXR.US,5,20250917,164000,25.4,25.4,25.4,25.4,156,0
AXR.US,5,20250917,165500,25.24,25.24,25.24,25.24,100,0
AXR.US,5,20250917,170000,25.18,25.18,25.18,25.18,200,0
AXR.US,5,20250917,173500,25.06,25.06,25,25,507,0
AXR.US,5,20250917,180500,25.01,25.01,24.63,24.9,4073,0
AXR.US,5,20250917,181500,25.12,25.12,25.12,25.12,100,0
AXR.US,5,20250917,195500,25,25,25,25,143,0
AXR.US,5,20250917,200500,25.2,25.2,25.2,25.2,106,0
AXR.US,5,20250917,202500,25.43,25.43,25.43,25.43,100,0
AXR.US,5,20250917,211500,25.09,25.09,25.09,25.09,100,0
AXR.US,5,20250917,212000,25.09,25.09,25.09,25.09,100,0
AXR.US,5,20250917,212500,25.21,25.21,25.21,25.21,100,0
AXR.US,5,20250917,213000,25.285,25.285,25.285,25.285,100,0
AXR.US,5,20250917,213500,25.25,25.25,25.25,25.25,100,0
AXR.US,5,20250917,214500,25.12,25.12,25.12,25.12,100,0
AXR.US,5,20250917,215500,25.46,25.46,25.1,25.1,1643,0
AXR.US,5,20250918,153000,25.7,25.7,25.45,25.61,600,0
AXR.US,5,20250918,154000,26.59,26.59,25.885,25.885,200,0
AXR.US,5,20250918,154500,25.5,25.55,25.5,25.55,200,0
AXR.US,5,20250918,155500,25.47,25.47,25.47,25.47,600,0
AXR.US,5,20250918,160000,25.465,25.6324,25.465,25.6324,200,0
AXR.US,5,20250918,161500,25.75,25.75,25.75,25.75,256,0
AXR.US,5,20250918,164500,25.81,25.83,25.81,25.83,300,0
AXR.US,5,20250918,165000,25.95,26.16,25.95,26.16,500,0
AXR.US,5,20250918,165500,26.41,26.41,26.0839,26.0839,600,0
AXR.US,5,20250918,170500,26.17,26.17,26.17,26.17,100,0
AXR.US,5,20250918,173000,26.41,26.41,26.41,26.41,100,0
AXR.US,5,20250918,175000,26.2008,26.2008,26.2008,26.2008,148,0
AXR.US,5,20250918,181500,26.46,26.46,26.46,26.46,100,0
AXR.US,5,20250918,183000,26.4588,26.72,26.4588,26.64,400,0
AXR.US,5,20250918,184500,26.4921,26.4921,26.4921,26.4921,400,0
AXR.US,5,20250918,185000,26.64,26.64,26.64,26.64,300,0
AXR.US,5,20250918,185500,26.64,26.64,26.64,26.64,100,0
AXR.US,5,20250918,191500,26.7,26.955,26.7,26.955,500,0
AXR.US,5,20250918,192000,26.71,26.71,26.7,26.7,200,0
AXR.US,5,20250918,193000,26.5,26.65,26.5,26.65,200,0
AXR.US,5,20250918,193500,26.7,26.99,26.7,26.99,400,0
AXR.US,5,20250918,194000,27.06,27.06,27.06,27.06,300,0
AXR.US,5,20250918,203000,26.9,26.9,26.9,26.9,100,0
AXR.US,5,20250918,204000,27.22,27.465,27.22,27.35,668,0
AXR.US,5,20250918,205000,27.15,27.38,27.1,27.38,683,0
AXR.US,5,20250918,205500,27.66,27.66,27.66,27.66,100,0
AXR.US,5,20250918,213500,27.3602,27.3602,27.3602,27.3602,115,0
AXR.US,5,20250918,215000,27.42,27.985,27.3575,27.985,3984,0
AXR.US,5,20250918,215500,28.11,28.11,28.11,28.11,1400,0
AXR.US,5,20250919,153000,28.245,28.245,28.245,28.245,100,0
AXR.US,5,20250919,155000,27,27,27,27,396,0
AXR.US,5,20250919,155500,27,27,27,27,500,0
AXR.US,5,20250919,160000,26.91,27.56,26.91,27.56,500,0
AXR.US,5,20250919,160500,27.46,28.085,27.4,28.085,800,0
AXR.US,5,20250919,161000,28.36,28.36,28.36,28.36,100,0
AXR.US,5,20250919,162500,28.2,28.36,28.14,28.36,800,0
AXR.US,5,20250919,163000,28.71,28.71,28.49,28.49,300,0
AXR.US,5,20250919,163500,28.51,28.51,28.51,28.51,100,0
AXR.US,5,20250919,165500,28.16,28.205,28.065,28.205,2183,0
AXR.US,5,20250919,170000,28.325,28.325,28.15,28.15,500,0
AXR.US,5,20250919,170500,28.22,28.22,28.22,28.22,300,0
AXR.US,5,20250919,174500,28.025,28.025,28.025,28.025,287,0
AXR.US,5,20250919,181000,28.03,28.28,28.03,28.25,1300,0
AXR.US,5,20250919,181500,28.25,28.255,28.19,28.255,500,0
AXR.US,5,20250919,182000,28.22,28.22,28.22,28.22,200,0
AXR.US,5,20250919,190500,28.05,28.05,28.05,28.05,100,0
AXR.US,5,20250919,191000,27.78,28.28,27.78,28.28,500,0
AXR.US,5,20250919,194500,28,28.28,28,28.28,200,0
AXR.US,5,20250919,211500,28.055,28.28,28.0368,28.07,1121,0
AXR.US,5,20250919,212000,28.25,28.34,28.25,28.3,300,0
AXR.US,5,20250919,212500,28.29,28.29,28.29,28.29,100,0
AXR.US,5,20250919,213000,28.33,28.33,28.33,28.33,100,0
AXR.US,5,20250919,214500,28,28,28,28,100,0
AXR.US,5,20250919,215000,27.83,27.97,27.69,27.97,764,0
AXR.US,5,20250919,215500,27.805,27.805,27.6,27.6,2726,0
AXR.US,5,20250922,153000,27.75,27.9,27.75,27.9,200,0
AXR.US,5,20250922,161000,28.4023,28.4023,28.4023,28.4023,150,0
AXR.US,5,20250922,162500,27.96,27.96,27.81,27.81,400,0
AXR.US,5,20250922,163500,27.81,27.85,27.81,27.85,500,0
AXR.US,5,20250922,164500,27.81,27.81,27.81,27.81,155,0
AXR.US,5,20250922,170500,27.77,27.77,27.77,27.77,200,0
AXR.US,5,20250922,175000,27.4611,27.4611,27.4611,27.4611,100,0
AXR.US,5,20250922,175500,27.26,27.26,27.26,27.26,134,0
AXR.US,5,20250922,182500,27.235,27.235,27.235,27.235,255,0
AXR.US,5,20250922,183500,27.0301,27.0301,27.0301,27.0301,100,0
AXR.US,5,20250922,191500,27.1,27.19,27.1,27.19,300,0
AXR.US,5,20250922,203500,26.74,26.74,26.74,26.74,100,0
AXR.US,5,20250922,204500,26.5506,26.5506,26.5506,26.5506,115,0
AXR.US,5,20250922,205000,26.725,26.725,26.725,26.725,183,0
AXR.US,5,20250922,211000,26.915,26.915,26.915,26.915,100,0
AXR.US,5,20250922,211500,26.98,26.98,26.98,26.98,100,0
AXR.US,5,20250922,212500,26.98,26.98,26.98,26.98,100,0
AXR.US,5,20250922,213000,26.97,26.97,26.97,26.97,100,0
AXR.US,5,20250922,214500,26.95,26.95,26.95,26.95,171,0
AXR.US,5,20250922,215500,26.97,26.97,26.86,26.86,377,0
AXR.US,5,20250923,153000,26.97,26.97,26.97,26.97,100,0
AXR.US,5,20250923,154500,26.975,26.975,26.975,26.975,100,0
AXR.US,5,20250923,162000,26.8904,26.8904,26.8904,26.8904,400,0
AXR.US,5,20250923,164000,26.7884,26.7884,26.7884,26.7884,100,0
AXR.US,5,20250923,165500,26.76,26.9,26.76,26.9,500,0
AXR.US,5,20250923,172000,27.05,27.05,27.05,27.05,100,0
AXR.US,5,20250923,175500,26.85,26.85,26.85,26.85,100,0
AXR.US,5,20250923,180500,27.05,27.05,27.05,27.05,100,0
AXR.US,5,20250923,185500,27,27,27,27,100,0
AXR.US,5,20250923,194500,26.98,26.98,26.98,26.98,100,0
AXR.US,5,20250923,203500,26.875,26.875,26.875,26.875,100,0
AXR.US,5,20250923,210500,26.875,26.875,26.875,26.875,100,0
AXR.US,5,20250923,212000,26.98,26.98,26.98,26.98,100,0
AXR.US,5,20250923,215000,26.77,26.77,26.77,26.77,100,0
AXR.US,5,20250923,215500,26.67,26.67,26.67,26.67,349,0
AXR.US,5,20250924,153000,26.575,26.575,26.31,26.34,571,0
AXR.US,5,20250924,153500,26.0877,26.0877,26.08,26.08,500,0
AXR.US,5,20250924,155000,26.08,26.08,26.08,26.08,400,0
AXR.US,5,20250924,165500,25.7427,25.7427,25.7427,25.7427,500,0
AXR.US,5,20250924,170500,25.9624,25.9624,25.9624,25.9624,125,0
AXR.US,5,20250924,173500,26.19,26.21,26.19,26.21,559,0
AXR.US,5,20250924,174500,26.15,26.19,26.15,26.19,300,0
AXR.US,5,20250924,175000,26.17,26.17,26.17,26.17,100,0
AXR.US,5,20250924,180000,25.6601,25.6601,25.6601,25.6601,500,0
AXR.US,5,20250924,181000,25.9674,25.9674,25.95,25.95,200,0
AXR.US,5,20250924,182000,25.6729,25.6729,25.6729,25.6729,100,0
AXR.US,5,20250924,183500,26.19,26.19,25.955,25.955,200,0
AXR.US,5,20250924,184000,26.24,26.24,25.955,25.955,438,0
AXR.US,5,20250924,190000,26.24,26.24,26.22,26.22,200,0
AXR.US,5,20250924,190500,26.1,26.1,26.1,26.1,500,0
AXR.US,5,20250924,192500,26.1,26.1,26.1,26.1,310,0
AXR.US,5,20250924,215500,26.21,26.21,26.21,26.21,474,0
AXR.US,5,20250925,153000,26,26,26,26,200,0
AXR.US,5,20250925,164000,26.55,26.55,26.55,26.55,100,0
AXR.US,5,20250925,175500,25.945,25.96,25.945,25.96,200,0
AXR.US,5,20250925,180000,26,26,25.47,25.51,400,0
AXR.US,5,20250925,181000,25.8,25.94,25.66,25.8,614,0
AXR.US,5,20250925,181500,25.61,25.62,25.49,25.49,700,0
AXR.US,5,20250925,182000,25.48,25.48,25.09,25.33,946,0
AXR.US,5,20250925,182500,25.39,25.39,25.04,25.04,200,0
AXR.US,5,20250925,184500,25.245,25.245,25.04,25.04,200,0
AXR.US,5,20250925,193500,25.76,25.76,25.06,25.06,400,0
AXR.US,5,20250925,194000,25.01,25.01,25.01,25.01,200,0
AXR.US,5,20250925,201000,25.056,25.056,25.056,25.056,240,0
AXR.US,5,20250925,205000,25.08,25.09,24.91,24.91,349,0
AXR.US,5,20250925,215000,24.745,24.75,24.34,24.58,500,0
AXR.US,5,20250925,215500,24.42,24.63,24.42,24.63,361,0
AXR.US,5,20250926,161500,25.29,25.3,25.29,25.29,300,0
AXR.US,5,20250926,162000,25.1,25.1,25.1,25.1,100,0
AXR.US,5,20250926,171500,24.95,24.95,24.95,24.95,100,0
AXR.US,5,20250926,190500,24.4101,24.65,24.34,24.34,1210,0
AXR.US,5,20250926,191000,24.25,24.36,24,24,900,0
AXR.US,5,20250926,191500,24,24.1,24,24.09,686,0
AXR.US,5,20250926,192000,24,24.52,24,24.17,1501,0
AXR.US,5,20250926,192500,23.972,24.31,23.972,24.15,850,0
AXR.US,5,20250926,193000,24.24,24.24,23.91,23.91,600,0
AXR.US,5,20250926,193500,24,24.09,23.7,23.88,800,0
AXR.US,5,20250926,194000,23.75,24,23.75,24,868,0
AXR.US,5,20250926,211500,24.51,24.51,24.16,24.16,300,0
AXR.US,5,20250926,212000,24.18,24.2787,24.14,24.225,802,0
AXR.US,5,20250926,212500,24,24.01,23.68,23.7,700,0
AXR.US,5,20250926,213000,23.71,23.71,23.71,23.71,300,0
AXR.US,5,20250926,213500,24,24,23.69,23.7,600,0
AXR.US,5,20250926,214000,23.7,24.055,23.692,23.692,400,0
AXR.US,5,20250926,214500,24.05,24.05,23.88,23.88,300,0
AXR.US,5,20250926,215000,23.89,24.05,23.71,23.885,600,0
AXR.US,5,20250926,215500,24.24,24.72,24.24,24.72,718,0
AXR.US,5,20250929,153500,24.61,24.61,24.3,24.35,400,0
AXR.US,5,20250929,154000,24.29,24.38,24.29,24.3,653,0
AXR.US,5,20250929,160500,24.2,24.2,24.2,24.2,100,0
AXR.US,5,20250929,161000,24.295,24.295,24.295,24.295,100,0
AXR.US,5,20250929,162500,24.53,24.53,24.53,24.53,100,0
AXR.US,5,20250929,185500,24.3,24.3,24.3,24.3,100,0
AXR.US,5,20250929,191000,24.4543,24.4543,24.4543,24.4543,157,0
AXR.US,5,20250929,192500,24.39,24.4,24.225,24.225,400,0
