<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_J.US,5,20250903,194500,22.17,22.21,22.17,22.21,1164,0
DLR_J.US,5,20250903,195500,22.07,22.07,22.07,22.07,300,0
DLR_J.US,5,20250903,204000,22.06,22.06,22.06,22.06,100,0
DLR_J.US,5,20250903,205500,22.145,22.19,22.145,22.19,251,0
DLR_J.US,5,20250903,212000,22.11,22.11,22.11,22.11,100,0
DLR_J.US,5,20250903,215000,22.1,22.1,22.1,22.1,383,0
DLR_J.US,5,20250903,215500,22.07,22.07,22.07,22.07,197,0
DLR_J.US,5,20250904,165500,22.1656,22.1656,22.1656,22.1656,140,0
DLR_J.US,5,20250904,173000,22.16,22.16,22.16,22.16,500,0
DLR_J.US,5,20250904,175000,22.15,22.2,22.15,22.2,1100,0
DLR_J.US,5,20250904,180000,22.2254,22.2254,22.2209,22.2209,300,0
DLR_J.US,5,20250904,184000,22.22,22.24,22.22,22.24,505,0
DLR_J.US,5,20250904,184500,22.1866,22.1866,22.1866,22.1866,750,0
DLR_J.US,5,20250904,201000,22.16,22.16,22.13,22.13,211,0
DLR_J.US,5,20250904,201500,22.16,22.16,22.16,22.16,271,0
DLR_J.US,5,20250904,204500,22.15,22.15,22.15,22.15,100,0
DLR_J.US,5,20250904,210500,22.16,22.16,22.16,22.16,100,0
DLR_J.US,5,20250904,211000,22.15,22.15,22.15,22.15,110,0
DLR_J.US,5,20250904,212500,22.1334,22.1334,22.1334,22.1334,100,0
DLR_J.US,5,20250904,213000,22.16,22.16,22.16,22.16,579,0
DLR_J.US,5,20250904,215500,22.15,22.15,22.15,22.15,103,0
DLR_J.US,5,20250905,155500,22.18,22.2076,22.18,22.2076,282,0
DLR_J.US,5,20250905,160000,22.3953,22.3953,22.3953,22.3953,305,0
DLR_J.US,5,20250905,161000,22.21,22.21,22.21,22.21,100,0
DLR_J.US,5,20250905,161500,22.19,22.2,22.16,22.19,1500,0
DLR_J.US,5,20250905,163500,22.25,22.25,22.25,22.25,100,0
DLR_J.US,5,20250905,174000,22.335,22.35,22.335,22.35,400,0
DLR_J.US,5,20250905,174500,22.3839,22.3839,22.3839,22.3839,1000,0
DLR_J.US,5,20250905,183000,22.4744,22.4744,22.35,22.35,410,0
DLR_J.US,5,20250905,190500,22.35,22.35,22.35,22.35,100,0
DLR_J.US,5,20250905,201000,22.275,22.275,22.275,22.275,105,0
DLR_J.US,5,20250905,205500,22.28,22.28,22.28,22.28,200,0
DLR_J.US,5,20250905,215500,22.2862,22.3,22.2862,22.3,767,0
DLR_J.US,5,20250908,154500,22.3662,22.3662,22.3662,22.3662,356,0
DLR_J.US,5,20250908,173500,22.4,22.4,22.4,22.4,500,0
DLR_J.US,5,20250908,180500,22.37,22.37,22.37,22.37,100,0
DLR_J.US,5,20250908,192000,22.44,22.44,22.44,22.44,100,0
DLR_J.US,5,20250908,192500,22.4395,22.4395,22.4395,22.4395,715,0
DLR_J.US,5,20250908,203000,22.42,22.42,22.42,22.42,200,0
DLR_J.US,5,20250908,204000,22.4,22.41,22.4,22.4,500,0
DLR_J.US,5,20250908,210000,22.4,22.4,22.4,22.4,100,0
DLR_J.US,5,20250908,210500,22.4,22.4,22.4,22.4,200,0
DLR_J.US,5,20250908,211500,22.4,22.4,22.4,22.4,800,0
DLR_J.US,5,20250909,191500,22.44,22.44,22.44,22.44,100,0
DLR_J.US,5,20250909,203000,22.45,22.45,22.45,22.45,200,0
DLR_J.US,5,20250909,205000,22.45,22.45,22.45,22.45,200,0
DLR_J.US,5,20250909,210000,22.45,22.45,22.45,22.45,100,0
DLR_J.US,5,20250909,210500,22.5208,22.5399,22.42,22.49,3000,0
DLR_J.US,5,20250909,211000,22.5383,22.5399,22.42,22.5228,1300,0
DLR_J.US,5,20250909,211500,22.51,22.6,22.51,22.6,821,0
DLR_J.US,5,20250909,212000,22.6,22.63,22.6,22.63,979,0
DLR_J.US,5,20250909,213000,22.6292,22.655,22.6292,22.655,500,0
DLR_J.US,5,20250909,213500,22.66,22.7069,22.61,22.665,700,0
DLR_J.US,5,20250909,214000,22.665,22.69,22.61,22.63,3300,0
DLR_J.US,5,20250909,214500,22.63,22.63,22.63,22.63,200,0
DLR_J.US,5,20250909,215000,22.625,22.625,22.625,22.625,300,0
DLR_J.US,5,20250909,215500,22.59,22.59,22.59,22.59,103,0
DLR_J.US,5,20250910,154500,22.69,22.72,22.69,22.69,1500,0
DLR_J.US,5,20250910,161500,22.75,22.75,22.69,22.69,1500,0
DLR_J.US,5,20250910,162500,22.7445,22.7592,22.7445,22.7592,200,0
DLR_J.US,5,20250910,163000,22.7445,22.7592,22.7445,22.7592,300,0
DLR_J.US,5,20250910,170500,22.72,22.72,22.72,22.72,100,0
DLR_J.US,5,20250910,172500,22.7238,22.736,22.7238,22.736,300,0
DLR_J.US,5,20250910,173000,22.7984,22.7994,22.72,22.7856,500,0
DLR_J.US,5,20250910,182500,22.725,22.725,22.725,22.725,123,0
DLR_J.US,5,20250910,184000,22.7264,22.75,22.68,22.7308,1600,0
DLR_J.US,5,20250910,184500,22.7455,22.75,22.72,22.72,1100,0
DLR_J.US,5,20250910,185000,22.75,22.75,22.72,22.72,200,0
DLR_J.US,5,20250910,185500,22.7264,22.75,22.7264,22.7315,650,0
DLR_J.US,5,20250910,190000,22.69,22.79,22.68,22.79,500,0
DLR_J.US,5,20250910,191000,22.79,22.79,22.79,22.79,400,0
DLR_J.US,5,20250910,201000,22.9,22.9,22.69,22.69,1680,0
DLR_J.US,5,20250910,201500,22.795,22.88,22.795,22.88,700,0
DLR_J.US,5,20250910,202000,22.86,22.86,22.86,22.86,100,0
DLR_J.US,5,20250910,211500,22.7572,22.7572,22.7572,22.7572,260,0
DLR_J.US,5,20250910,212500,22.84,22.84,22.84,22.84,100,0
DLR_J.US,5,20250910,214000,22.9,22.9,22.9,22.9,154,0
DLR_J.US,5,20250910,215500,22.84,22.84,22.84,22.84,296,0
DLR_J.US,5,20250911,164000,22.89,22.89,22.89,22.89,203,0
DLR_J.US,5,20250911,170500,22.93,22.93,22.89,22.89,200,0
DLR_J.US,5,20250911,184500,22.936,23.03,22.936,23.03,1249,0
DLR_J.US,5,20250911,191000,22.96,22.97,22.9545,22.97,1880,0
DLR_J.US,5,20250911,203500,22.98,22.98,22.98,22.98,203,0
DLR_J.US,5,20250911,211500,23.01,23.01,23.01,23.01,200,0
DLR_J.US,5,20250912,153500,23.07,23.07,23.07,23.07,100,0
DLR_J.US,5,20250912,160500,23.1,23.17,23.1,23.15,1600,0
DLR_J.US,5,20250912,162000,23.14,23.14,23.14,23.14,500,0
DLR_J.US,5,20250912,190500,23.04,23.04,23.04,23.04,100,0
DLR_J.US,5,20250912,191000,23.1,23.11,23.08,23.08,675,0
DLR_J.US,5,20250912,195500,23.17,23.17,23.17,23.17,500,0
DLR_J.US,5,20250912,200000,23.1082,23.1082,23.075,23.08,2459,0
DLR_J.US,5,20250912,212000,23.14,23.14,23.14,23.14,237,0
DLR_J.US,5,20250912,213000,23.14,23.14,23.14,23.14,100,0
DLR_J.US,5,20250912,214000,23.12,23.12,23.12,23.12,100,0
DLR_J.US,5,20250915,161500,22.98,22.99,22.895,22.9083,700,0
DLR_J.US,5,20250915,162500,22.98,22.98,22.98,22.98,100,0
DLR_J.US,5,20250915,164000,22.98,22.98,22.98,22.98,100,0
DLR_J.US,5,20250915,175000,22.9356,22.9356,22.9356,22.9356,1000,0
DLR_J.US,5,20250915,181500,22.99,22.99,22.99,22.99,100,0
DLR_J.US,5,20250915,190000,22.925,22.925,22.925,22.925,1000,0
DLR_J.US,5,20250915,190500,22.94,22.94,22.935,22.94,500,0
DLR_J.US,5,20250915,191000,22.9384,22.94,22.8901,22.933,700,0
DLR_J.US,5,20250915,193500,22.89,22.89,22.89,22.89,200,0
DLR_J.US,5,20250915,194500,22.76,22.9,22.76,22.9,2864,0
DLR_J.US,5,20250915,205500,22.88,22.88,22.88,22.88,100,0
DLR_J.US,5,20250915,211000,22.77,22.88,22.77,22.88,200,0
DLR_J.US,5,20250915,214000,22.77,22.77,22.77,22.77,100,0
DLR_J.US,5,20250915,215000,22.84,22.91,22.84,22.9099,1658,0
DLR_J.US,5,20250915,215500,22.91,22.93,22.81,22.81,835,0
DLR_J.US,5,20250916,154500,22.815,22.815,22.815,22.815,464,0
DLR_J.US,5,20250916,170000,22.9007,22.9007,22.9007,22.9007,250,0
DLR_J.US,5,20250916,173000,22.815,22.815,22.815,22.815,1530,0
DLR_J.US,5,20250916,175500,22.72,22.72,22.72,22.72,100,0
DLR_J.US,5,20250916,184500,22.74,22.77,22.74,22.77,300,0
DLR_J.US,5,20250916,191500,22.76,22.81,22.76,22.8,700,0
DLR_J.US,5,20250916,192000,22.8999,22.8999,22.8999,22.8999,100,0
DLR_J.US,5,20250916,192500,22.88,22.88,22.88,22.88,100,0
DLR_J.US,5,20250916,202000,22.86,22.86,22.82,22.82,300,0
DLR_J.US,5,20250916,204500,22.825,22.825,22.825,22.825,674,0
DLR_J.US,5,20250916,211500,22.825,22.825,22.825,22.825,300,0
DLR_J.US,5,20250916,215500,22.85,22.85,22.85,22.85,163,0
DLR_J.US,5,20250917,155500,22.785,22.7955,22.785,22.79,1100,0
DLR_J.US,5,20250917,160000,22.8599,22.86,22.8599,22.86,200,0
DLR_J.US,5,20250917,165000,22.7543,22.919,22.7543,22.919,734,0
DLR_J.US,5,20250917,195500,22.99,22.9988,22.99,22.9988,300,0
DLR_J.US,5,20250917,200000,22.99,22.99,22.99,22.99,900,0
DLR_J.US,5,20250917,201500,22.8134,22.8134,22.8134,22.8134,1000,0
DLR_J.US,5,20250917,205500,22.81,22.81,22.81,22.81,100,0
DLR_J.US,5,20250918,154500,22.9279,22.9279,22.9279,22.9279,235,0
DLR_J.US,5,20250918,165000,22.77,22.77,22.77,22.77,629,0
DLR_J.US,5,20250918,203500,22.76,22.76,22.76,22.76,100,0
DLR_J.US,5,20250918,210000,22.85,22.8725,22.85,22.8725,650,0
DLR_J.US,5,20250918,211500,22.85,22.85,22.85,22.85,100,0
DLR_J.US,5,20250918,215500,22.85,22.85,22.85,22.85,307,0
DLR_J.US,5,20250919,153000,22.81,22.81,22.81,22.81,2006,0
DLR_J.US,5,20250919,153500,22.75,22.75,22.75,22.75,109,0
DLR_J.US,5,20250919,155500,22.772,22.772,22.772,22.772,114,0
DLR_J.US,5,20250919,162500,22.79,22.79,22.79,22.79,535,0
DLR_J.US,5,20250919,175500,22.71,22.71,22.63,22.7,3453,0
DLR_J.US,5,20250919,180000,22.655,22.68,22.655,22.655,1000,0
DLR_J.US,5,20250919,181000,22.68,22.68,22.68,22.68,300,0
DLR_J.US,5,20250919,181500,22.68,22.72,22.68,22.72,700,0
DLR_J.US,5,20250919,182500,22.7,22.7,22.7,22.7,500,0
DLR_J.US,5,20250919,183000,22.6741,22.6889,22.64,22.64,1600,0
DLR_J.US,5,20250919,193500,22.6679,22.6679,22.6679,22.6679,125,0
DLR_J.US,5,20250919,201000,22.64,22.64,22.64,22.64,375,0
DLR_J.US,5,20250919,202000,22.7,22.7,22.7,22.7,429,0
DLR_J.US,5,20250919,202500,22.7,22.7,22.7,22.7,490,0
DLR_J.US,5,20250919,203000,22.78,22.78,22.7174,22.7174,2200,0
DLR_J.US,5,20250919,205000,22.855,22.855,22.71,22.71,1055,0
DLR_J.US,5,20250922,153000,22.755,22.755,22.755,22.755,250,0
DLR_J.US,5,20250922,154500,22.755,22.8,22.755,22.8,200,0
DLR_J.US,5,20250922,155000,22.78,22.82,22.77,22.81,1100,0
DLR_J.US,5,20250922,160000,22.83,22.84,22.83,22.83,300,0
DLR_J.US,5,20250922,160500,22.81,22.81,22.81,22.81,500,0
DLR_J.US,5,20250922,162000,22.825,22.825,22.8,22.82,600,0
DLR_J.US,5,20250922,170000,22.83,22.83,22.81,22.81,200,0
DLR_J.US,5,20250922,172000,22.83,22.83,22.8,22.8,1100,0
DLR_J.US,5,20250922,174000,22.8,22.8,22.79,22.79,300,0
DLR_J.US,5,20250922,174500,22.74,22.78,22.74,22.78,1109,0
DLR_J.US,5,20250922,180500,22.83,22.83,22.83,22.83,100,0
DLR_J.US,5,20250922,182500,22.8065,22.8065,22.8065,22.8065,200,0
DLR_J.US,5,20250922,183000,22.805,22.805,22.78,22.78,807,0
DLR_J.US,5,20250922,184000,22.5874,22.5874,22.5874,22.5874,1555,0
DLR_J.US,5,20250922,185500,22.8,22.8,22.8,22.8,100,0
DLR_J.US,5,20250922,202000,22.8199,22.8199,22.63,22.63,948,0
DLR_J.US,5,20250922,202500,22.6503,22.725,22.6503,22.725,320,0
DLR_J.US,5,20250922,214500,22.79,22.79,22.79,22.79,100,0
DLR_J.US,5,20250922,215500,22.79,22.79,22.76,22.76,308,0
DLR_J.US,5,20250923,155500,22.71,22.71,22.71,22.71,200,0
DLR_J.US,5,20250923,162000,22.7,22.7,22.7,22.7,500,0
DLR_J.US,5,20250923,164000,22.65,22.65,22.65,22.65,100,0
DLR_J.US,5,20250923,184500,22.78,22.78,22.78,22.78,1000,0
DLR_J.US,5,20250923,195500,22.7393,22.7393,22.7393,22.7393,105,0
DLR_J.US,5,20250923,202500,22.66,22.66,22.66,22.66,150,0
DLR_J.US,5,20250923,203000,22.7205,22.7205,22.7205,22.7205,200,0
DLR_J.US,5,20250923,205000,22.67,22.7,22.67,22.67,406,0
DLR_J.US,5,20250923,212500,22.7155,22.7155,22.7155,22.7155,203,0
DLR_J.US,5,20250923,213000,22.7987,22.7987,22.7987,22.7987,366,0
DLR_J.US,5,20250923,213500,22.67,22.67,22.67,22.67,200,0
DLR_J.US,5,20250923,215500,22.67,22.67,22.67,22.67,110,0
DLR_J.US,5,20250924,161000,22.65,22.82,22.58,22.6701,2850,0
DLR_J.US,5,20250924,161500,22.6617,22.6617,22.6617,22.6617,150,0
DLR_J.US,5,20250924,162000,22.5801,22.69,22.5801,22.69,400,0
DLR_J.US,5,20250924,181500,22.61,22.61,22.61,22.61,100,0
DLR_J.US,5,20250924,194500,22.62,22.62,22.62,22.62,1464,0
DLR_J.US,5,20250924,205000,22.62,22.62,22.61,22.61,600,0
DLR_J.US,5,20250924,210000,22.6179,22.6179,22.6179,22.6179,459,0
DLR_J.US,5,20250924,210500,22.62,22.62,22.62,22.62,200,0
DLR_J.US,5,20250924,211500,22.63,22.63,22.63,22.63,100,0
DLR_J.US,5,20250924,212000,22.57,22.57,22.57,22.57,200,0
DLR_J.US,5,20250924,212500,22.64,22.64,22.64,22.64,100,0
DLR_J.US,5,20250924,215500,22.61,22.61,22.61,22.61,102,0
DLR_J.US,5,20250925,175500,22.6099,22.6099,22.6099,22.6099,500,0
DLR_J.US,5,20250925,193000,22.55,22.55,22.53,22.53,623,0
DLR_J.US,5,20250925,194500,22.54,22.54,22.53,22.53,651,0
DLR_J.US,5,20250925,200500,22.46,22.484,22.444,22.45,1042,0
DLR_J.US,5,20250925,215000,22.48,22.53,22.48,22.53,222,0
DLR_J.US,5,20250925,215500,22.5,22.5,22.5,22.5,100,0
DLR_J.US,5,20250926,165500,22.47,22.47,22.47,22.47,100,0
DLR_J.US,5,20250926,170000,22.49,22.49,22.45,22.45,1911,0
DLR_J.US,5,20250926,173500,22.7899,22.7899,22.7899,22.7899,100,0
DLR_J.US,5,20250926,185500,22.7448,22.7448,22.7448,22.7448,100,0
DLR_J.US,5,20250926,190500,22.7558,22.7558,22.7558,22.7558,425,0
DLR_J.US,5,20250926,191000,22.7039,22.7039,22.7039,22.7039,150,0
DLR_J.US,5,20250926,192000,22.6611,22.6611,22.6611,22.6611,250,0
DLR_J.US,5,20250926,193000,22.6603,22.6603,22.6603,22.6603,200,0
DLR_J.US,5,20250926,203500,22.49,22.51,22.49,22.51,200,0
DLR_J.US,5,20250929,155000,22.51,22.51,22.49,22.49,1500,0
DLR_J.US,5,20250929,155500,22.51,22.51,22.43,22.43,6692,0
DLR_J.US,5,20250929,163000,22.48,22.48,22.48,22.48,100,0
DLR_J.US,5,20250929,163500,22.4302,22.4302,22.4302,22.4302,300,0
DLR_J.US,5,20250929,164000,22.3781,22.3781,22.3781,22.3781,800,0
DLR_J.US,5,20250929,170000,22.4299,22.4299,22.4299,22.4299,300,0
DLR_J.US,5,20250929,171000,22.4288,22.4288,22.4288,22.4288,300,0
DLR_J.US,5,20250929,174500,22.38,22.47,22.37,22.47,1394,0
DLR_J.US,5,20250929,180500,22.38,22.38,22.38,22.38,100,0
DLR_J.US,5,20250929,193500,22.43,22.43,22.43,22.43,500,0
DLR_J.US,5,20250929,195500,22.38,22.38,22.33,22.33,2824,0
DLR_J.US,5,20250929,200000,22.35,22.35,22.34,22.34,750,0
DLR_J.US,5,20250929,200500,22.35,22.35,22.35,22.35,1343,0
DLR_J.US,5,20250929,205500,22.385,22.385,22.385,22.385,551,0
DLR_J.US,5,20250929,215500,22.33,22.33,22.33,22.33,200,0
DLR_J.US,5,20250930,153000,22.33,22.33,22.3299,22.33,5242,0
DLR_J.US,5,20250930,154500,22.345,22.345,22.345,22.345,850,0
DLR_J.US,5,20250930,160000,22.354,22.354,22.354,22.354,857,0
DLR_J.US,5,20250930,165500,22.3,22.3,22.3,22.3,5500,0
DLR_J.US,5,20250930,170500,22.312,22.312,22.312,22.312,251,0
DLR_J.US,5,20250930,184000,22.32,22.32,22.31,22.31,300,0
DLR_J.US,5,20250930,185000,22.31,22.35,22.31,22.35,200,0
DLR_J.US,5,20250930,194500,22.3,22.34,22.29,22.34,800,0
DLR_J.US,5,20250930,200000,22.3709,22.3709,22.3709,22.3709,384,0
DLR_J.US,5,20250930,201500,22.29,22.33,22.29,22.33,800,0
DLR_J.US,5,20250930,210500,22.36,22.37,22.34,22.37,500,0
DLR_J.US,5,20250930,211500,22.37,22.37,22.37,22.37,517,0
DLR_J.US,5,20250930,212000,22.32,22.41,22.29,22.41,900,0
DLR_J.US,5,20250930,212500,22.4,22.4,22.19,22.19,1100,0
DLR_J.US,5,20250930,213500,22.22,22.23,22.22,22.22,401,0
DLR_J.US,5,20250930,215000,22.3,22.3,22.3,22.3,200,0
DLR_J.US,5,20250930,215500,22.41,22.41,22.25,22.4,8008,0
DLR_J.US,5,20251001,153000,22.39,22.39,22.39,22.39,300,0
DLR_J.US,5,20251001,162500,22.285,22.285,22.285,22.285,250,0
DLR_J.US,5,20251001,164500,22.39,22.46,22.39,22.46,1941,0
DLR_J.US,5,20251001,170500,22.3901,22.3901,22.3901,22.3901,740,0
DLR_J.US,5,20251001,181500,22.4607,22.4607,22.4607,22.4607,1250,0
DLR_J.US,5,20251001,182500,22.5,22.5,22.5,22.5,100,0
DLR_J.US,5,20251001,183000,22.505,22.505,22.5,22.5,200,0
DLR_J.US,5,20251001,205000,22.6052,22.63,22.6052,22.63,701,0
DLR_J.US,5,20251002,154000,22.71,22.71,22.71,22.71,100,0
DLR_J.US,5,20251002,170500,22.67,22.67,22.66,22.66,300,0
DLR_J.US,5,20251002,193500,22.64,22.6692,22.64,22.6692,500,0
DLR_J.US,5,20251002,194500,22.67,22.67,22.54,22.54,2304,0
DLR_J.US,5,20251002,201500,22.63,22.65,22.63,22.65,200,0
DLR_J.US,5,20251002,202000,22.68,22.68,22.68,22.68,734,0
DLR_J.US,5,20251002,202500,22.68,22.68,22.68,22.68,200,0
DLR_J.US,5,20251002,212000,22.7,22.7,22.7,22.7,784,0
DLR_J.US,5,20251002,215500,22.65,22.65,22.65,22.65,103,0
DLR_J.US,5,20251003,170000,22.65,22.6877,22.65,22.65,418,0
DLR_J.US,5,20251003,170500,22.65,22.69,22.65,22.69,999,0
DLR_J.US,5,20251003,180000,22.6898,22.7,22.6898,22.7,1920,0
DLR_J.US,5,20251003,195000,22.75,22.75,22.75,22.75,100,0
DLR_J.US,5,20251003,195500,22.75,22.75,22.75,22.75,100,0
DLR_J.US,5,20251003,200500,22.75,22.75,22.75,22.75,1447,0
DLR_J.US,5,20251003,202500,22.655,22.655,22.655,22.655,390,0
DLR_J.US,5,20251003,211000,22.652,22.652,22.652,22.652,450,0
DLR_J.US,5,20251003,215500,22.75,22.75,22.75,22.75,591,0
DLR_J.US,5,20251006,154000,22.76,22.76,22.76,22.76,100,0
DLR_J.US,5,20251006,171000,22.665,22.665,22.665,22.665,100,0
DLR_J.US,5,20251006,181000,22.721,22.721,22.721,22.721,220,0
DLR_J.US,5,20251006,193000,22.72,22.72,22.72,22.72,407,0
DLR_J.US,5,20251006,200000,22.7988,22.7988,22.7988,22.7988,100,0
DLR_J.US,5,20251006,201000,22.79,22.79,22.74,22.74,500,0
DLR_J.US,5,20251006,204000,22.78,22.88,22.78,22.88,2583,0
DLR_J.US,5,20251006,204500,22.904,22.904,22.904,22.904,240,0
DLR_J.US,5,20251006,205500,22.8992,22.8992,22.8992,22.8992,1000,0
DLR_J.US,5,20251006,210000,22.8,22.8,22.8,22.8,450,0
DLR_J.US,5,20251006,215500,22.8,22.8,22.8,22.8,100,0
DLR_J.US,5,20251007,154000,22.74,22.74,22.74,22.74,150,0
DLR_J.US,5,20251007,170500,22.76,22.76,22.76,22.76,300,0
DLR_J.US,5,20251007,171000,22.75,22.75,22.75,22.75,100,0
DLR_J.US,5,20251007,172000,22.75,22.75,22.75,22.75,299,0
DLR_J.US,5,20251007,173000,22.75,22.75,22.75,22.75,400,0
DLR_J.US,5,20251007,174000,22.75,22.75,22.75,22.75,130,0
DLR_J.US,5,20251007,174500,22.8299,22.8299,22.8299,22.8299,100,0
DLR_J.US,5,20251007,180500,22.7301,22.7301,22.7301,22.7301,585,0
DLR_J.US,5,20251007,184500,22.8,22.8,22.8,22.8,300,0
DLR_J.US,5,20251007,185000,22.7288,22.7288,22.7288,22.7288,200,0
DLR_J.US,5,20251007,191000,22.8,22.83,22.8,22.81,1999,0
DLR_J.US,5,20251007,195500,22.83,22.83,22.8,22.82,400,0
DLR_J.US,5,20251007,215000,22.77,22.83,22.77,22.8199,3460,0
DLR_J.US,5,20251007,215500,22.76,22.76,22.76,22.76,102,0
DLR_J.US,5,20251008,155500,22.72,22.72,22.72,22.72,190,0
DLR_J.US,5,20251008,190000,22.79,22.79,22.79,22.79,380,0
DLR_J.US,5,20251008,200000,22.75,22.75,22.74,22.74,446,0
DLR_J.US,5,20251008,200500,22.74,22.74,22.74,22.74,1272,0
DLR_J.US,5,20251008,201000,22.74,22.74,22.74,22.74,100,0
DLR_J.US,5,20251008,201500,22.77,22.77,22.77,22.77,100,0
DLR_J.US,5,20251008,215500,22.73,22.73,22.73,22.73,101,0
DLR_J.US,5,20251009,153000,22.7095,22.7095,22.7095,22.7095,100,0
DLR_J.US,5,20251009,155500,22.77,22.77,22.77,22.77,100,0
DLR_J.US,5,20251009,161500,22.65,22.65,22.65,22.65,100,0
DLR_J.US,5,20251009,162000,22.61,22.61,22.61,22.61,100,0
DLR_J.US,5,20251009,163500,22.61,22.61,22.58,22.58,200,0
DLR_J.US,5,20251009,165500,22.59,22.59,22.59,22.59,100,0
DLR_J.US,5,20251009,170500,22.635,22.635,22.635,22.635,100,0
DLR_J.US,5,20251009,171500,22.62,22.65,22.62,22.65,2441,0
DLR_J.US,5,20251009,185500,22.58,22.58,22.58,22.58,100,0
DLR_J.US,5,20251009,191000,22.625,22.625,22.56,22.56,2351,0
DLR_J.US,5,20251009,194500,22.58,22.59,22.58,22.58,477,0
DLR_J.US,5,20251009,200000,22.58,22.59,22.58,22.59,200,0
DLR_J.US,5,20251009,200500,22.58,22.58,22.58,22.58,100,0
DLR_J.US,5,20251009,201500,22.57,22.57,22.57,22.57,100,0
DLR_J.US,5,20251009,203500,22.57,22.57,22.57,22.57,100,0
DLR_J.US,5,20251009,204500,22.5534,22.5534,22.5534,22.5534,250,0
DLR_J.US,5,20251009,205000,22.58,22.58,22.58,22.58,100,0
DLR_J.US,5,20251009,210500,22.58,22.59,22.58,22.59,472,0
DLR_J.US,5,20251009,215500,22.62,22.62,22.62,22.62,642,0
DLR_J.US,5,20251010,153500,22.56,22.5601,22.5301,22.5301,600,0
DLR_J.US,5,20251010,154000,22.7082,22.7082,22.7082,22.7082,300,0
DLR_J.US,5,20251010,161500,22.59,22.59,22.59,22.59,100,0
DLR_J.US,5,20251010,170500,22.55,22.55,22.55,22.55,100,0
DLR_J.US,5,20251010,171000,22.6,22.605,22.59,22.605,500,0
DLR_J.US,5,20251010,171500,22.555,22.555,22.555,22.555,200,0
DLR_J.US,5,20251010,173000,22.59,22.61,22.57,22.58,1100,0
DLR_J.US,5,20251010,175500,22.46,22.46,22.46,22.46,100,0
DLR_J.US,5,20251010,184000,22.55,22.55,22.55,22.55,108,0
DLR_J.US,5,20251010,184500,22.5,22.5,22.5,22.5,857,0
