<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFN.US,5,20250829,182000,6.0803,6.1,6.0803,6.1,9142,0
HAFN.US,5,20250829,182500,6.1,6.1,6.0945,6.095,3345,0
HAFN.US,5,20250829,183000,6.09,6.1,6.09,6.095,6866,0
HAFN.US,5,20250829,183500,6.095,6.1,6.08,6.085,29947,0
HAFN.US,5,20250829,184000,6.08,6.085,6.07,6.085,24065,0
HAFN.US,5,20250829,184500,6.0803,6.085,6.0801,6.085,2820,0
HAFN.US,5,20250829,185000,6.085,6.085,6.08,6.085,4863,0
HAFN.US,5,20250829,185500,6.0812,6.1,6.08,6.1,33567,0
HAFN.US,5,20250829,190000,6.1,6.115,6.095,6.115,29071,0
HAFN.US,5,20250829,190500,6.1101,6.115,6.1101,6.115,7745,0
HAFN.US,5,20250829,191000,6.12,6.12,6.1035,6.105,20314,0
HAFN.US,5,20250829,191500,6.105,6.105,6.1,6.105,1027,0
HAFN.US,5,20250829,192000,6.1,6.1,6.09,6.09,8972,0
HAFN.US,5,20250829,192500,6.095,6.095,6.08,6.085,27337,0
HAFN.US,5,20250829,193000,6.09,6.0971,6.09,6.09,30415,0
HAFN.US,5,20250829,193500,6.095,6.095,6.095,6.095,115,0
HAFN.US,5,20250829,194000,6.09,6.11,6.085,6.105,26906,0
HAFN.US,5,20250829,194500,6.105,6.105,6.095,6.095,5047,0
HAFN.US,5,20250829,195000,6.095,6.1,6.095,6.095,4601,0
HAFN.US,5,20250829,195500,6.1,6.1,6.095,6.095,1346,0
HAFN.US,5,20250829,200000,6.095,6.0951,6.095,6.0951,1511,0
HAFN.US,5,20250829,200500,6.09,6.095,6.09,6.095,1320,0
HAFN.US,5,20250829,201000,6.099,6.105,6.09,6.105,12431,0
HAFN.US,5,20250829,201500,6.109,6.109,6.105,6.105,1160,0
HAFN.US,5,20250829,202000,6.105,6.1088,6.105,6.1088,766,0
HAFN.US,5,20250829,202500,6.1,6.108,6.1,6.108,1255,0
HAFN.US,5,20250829,203000,6.105,6.105,6.1,6.105,13458,0
HAFN.US,5,20250829,203500,6.1,6.11,6.1,6.11,4811,0
HAFN.US,5,20250829,204000,6.11,6.115,6.1,6.115,9673,0
HAFN.US,5,20250829,204500,6.12,6.12,6.115,6.12,1418,0
HAFN.US,5,20250829,205000,6.115,6.115,6.1,6.1,13664,0
HAFN.US,5,20250829,205500,6.105,6.11,6.1028,6.105,2206,0
HAFN.US,5,20250829,210000,6.11,6.12,6.105,6.12,10642,0
HAFN.US,5,20250829,210500,6.12,6.125,6.11,6.125,10627,0
HAFN.US,5,20250829,211000,6.125,6.125,6.1203,6.125,4105,0
HAFN.US,5,20250829,211500,6.125,6.13,6.12,6.125,23061,0
HAFN.US,5,20250829,212000,6.125,6.13,6.12,6.13,2243,0
HAFN.US,5,20250829,212500,6.12,6.13,6.12,6.125,4608,0
HAFN.US,5,20250829,213000,6.13,6.13,6.12,6.12,1556,0
HAFN.US,5,20250829,213500,6.12,6.125,6.115,6.125,24513,0
HAFN.US,5,20250829,214000,6.125,6.125,6.11,6.11,21337,0
HAFN.US,5,20250829,214500,6.11,6.125,6.11,6.12,42862,0
HAFN.US,5,20250829,215000,6.125,6.13,6.12,6.125,65439,0
HAFN.US,5,20250829,215500,6.13,6.15,6.12,6.13,203478,0
HAFN.US,5,20250902,153000,6.1094,6.11,6.08,6.08,10768,0
HAFN.US,5,20250902,153500,6.07,6.07,6.05,6.0558,15830,0
HAFN.US,5,20250902,154000,6.06,6.0792,6.05,6.07,52087,0
HAFN.US,5,20250902,154500,6.075,6.075,6.06,6.065,20424,0
HAFN.US,5,20250902,155000,6.07,6.09,6.065,6.09,21459,0
HAFN.US,5,20250902,155500,6.095,6.0999,6.09,6.0946,1000,0
HAFN.US,5,20250902,160000,6.1,6.1284,6.1,6.115,7013,0
HAFN.US,5,20250902,160500,6.1175,6.1175,6.1,6.1,9428,0
HAFN.US,5,20250902,161000,6.1,6.1,6.065,6.0691,10106,0
HAFN.US,5,20250902,161500,6.065,6.08,6.065,6.075,18046,0
HAFN.US,5,20250902,162000,6.075,6.095,6.07,6.085,89624,0
HAFN.US,5,20250902,162500,6.08,6.08,6.0535,6.055,12518,0
HAFN.US,5,20250902,163000,6.055,6.0651,6.055,6.065,10908,0
HAFN.US,5,20250902,163500,6.06,6.0686,6.06,6.065,4124,0
HAFN.US,5,20250902,164000,6.065,6.07,6.06,6.06,1900,0
HAFN.US,5,20250902,164500,6.065,6.07,6.065,6.07,5316,0
HAFN.US,5,20250902,165000,6.0742,6.08,6.0742,6.08,8236,0
HAFN.US,5,20250902,165500,6.0799,6.085,6.0799,6.085,2280,0
HAFN.US,5,20250902,170000,6.085,6.09,6.085,6.09,1904,0
HAFN.US,5,20250902,170500,6.0881,6.0892,6.08,6.0892,7170,0
HAFN.US,5,20250902,171000,6.089,6.0991,6.089,6.0991,5632,0
HAFN.US,5,20250902,171500,6.09,6.0963,6.09,6.0963,1796,0
HAFN.US,5,20250902,172000,6.095,6.1,6.065,6.079,126945,0
HAFN.US,5,20250902,172500,6.08,6.085,6.075,6.085,1816,0
HAFN.US,5,20250902,173000,6.085,6.09,6.085,6.09,825,0
HAFN.US,5,20250902,173500,6.0835,6.095,6.0835,6.095,6445,0
HAFN.US,5,20250902,174000,6.1,6.105,6.0947,6.105,10106,0
HAFN.US,5,20250902,174500,6.1,6.105,6.09,6.09,6644,0
HAFN.US,5,20250902,175000,6.095,6.095,6.09,6.095,500,0
HAFN.US,5,20250902,175500,6.0939,6.0939,6.085,6.09,7288,0
HAFN.US,5,20250902,180000,6.085,6.085,6.0772,6.0772,5380,0
HAFN.US,5,20250902,180500,6.08,6.0811,6.08,6.0811,1700,0
HAFN.US,5,20250902,181000,6.09,6.09,6.09,6.09,300,0
HAFN.US,5,20250902,181500,6.085,6.09,6.085,6.085,2440,0
HAFN.US,5,20250902,182000,6.085,6.1,6.085,6.0982,2970,0
HAFN.US,5,20250902,182500,6.09,6.09,6.09,6.09,243,0
HAFN.US,5,20250902,183000,6.1,6.1,6.0946,6.0965,3300,0
HAFN.US,5,20250902,183500,6.095,6.095,6.095,6.095,108,0
HAFN.US,5,20250902,184000,6.1,6.118,6.1,6.115,24713,0
HAFN.US,5,20250902,184500,6.115,6.1188,6.115,6.1188,725,0
HAFN.US,5,20250902,185000,6.1199,6.13,6.119,6.125,32078,0
HAFN.US,5,20250902,185500,6.1284,6.1284,6.125,6.125,688,0
HAFN.US,5,20250902,190000,6.125,6.125,6.12,6.12,7351,0
HAFN.US,5,20250902,190500,6.125,6.125,6.12,6.125,2698,0
HAFN.US,5,20250902,191000,6.12,6.13,6.12,6.125,1800,0
HAFN.US,5,20250902,191500,6.12,6.12,6.12,6.12,300,0
HAFN.US,5,20250902,192000,6.1211,6.125,6.11,6.1187,9559,0
HAFN.US,5,20250902,192500,6.1181,6.1181,6.1135,6.1135,2936,0
HAFN.US,5,20250902,193000,6.1199,6.1199,6.1135,6.119,5490,0
HAFN.US,5,20250902,193500,6.1172,6.1182,6.1135,6.115,2120,0
HAFN.US,5,20250902,194000,6.115,6.1186,6.115,6.115,3300,0
HAFN.US,5,20250902,194500,6.115,6.12,6.115,6.115,500,0
HAFN.US,5,20250902,195000,6.115,6.12,6.115,6.115,6715,0
HAFN.US,5,20250902,195500,6.115,6.12,6.115,6.12,9000,0
HAFN.US,5,20250902,200000,6.12,6.12,6.11,6.115,4846,0
HAFN.US,5,20250902,200500,6.11,6.12,6.11,6.11,3159,0
HAFN.US,5,20250902,201000,6.11,6.115,6.1,6.105,9336,0
HAFN.US,5,20250902,201500,6.1,6.12,6.1,6.12,7668,0
HAFN.US,5,20250902,202000,6.115,6.115,6.11,6.115,859,0
HAFN.US,5,20250902,202500,6.115,6.115,6.11,6.115,3453,0
HAFN.US,5,20250902,203000,6.115,6.115,6.11,6.115,1590,0
HAFN.US,5,20250902,203500,6.115,6.115,6.1,6.1,5396,0
HAFN.US,5,20250902,204000,6.1,6.1065,6.1,6.1,1400,0
HAFN.US,5,20250902,204500,6.101,6.105,6.09,6.095,16975,0
HAFN.US,5,20250902,205000,6.095,6.095,6.09,6.095,2857,0
HAFN.US,5,20250902,205500,6.095,6.1,6.09,6.095,2350,0
HAFN.US,5,20250902,210000,6.09,6.1,6.09,6.0902,3724,0
HAFN.US,5,20250902,210500,6.09,6.1,6.09,6.095,1139,0
HAFN.US,5,20250902,211000,6.09,6.1,6.09,6.095,4335,0
HAFN.US,5,20250902,211500,6.095,6.1,6.09,6.09,9862,0
HAFN.US,5,20250902,212000,6.1,6.1,6.09,6.09,6050,0
HAFN.US,5,20250902,212500,6.095,6.0972,6.09,6.09,3436,0
HAFN.US,5,20250902,213000,6.095,6.095,6.09,6.09,4463,0
HAFN.US,5,20250902,213500,6.09,6.11,6.09,6.1,75761,0
HAFN.US,5,20250902,214000,6.1,6.105,6.1,6.105,17560,0
HAFN.US,5,20250902,214500,6.105,6.11,6.1,6.11,14662,0
HAFN.US,5,20250902,215000,6.105,6.12,6.105,6.115,19688,0
HAFN.US,5,20250902,215500,6.115,6.13,6.115,6.12,103905,0
HAFN.US,5,20250903,153000,6.19,6.2483,6.14,6.23,46659,0
HAFN.US,5,20250903,153500,6.2388,6.2791,6.2388,6.275,33649,0
HAFN.US,5,20250903,154000,6.2789,6.3,6.26,6.2651,88454,0
HAFN.US,5,20250903,154500,6.26,6.26,6.215,6.23,30265,0
HAFN.US,5,20250903,155000,6.245,6.2563,6.24,6.245,13744,0
HAFN.US,5,20250903,155500,6.2492,6.26,6.235,6.255,9400,0
HAFN.US,5,20250903,160000,6.25,6.26,6.24,6.26,14444,0
HAFN.US,5,20250903,160500,6.265,6.2698,6.2582,6.2698,12554,0
HAFN.US,5,20250903,161000,6.27,6.29,6.2691,6.275,25944,0
HAFN.US,5,20250903,161500,6.27,6.275,6.26,6.265,40890,0
HAFN.US,5,20250903,162000,6.27,6.275,6.24,6.251,79856,0
HAFN.US,5,20250903,162500,6.251,6.251,6.19,6.215,55741,0
HAFN.US,5,20250903,163000,6.215,6.22,6.21,6.2188,23071,0
HAFN.US,5,20250903,163500,6.215,6.2188,6.21,6.215,7601,0
HAFN.US,5,20250903,164000,6.21,6.21,6.1935,6.195,7441,0
HAFN.US,5,20250903,164500,6.195,6.195,6.19,6.19,3210,0
HAFN.US,5,20250903,165000,6.195,6.1997,6.19,6.19,5850,0
HAFN.US,5,20250903,165500,6.195,6.195,6.19,6.195,2499,0
HAFN.US,5,20250903,170000,6.195,6.2089,6.195,6.205,21702,0
HAFN.US,5,20250903,170500,6.205,6.21,6.2002,6.2059,17881,0
HAFN.US,5,20250903,171000,6.21,6.21,6.2047,6.205,3499,0
HAFN.US,5,20250903,171500,6.21,6.21,6.205,6.21,3418,0
HAFN.US,5,20250903,172000,6.21,6.21,6.2011,6.21,11530,0
HAFN.US,5,20250903,172500,6.21,6.21,6.205,6.21,4915,0
HAFN.US,5,20250903,173000,6.2046,6.21,6.2035,6.21,7514,0
HAFN.US,5,20250903,173500,6.2046,6.21,6.2012,6.21,6200,0
HAFN.US,5,20250903,174000,6.2099,6.27,6.2099,6.27,59491,0
HAFN.US,5,20250903,174500,6.26,6.28,6.26,6.28,13443,0
HAFN.US,5,20250903,175000,6.28,6.3,6.27,6.3,33181,0
HAFN.US,5,20250903,175500,6.295,6.3099,6.29,6.292,42640,0
HAFN.US,5,20250903,180000,6.29,6.3,6.2811,6.295,32031,0
HAFN.US,5,20250903,180500,6.2911,6.2999,6.2846,6.2846,13648,0
HAFN.US,5,20250903,181000,6.29,6.305,6.285,6.29,34770,0
HAFN.US,5,20250903,181500,6.295,6.3,6.29,6.3,4141,0
HAFN.US,5,20250903,182000,6.299,6.299,6.2911,6.2911,2457,0
HAFN.US,5,20250903,182500,6.295,6.2999,6.295,6.295,4735,0
HAFN.US,5,20250903,183000,6.2951,6.315,6.295,6.3,43711,0
HAFN.US,5,20250903,183500,6.3,6.3,6.295,6.2965,3769,0
HAFN.US,5,20250903,184500,6.2913,6.3,6.2913,6.295,3199,0
HAFN.US,5,20250903,185000,6.3,6.3,6.2913,6.295,6008,0
HAFN.US,5,20250903,185500,6.3,6.3,6.29,6.29,2306,0
HAFN.US,5,20250903,190000,6.29,6.2901,6.2802,6.2864,9848,0
HAFN.US,5,20250903,190500,6.285,6.285,6.2712,6.2712,4111,0
HAFN.US,5,20250903,191000,6.2753,6.28,6.27,6.275,16043,0
HAFN.US,5,20250903,191500,6.275,6.2772,6.27,6.27,400,0
HAFN.US,5,20250903,192000,6.275,6.28,6.27,6.275,3492,0
HAFN.US,5,20250903,192500,6.2711,6.2711,6.27,6.27,2100,0
HAFN.US,5,20250903,193000,6.275,6.2854,6.275,6.2854,6190,0
HAFN.US,5,20250903,193500,6.285,6.285,6.2801,6.285,2200,0
HAFN.US,5,20250903,194000,6.285,6.2855,6.285,6.2855,354,0
HAFN.US,5,20250903,194500,6.2828,6.285,6.275,6.275,15185,0
HAFN.US,5,20250903,195000,6.275,6.278,6.27,6.27,4217,0
HAFN.US,5,20250903,195500,6.27,6.2789,6.27,6.275,5239,0
HAFN.US,5,20250903,200000,6.27,6.28,6.27,6.275,6658,0
HAFN.US,5,20250903,200500,6.275,6.28,6.2701,6.2712,4788,0
HAFN.US,5,20250903,201000,6.275,6.275,6.27,6.275,4302,0
HAFN.US,5,20250903,201500,6.275,6.29,6.275,6.29,22169,0
HAFN.US,5,20250903,202000,6.285,6.29,6.28,6.285,943,0
HAFN.US,5,20250903,202500,6.2839,6.29,6.2835,6.285,15456,0
HAFN.US,5,20250903,203000,6.288,6.2899,6.282,6.282,16401,0
HAFN.US,5,20250903,203500,6.28,6.29,6.27,6.27,16426,0
HAFN.US,5,20250903,204000,6.27,6.285,6.27,6.285,17076,0
HAFN.US,5,20250903,204500,6.285,6.2881,6.28,6.285,3700,0
HAFN.US,5,20250903,205000,6.2801,6.285,6.2801,6.2811,3082,0
HAFN.US,5,20250903,205500,6.2811,6.2811,6.27,6.275,23194,0
HAFN.US,5,20250903,210000,6.275,6.28,6.27,6.2701,16074,0
HAFN.US,5,20250903,210500,6.2799,6.2799,6.27,6.275,7700,0
HAFN.US,5,20250903,211000,6.2772,6.2799,6.275,6.2772,50458,0
HAFN.US,5,20250903,211500,6.275,6.275,6.27,6.275,21226,0
HAFN.US,5,20250903,212000,6.275,6.28,6.275,6.275,2935,0
HAFN.US,5,20250903,212500,6.275,6.3,6.275,6.295,62544,0
HAFN.US,5,20250903,213000,6.295,6.295,6.285,6.295,37838,0
HAFN.US,5,20250903,213500,6.295,6.3,6.29,6.295,11956,0
HAFN.US,5,20250903,214000,6.295,6.295,6.29,6.2944,2000,0
HAFN.US,5,20250903,214500,6.295,6.3,6.295,6.3,3134,0
HAFN.US,5,20250903,215000,6.3,6.31,6.2911,6.3099,24852,0
HAFN.US,5,20250903,215500,6.305,6.31,6.29,6.31,183514,0
HAFN.US,5,20250904,153000,6.03,6.04,5.93,5.9754,120147,0
HAFN.US,5,20250904,153500,5.98,6.0693,5.98,6.0352,83545,0
HAFN.US,5,20250904,154000,6.035,6.06,6.0294,6.0507,29644,0
HAFN.US,5,20250904,154500,6.0599,6.08,6.0558,6.075,13458,0
HAFN.US,5,20250904,155000,6.0701,6.1,6.0701,6.09,27881,0
HAFN.US,5,20250904,155500,6.09,6.1,6.09,6.1,10907,0
HAFN.US,5,20250904,160000,6.1,6.1,6.09,6.09,11693,0
HAFN.US,5,20250904,160500,6.085,6.1,6.08,6.09,36654,0
HAFN.US,5,20250904,161000,6.095,6.1096,6.095,6.105,21498,0
HAFN.US,5,20250904,161500,6.1088,6.1088,6.08,6.095,53733,0
HAFN.US,5,20250904,162000,6.095,6.1,6.065,6.09,100402,0
HAFN.US,5,20250904,162500,6.08,6.0999,6.075,6.085,14649,0
HAFN.US,5,20250904,163000,6.09,6.09,6.07,6.075,2699,0
HAFN.US,5,20250904,163500,6.07,6.0891,6.065,6.0891,11803,0
HAFN.US,5,20250904,164000,6.09,6.12,6.09,6.11,21703,0
HAFN.US,5,20250904,164500,6.12,6.12,6.1,6.11,11359,0
HAFN.US,5,20250904,165000,6.115,6.119,6.115,6.115,1582,0
HAFN.US,5,20250904,165500,6.11,6.11,6.08,6.1,56759,0
HAFN.US,5,20250904,170000,6.1,6.1,6.09,6.095,6527,0
HAFN.US,5,20250904,170500,6.09,6.0993,6.09,6.095,4821,0
HAFN.US,5,20250904,171000,6.095,6.1,6.095,6.095,8014,0
HAFN.US,5,20250904,171500,6.095,6.095,6.085,6.085,4045,0
HAFN.US,5,20250904,172000,6.085,6.09,6.0812,6.09,3337,0
HAFN.US,5,20250904,172500,6.091,6.105,6.091,6.105,3213,0
HAFN.US,5,20250904,173000,6.105,6.12,6.105,6.115,21327,0
HAFN.US,5,20250904,173500,6.115,6.13,6.111,6.13,20104,0
HAFN.US,5,20250904,174000,6.125,6.14,6.125,6.1312,29629,0
HAFN.US,5,20250904,174500,6.1375,6.14,6.125,6.125,25613,0
HAFN.US,5,20250904,175000,6.12,6.12,6.105,6.105,6750,0
HAFN.US,5,20250904,175500,6.11,6.11,6.1,6.105,751,0
HAFN.US,5,20250904,180000,6.1,6.1089,6.1,6.101,2595,0
HAFN.US,5,20250904,180500,6.1,6.1,6.095,6.095,7209,0
HAFN.US,5,20250904,181000,6.095,6.1,6.0942,6.1,530,0
HAFN.US,5,20250904,181500,6.095,6.11,6.095,6.095,24343,0
HAFN.US,5,20250904,182000,6.095,6.1,6.095,6.095,701,0
HAFN.US,5,20250904,182500,6.095,6.095,6.095,6.095,500,0
HAFN.US,5,20250904,183000,6.1,6.1,6.095,6.1,1540,0
HAFN.US,5,20250904,183500,6.0912,6.0972,6.09,6.095,1756,0
HAFN.US,5,20250904,184000,6.09,6.098,6.09,6.09,2387,0
HAFN.US,5,20250904,184500,6.095,6.1,6.095,6.095,1565,0
HAFN.US,5,20250904,185000,6.09,6.0973,6.09,6.0973,565,0
HAFN.US,5,20250904,185500,6.09,6.095,6.09,6.095,4100,0
HAFN.US,5,20250904,190000,6.09,6.09,6.09,6.09,1255,0
HAFN.US,5,20250904,190500,6.091,6.1,6.09,6.1,1747,0
HAFN.US,5,20250904,191000,6.095,6.0957,6.09,6.095,1468,0
HAFN.US,5,20250904,191500,6.095,6.0965,6.095,6.095,993,0
HAFN.US,5,20250904,192000,6.095,6.095,6.095,6.095,1031,0
HAFN.US,5,20250904,192500,6.095,6.095,6.09,6.09,2000,0
HAFN.US,5,20250904,193000,6.09,6.09,6.09,6.09,857,0
HAFN.US,5,20250904,193500,6.095,6.098,6.09,6.098,949,0
HAFN.US,5,20250904,194000,6.095,6.095,6.095,6.095,1135,0
HAFN.US,5,20250904,194500,6.099,6.099,6.09,6.09,1400,0
HAFN.US,5,20250904,195000,6.0909,6.0984,6.0909,6.095,3300,0
HAFN.US,5,20250904,195500,6.09,6.095,6.09,6.09,400,0
HAFN.US,5,20250904,200000,6.0981,6.0981,6.09,6.09,2474,0
HAFN.US,5,20250904,200500,6.0901,6.0911,6.08,6.08,7069,0
HAFN.US,5,20250904,201000,6.08,6.08,6.075,6.075,5898,0
HAFN.US,5,20250904,201500,6.07,6.07,6.06,6.065,7354,0
HAFN.US,5,20250904,202000,6.065,6.065,6.06,6.0601,1200,0
HAFN.US,5,20250904,202500,6.06,6.07,6.06,6.07,3874,0
HAFN.US,5,20250904,203000,6.065,6.065,6.06,6.06,300,0
HAFN.US,5,20250904,203500,6.065,6.065,6.06,6.0611,1050,0
HAFN.US,5,20250904,204000,6.065,6.07,6.06,6.065,3544,0
HAFN.US,5,20250904,204500,6.065,6.075,6.065,6.065,17360,0
HAFN.US,5,20250904,205000,6.06,6.065,6.05,6.055,8498,0
HAFN.US,5,20250904,205500,6.06,6.06,6.05,6.055,7326,0
HAFN.US,5,20250904,210000,6.05,6.0561,6.05,6.055,2400,0
HAFN.US,5,20250904,210500,6.055,6.06,6.05,6.06,3200,0
HAFN.US,5,20250904,211000,6.055,6.065,6.055,6.065,16562,0
HAFN.US,5,20250904,211500,6.0628,6.0684,6.0628,6.065,4042,0
HAFN.US,5,20250904,212000,6.0642,6.07,6.0642,6.07,2200,0
HAFN.US,5,20250904,212500,6.07,6.08,6.07,6.075,9287,0
HAFN.US,5,20250904,213000,6.075,6.0772,6.065,6.065,12761,0
HAFN.US,5,20250904,213500,6.06,6.066,6.06,6.0651,4755,0
HAFN.US,5,20250904,214000,6.06,6.0687,6.06,6.0679,2145,0
HAFN.US,5,20250904,214500,6.0652,6.0652,6.06,6.065,6929,0
HAFN.US,5,20250904,215000,6.065,6.08,6.055,6.08,31368,0
HAFN.US,5,20250904,215500,6.08,6.09,6.06,6.06,90590,0
HAFN.US,5,20250905,153000,6.01,6.03,5.995,6.03,21361,0
HAFN.US,5,20250905,153500,6.03,6.035,6.01,6.01,36564,0
HAFN.US,5,20250905,154000,6.01,6.025,6.01,6.02,13000,0
HAFN.US,5,20250905,154500,6.015,6.025,6.015,6.025,3511,0
HAFN.US,5,20250905,155000,6.025,6.04,6.02,6.035,32301,0
HAFN.US,5,20250905,155500,6.03,6.06,6.03,6.0554,14365,0
HAFN.US,5,20250905,160000,6.06,6.065,6.025,6.025,25384,0
HAFN.US,5,20250905,160500,6.025,6.0263,6.01,6.02,8761,0
HAFN.US,5,20250905,161000,6.025,6.035,6.02,6.035,9312,0
HAFN.US,5,20250905,161500,6.035,6.04,6.0308,6.035,4815,0
HAFN.US,5,20250905,162000,6.0308,6.04,6.025,6.04,54749,0
HAFN.US,5,20250905,162500,6.045,6.055,6.035,6.035,14643,0
HAFN.US,5,20250905,163000,6.04,6.0499,6.03,6.045,19178,0
HAFN.US,5,20250905,163500,6.045,6.045,6.03,6.03,4400,0
HAFN.US,5,20250905,164000,6.02,6.02,6.015,6.015,2100,0
HAFN.US,5,20250905,164500,6.015,6.015,6.01,6.01,1350,0
HAFN.US,5,20250905,165000,6.01,6.02,6.005,6.0145,9545,0
HAFN.US,5,20250905,165500,6.02,6.02,6.015,6.015,1450,0
HAFN.US,5,20250905,170000,6.01,6.01,6.005,6.005,2154,0
HAFN.US,5,20250905,170500,6.005,6.005,6.005,6.005,8520,0
HAFN.US,5,20250905,171000,6.005,6.005,6.005,6.005,1880,0
HAFN.US,5,20250905,171500,6.005,6.02,6.005,6.015,18285,0
HAFN.US,5,20250905,172000,6.015,6.02,6.015,6.02,636,0
HAFN.US,5,20250905,172500,6.018,6.018,6.015,6.015,243,0
HAFN.US,5,20250905,173000,6.02,6.02,6.015,6.015,2946,0
HAFN.US,5,20250905,173500,6.015,6.02,6.0109,6.015,3674,0
HAFN.US,5,20250905,174000,6.01,6.03,6.01,6.025,9274,0
HAFN.US,5,20250905,174500,6.025,6.025,6.015,6.015,7500,0
HAFN.US,5,20250905,175500,6.015,6.0152,6.015,6.015,479,0
HAFN.US,5,20250905,180000,6.015,6.0154,6.01,6.015,970,0
HAFN.US,5,20250905,180500,6.015,6.015,6.01,6.015,7312,0
HAFN.US,5,20250905,181000,6.015,6.018,6.01,6.01,635,0
HAFN.US,5,20250905,181500,6.015,6.015,6.01,6.0146,743,0
HAFN.US,5,20250905,182000,6.015,6.015,6,6.0013,6692,0
HAFN.US,5,20250905,182500,6.01,6.0189,6.01,6.015,6834,0
HAFN.US,5,20250905,183000,6.015,6.02,6.015,6.015,1900,0
HAFN.US,5,20250905,183500,6.02,6.025,6.0151,6.02,17787,0
HAFN.US,5,20250905,184000,6.0211,6.025,6.02,6.025,2600,0
HAFN.US,5,20250905,184500,6.025,6.025,6.02,6.02,800,0
HAFN.US,5,20250905,185000,6.025,6.025,6.0101,6.0101,8331,0
HAFN.US,5,20250905,185500,6.0112,6.02,6.0112,6.02,6412,0
HAFN.US,5,20250905,190000,6.025,6.025,6.02,6.02,3987,0
HAFN.US,5,20250905,190500,6.0199,6.025,6.01,6.025,31823,0
HAFN.US,5,20250905,191000,6.025,6.0254,6.02,6.02,1500,0
HAFN.US,5,20250905,191500,6.02,6.02,6.01,6.02,2200,0
HAFN.US,5,20250905,192000,6.015,6.025,6.015,6.025,6661,0
HAFN.US,5,20250905,192500,6.026,6.026,6.025,6.025,400,0
HAFN.US,5,20250905,193500,6.0246,6.0254,6.0246,6.025,350,0
HAFN.US,5,20250905,194000,6.025,6.025,6.02,6.02,300,0
HAFN.US,5,20250905,194500,6.025,6.029,6.02,6.02,1700,0
HAFN.US,5,20250905,195000,6.02,6.0261,6.02,6.025,2468,0
HAFN.US,5,20250905,195500,6.025,6.025,6.015,6.02,7152,0
HAFN.US,5,20250905,200000,6.02,6.03,6.02,6.025,3398,0
HAFN.US,5,20250905,200500,6.025,6.025,6.0201,6.0201,1273,0
HAFN.US,5,20250905,201000,6.025,6.025,6.005,6.005,11579,0
HAFN.US,5,20250905,201500,6.005,6.01,6.005,6.005,8900,0
HAFN.US,5,20250905,202000,6.005,6.005,6.005,6.005,1294,0
HAFN.US,5,20250905,202500,6,6.005,6,6.005,3000,0
