<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFMF.US,5,20250905,194000,20.66,20.66,20.66,20.66,200,0
HFMF.US,5,20250905,195000,20.645,20.645,20.645,20.645,200,0
HFMF.US,5,20250905,201500,20.6894,20.6894,20.6894,20.6894,790,0
HFMF.US,5,20250905,202500,20.68,20.68,20.68,20.68,100,0
HFMF.US,5,20250905,205000,20.65,20.65,20.65,20.65,100,0
HFMF.US,5,20250905,212000,20.72,20.72,20.72,20.72,100,0
HFMF.US,5,20250905,215000,20.71,20.71,20.71,20.71,100,0
HFMF.US,5,20250908,154000,20.785,20.785,20.785,20.785,135,0
HFMF.US,5,20250908,155500,20.773,20.773,20.773,20.773,200,0
HFMF.US,5,20250908,160500,20.73,20.73,20.73,20.73,100,0
HFMF.US,5,20250908,161000,20.775,20.775,20.775,20.775,105,0
HFMF.US,5,20250908,161500,20.77,20.77,20.77,20.77,100,0
HFMF.US,5,20250908,165500,20.83,20.83,20.83,20.83,100,0
HFMF.US,5,20250908,174500,20.81,20.81,20.81,20.81,100,0
HFMF.US,5,20250908,183000,20.81,20.81,20.8,20.8,300,0
HFMF.US,5,20250908,193000,20.8,20.8,20.8,20.8,100,0
HFMF.US,5,20250908,195000,20.775,20.775,20.74,20.74,1313,0
HFMF.US,5,20250908,200500,20.74,20.74,20.74,20.74,100,0
HFMF.US,5,20250908,205500,20.79,20.79,20.79,20.79,100,0
HFMF.US,5,20250908,211500,20.7799,20.7799,20.7799,20.7799,200,0
HFMF.US,5,20250909,162000,20.76,20.77,20.76,20.77,400,0
HFMF.US,5,20250909,173000,20.755,20.755,20.755,20.755,100,0
HFMF.US,5,20250909,181500,20.7528,20.7528,20.7528,20.7528,300,0
HFMF.US,5,20250910,170500,20.83,20.855,20.83,20.855,3500,0
HFMF.US,5,20250911,160500,20.925,20.925,20.925,20.925,150,0
HFMF.US,5,20250911,162500,20.921,20.921,20.921,20.921,238,0
HFMF.US,5,20250911,164500,20.97,20.97,20.97,20.97,500,0
HFMF.US,5,20250911,184000,20.99,20.99,20.9899,20.9899,400,0
HFMF.US,5,20250911,191000,20.99,20.99,20.99,20.99,500,0
HFMF.US,5,20250911,215500,21,21,21,21,300,0
HFMF.US,5,20250912,162500,21.0099,21.0099,21.0099,21.0099,200,0
HFMF.US,5,20250912,163000,21.0088,21.0088,21.0088,21.0088,375,0
HFMF.US,5,20250912,172500,20.98,20.98,20.98,20.98,100,0
HFMF.US,5,20250912,174500,20.99,20.99,20.98,20.98,682,0
HFMF.US,5,20250912,200500,20.931,20.931,20.931,20.931,150,0
HFMF.US,5,20250915,181500,21.086,21.086,21.086,21.086,357,0
HFMF.US,5,20250915,190500,21.0777,21.08,21.0777,21.08,1190,0
HFMF.US,5,20250916,184000,21.0835,21.0835,21.0835,21.0835,126,0
HFMF.US,5,20250916,184500,21.09,21.09,21.09,21.09,100,0
HFMF.US,5,20250916,191000,21.1,21.1,21.1,21.1,300,0
HFMF.US,5,20250917,153500,21.075,21.075,21.075,21.075,200,0
HFMF.US,5,20250917,201000,21.1,21.1,21.1,21.1,200,0
HFMF.US,5,20250917,202500,21.0809,21.105,21.0809,21.105,3728,0
HFMF.US,5,20250917,203500,21.0262,21.0262,21.02,21.02,1151,0
HFMF.US,5,20250917,211000,21.04,21.04,21.04,21.04,100,0
HFMF.US,5,20250917,213500,21.06,21.06,21.06,21.06,100,0
HFMF.US,5,20250918,171000,21.11,21.11,21.11,21.11,100,0
HFMF.US,5,20250918,172500,21.11,21.11,21.1,21.1,600,0
HFMF.US,5,20250918,175500,21.1,21.1,21.1,21.1,400,0
HFMF.US,5,20250918,181000,21.1,21.1,21.1,21.1,100,0
HFMF.US,5,20250918,191000,21.12,21.12,21.1,21.1,1700,0
HFMF.US,5,20250918,201000,21.11,21.11,21.11,21.11,100,0
HFMF.US,5,20250918,210500,21.11,21.11,21.11,21.11,100,0
HFMF.US,5,20250918,214500,21.1,21.1,21.1,21.1,700,0
HFMF.US,5,20250919,163500,21.059,21.06,21.059,21.06,314,0
HFMF.US,5,20250919,170000,21.05,21.05,21.05,21.05,300,0
HFMF.US,5,20250919,172500,21.055,21.055,21.055,21.055,100,0
HFMF.US,5,20250919,173000,21.05,21.05,21.05,21.05,200,0
HFMF.US,5,20250922,160000,21.0858,21.0858,21.0858,21.0858,1187,0
HFMF.US,5,20250922,161500,21.1,21.1,21.1,21.1,100,0
HFMF.US,5,20250922,162500,21.11,21.11,21.11,21.11,100,0
HFMF.US,5,20250922,171000,21.12,21.12,21.12,21.12,300,0
HFMF.US,5,20250922,174500,21.131,21.131,21.131,21.131,150,0
HFMF.US,5,20250922,175000,21.13,21.13,21.13,21.13,200,0
HFMF.US,5,20250922,183000,21.17,21.17,21.17,21.17,60927,0
HFMF.US,5,20250922,191500,21.18,21.18,21.18,21.18,100,0
HFMF.US,5,20250922,200000,21.19,21.19,21.1899,21.1899,600,0
HFMF.US,5,20250922,210000,21.2,21.21,21.2,21.21,900,0
HFMF.US,5,20250922,210500,21.21,21.22,21.21,21.215,19726,0
HFMF.US,5,20250922,211000,21.22,21.22,21.22,21.22,100,0
HFMF.US,5,20250922,211500,21.22,21.22,21.22,21.22,697,0
HFMF.US,5,20250922,213000,21.22,21.22,21.22,21.22,100,0
HFMF.US,5,20250923,170500,21.188,21.188,21.188,21.188,443,0
HFMF.US,5,20250923,193000,21.17,21.17,21.17,21.17,200,0
HFMF.US,5,20250923,211000,21.11,21.11,21.11,21.11,300,0
HFMF.US,5,20250924,153500,21.1,21.1,21.1,21.1,100,0
HFMF.US,5,20250924,160000,21.105,21.105,21.105,21.105,1000,0
HFMF.US,5,20250924,172000,21.1155,21.1155,21.1155,21.1155,305,0
HFMF.US,5,20250924,174000,21.1145,21.1145,21.1145,21.1145,482,0
HFMF.US,5,20250924,174500,21.11,21.11,21.11,21.11,500,0
HFMF.US,5,20250924,175000,21.1,21.1,21.1,21.1,300,0
HFMF.US,5,20250924,181000,21.05,21.05,21.05,21.05,100,0
HFMF.US,5,20250924,193500,21.0898,21.0898,21.0898,21.0898,237,0
HFMF.US,5,20250924,203500,21.08,21.08,21.08,21.08,100,0
HFMF.US,5,20250924,214000,21.07,21.07,21.06,21.06,400,0
HFMF.US,5,20250925,153000,21.04,21.04,21.04,21.04,100,0
HFMF.US,5,20250925,161000,20.95,20.95,20.95,20.95,100,0
HFMF.US,5,20250925,192000,20.93,20.93,20.93,20.93,300,0
HFMF.US,5,20250925,192500,20.91,20.91,20.91,20.91,1200,0
HFMF.US,5,20250925,193000,20.91,20.91,20.91,20.91,600,0
HFMF.US,5,20250925,195500,20.89,20.89,20.89,20.89,100,0
HFMF.US,5,20250926,160000,21.06,21.06,21.06,21.06,100,0
HFMF.US,5,20250926,161000,21.0292,21.0292,21.0292,21.0292,394,0
HFMF.US,5,20250926,165000,20.9988,20.9988,20.9988,20.9988,321,0
HFMF.US,5,20250926,175000,21.01,21.01,21.01,21.01,100,0
HFMF.US,5,20250926,215000,21.04,21.04,21.04,21.04,100,0
HFMF.US,5,20250929,160500,21.06,21.12,21.06,21.12,275,0
HFMF.US,5,20250929,182000,21.07,21.07,21.07,21.07,100,0
HFMF.US,5,20250929,190000,21.055,21.055,21.055,21.055,6362,0
HFMF.US,5,20250929,190500,21.03,21.0504,21.03,21.0504,680,0
HFMF.US,5,20250930,161500,21.06,21.06,21.06,21.06,100,0
HFMF.US,5,20250930,171000,21.0513,21.07,21.0513,21.0599,688,0
HFMF.US,5,20250930,172000,21.025,21.025,21.025,21.025,238,0
HFMF.US,5,20250930,190000,21.07,21.07,21.07,21.07,100,0
HFMF.US,5,20250930,200000,21.06,21.06,21.06,21.06,300,0
HFMF.US,5,20250930,203500,21.075,21.075,21.075,21.075,177,0
HFMF.US,5,20251001,153000,21.1,21.1,21.1,21.1,150,0
HFMF.US,5,20251001,161000,21.11,21.11,21.11,21.11,100,0
HFMF.US,5,20251001,170000,21.15,21.15,21.1175,21.1175,250,0
HFMF.US,5,20251001,170500,21.115,21.115,21.115,21.115,150,0
HFMF.US,5,20251001,214500,21.21,21.23,21.195,21.23,33908,0
HFMF.US,5,20251001,215000,21.23,21.23,21.23,21.23,452,0
HFMF.US,5,20251002,153500,21.1857,21.1857,21.1857,21.1857,700,0
HFMF.US,5,20251002,161000,21.14,21.14,21.14,21.14,100,0
HFMF.US,5,20251002,164000,21.11,21.11,21.11,21.11,200,0
HFMF.US,5,20251002,171000,21.09,21.09,21.09,21.09,100,0
HFMF.US,5,20251002,184000,21.07,21.07,21.07,21.07,2370,0
HFMF.US,5,20251002,185000,21.079,21.079,21.06,21.06,400,0
HFMF.US,5,20251002,191000,21.099,21.099,21.099,21.099,166,0
HFMF.US,5,20251002,192000,21.1,21.1,21.0992,21.0992,1200,0
HFMF.US,5,20251002,195000,21.1,21.1,21.1,21.1,100,0
HFMF.US,5,20251002,215000,21.12,21.82,21.1,21.1,15435,0
HFMF.US,5,20251003,154000,21.222,21.222,21.222,21.222,364,0
HFMF.US,5,20251003,155500,21.24,21.24,21.24,21.24,100,0
HFMF.US,5,20251003,175500,21.31,21.31,21.31,21.31,410,0
HFMF.US,5,20251003,183000,21.2817,21.3,21.2817,21.3,9488,0
HFMF.US,5,20251003,190000,21.26,21.26,21.26,21.26,322,0
HFMF.US,5,20251003,191000,21.28,21.28,21.28,21.28,215,0
HFMF.US,5,20251003,191500,21.27,21.27,21.27,21.27,100,0
HFMF.US,5,20251003,192500,21.25,21.25,21.25,21.25,100,0
HFMF.US,5,20251003,194500,21.24,21.24,21.22,21.22,323,0
HFMF.US,5,20251003,195000,21.21,21.21,21.21,21.21,100,0
HFMF.US,5,20251003,201500,21.22,21.22,21.22,21.22,100,0
HFMF.US,5,20251003,202500,21.239,21.24,21.239,21.24,324,0
HFMF.US,5,20251003,215500,21.21,21.21,21.21,21.21,300,0
HFMF.US,5,20251006,153000,21.299,21.299,21.299,21.299,165,0
HFMF.US,5,20251006,160500,21.29,21.29,21.29,21.29,100,0
HFMF.US,5,20251006,192500,21.3549,21.3549,21.3549,21.3549,1350,0
HFMF.US,5,20251007,155000,21.31,21.31,21.31,21.31,100,0
HFMF.US,5,20251007,160500,21.3,21.3,21.3,21.3,948,0
HFMF.US,5,20251007,164000,21.26,21.26,21.26,21.26,100,0
HFMF.US,5,20251007,181500,21.2199,21.22,21.2199,21.22,1220,0
HFMF.US,5,20251007,205000,21.24,21.24,21.24,21.24,100,0
HFMF.US,5,20251007,210500,21.225,21.24,21.225,21.2399,2491,0
HFMF.US,5,20251007,211500,21.225,21.225,21.225,21.225,122,0
HFMF.US,5,20251007,215000,21.24,21.24,21.24,21.24,100,0
HFMF.US,5,20251008,160000,21.25,21.25,21.25,21.25,400,0
HFMF.US,5,20251008,161000,21.31,21.31,21.31,21.31,100,0
HFMF.US,5,20251008,192000,21.326,21.326,21.326,21.326,468,0
HFMF.US,5,20251008,210000,21.325,21.325,21.325,21.325,1000,0
HFMF.US,5,20251008,210500,21.3265,21.3265,21.3265,21.3265,250,0
HFMF.US,5,20251009,154000,21.34,21.34,21.34,21.34,100,0
HFMF.US,5,20251009,154500,21.34,21.34,21.34,21.34,505,0
HFMF.US,5,20251009,160500,21.28,21.28,21.28,21.28,100,0
HFMF.US,5,20251009,162000,21.25,21.25,21.25,21.25,100,0
HFMF.US,5,20251009,163500,21.17,21.17,21.17,21.17,100,0
HFMF.US,5,20251009,182500,21.15,21.15,21.15,21.15,100,0
HFMF.US,5,20251009,183000,21.15,21.15,21.15,21.15,100,0
HFMF.US,5,20251009,185500,21.07,21.07,21.07,21.07,100,0
HFMF.US,5,20251009,194000,21.02,21.02,20.995,20.995,240,0
HFMF.US,5,20251010,153000,21.0019,21.0019,21.0019,21.0019,2377,0
HFMF.US,5,20251010,153500,21.04,21.04,21.04,21.04,100,0
HFMF.US,5,20251010,160000,20.97,20.97,20.97,20.97,100,0
HFMF.US,5,20251010,161500,20.97,20.97,20.97,20.97,100,0
HFMF.US,5,20251010,164000,21.01,21.01,21.01,21.01,100,0
HFMF.US,5,20251010,171500,20.76,20.76,20.76,20.76,100,0
HFMF.US,5,20251010,172000,20.68,20.68,20.68,20.68,100,0
HFMF.US,5,20251010,173000,20.59,20.59,20.59,20.59,100,0
HFMF.US,5,20251010,173500,20.58,20.58,20.58,20.58,100,0
HFMF.US,5,20251010,175500,20.58,20.58,20.5275,20.5275,230,0
HFMF.US,5,20251010,181000,20.58,20.58,20.58,20.58,100,0
HFMF.US,5,20251010,185000,20.51,20.51,20.5,20.5,350,0
HFMF.US,5,20251010,190500,20.43,20.43,20.43,20.43,100,0
HFMF.US,5,20251010,200000,20.53,20.53,20.53,20.53,100,0
HFMF.US,5,20251010,210000,20.48,20.48,20.48,20.48,243,0
HFMF.US,5,20251010,210500,20.4924,20.4924,20.4924,20.4924,500,0
HFMF.US,5,20251010,211000,20.47,20.47,20.47,20.47,100,0
HFMF.US,5,20251013,160000,20.85,20.85,20.85,20.85,100,0
HFMF.US,5,20251013,161000,20.84,20.84,20.82,20.82,200,0
HFMF.US,5,20251013,162000,20.82,20.82,20.82,20.82,3000,0
HFMF.US,5,20251013,164000,20.81,20.81,20.81,20.81,100,0
HFMF.US,5,20251013,172000,20.86,20.86,20.86,20.86,100,0
HFMF.US,5,20251013,190000,20.98,20.98,20.98,20.98,100,0
HFMF.US,5,20251013,204000,20.94,20.94,20.94,20.94,100,0
HFMF.US,5,20251014,153500,20.5,20.55,20.491,20.55,800,0
HFMF.US,5,20251014,154500,20.5,20.5,20.5,20.5,304,0
HFMF.US,5,20251014,155500,20.61,20.61,20.584,20.584,872,0
HFMF.US,5,20251014,163000,20.77,20.77,20.77,20.77,100,0
HFMF.US,5,20251014,180500,20.9492,20.9492,20.9492,20.9492,400,0
HFMF.US,5,20251014,185500,21.1,21.1,21.1,21.1,100,0
HFMF.US,5,20251014,213500,20.97,20.97,20.97,20.97,100,0
HFMF.US,5,20251015,160500,21.42,21.42,21.42,21.42,200,0
HFMF.US,5,20251015,173500,21.26,21.26,21.26,21.26,100,0
HFMF.US,5,20251015,175000,21.18,21.18,21.18,21.18,100,0
HFMF.US,5,20251015,184000,21.21,21.21,21.21,21.21,236,0
HFMF.US,5,20251015,195500,21.151,21.151,21.151,21.151,100,0
HFMF.US,5,20251016,160000,21.43,21.43,21.43,21.43,100,0
HFMF.US,5,20251016,160500,21.41,21.41,21.41,21.41,100,0
HFMF.US,5,20251016,163500,21.46,21.46,21.46,21.46,500,0
HFMF.US,5,20251016,165500,21.49,21.49,21.49,21.49,100,0
HFMF.US,5,20251016,172500,21.46,21.46,21.46,21.46,100,0
HFMF.US,5,20251016,173000,21.41,21.4296,21.41,21.4296,461,0
HFMF.US,5,20251016,174000,21.41,21.41,21.41,21.41,100,0
HFMF.US,5,20251016,190500,21.3025,21.3025,21.3025,21.3025,100,0
HFMF.US,5,20251016,191000,21.2975,21.34,21.2975,21.34,370,0
HFMF.US,5,20251016,192000,21.33,21.33,21.33,21.33,171,0
HFMF.US,5,20251016,193000,21.355,21.355,21.355,21.355,236,0
HFMF.US,5,20251016,195000,21.27,21.27,21.27,21.27,100,0
HFMF.US,5,20251016,211000,21.23,21.23,21.23,21.23,100,0
HFMF.US,5,20251016,214000,21.17,21.1701,21.17,21.1701,292,0
HFMF.US,5,20251016,215000,21.28,21.28,21.28,21.28,300,0
HFMF.US,5,20251017,160500,21.07,21.07,21.07,21.07,100,0
HFMF.US,5,20251017,173000,20.95,20.959,20.95,20.95,1000,0
HFMF.US,5,20251017,173500,20.93,20.93,20.93,20.93,100,0
HFMF.US,5,20251017,184500,21.05,21.05,21.05,21.05,100,0
HFMF.US,5,20251017,204500,21.12,21.12,21.12,21.12,30166,0
HFMF.US,5,20251017,211500,21.155,21.155,21.155,21.155,281,0
HFMF.US,5,20251017,212000,21.17,21.17,21.17,21.17,100,0
HFMF.US,5,20251017,212500,21.15,21.15,21.14,21.14,360,0
HFMF.US,5,20251017,213000,21.15,21.15,21.1484,21.1484,3611,0
HFMF.US,5,20251017,215500,21.13,21.13,21.13,21.13,200,0
HFMF.US,5,20251020,155000,21.5,21.509,21.485,21.485,1810,0
HFMF.US,5,20251020,155500,21.45,21.45,21.45,21.45,100,0
HFMF.US,5,20251020,160000,21.426,21.426,21.426,21.426,129,0
HFMF.US,5,20251020,162500,21.53,21.54,21.52,21.54,14942,0
HFMF.US,5,20251020,165000,21.57,21.57,21.57,21.57,100,0
HFMF.US,5,20251020,174500,21.6,21.6,21.6,21.6,100,0
HFMF.US,5,20251021,162500,21.37,21.37,21.37,21.37,200,0
HFMF.US,5,20251021,173500,21.36,21.36,21.36,21.36,200,0
HFMF.US,5,20251021,201000,21.36,21.385,21.36,21.385,507,0
HFMF.US,5,20251021,211000,21.38,21.38,21.38,21.38,300,0
HFMF.US,5,20251021,211500,21.38,21.38,21.38,21.38,4800,0
HFMF.US,5,20251021,215500,21.38,21.38,21.38,21.38,338,0
HFMF.US,5,20251022,161000,21.3,21.3,21.3,21.3,1000,0
HFMF.US,5,20251022,180000,21.17,21.17,21.17,21.17,100,0
HFMF.US,5,20251022,183000,21.07,21.07,21.07,21.07,225,0
HFMF.US,5,20251022,184500,21.12,21.12,21.12,21.12,155,0
HFMF.US,5,20251022,192000,20.98,20.98,20.98,20.98,210,0
HFMF.US,5,20251022,194500,20.92,20.92,20.92,20.92,119,0
HFMF.US,5,20251022,215000,21.2,21.2,21.18,21.18,400,0
HFMF.US,5,20251023,160500,21.46,21.46,21.46,21.46,100,0
HFMF.US,5,20251023,161000,21.44,21.44,21.44,21.44,100,0
HFMF.US,5,20251023,173000,21.44,21.44,21.44,21.44,100,0
HFMF.US,5,20251023,173500,21.42,21.42,21.4,21.4,200,0
HFMF.US,5,20251023,174500,21.4,21.4,21.4,21.4,200,0
HFMF.US,5,20251023,190500,21.45,21.45,21.4433,21.4433,1816,0
HFMF.US,5,20251023,213500,21.44,21.44,21.44,21.44,100,0
HFMF.US,5,20251024,161500,21.49,21.49,21.49,21.49,100,0
HFMF.US,5,20251024,171500,21.47,21.47,21.46,21.47,3200,0
HFMF.US,5,20251024,172000,21.48,21.48,21.47,21.48,12782,0
HFMF.US,5,20251024,173500,21.48,21.48,21.48,21.48,100,0
HFMF.US,5,20251024,174500,21.46,21.46,21.46,21.46,100,0
HFMF.US,5,20251024,181000,21.5,21.5,21.5,21.5,1200,0
HFMF.US,5,20251024,193000,21.4409,21.4409,21.4409,21.4409,275,0
HFMF.US,5,20251024,212500,21.44,21.44,21.44,21.44,100,0
HFMF.US,5,20251024,213000,21.422,21.422,21.422,21.422,1000,0
HFMF.US,5,20251027,150500,21.2799,21.2799,21.24,21.24,650,0
HFMF.US,5,20251027,151500,21.24,21.24,21.24,21.24,100,0
HFMF.US,5,20251027,155000,21.23,21.23,21.23,21.23,100,0
HFMF.US,5,20251027,165500,21.14,21.14,21.14,21.14,775,0
HFMF.US,5,20251027,170500,21.15,21.15,21.15,21.15,391,0
HFMF.US,5,20251027,205500,21.29,21.29,21.26,21.26,569,0
HFMF.US,5,20251028,153000,21.18,21.18,21.18,21.18,100,0
HFMF.US,5,20251028,172000,21.16,21.16,21.16,21.16,100,0
HFMF.US,5,20251028,181000,21.161,21.161,21.161,21.161,100,0
HFMF.US,5,20251028,204500,21.18,21.18,21.18,21.18,100,0
HFMF.US,5,20251030,181500,21.21,21.21,21.21,21.21,100,0
HFMF.US,5,20251031,145500,21.219,21.219,21.219,21.219,2000,0
HFMF.US,5,20251031,170000,21.22,21.22,21.22,21.22,100,0
HFMF.US,5,20251103,161500,21.23,21.23,21.23,21.23,100,0
HFMF.US,5,20251103,164000,21.24,21.24,21.24,21.24,10581,0
HFMF.US,5,20251103,201500,21.29,21.29,21.29,21.29,100,0
HFMF.US,5,20251104,153000,20.951,20.951,20.951,20.951,101,0
HFMF.US,5,20251104,155500,21,21,21,21,100,0
HFMF.US,5,20251104,160500,21.0272,21.0272,21.0272,21.0272,135,0
HFMF.US,5,20251104,165000,21.04,21.04,21.04,21.04,100,0
HFMF.US,5,20251104,173500,21.0275,21.0275,21.0275,21.0275,500,0
HFMF.US,5,20251104,181000,20.935,20.935,20.935,20.935,100,0
HFMF.US,5,20251104,182500,20.89,20.89,20.89,20.89,100,0
HFMF.US,5,20251104,183500,20.91,20.91,20.9099,20.9099,316,0
HFMF.US,5,20251104,192500,20.8575,20.8575,20.8575,20.8575,1600,0
HFMF.US,5,20251104,202500,20.84,20.84,20.84,20.84,100,0
HFMF.US,5,20251105,154500,20.78,20.78,20.78,20.78,100,0
HFMF.US,5,20251105,182500,20.76,20.76,20.76,20.76,300,0
HFMF.US,5,20251105,191000,20.77,20.77,20.77,20.77,100,0
HFMF.US,5,20251105,192500,20.785,20.785,20.785,20.785,192,0
HFMF.US,5,20251106,155000,20.69,20.69,20.69,20.69,100,0
HFMF.US,5,20251106,160000,20.65,20.65,20.65,20.65,259,0
HFMF.US,5,20251106,161500,20.64,20.64,20.64,20.64,100,0
HFMF.US,5,20251106,174000,20.56,20.56,20.56,20.56,100,0
HFMF.US,5,20251106,190000,20.6225,20.6225,20.6225,20.6225,468,0
HFMF.US,5,20251106,200500,20.63,20.64,20.63,20.64,400,0
HFMF.US,5,20251106,215500,20.64,20.64,20.63,20.63,296,0
HFMF.US,5,20251107,160000,20.6,20.619,20.6,20.619,261,0
HFMF.US,5,20251107,161000,20.625,20.66,20.625,20.6599,411,0
HFMF.US,5,20251107,161500,20.6581,20.6581,20.6581,20.6581,135,0
HFMF.US,5,20251107,171500,20.5663,20.5663,20.5663,20.5663,103,0
HFMF.US,5,20251110,164000,20.95,20.95,20.95,20.95,100,0
HFMF.US,5,20251110,180000,21,21,21,21,100,0
HFMF.US,5,20251110,181500,21.0275,21.0275,21.0275,21.0275,770,0
HFMF.US,5,20251110,185000,21.1,21.1,21.1,21.1,100,0
HFMF.US,5,20251110,195000,21.1686,21.1686,21.1686,21.1686,426,0
HFMF.US,5,20251110,200000,21.13,21.13,21.13,21.13,100,0
HFMF.US,5,20251111,155500,21.18,21.18,21.18,21.18,126671,0
HFMF.US,5,20251111,160500,21.11,21.11,21.11,21.11,7850,0
HFMF.US,5,20251111,171000,21.1,21.1,21.1,21.1,100,0
HFMF.US,5,20251111,181000,21.15,21.15,21.15,21.15,100,0
HFMF.US,5,20251111,190000,21.1712,21.1712,21.1712,21.1712,142,0
HFMF.US,5,20251111,203000,21.19,21.19,21.19,21.19,100,0
HFMF.US,5,20251111,212500,21.209,21.209,21.209,21.209,100,0
HFMF.US,5,20251111,214000,21.17,21.17,21.17,21.17,100,0
HFMF.US,5,20251112,153000,21.1508,21.19,21.1508,21.19,8676,0
HFMF.US,5,20251112,154500,21.18,21.18,21.18,21.18,100,0
HFMF.US,5,20251112,171000,21.149,21.149,21.149,21.149,100,0
HFMF.US,5,20251112,180500,21.1,21.1,21.1,21.1,100,0
HFMF.US,5,20251112,210000,21.11,21.11,21.11,21.11,100,0
HFMF.US,5,20251113,161000,21.04,21.04,21.04,21.04,150,0
HFMF.US,5,20251113,163500,21,21,21,21,300,0
HFMF.US,5,20251113,170000,20.96,20.96,20.96,20.96,100,0
HFMF.US,5,20251113,174000,20.929,20.929,20.929,20.929,852,0
HFMF.US,5,20251113,180000,20.91,20.91,20.91,20.91,100,0
HFMF.US,5,20251113,192500,20.92,20.92,20.91,20.91,200,0
HFMF.US,5,20251113,195500,20.79,20.79,20.79,20.79,100,0
HFMF.US,5,20251113,200500,20.79,20.79,20.79,20.79,400,0
HFMF.US,5,20251113,204500,20.82,20.82,20.82,20.82,100,0
HFMF.US,5,20251113,213000,20.78,20.78,20.78,20.78,100,0
HFMF.US,5,20251113,214500,20.7952,20.8,20.561,20.7701,10489,0
HFMF.US,5,20251114,154500,20.665,20.665,20.65,20.65,369,0
HFMF.US,5,20251114,160000,20.65,20.65,20.65,20.65,100,0
HFMF.US,5,20251114,162500,20.7,20.7,20.7,20.7,100,0
HFMF.US,5,20251114,184500,20.8701,20.8701,20.8701,20.8701,1000,0
HFMF.US,5,20251114,190500,20.7905,20.814,20.7905,20.814,4000,0
HFMF.US,5,20251114,193500,20.79,20.79,20.79,20.79,100,0
HFMF.US,5,20251114,205500,20.875,20.875,20.875,20.875,174,0
HFMF.US,5,20251117,154000,20.78,20.78,20.78,20.78,100,0
HFMF.US,5,20251117,155000,20.805,20.805,20.805,20.805,115,0
HFMF.US,5,20251117,155500,20.819,20.819,20.8077,20.8077,601,0
HFMF.US,5,20251117,160000,20.761,20.761,20.761,20.761,100,0
HFMF.US,5,20251117,162500,20.72,20.72,20.72,20.72,100,0
