<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCP.US,5,20250917,180000,25.6883,25.6883,25.6883,25.6883,260,0
JHCP.US,5,20250917,204000,25.73,25.73,25.73,25.73,100,0
JHCP.US,5,20250918,204500,25.59,25.64,25.5899,25.5899,600,0
JHCP.US,5,20250919,181500,25.5454,25.5454,25.5454,25.5454,452,0
JHCP.US,5,20250919,183500,25.56,25.64,25.5599,25.5599,1074,0
JHCP.US,5,20250919,213500,25.58,25.58,25.5799,25.5799,200,0
JHCP.US,5,20250923,211500,25.55,25.55,25.4833,25.4833,780,0
JHCP.US,5,20250926,174000,25.42,25.42,25.42,25.42,100,0
JHCP.US,5,20250929,162500,25.47,25.47,25.47,25.47,100,0
JHCP.US,5,20251001,175000,25.5,25.5,25.5,25.5,100,0
JHCP.US,5,20251002,212000,25.56,25.56,25.56,25.56,392,0
JHCP.US,5,20251002,212500,25.5534,25.5534,25.5534,25.5534,234,0
JHCP.US,5,20251007,193000,25.5026,25.5026,25.5,25.5,200,0
JHCP.US,5,20251010,194500,25.5497,25.5497,25.5497,25.5497,100,0
JHCP.US,5,20251013,201500,25.5427,25.5427,25.5427,25.5427,176,0
JHCP.US,5,20251015,161500,25.65,25.65,25.65,25.65,547,0
JHCP.US,5,20251015,162000,25.65,25.65,25.51,25.62,7242,0
JHCP.US,5,20251015,192500,25.61,25.78,25.61,25.63,2973,0
JHCP.US,5,20251015,194500,25.63,25.779,25.63,25.7778,1234,0
JHCP.US,5,20251015,214000,25.63,25.75,25.63,25.75,1000,0
JHCP.US,5,20251016,180000,25.68,25.68,25.68,25.68,100,0
JHCP.US,5,20251016,193500,25.7,25.7,25.7,25.7,554,0
JHCP.US,5,20251016,194000,25.69,25.69,25.69,25.69,136,0
JHCP.US,5,20251016,195000,25.71,25.71,25.71,25.71,336,0
JHCP.US,5,20251016,200000,25.71,25.71,25.7099,25.7099,200,0
JHCP.US,5,20251016,202500,25.71,25.71,25.71,25.71,10610,0
JHCP.US,5,20251017,173000,25.68,25.8266,25.68,25.74,1443,0
JHCP.US,5,20251017,180000,25.6736,25.6736,25.6736,25.6736,1191,0
JHCP.US,5,20251017,183500,25.69,25.8,25.679,25.71,1700,0
JHCP.US,5,20251017,191500,25.6886,25.7299,25.6886,25.7299,6948,0
JHCP.US,5,20251017,193500,25.73,25.745,25.73,25.745,200,0
JHCP.US,5,20251020,154000,25.72,25.72,25.72,25.72,100,0
JHCP.US,5,20251020,154500,25.73,25.73,25.73,25.73,100,0
JHCP.US,5,20251020,171500,25.73,25.73,25.73,25.73,100,0
JHCP.US,5,20251020,194500,25.73,25.73,25.73,25.73,100,0
JHCP.US,5,20251020,211500,25.73,25.73,25.73,25.73,100,0
JHCP.US,5,20251021,164500,25.75,25.75,25.75,25.75,100,0
JHCP.US,5,20251021,194500,25.74,25.74,25.74,25.74,100,0
JHCP.US,5,20251022,211000,25.77,25.78,25.77,25.78,700,0
JHCP.US,5,20251023,190000,25.73,25.7953,25.73,25.7953,1587,0
JHCP.US,5,20251023,191500,25.72,25.789,25.72,25.7855,648,0
JHCP.US,5,20251023,192000,25.72,25.86,25.72,25.74,3699,0
JHCP.US,5,20251024,203000,25.75,25.8969,25.75,25.81,1755,0
JHCP.US,5,20251027,202000,25.78,25.79,25.78,25.79,200,0
JHCP.US,5,20251027,205500,25.85,25.95,25.79,25.93,1700,0
JHCP.US,5,20251029,181000,25.655,25.655,25.655,25.655,192,0
JHCP.US,5,20251029,191000,25.64,25.71,25.61,25.71,962,0
JHCP.US,5,20251029,192500,25.63,25.63,25.63,25.63,100,0
JHCP.US,5,20251029,205500,25.61,25.61,25.61,25.61,100,0
JHCP.US,5,20251030,182000,25.52,25.59,25.5199,25.59,1500,0
JHCP.US,5,20251030,204500,25.59,25.635,25.52,25.635,9292,0
JHCP.US,5,20251031,153500,25.53,25.53,25.53,25.53,15000,0
JHCP.US,5,20251031,160500,25.52,25.52,25.52,25.52,200,0
JHCP.US,5,20251103,165000,25.46,25.46,25.4599,25.4599,200,0
JHCP.US,5,20251105,160000,25.42,25.42,25.42,25.42,15000,0
JHCP.US,5,20251111,213000,25.5674,25.5674,25.5674,25.5674,136,0
JHCP.US,5,20251112,193000,25.5365,25.5365,25.5365,25.5365,195,0
JHCP.US,5,20251113,202000,25.47,25.47,25.47,25.47,100,0
JHCP.US,5,20251113,202500,25.46,25.46,25.46,25.46,1374,0
JHCP.US,5,20251113,210000,25.457,25.457,25.457,25.457,1178,0
JHCP.US,5,20251117,180500,25.46,25.46,25.46,25.46,100,0
JHCP.US,5,20251118,185500,25.429,25.429,25.429,25.429,1192,0
JHCP.US,5,20251118,211000,25.4569,25.4569,25.4569,25.4569,725,0
JHCP.US,5,20251118,211500,25.46,25.5,25.46,25.46,830,0
JHCP.US,5,20251118,212000,25.46,25.5,25.46,25.466,494,0
JHCP.US,5,20251118,212500,25.47,25.47,25.47,25.47,200,0
JHCP.US,5,20251118,213000,25.47,25.47,25.47,25.47,400,0
JHCP.US,5,20251118,213500,25.48,25.48,25.48,25.48,200,0
JHCP.US,5,20251118,214500,25.48,25.48,25.48,25.48,200,0
JHCP.US,5,20251119,162500,25.4435,25.4435,25.4435,25.4435,206,0
JHCP.US,5,20251119,171000,25.47,25.65,25.44,25.5,39622,0
JHCP.US,5,20251119,171500,25.5,25.65,25.4999,25.5,2861,0
JHCP.US,5,20251119,172500,25.5,25.67,25.5,25.52,4300,0
JHCP.US,5,20251119,173500,25.51,25.57,25.51,25.54,1200,0
JHCP.US,5,20251119,174500,25.53,25.5999,25.53,25.5999,1007,0
JHCP.US,5,20251119,175000,25.54,25.55,25.54,25.55,900,0
JHCP.US,5,20251119,175500,25.55,25.64,25.55,25.64,1773,0
JHCP.US,5,20251119,180000,25.56,25.57,25.56,25.57,600,0
JHCP.US,5,20251119,180500,25.57,25.62,25.57,25.58,800,0
JHCP.US,5,20251119,181000,25.55,25.5764,25.55,25.5764,1899,0
JHCP.US,5,20251119,181500,25.57,25.639,25.57,25.58,757,0
JHCP.US,5,20251119,182000,25.58,25.64,25.4401,25.4401,2940,0
JHCP.US,5,20251119,191500,25.47,25.47,25.47,25.47,100,0
JHCP.US,5,20251120,154500,25.49,25.49,25.49,25.49,100,0
JHCP.US,5,20251120,161000,25.48,25.48,25.48,25.48,100,0
JHCP.US,5,20251120,163000,25.48,25.48,25.48,25.48,200,0
JHCP.US,5,20251120,171000,25.5,25.5,25.499,25.4999,924,0
JHCP.US,5,20251120,190000,25.48,25.48,25.48,25.48,100,0
JHCP.US,5,20251120,201000,25.48,25.48,25.48,25.48,100,0
JHCP.US,5,20251120,203500,25.4778,25.4778,25.4778,25.4778,1266,0
JHCP.US,5,20251120,204500,25.475,25.475,25.45,25.45,3055,0
JHCP.US,5,20251120,205500,25.48,25.5397,25.48,25.5397,4943,0
JHCP.US,5,20251120,211000,25.48,25.51,25.48,25.48,928,0
JHCP.US,5,20251120,214000,25.49,25.54,25.49,25.54,1125,0
JHCP.US,5,20251120,215000,25.49,25.53,25.49,25.5,400,0
JHCP.US,5,20251121,161500,25.52,25.52,25.52,25.52,100,0
JHCP.US,5,20251121,162000,25.53,25.54,25.53,25.53,300,0
JHCP.US,5,20251121,163000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251121,163500,25.53,25.54,25.53,25.54,300,0
JHCP.US,5,20251121,164000,25.54,25.55,25.52,25.525,15600,0
JHCP.US,5,20251121,164500,25.52,25.52,25.52,25.52,540,0
JHCP.US,5,20251121,165000,25.53,25.53,25.529,25.529,431,0
JHCP.US,5,20251121,172000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251121,172500,25.52,25.6,25.52,25.57,3107,0
JHCP.US,5,20251121,173000,25.53,25.59,25.53,25.59,260,0
JHCP.US,5,20251121,173500,25.53,25.57,25.53,25.53,600,0
JHCP.US,5,20251121,174000,25.53,25.59,25.53,25.5899,772,0
JHCP.US,5,20251121,174500,25.53,25.59,25.53,25.59,487,0
JHCP.US,5,20251121,175000,25.54,25.54,25.54,25.54,100,0
JHCP.US,5,20251121,180000,25.54,25.599,25.54,25.5966,1957,0
JHCP.US,5,20251121,181000,25.54,25.6,25.54,25.54,555,0
JHCP.US,5,20251121,181500,25.54,25.6,25.54,25.6,515,0
JHCP.US,5,20251121,182500,25.54,25.6,25.54,25.54,356,0
JHCP.US,5,20251121,184000,25.54,25.6,25.54,25.6,211,0
JHCP.US,5,20251121,202000,25.57,25.62,25.57,25.57,600,0
JHCP.US,5,20251121,202500,25.58,25.63,25.57,25.63,757,0
JHCP.US,5,20251121,204000,25.58,25.64,25.58,25.64,465,0
JHCP.US,5,20251121,204500,25.59,25.64,25.59,25.64,572,0
JHCP.US,5,20251121,205000,25.59,25.64,25.59,25.64,516,0
JHCP.US,5,20251121,205500,25.59,25.639,25.59,25.639,512,0
JHCP.US,5,20251121,210000,25.59,25.64,25.59,25.64,1031,0
JHCP.US,5,20251121,211500,25.59,25.64,25.59,25.6,400,0
JHCP.US,5,20251121,213000,25.59,25.65,25.59,25.65,634,0
JHCP.US,5,20251121,214000,25.59,25.65,25.59,25.59,752,0
JHCP.US,5,20251121,215000,25.58,25.59,25.58,25.58,753,0
JHCP.US,5,20251121,215500,25.58,25.58,25.58,25.58,100,0
JHCP.US,5,20251124,154000,25.48,25.48,25.48,25.48,200,0
JHCP.US,5,20251124,155500,25.47,25.48,25.47,25.48,10100,0
JHCP.US,5,20251124,170000,25.46,25.46,25.46,25.46,100,0
JHCP.US,5,20251124,172500,25.46,25.46,25.46,25.46,100,0
JHCP.US,5,20251124,175500,25.47,25.47,25.47,25.47,100,0
JHCP.US,5,20251124,182000,25.47,25.47,25.47,25.47,100,0
JHCP.US,5,20251124,183000,25.48,25.4876,25.48,25.4876,469,0
JHCP.US,5,20251124,183500,25.5276,25.57,25.475,25.4967,1230,0
JHCP.US,5,20251124,184000,25.5,25.61,25.5,25.61,1184,0
JHCP.US,5,20251124,184500,25.5,25.56,25.5,25.51,1319,0
JHCP.US,5,20251124,185000,25.51,25.56,25.51,25.56,405,0
JHCP.US,5,20251124,185500,25.51,25.57,25.51,25.57,519,0
JHCP.US,5,20251124,190000,25.52,25.52,25.52,25.52,100,0
JHCP.US,5,20251124,194000,25.51,25.51,25.51,25.51,100,0
JHCP.US,5,20251124,201000,25.52,25.64,25.52,25.64,500,0
JHCP.US,5,20251124,201500,25.53,25.665,25.53,25.55,5342,0
JHCP.US,5,20251124,202000,25.605,25.605,25.55,25.55,800,0
JHCP.US,5,20251124,203500,25.55,25.6,25.55,25.56,1000,0
JHCP.US,5,20251124,204000,25.55,25.6,25.55,25.56,1700,0
JHCP.US,5,20251124,204500,25.56,25.56,25.56,25.56,100,0
JHCP.US,5,20251124,205000,25.57,25.6025,25.57,25.57,1400,0
JHCP.US,5,20251124,210500,25.56,25.61,25.56,25.57,2772,0
JHCP.US,5,20251124,211000,25.559,25.559,25.559,25.559,265,0
JHCP.US,5,20251124,212000,25.57,25.57,25.57,25.57,100,0
JHCP.US,5,20251124,213000,25.58,25.58,25.57,25.57,2200,0
JHCP.US,5,20251124,214500,25.57,25.575,25.55,25.55,2700,0
JHCP.US,5,20251125,163000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251125,164000,25.54,25.54,25.54,25.54,100,0
JHCP.US,5,20251125,171000,25.51,25.51,25.51,25.51,100,0
JHCP.US,5,20251125,172000,25.54,25.61,25.54,25.55,1461,0
JHCP.US,5,20251125,172500,25.55,25.55,25.55,25.55,200,0
JHCP.US,5,20251125,173000,25.55,25.55,25.55,25.55,100,0
JHCP.US,5,20251125,175500,25.5599,25.6,25.5599,25.6,300,0
JHCP.US,5,20251125,180000,25.56,25.6,25.55,25.58,900,0
JHCP.US,5,20251125,180500,25.57,25.57,25.57,25.57,100,0
JHCP.US,5,20251125,181000,25.5799,25.5799,25.5799,25.5799,100,0
JHCP.US,5,20251125,185000,25.59,25.59,25.59,25.59,100,0
JHCP.US,5,20251125,190000,25.615,25.615,25.615,25.615,100,0
JHCP.US,5,20251125,190500,25.57,25.57,25.57,25.57,100,0
JHCP.US,5,20251125,191000,25.62,25.62,25.62,25.62,100,0
JHCP.US,5,20251125,192500,25.59,25.81,25.58,25.62,157902,0
JHCP.US,5,20251125,200500,25.62,25.62,25.62,25.62,100,0
JHCP.US,5,20251125,211000,25.62,25.63,25.62,25.63,1054,0
JHCP.US,5,20251125,211500,25.62,25.62,25.62,25.62,1020,0
JHCP.US,5,20251125,212000,25.62,25.63,25.62,25.62,3016,0
JHCP.US,5,20251125,212500,25.62,25.63,25.59,25.59,4820,0
JHCP.US,5,20251126,154500,25.56,25.56,25.56,25.56,100,0
JHCP.US,5,20251126,155000,25.56,25.57,25.55,25.57,400,0
JHCP.US,5,20251126,155500,25.57,25.57,25.57,25.57,100,0
JHCP.US,5,20251126,160000,25.55,25.57,25.55,25.57,300,0
JHCP.US,5,20251126,160500,25.54,25.6,25.54,25.56,400,0
JHCP.US,5,20251126,161000,25.56,25.575,25.56,25.575,200,0
JHCP.US,5,20251126,162000,25.57,25.63,25.57,25.595,1464,0
JHCP.US,5,20251126,162500,25.59,25.63,25.59,25.595,1349,0
JHCP.US,5,20251126,163000,25.605,25.605,25.605,25.605,200,0
JHCP.US,5,20251126,163500,25.6,25.649,25.6,25.61,1200,0
JHCP.US,5,20251126,164000,25.61,25.65,25.61,25.615,800,0
JHCP.US,5,20251126,165000,25.61,25.65,25.61,25.62,1669,0
JHCP.US,5,20251126,165500,25.62,25.65,25.62,25.62,1067,0
JHCP.US,5,20251126,170500,25.63,25.68,25.63,25.66,4058,0
JHCP.US,5,20251126,172000,25.64,25.679,25.64,25.679,1231,0
JHCP.US,5,20251126,173500,25.64,25.68,25.64,25.68,800,0
JHCP.US,5,20251126,174000,25.65,25.7,25.65,25.66,2819,0
JHCP.US,5,20251126,174500,25.66,25.7,25.6408,25.6408,5234,0
JHCP.US,5,20251126,175000,25.66,25.66,25.66,25.66,2119,0
JHCP.US,5,20251126,182000,25.66,25.7,25.66,25.669,17503,0
JHCP.US,5,20251126,182500,25.67,25.685,25.669,25.685,4251,0
JHCP.US,5,20251126,185500,25.68,25.69,25.68,25.69,200,0
JHCP.US,5,20251126,202500,25.69,25.69,25.69,25.69,100,0
JHCP.US,5,20251126,215000,25.695,25.695,25.695,25.695,100,0
JHCP.US,5,20251126,215500,25.66,25.66,25.66,25.66,100,0
JHCP.US,5,20251128,154000,25.6,25.6,25.6,25.6,100,0
JHCP.US,5,20251128,162000,25.5707,25.5707,25.5707,25.5707,4707,0
JHCP.US,5,20251128,164500,25.56,25.56,25.56,25.56,100,0
JHCP.US,5,20251128,175000,25.57,25.57,25.57,25.57,100,0
JHCP.US,5,20251128,185000,25.58,25.6,25.58,25.6,200,0
JHCP.US,5,20251128,185500,25.59,25.59,25.59,25.59,100,0
JHCP.US,5,20251201,161500,25.48,25.48,25.48,25.48,100,0
JHCP.US,5,20251201,173000,25.4683,25.4683,25.4683,25.4683,129,0
JHCP.US,5,20251201,183500,25.47,25.47,25.47,25.47,100,0
JHCP.US,5,20251201,203000,25.4781,25.4781,25.4781,25.4781,934,0
JHCP.US,5,20251203,153000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251203,153500,25.54,25.59,25.54,25.59,335,0
JHCP.US,5,20251203,160000,25.52,25.54,25.52,25.54,200,0
JHCP.US,5,20251203,191500,25.5374,25.5374,25.5374,25.5374,132,0
JHCP.US,5,20251203,202500,25.54,25.54,25.54,25.54,184,0
JHCP.US,5,20251204,164000,25.49,25.49,25.49,25.49,25000,0
JHCP.US,5,20251204,174500,25.4899,25.49,25.47,25.49,349,0
JHCP.US,5,20251204,181500,25.49,25.58,25.49,25.58,947,0
JHCP.US,5,20251204,184000,25.52,25.5201,25.52,25.5201,200,0
JHCP.US,5,20251204,184500,25.5,25.56,25.5,25.5,900,0
JHCP.US,5,20251204,213000,25.481,25.481,25.481,25.481,606,0
JHCP.US,5,20251205,172500,25.4499,25.5099,25.42,25.45,1457,0
JHCP.US,5,20251205,174000,25.42,25.45,25.42,25.45,200,0
JHCP.US,5,20251205,181000,25.4416,25.4416,25.4416,25.4416,611,0
JHCP.US,5,20251205,213000,25.45,25.5,25.45,25.46,3183,0
JHCP.US,5,20251205,215000,25.46,25.48,25.46,25.46,2085,0
JHCP.US,5,20251205,215500,25.46,25.5,25.46,25.47,3927,0
JHCP.US,5,20251208,155000,25.44,25.58,25.44,25.44,6989,0
JHCP.US,5,20251208,155500,25.4362,25.4362,25.4362,25.4362,800,0
JHCP.US,5,20251208,162500,25.4132,25.4132,25.4132,25.4132,373,0
JHCP.US,5,20251208,215500,25.44,25.61,25.44,25.54,6244,0
JHCP.US,5,20251209,163000,25.42,25.46,25.42,25.45,457,0
JHCP.US,5,20251209,205500,25.41,25.41,25.41,25.41,400,0
JHCP.US,5,20251210,153000,25.39,25.39,25.39,25.39,100,0
JHCP.US,5,20251210,155500,25.41,25.53,25.41,25.52,2361,0
JHCP.US,5,20251210,162000,25.4,25.4,25.4,25.4,100,0
JHCP.US,5,20251210,173500,25.42,25.4201,25.41,25.4101,1000,0
JHCP.US,5,20251210,200000,25.44,25.44,25.43,25.43,200,0
JHCP.US,5,20251211,154500,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251211,155000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251211,155500,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251211,160000,25.55,25.55,25.55,25.55,200,0
JHCP.US,5,20251211,160500,25.53,25.53,25.53,25.53,300,0
JHCP.US,5,20251211,161000,25.53,25.545,25.52,25.52,640,0
JHCP.US,5,20251211,161500,25.52,25.52,25.52,25.52,100,0
JHCP.US,5,20251211,162000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251211,162500,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251211,163000,25.53,25.57,25.525,25.525,1071,0
JHCP.US,5,20251211,163500,25.53,25.53,25.53,25.53,500,0
JHCP.US,5,20251211,164000,25.53,25.55,25.53,25.55,380,0
JHCP.US,5,20251211,164500,25.53,25.57,25.53,25.55,700,0
JHCP.US,5,20251211,165000,25.54,25.58,25.54,25.55,500,0
JHCP.US,5,20251211,165500,25.54,25.54,25.54,25.54,400,0
JHCP.US,5,20251211,172000,25.54,25.58,25.54,25.54,900,0
JHCP.US,5,20251211,173500,25.55,25.57,25.55,25.55,1977,0
JHCP.US,5,20251211,175000,25.55,25.55,25.55,25.55,100,0
JHCP.US,5,20251211,184000,25.56,25.56,25.55,25.55,300,0
JHCP.US,5,20251211,184500,25.55,25.55,25.55,25.55,100,0
JHCP.US,5,20251211,190000,25.54,25.54,25.52,25.52,10900,0
JHCP.US,5,20251211,190500,25.52,25.52,25.515,25.515,1360,0
JHCP.US,5,20251211,191000,25.54,25.54,25.54,25.54,220,0
JHCP.US,5,20251211,191500,25.54,25.54,25.54,25.54,100,0
JHCP.US,5,20251211,204000,25.54,25.54,25.54,25.54,100,0
JHCP.US,5,20251211,205500,25.53,25.55,25.53,25.53,379,0
JHCP.US,5,20251211,210000,25.5299,25.5299,25.5299,25.5299,124,0
JHCP.US,5,20251211,213500,25.53,25.55,25.53,25.53,350,0
JHCP.US,5,20251211,215000,25.52,25.52,25.52,25.52,100,0
JHCP.US,5,20251212,161000,25.4099,25.4571,25.4099,25.4571,1984,0
JHCP.US,5,20251215,153000,25.42,25.42,25.42,25.42,500,0
JHCP.US,5,20251215,180000,25.449,25.449,25.449,25.449,550,0
JHCP.US,5,20251215,210000,25.45,25.45,25.45,25.45,100,0
JHCP.US,5,20251215,215000,25.445,25.45,25.445,25.4458,565,0
JHCP.US,5,20251216,164500,25.4473,25.4473,25.4473,25.4473,199,0
JHCP.US,5,20251216,184500,25.46,25.46,25.46,25.46,100,0
JHCP.US,5,20251216,204000,25.4663,25.4663,25.4663,25.4663,1021,0
JHCP.US,5,20251216,205500,25.46,25.51,25.46,25.49,13173,0
JHCP.US,5,20251217,153500,25.45,25.51,25.45,25.5,500,0
JHCP.US,5,20251217,154000,25.5,25.54,25.5,25.54,700,0
JHCP.US,5,20251217,154500,25.535,25.535,25.535,25.535,300,0
JHCP.US,5,20251217,155000,25.535,25.54,25.535,25.54,600,0
JHCP.US,5,20251217,155500,25.54,25.54,25.48,25.54,184266,0
JHCP.US,5,20251217,163000,25.545,25.545,25.545,25.545,567,0
JHCP.US,5,20251217,163500,25.55,25.55,25.55,25.55,259,0
JHCP.US,5,20251217,171500,25.545,25.545,25.545,25.545,2308,0
JHCP.US,5,20251217,172000,25.55,25.59,25.55,25.59,1738,0
JHCP.US,5,20251217,173000,25.55,25.55,25.55,25.55,500,0
JHCP.US,5,20251217,180000,25.545,25.545,25.545,25.545,525,0
JHCP.US,5,20251217,181000,25.545,25.545,25.545,25.545,398,0
JHCP.US,5,20251217,182500,25.545,25.545,25.545,25.545,100,0
JHCP.US,5,20251217,184500,25.54,25.545,25.54,25.545,700,0
JHCP.US,5,20251217,193500,25.46,25.46,25.46,25.46,10200,0
JHCP.US,5,20251217,195000,25.47,25.47,25.47,25.47,100,0
JHCP.US,5,20251217,200500,25.48,25.48,25.48,25.48,100,0
JHCP.US,5,20251217,210000,25.4999,25.4999,25.4999,25.4999,203,0
JHCP.US,5,20251217,213000,25.4899,25.4899,25.4899,25.4899,588,0
JHCP.US,5,20251217,213500,25.4784,25.4784,25.4784,25.4784,688,0
JHCP.US,5,20251217,215000,25.49,25.49,25.49,25.49,1985,0
JHCP.US,5,20251218,155000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251218,162000,25.515,25.515,25.515,25.515,136,0
JHCP.US,5,20251218,163000,25.5277,25.5277,25.5277,25.5277,302,0
JHCP.US,5,20251218,163500,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251218,172000,25.5375,25.5375,25.5375,25.5375,204,0
JHCP.US,5,20251218,181000,25.5792,25.5792,25.52,25.52,200,0
JHCP.US,5,20251218,182000,25.5193,25.5193,25.5193,25.5193,400,0
JHCP.US,5,20251218,212000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251218,213000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251218,214000,25.53,25.53,25.53,25.53,100,0
JHCP.US,5,20251219,163500,25.49,25.49,25.49,25.49,100,0
JHCP.US,5,20251219,183000,25.4991,25.4991,25.4991,25.4991,378,0
JHCP.US,5,20251222,154500,25.49,25.49,25.49,25.49,100,0
JHCP.US,5,20251222,160000,25.46,25.48,25.46,25.48,200,0
JHCP.US,5,20251222,161500,25.4799,25.4799,25.4799,25.4799,164,0
JHCP.US,5,20251222,180000,25.475,25.475,25.475,25.475,100,0
JHCP.US,5,20251222,180500,25.475,25.475,25.475,25.475,100,0
JHCP.US,5,20251222,181000,25.475,25.475,25.475,25.475,300,0
JHCP.US,5,20251222,181500,25.475,25.475,25.475,25.475,200,0
JHCP.US,5,20251222,182000,25.475,25.49,25.475,25.475,500,0
JHCP.US,5,20251222,182500,25.475,25.475,25.475,25.475,200,0
JHCP.US,5,20251222,183500,25.46,25.46,25.46,25.46,200,0
JHCP.US,5,20251222,184500,25.49,25.49,25.49,25.49,100,0
JHCP.US,5,20251222,185500,25.465,25.48,25.465,25.48,300,0
JHCP.US,5,20251222,190000,25.45,25.47,25.44,25.465,400,0
JHCP.US,5,20251222,190500,25.465,25.465,25.465,25.465,200,0
JHCP.US,5,20251222,191000,25.48,25.48,25.465,25.465,300,0
JHCP.US,5,20251222,191500,25.465,25.465,25.465,25.465,300,0
JHCP.US,5,20251222,192000,25.465,25.48,25.465,25.465,300,0
JHCP.US,5,20251222,192500,25.465,25.465,25.465,25.465,200,0
JHCP.US,5,20251222,193500,25.45,25.45,25.45,25.45,100,0
JHCP.US,5,20251222,194000,25.465,25.48,25.465,25.465,400,0
JHCP.US,5,20251222,194500,25.45,25.45,25.45,25.45,200,0
JHCP.US,5,20251222,195000,25.45,25.45,25.45,25.45,300,0
JHCP.US,5,20251222,195500,25.45,25.47,25.44,25.44,500,0
JHCP.US,5,20251222,200000,25.44,25.44,25.44,25.44,300,0
JHCP.US,5,20251222,200500,25.44,25.46,25.43,25.46,400,0
