<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,5,20250829,175500,397.47,397.665,397.1049,397.1049,427,0
CMI.US,5,20250829,180000,397.365,397.455,397.15,397.37,1937,0
CMI.US,5,20250829,180500,397.28,397.54,396.99,397.43,3250,0
CMI.US,5,20250829,181000,397.16,397.435,397.12,397.4045,1260,0
CMI.US,5,20250829,181500,397.35,397.35,397.19,397.31,573,0
CMI.US,5,20250829,182000,397.417,397.45,397.29,397.375,7582,0
CMI.US,5,20250829,182500,397.17,397.265,397.09,397.265,850,0
CMI.US,5,20250829,183000,397.125,397.265,396.97,397.16,1220,0
CMI.US,5,20250829,183500,397.26,397.51,397.26,397.51,863,0
CMI.US,5,20250829,184000,397.4,397.4,397.19,397.19,900,0
CMI.US,5,20250829,184500,397.44,397.44,397.44,397.44,405,0
CMI.US,5,20250829,185000,397.34,397.44,397.34,397.37,664,0
CMI.US,5,20250829,185500,397.47,397.57,397.4378,397.4378,407,0
CMI.US,5,20250829,190000,397.27,397.46,397.24,397.24,650,0
CMI.US,5,20250829,190500,397.35,397.44,397.35,397.44,200,0
CMI.US,5,20250829,191000,397.5241,397.5241,397.0995,397.309,665,0
CMI.US,5,20250829,191500,397.26,397.46,397.004,397.2,1248,0
CMI.US,5,20250829,192000,397.3125,397.3125,397,397,462,0
CMI.US,5,20250829,192500,397.31,397.31,397.31,397.31,100,0
CMI.US,5,20250829,193000,397.385,397.51,397.37,397.4,1505,0
CMI.US,5,20250829,193500,397.425,397.5,397.34,397.445,3087,0
CMI.US,5,20250829,194000,397.565,397.565,397.43,397.565,400,0
CMI.US,5,20250829,194500,397.67,397.71,397.5975,397.71,523,0
CMI.US,5,20250829,195000,397.78,398.35,397.78,398.25,3977,0
CMI.US,5,20250829,195500,398.3962,398.3962,397.98,397.98,696,0
CMI.US,5,20250829,200000,397.86,398.105,397.34,397.645,900,0
CMI.US,5,20250829,200500,397.64,397.64,397.25,397.5,700,0
CMI.US,5,20250829,201000,397.54,397.77,397.54,397.56,1039,0
CMI.US,5,20250829,201500,397.24,397.24,397.24,397.24,100,0
CMI.US,5,20250829,202000,397.17,397.17,396.635,396.83,1931,0
CMI.US,5,20250829,202500,397,397.005,396.96,396.98,785,0
CMI.US,5,20250829,203000,396.97,397.1,396.94,397.08,900,0
CMI.US,5,20250829,203500,397.1,397.2824,397.1,397.2824,556,0
CMI.US,5,20250829,204000,397.15,397.24,397.09,397.24,652,0
CMI.US,5,20250829,204500,397.3,397.35,397.15,397.15,700,0
CMI.US,5,20250829,205000,397.08,397.11,396.925,396.925,1000,0
CMI.US,5,20250829,205500,396.8,396.98,396.74,396.785,3819,0
CMI.US,5,20250829,210000,396.73,396.73,396.42,396.665,2659,0
CMI.US,5,20250829,210500,397.02,397.29,397.02,397.0275,1790,0
CMI.US,5,20250829,211000,397.28,397.28,396.99,396.99,1300,0
CMI.US,5,20250829,211500,397.11,397.22,397.045,397.07,1664,0
CMI.US,5,20250829,212000,397.11,397.31,397.08,397.18,1235,0
CMI.US,5,20250829,212500,397.29,397.615,397,397,3688,0
CMI.US,5,20250829,213000,397.0725,397.31,397.01,397.01,2312,0
CMI.US,5,20250829,213500,396.96,397,396.81,396.88,2010,0
CMI.US,5,20250829,214000,396.89,397.18,396.89,397.125,4647,0
CMI.US,5,20250829,214500,397.125,398,397.125,397.67,8514,0
CMI.US,5,20250829,215000,397.63,398.2,396.97,398.2,6329,0
CMI.US,5,20250829,215500,397.785,398.63,397.69,398.44,161816,0
CMI.US,5,20250902,153000,392,393.765,392,392.84,963,0
CMI.US,5,20250902,153500,393.62,393.62,392.01,392.53,4113,0
CMI.US,5,20250902,154000,392.385,393.62,391.68,392.97,5492,0
CMI.US,5,20250902,154500,392.94,392.94,391.92,392.82,2987,0
CMI.US,5,20250902,155000,393.07,393.9,392.955,393.9,4621,0
CMI.US,5,20250902,155500,394.16,394.32,393.96,394.31,1814,0
CMI.US,5,20250902,160000,394.32,395.88,394.32,395.88,1666,0
CMI.US,5,20250902,160500,395.69,395.8121,395.05,395.425,2677,0
CMI.US,5,20250902,161000,395.435,395.565,395.435,395.52,1408,0
CMI.US,5,20250902,161500,395.15,395.89,395.13,395.595,1529,0
CMI.US,5,20250902,162000,395.15,395.32,394.81,394.93,1200,0
CMI.US,5,20250902,162500,394.04,394.57,393.93,394.57,1902,0
CMI.US,5,20250902,163000,394.79,394.92,394.705,394.705,500,0
CMI.US,5,20250902,163500,394.61,394.7222,394.36,394.54,1597,0
CMI.US,5,20250902,164000,394.16,394.7799,393.67,393.935,954,0
CMI.US,5,20250902,164500,394.105,394.425,393.85,393.85,850,0
CMI.US,5,20250902,165000,393.935,394.16,393.7401,394.16,1716,0
CMI.US,5,20250902,165500,394.073,394.345,394.073,394.345,700,0
CMI.US,5,20250902,170000,394.19,394.54,393.99,393.99,3134,0
CMI.US,5,20250902,170500,393.74,393.885,393.74,393.78,400,0
CMI.US,5,20250902,171000,393.82,394.095,393.68,394.095,639,0
CMI.US,5,20250902,171500,393.82,393.89,393.69,393.83,552,0
CMI.US,5,20250902,172000,393.8325,393.86,393.435,393.86,1200,0
CMI.US,5,20250902,172500,393.49,393.6412,393.18,393.595,1328,0
CMI.US,5,20250902,173000,393.51,393.51,393.24,393.435,800,0
CMI.US,5,20250902,173500,393.03,393.03,392.535,392.55,544,0
CMI.US,5,20250902,174000,392.845,392.845,392.56,392.62,1320,0
CMI.US,5,20250902,174500,393.0167,393.0167,393.0167,393.0167,813,0
CMI.US,5,20250902,175000,392.53,392.62,392.495,392.495,1037,0
CMI.US,5,20250902,175500,392.58,392.995,392.58,392.59,1121,0
CMI.US,5,20250902,180000,392.32,392.4,392.065,392.065,616,0
CMI.US,5,20250902,180500,392.065,392.31,392.065,392.11,1207,0
CMI.US,5,20250902,181000,392.4,392.41,392.315,392.315,690,0
CMI.US,5,20250902,181500,392.46,392.765,392.335,392.74,1486,0
CMI.US,5,20250902,182000,393.14,393.14,393.14,393.14,100,0
CMI.US,5,20250902,182500,393.155,393.155,392.79,392.9,1342,0
CMI.US,5,20250902,183000,392.75,392.91,392.75,392.78,1001,0
CMI.US,5,20250902,183500,392.68,392.69,392.68,392.69,200,0
CMI.US,5,20250902,184000,392.82,392.83,392.435,392.575,1802,0
CMI.US,5,20250902,184500,392.575,392.595,392.38,392.56,1000,0
CMI.US,5,20250902,185000,392.525,392.7,392.525,392.7,700,0
CMI.US,5,20250902,185500,392.97,393.25,392.97,393.235,900,0
CMI.US,5,20250902,190000,393.31,393.63,393.21,393.37,1048,0
CMI.US,5,20250902,190500,393.4,393.4125,393.2,393.2,822,0
CMI.US,5,20250902,191000,393.5109,393.5109,393.1,393.1,736,0
CMI.US,5,20250902,191500,393.32,393.63,393.13,393.13,2264,0
CMI.US,5,20250902,192000,393.15,393.25,393.13,393.25,1100,0
CMI.US,5,20250902,192500,393.515,393.565,393.36,393.38,1962,0
CMI.US,5,20250902,193000,393.4,394.241,393.4,394.241,1940,0
CMI.US,5,20250902,193500,394.135,394.46,394.13,394.38,1648,0
CMI.US,5,20250902,194000,394.61,394.925,394.61,394.925,800,0
CMI.US,5,20250902,194500,395.04,395.07,394.61,394.61,2360,0
CMI.US,5,20250902,195000,394.62,394.865,394.45,394.45,600,0
CMI.US,5,20250902,195500,394.45,394.45,394.09,394.09,1000,0
CMI.US,5,20250902,200000,394.41,394.56,394.09,394.2,2184,0
CMI.US,5,20250902,200500,394.11,394.11,393.53,393.84,2954,0
CMI.US,5,20250902,201000,393.89,394.21,393.89,393.89,1662,0
CMI.US,5,20250902,201500,394.22,394.22,393.6,393.64,2451,0
CMI.US,5,20250902,202000,393.64,393.95,393.63,393.85,1712,0
CMI.US,5,20250902,202500,393.85,393.85,393.64,393.64,815,0
CMI.US,5,20250902,203000,393.76,393.76,393.48,393.68,3420,0
CMI.US,5,20250902,203500,393.68,393.69,393.51,393.51,410,0
CMI.US,5,20250902,204000,393.695,393.9,393.51,393.55,3264,0
CMI.US,5,20250902,204500,393.82,394.405,393.81,394.405,3259,0
CMI.US,5,20250902,205000,394.46,395.1,394.37,394.79,2157,0
CMI.US,5,20250902,205500,394.775,394.775,394.31,394.5,1804,0
CMI.US,5,20250902,210000,394.615,394.88,394.38,394.38,2871,0
CMI.US,5,20250902,210500,394.67,394.67,394.32,394.32,1514,0
CMI.US,5,20250902,211000,394.32,394.79,394.32,394.79,2500,0
CMI.US,5,20250902,211500,394.51,394.69,394.4,394.69,2164,0
CMI.US,5,20250902,212000,394.777,394.915,394.66,394.67,2775,0
CMI.US,5,20250902,212500,394.65,394.885,394.59,394.885,1864,0
CMI.US,5,20250902,213000,394.89,394.895,394.32,394.33,4041,0
CMI.US,5,20250902,213500,394.33,394.775,394.33,394.51,3169,0
CMI.US,5,20250902,214000,394.695,395.105,394.63,395.04,5287,0
CMI.US,5,20250902,214500,395.03,395.03,394.78,394.78,4578,0
CMI.US,5,20250902,215000,394.73,395.05,394.22,394.655,12092,0
CMI.US,5,20250902,215500,394.675,395.23,394.19,395.23,138294,0
CMI.US,5,20250903,153000,394.475,398.078,394.475,396.12,2458,0
CMI.US,5,20250903,153500,396.125,396.175,394.16,396.13,11887,0
CMI.US,5,20250903,154000,396.21,396.35,395.31,395.36,1400,0
CMI.US,5,20250903,154500,395.24,395.24,394.66,394.67,1100,0
CMI.US,5,20250903,155000,394.17,394.72,393.7,394.115,2515,0
CMI.US,5,20250903,155500,394,394.38,393.68,393.75,16740,0
CMI.US,5,20250903,160000,393.96,394.78,393.4325,393.915,7065,0
CMI.US,5,20250903,160500,393.76,393.915,393.485,393.72,9903,0
CMI.US,5,20250903,161000,394,394.54,393.71,393.82,3697,0
CMI.US,5,20250903,161500,393.79,394.57,393.66,394.57,3400,0
CMI.US,5,20250903,162000,394.57,394.92,394.505,394.92,1100,0
CMI.US,5,20250903,162500,395.06772,395.06772,394.11,394.275,5358,0
CMI.US,5,20250903,163000,394.605,396.158,394.605,395.96,4920,0
CMI.US,5,20250903,163500,395.33,395.38,394.21,394.48,2591,0
CMI.US,5,20250903,164000,394.61,395.13,394.61,395.13,1088,0
CMI.US,5,20250903,164500,394.615,395.14,394.615,394.645,2417,0
CMI.US,5,20250903,165000,394.8,394.94,394.2965,394.2965,15261,0
CMI.US,5,20250903,165500,394.11,394.3,393.58,393.58,1960,0
CMI.US,5,20250903,170000,393.45,393.895,393.34,393.6,1600,0
CMI.US,5,20250903,170500,393.57,393.595,393.13,393.595,3214,0
CMI.US,5,20250903,171000,393.3,393.5272,392.97,393.02,1216,0
CMI.US,5,20250903,171500,393.29,393.29,392.41,392.41,1840,0
CMI.US,5,20250903,172000,392.42,392.908,392.42,392.645,1562,0
CMI.US,5,20250903,172500,392.645,392.655,392.28,392.28,879,0
CMI.US,5,20250903,173500,392.848,392.848,392.6,392.665,1090,0
CMI.US,5,20250903,174000,392.86,392.86,392.4,392.4,400,0
CMI.US,5,20250903,174500,392.76,392.76,392.38,392.38,1552,0
CMI.US,5,20250903,175000,392.23,392.53,392.23,392.53,300,0
CMI.US,5,20250903,175500,392.5075,392.5075,391.72,391.72,800,0
CMI.US,5,20250903,180000,391.75,391.8225,391.4165,391.4165,900,0
CMI.US,5,20250903,180500,391.39,391.39,391.195,391.22,300,0
CMI.US,5,20250903,181000,391.35,391.35,390.925,390.925,600,0
CMI.US,5,20250903,181500,390.67,391.18,390.42,391.18,1020,0
CMI.US,5,20250903,182000,391.38,391.48,391.18,391.18,1002,0
CMI.US,5,20250903,182500,390.84,390.875,390.84,390.875,500,0
CMI.US,5,20250903,183000,390.895,390.895,390.84,390.84,300,0
CMI.US,5,20250903,183500,390.7,390.8,390.63,390.67,1493,0
CMI.US,5,20250903,184000,390.615,390.615,390.07,390.3951,1200,0
CMI.US,5,20250903,184500,390.06,390.06,390.06,390.06,100,0
CMI.US,5,20250903,185000,390.49,390.49,390.37,390.4,336,0
CMI.US,5,20250903,185500,390.48,390.595,390.28,390.28,2082,0
CMI.US,5,20250903,190000,390.4,390.4575,390.4,390.4575,361,0
CMI.US,5,20250903,190500,390.39,390.82,390.275,390.475,1709,0
CMI.US,5,20250903,191000,390.695,390.695,390.695,390.695,100,0
CMI.US,5,20250903,192000,391.175,391.3274,390.77,391.3274,500,0
CMI.US,5,20250903,192500,391.09,391.27,391.015,391.27,950,0
CMI.US,5,20250903,193000,391.31,391.3393,391.29,391.29,368,0
CMI.US,5,20250903,193500,391.05,391.46,390.97,391.21,1942,0
CMI.US,5,20250903,194000,391.255,391.335,390.96,391.06,4790,0
CMI.US,5,20250903,194500,391.135,391.26,390.84,391.0996,900,0
CMI.US,5,20250903,195000,391.335,391.37,391.18,391.18,1581,0
CMI.US,5,20250903,195500,391.01,391.085,391.005,391.005,1200,0
CMI.US,5,20250903,200000,390.96,391.32,390.95,391.32,744,0
CMI.US,5,20250903,200500,391.075,391.085,390.91,390.98,773,0
CMI.US,5,20250903,201000,391,391.1,391,391.1,903,0
CMI.US,5,20250903,201500,391.14,391.54,391.14,391.44,1200,0
CMI.US,5,20250903,202000,391.544,391.79,391.544,391.79,636,0
CMI.US,5,20250903,202500,391.795,391.93,391.59,391.59,300,0
CMI.US,5,20250903,203000,391.64,391.84,391.64,391.84,418,0
CMI.US,5,20250903,203500,391.83,391.83,391.6,391.62,2500,0
CMI.US,5,20250903,204000,391.94,392.067,391.94,392.067,472,0
CMI.US,5,20250903,204500,391.925,392.385,391.925,392.3,1300,0
CMI.US,5,20250903,205000,392.44,392.44,391.83,392.135,3069,0
CMI.US,5,20250903,205500,391.905,392.1554,391.45,391.45,5259,0
CMI.US,5,20250903,210000,391.47,391.47,390.885,391.305,12372,0
CMI.US,5,20250903,210500,391.305,391.555,391.045,391.34,4755,0
CMI.US,5,20250903,211000,391.464,391.464,391.26,391.365,1118,0
CMI.US,5,20250903,211500,391.13,391.13,390.85,390.88,1062,0
CMI.US,5,20250903,212000,390.92,391,390.7145,391,1100,0
CMI.US,5,20250903,212500,390.69,390.69,389.52,389.53,16298,0
CMI.US,5,20250903,213000,389.63,390.725,389.63,390.505,5453,0
CMI.US,5,20250903,213500,390.58,390.58,390.29,390.46,2015,0
CMI.US,5,20250903,214000,390.46,390.8271,390.46,390.53,11002,0
CMI.US,5,20250903,214500,390.64,391.177,390.34,391.17,14695,0
CMI.US,5,20250903,215000,391.165,392.0803,390.975,392.025,15881,0
CMI.US,5,20250903,215500,392.025,392.23,391.5625,392.13,129945,0
CMI.US,5,20250904,153000,392.3,392.56,390.662,391.54,4119,0
CMI.US,5,20250904,153500,392.68,393.7993,391.54,392.785,2191,0
CMI.US,5,20250904,154000,393.82,394.925,393.82,394.73,6300,0
CMI.US,5,20250904,154500,394.85,394.915,393.755,394.58,7040,0
CMI.US,5,20250904,155000,394.1475,394.53,393.76,393.76,1800,0
CMI.US,5,20250904,155500,394.085,394.085,393.67,393.8649,1400,0
CMI.US,5,20250904,160000,393.915,393.915,392.99,392.99,1567,0
CMI.US,5,20250904,160500,393.35,393.49,392.9,392.9,914,0
CMI.US,5,20250904,161000,392.96,394.25,392.86,393.885,3944,0
CMI.US,5,20250904,161500,393.885,394.54,393.885,394.54,1100,0
CMI.US,5,20250904,162000,394.63,395.02,394.53,395.02,1595,0
CMI.US,5,20250904,162500,395.05,396.16,395.05,395.835,9368,0
CMI.US,5,20250904,163000,395.85,396.4,395.2,396.14,8845,0
CMI.US,5,20250904,163500,396.37,397.49,396.115,397.44,5876,0
CMI.US,5,20250904,164000,397.455,397.455,395.73,395.985,7612,0
CMI.US,5,20250904,164500,396.29,396.63,396.29,396.63,400,0
CMI.US,5,20250904,165000,396.42,396.48,395.83,396.085,1241,0
CMI.US,5,20250904,165500,396.085,396.095,396.085,396.095,458,0
CMI.US,5,20250904,170000,396.1,396.5,396.1,396.5,1028,0
CMI.US,5,20250904,170500,396.5,396.5,396.5,396.5,199,0
CMI.US,5,20250904,171000,396.655,397.03,396.44,397.03,1444,0
CMI.US,5,20250904,171500,397.035,397.11,396.99,396.99,408,0
CMI.US,5,20250904,172000,397.1,397.3103,397.1,397.185,4393,0
CMI.US,5,20250904,172500,397.03,397.5,397.03,397.1475,1228,0
CMI.US,5,20250904,173000,397.165,397.31,397.1522,397.1522,708,0
CMI.US,5,20250904,173500,397.24,397.52,397.24,397.285,3643,0
CMI.US,5,20250904,174000,397.285,397.395,397.045,397.045,1155,0
CMI.US,5,20250904,174500,397.05,397.35,396.985,396.985,1211,0
CMI.US,5,20250904,175000,397.06,397.06,396.86,396.86,300,0
CMI.US,5,20250904,175500,396.84,396.93,396.61,396.815,4762,0
CMI.US,5,20250904,180000,396.82,397.02,396.4801,396.4801,2063,0
CMI.US,5,20250904,180500,396.715,396.715,396.29,396.42,1500,0
CMI.US,5,20250904,181000,396.58,396.58,396.445,396.445,1519,0
CMI.US,5,20250904,181500,396.445,396.64,396.39,396.61,2198,0
CMI.US,5,20250904,182000,396.615,396.615,396.53,396.53,600,0
CMI.US,5,20250904,182500,396.62,396.62,396.26,396.32,1100,0
CMI.US,5,20250904,183000,396.435,396.58,395.96,396.03,2342,0
CMI.US,5,20250904,183500,396.015,396.015,395.66,395.97,1200,0
CMI.US,5,20250904,184000,395.975,395.98,395.49,395.585,7993,0
CMI.US,5,20250904,184500,395.58,395.94,395.58,395.85,1850,0
CMI.US,5,20250904,185000,395.85,395.99,395.42,395.99,2337,0
CMI.US,5,20250904,185500,395.78,395.78,395.78,395.78,1150,0
CMI.US,5,20250904,190000,395.42,395.78,395.42,395.78,400,0
CMI.US,5,20250904,190500,395.475,396.12,395.475,396.12,1100,0
CMI.US,5,20250904,191000,396.14,396.18,395.92,396.095,1808,0
CMI.US,5,20250904,191500,396.28,396.4625,396.265,396.355,1172,0
CMI.US,5,20250904,192000,396.355,396.38,396.355,396.355,600,0
CMI.US,5,20250904,192500,396.43,396.525,396.39,396.395,1811,0
CMI.US,5,20250904,193000,396.395,396.5078,396.1732,396.33,3558,0
CMI.US,5,20250904,193500,396.33,396.57,396.24,396.375,5753,0
CMI.US,5,20250904,194000,396.375,397.15,396.375,397.15,7138,0
CMI.US,5,20250904,194500,397.15,397.16,397.12,397.12,2103,0
CMI.US,5,20250904,195000,397,397.57,396.95,397.57,15805,0
CMI.US,5,20250904,195500,397.7,398.01,397.54,397.835,5338,0
CMI.US,5,20250904,200000,397.9,398.16,397.9,398.07,2613,0
CMI.US,5,20250904,200500,398.26,398.4,398.26,398.36,2331,0
CMI.US,5,20250904,201000,398.51,398.795,398.51,398.795,1385,0
CMI.US,5,20250904,201500,398.795,398.8,398.59,398.645,2861,0
CMI.US,5,20250904,202000,398.64,398.67,398.36,398.67,4738,0
CMI.US,5,20250904,202500,398.71,399.16,398.71,399.13,10352,0
CMI.US,5,20250904,203000,399.04,399.28,399.04,399.18,2850,0
CMI.US,5,20250904,203500,399.16,399.37,398.83,399.37,13747,0
CMI.US,5,20250904,204000,399.3,399.36,399.01,399.025,2400,0
CMI.US,5,20250904,204500,399.0175,399.025,398.78,398.945,5978,0
CMI.US,5,20250904,205000,398.945,399.11,398.88,399.005,2698,0
CMI.US,5,20250904,205500,399.06,399.06,398.53,398.995,6144,0
CMI.US,5,20250904,210000,398.87,399.3199,398.66,399.18,5228,0
CMI.US,5,20250904,210500,399.18,399.25,398.94,399.15,3509,0
CMI.US,5,20250904,211000,399.16,399.55,399.16,399.535,1758,0
CMI.US,5,20250904,211500,399.535,399.63,399.5,399.605,2775,0
CMI.US,5,20250904,212000,399.56,399.63,399.4401,399.63,1495,0
CMI.US,5,20250904,212500,399.615,399.615,399.0701,399.0701,3386,0
CMI.US,5,20250904,213000,399.07,399.885,398.94,399.885,10020,0
CMI.US,5,20250904,213500,399.895,400.4,399.75,399.96,7124,0
CMI.US,5,20250904,214000,400.0125,400.31,399.7423,399.96,8822,0
CMI.US,5,20250904,214500,399.96,400.14,399.96,400.015,13845,0
CMI.US,5,20250904,215000,400.02,400.81,399.85,400.81,22626,0
CMI.US,5,20250904,215500,400.8475,401.57,400.81,400.93,117881,0
CMI.US,5,20250905,153000,403.2,404.85,403.125,403.2,3447,0
CMI.US,5,20250905,153500,402.99,405.2545,402.635,405.1,7373,0
CMI.US,5,20250905,154000,405.04,405.29,403.69,403.89,9620,0
CMI.US,5,20250905,154500,403.925,403.925,401.7424,402.69,37021,0
CMI.US,5,20250905,155000,402.92,402.92,401,401.74,24815,0
CMI.US,5,20250905,155500,401.435,401.87,401.03,401.435,10003,0
CMI.US,5,20250905,160000,401.44,401.44,399.95,400.245,1298,0
CMI.US,5,20250905,160500,400.33,400.73,400.07,400.1847,1496,0
CMI.US,5,20250905,161000,400.18,400.18,399.62,399.62,1334,0
CMI.US,5,20250905,161500,399.47,400.2699,399,399.275,2983,0
CMI.US,5,20250905,162000,399.27,400.4817,398.71,398.71,3185,0
CMI.US,5,20250905,162500,398.78,399.17,398.195,398.195,2150,0
CMI.US,5,20250905,163000,398.32,399.86,398.32,399,15716,0
CMI.US,5,20250905,163500,398.7,399,398.025,398.4402,2651,0
CMI.US,5,20250905,164000,398.31,398.57,397.59,397.92,1990,0
CMI.US,5,20250905,164500,397.925,398.24,397.74,398.02,13610,0
CMI.US,5,20250905,165000,398,399.4391,397.67,399.2,9252,0
CMI.US,5,20250905,165500,399.38,399.49,398.15,398.15,3506,0
CMI.US,5,20250905,170000,398.27,398.58,398,398.58,2924,0
CMI.US,5,20250905,171000,397.6,398.12,397.15,398.12,2184,0
CMI.US,5,20250905,171500,398.24,398.5131,398.14,398.14,808,0
CMI.US,5,20250905,172000,398,398.735,397.98,398.51,1551,0
CMI.US,5,20250905,172500,398.74,398.8,398.32,398.78,1000,0
CMI.US,5,20250905,173000,399,399.04,398.1,398.37,3215,0
CMI.US,5,20250905,173500,398.485,399.07,398.485,398.99,1423,0
CMI.US,5,20250905,174000,399.085,400.02746,399.085,399.81,3462,0
CMI.US,5,20250905,174500,399.77,399.91,399.33,399.465,2435,0
CMI.US,5,20250905,175000,399.28,399.455,398.81,398.81,1386,0
CMI.US,5,20250905,175500,399.18,399.35,398.72,398.9175,1469,0
CMI.US,5,20250905,180000,399.515,399.71,399.14,399.1868,1000,0
CMI.US,5,20250905,180500,399.48,399.48,399.15,399.35,877,0
CMI.US,5,20250905,181000,399.71,400.05,399.52,400.05,701,0
CMI.US,5,20250905,181500,399.975,400.0084,399.48,399.49,950,0
CMI.US,5,20250905,182000,399.53,399.53,398.71,399.23,1590,0
CMI.US,5,20250905,182500,398.85,399.3075,398.85,399.3075,976,0
CMI.US,5,20250905,183000,399.1,399.45,398.9,398.9,798,0
CMI.US,5,20250905,183500,398.71,398.73,398.59,398.725,1283,0
CMI.US,5,20250905,184000,398.94,399,398.8795,398.895,1130,0
CMI.US,5,20250905,184500,398.845,399.4699,398.52,398.52,1351,0
CMI.US,5,20250905,185000,398.74,398.74,398.5,398.5,599,0
CMI.US,5,20250905,185500,398.9,399.28,398.89,399.28,1127,0
CMI.US,5,20250905,190000,398.79,398.93,398.64,398.93,300,0
CMI.US,5,20250905,190500,398.42,398.71,398.19,398.67,2050,0
CMI.US,5,20250905,191000,398.56,398.56,398.56,398.56,100,0
CMI.US,5,20250905,191500,398.96,398.96,398.635,398.635,855,0
CMI.US,5,20250905,192000,398.3973,398.88,398.3973,398.865,1546,0
CMI.US,5,20250905,192500,398.86,398.94,398.515,398.515,1338,0
CMI.US,5,20250905,193000,398.62,398.86,398.62,398.86,805,0
CMI.US,5,20250905,193500,398.7099,398.745,398.56,398.56,678,0
CMI.US,5,20250905,194000,398.44,398.59,398.07,398.59,4058,0
CMI.US,5,20250905,194500,398.505,398.54,398.23,398.23,817,0
CMI.US,5,20250905,195000,398.27,398.27,397.98,398.2569,780,0
CMI.US,5,20250905,195500,398.21,398.56,397.92,398.26,2218,0
CMI.US,5,20250905,200000,398.57,398.8317,398.5566,398.59,1028,0
CMI.US,5,20250905,200500,398.59,398.71,398.59,398.71,678,0
CMI.US,5,20250905,201000,398.92,398.92,398.52,398.725,504,0
CMI.US,5,20250905,201500,399.05,399.51,399.03,399.51,2296,0
CMI.US,5,20250905,202000,399.535,399.768,399.2821,399.52,903,0
CMI.US,5,20250905,202500,399.38,399.748,399.25,399.67,3383,0
CMI.US,5,20250905,203000,399.67,400.448,399.67,400.41,1200,0
CMI.US,5,20250905,203500,400.155,400.635,400.155,400.605,1135,0
CMI.US,5,20250905,204000,400.422,400.63,400.41,400.48,1500,0
CMI.US,5,20250905,204500,400.43,400.75,400.38,400.56,2300,0
CMI.US,5,20250905,205000,400.56,400.77,400.56,400.7657,1201,0
CMI.US,5,20250905,205500,400.59,400.87,400.43,400.87,1321,0
CMI.US,5,20250905,210000,400.69,400.69,400.38,400.505,1656,0
CMI.US,5,20250905,210500,400.77,400.97,400.69,400.91,2505,0
CMI.US,5,20250905,211000,400.91,400.91,400.63,400.63,732,0
CMI.US,5,20250905,211500,400.6875,401.1,400.6825,401.035,1162,0
CMI.US,5,20250905,212000,400.965,401.06,400.965,401.04,800,0
CMI.US,5,20250905,212500,401.0991,401.2,400.77,400.885,2639,0
CMI.US,5,20250905,213000,400.7,400.7,400.38,400.64,975,0
CMI.US,5,20250905,213500,400.79,401.1692,400.76,400.85,3661,0
CMI.US,5,20250905,214000,400.8,400.935,400.5,400.5,2200,0
CMI.US,5,20250905,214500,400.63,400.63,399.7,400.125,5110,0
CMI.US,5,20250905,215000,400.37,400.4,399.345,400.32,16307,0
