<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTDD.US,5,20250902,172500,20.2475,20.2475,20.2,20.2,500,0
CTDD.US,5,20250902,174000,20.28,20.28,20.28,20.28,200,0
CTDD.US,5,20250902,174500,20.275,20.275,20.2701,20.2701,200,0
CTDD.US,5,20250902,175000,20.28,20.28,20.28,20.28,100,0
CTDD.US,5,20250902,180000,20.25,20.29,20.25,20.29,800,0
CTDD.US,5,20250902,181000,20.236,20.245,20.236,20.245,2310,0
CTDD.US,5,20250902,184000,20.21,20.245,20.21,20.245,996,0
CTDD.US,5,20250902,184500,20.2095,20.2095,20.2095,20.2095,459,0
CTDD.US,5,20250902,191000,20.254559,20.254559,20.254559,20.254559,310,0
CTDD.US,5,20250902,194000,20.24,20.24,20.2399,20.2399,601,0
CTDD.US,5,20250902,195500,20.24,20.28,20.24,20.28,2700,0
CTDD.US,5,20250902,201500,20.255,20.255,20.255,20.255,200,0
CTDD.US,5,20250902,203500,20.2357,20.2357,20.2357,20.2357,100,0
CTDD.US,5,20250902,211500,20.2501,20.2501,20.2501,20.2501,500,0
CTDD.US,5,20250902,212000,20.29,20.3,20.29,20.3,779,0
CTDD.US,5,20250902,212500,20.315,20.4,20.3,20.4,2007,0
CTDD.US,5,20250902,213000,20.44,20.44,20.44,20.44,100,0
CTDD.US,5,20250902,213500,20.45,20.45,20.41,20.41,277,0
CTDD.US,5,20250902,214500,20.44,20.44,20.44,20.44,125,0
CTDD.US,5,20250902,215500,20.3116,20.35,20.3116,20.35,1226,0
CTDD.US,5,20250903,154000,20.6607,20.6607,20.6607,20.6607,1000,0
CTDD.US,5,20250903,162000,20.65,20.668,20.65,20.66,1000,0
CTDD.US,5,20250903,163500,20.53,20.53,20.51,20.51,763,0
CTDD.US,5,20250903,170000,20.48,20.48,20.48,20.48,249,0
CTDD.US,5,20250903,172000,20.5,20.5,20.485,20.485,400,0
CTDD.US,5,20250903,175000,20.55,20.55,20.55,20.55,100,0
CTDD.US,5,20250903,191000,20.64,20.65,20.64,20.64,493,0
CTDD.US,5,20250903,192000,20.61,20.625,20.6,20.61,1600,0
CTDD.US,5,20250903,195500,20.623,20.623,20.62,20.62,3400,0
CTDD.US,5,20250903,200000,20.6313,20.65,20.6313,20.65,200,0
CTDD.US,5,20250903,201000,20.6443,20.6443,20.6443,20.6443,181,0
CTDD.US,5,20250903,203500,20.6495,20.6495,20.6495,20.6495,300,0
CTDD.US,5,20250903,204000,20.64,20.64,20.64,20.64,200,0
CTDD.US,5,20250903,204500,20.64,20.67,20.64,20.67,3320,0
CTDD.US,5,20250903,205000,20.705,20.715,20.67,20.715,800,0
CTDD.US,5,20250903,210000,20.73,20.73,20.72,20.72,1300,0
CTDD.US,5,20250903,210500,20.75,20.75,20.75,20.75,100,0
CTDD.US,5,20250903,211000,20.74,20.74,20.74,20.74,400,0
CTDD.US,5,20250903,212500,20.78,20.78,20.74,20.74,1200,0
CTDD.US,5,20250903,213500,20.7636,20.7636,20.7636,20.7636,109,0
CTDD.US,5,20250903,214000,20.7699,20.7699,20.7699,20.7699,282,0
CTDD.US,5,20250903,215500,20.77,20.77,20.77,20.77,456,0
CTDD.US,5,20250904,153500,20.85,20.85,20.85,20.85,300,0
CTDD.US,5,20250904,154000,20.86,20.86,20.86,20.86,1000,0
CTDD.US,5,20250904,155500,20.9,20.9,20.9,20.9,100,0
CTDD.US,5,20250904,160000,20.99,21,20.99,21,400,0
CTDD.US,5,20250904,160500,21,21,21,21,2700,0
CTDD.US,5,20250904,161000,21,21.02,21,21.02,800,0
CTDD.US,5,20250904,162000,21,21.05,21,21.02,5577,0
CTDD.US,5,20250904,162500,21.025,21.025,21.01,21.025,2099,0
CTDD.US,5,20250904,163500,21.01,21.01,21.01,21.01,200,0
CTDD.US,5,20250904,164000,21.04,21.04,21.04,21.04,300,0
CTDD.US,5,20250904,165000,21.0499,21.0499,21.0499,21.0499,310,0
CTDD.US,5,20250904,165500,21,21,21,21,400,0
CTDD.US,5,20250904,171500,21.01,21.01,21.0052,21.0052,1000,0
CTDD.US,5,20250904,172000,21.01,21.017,20.99,21,7134,0
CTDD.US,5,20250904,180000,21,21,20.96,20.96,400,0
CTDD.US,5,20250904,180500,20.9345,20.9345,20.9345,20.9345,500,0
CTDD.US,5,20250904,181000,20.95,20.95,20.95,20.95,490,0
CTDD.US,5,20250904,181500,21,21,20.975,20.975,200,0
CTDD.US,5,20250904,182000,21,21.05,20.98,21.0001,6683,0
CTDD.US,5,20250904,182500,21,21.0001,20.9801,20.9801,1100,0
CTDD.US,5,20250904,183000,20.9801,20.9801,20.98,20.9801,800,0
CTDD.US,5,20250904,183500,20.985,20.985,20.985,20.985,100,0
CTDD.US,5,20250904,184500,20.95,20.9501,20.95,20.9501,1144,0
CTDD.US,5,20250904,185500,20.98,20.98,20.92,20.92,2831,0
CTDD.US,5,20250904,192500,20.92,20.9201,20.92,20.9201,200,0
CTDD.US,5,20250904,194000,20.93,20.93,20.8962,20.9,811,0
CTDD.US,5,20250904,201000,20.9,20.9,20.9,20.9,100,0
CTDD.US,5,20250904,202000,20.9,20.9,20.9,20.9,200,0
CTDD.US,5,20250904,204000,20.8786,20.8786,20.8786,20.8786,1000,0
CTDD.US,5,20250904,205000,20.885,20.9,20.885,20.89,596,0
CTDD.US,5,20250904,205500,20.916,20.916,20.916,20.916,904,0
CTDD.US,5,20250904,210000,20.9,20.9,20.89,20.89,947,0
CTDD.US,5,20250904,211000,20.91,20.91,20.87,20.87,665,0
CTDD.US,5,20250904,211500,20.8989,20.8989,20.8989,20.8989,1000,0
CTDD.US,5,20250904,212500,20.8757,20.8757,20.8757,20.8757,975,0
CTDD.US,5,20250904,213000,20.915,20.915,20.915,20.915,271,0
CTDD.US,5,20250904,214000,20.9,20.9,20.9,20.9,1917,0
CTDD.US,5,20250904,214500,21.0499,21.0499,21.0499,21.0499,105,0
CTDD.US,5,20250905,153500,21.0755,21.0755,21.0755,21.0755,100,0
CTDD.US,5,20250905,154000,21.0352,21.07,21.0322,21.0322,740,0
CTDD.US,5,20250905,154500,21.0397,21.04,21.025,21.04,1000,0
CTDD.US,5,20250905,155000,20.9701,20.9701,20.9701,20.9701,300,0
CTDD.US,5,20250905,160000,21.015,21.05,21,21,1353,0
CTDD.US,5,20250905,160500,20.99,21.01,20.99,21,654,0
CTDD.US,5,20250905,161000,21.01,21.01,21.01,21.01,500,0
CTDD.US,5,20250905,161500,20.976,21,20.976,21,2522,0
CTDD.US,5,20250905,162000,20.9511,20.9511,20.9511,20.9511,300,0
CTDD.US,5,20250905,163500,20.96,20.96,20.8993,20.8993,710,0
CTDD.US,5,20250905,164000,20.9,20.9,20.9,20.9,137,0
CTDD.US,5,20250905,164500,20.85,20.85,20.85,20.85,100,0
CTDD.US,5,20250905,165000,20.9,20.9,20.9,20.9,100,0
CTDD.US,5,20250905,165500,20.8701,20.8701,20.8701,20.8701,500,0
CTDD.US,5,20250905,171000,20.93,20.93,20.93,20.93,200,0
CTDD.US,5,20250905,172500,20.95,20.95,20.95,20.95,200,0
CTDD.US,5,20250905,173500,20.9245,20.9245,20.9245,20.9245,500,0
CTDD.US,5,20250905,175000,20.93,20.9379,20.93,20.9301,1062,0
CTDD.US,5,20250905,180000,20.95,20.95,20.95,20.95,100,0
CTDD.US,5,20250905,181000,20.9437,20.9437,20.9437,20.9437,100,0
CTDD.US,5,20250905,181500,20.95,20.951,20.95,20.95,900,0
CTDD.US,5,20250905,192000,20.95,20.95,20.95,20.95,100,0
CTDD.US,5,20250905,193000,20.9799,20.9799,20.9799,20.9799,100,0
CTDD.US,5,20250905,193500,20.98,21,20.98,21,1116,0
CTDD.US,5,20250905,204500,20.9735,20.9735,20.9735,20.9735,200,0
CTDD.US,5,20250905,205000,20.97,20.97,20.96,20.96,1490,0
CTDD.US,5,20250905,205500,21,21.03,21,21.03,3521,0
CTDD.US,5,20250905,212000,21.0168,21.0168,21.0168,21.0168,500,0
CTDD.US,5,20250905,212500,21.0226,21.0226,21.0101,21.02,1500,0
CTDD.US,5,20250905,213000,21.01,21.03,21,21.02,4174,0
CTDD.US,5,20250905,213500,21,21.04,20.91,20.91,3141,0
CTDD.US,5,20250905,214500,20.91,20.9799,20.91,20.9799,278,0
CTDD.US,5,20250905,215000,20.9345,20.9345,20.9345,20.9345,375,0
CTDD.US,5,20250905,215500,20.94,20.94,20.94,20.94,1305,0
CTDD.US,5,20250908,153500,21,21,21,21,100,0
CTDD.US,5,20250908,154500,21,21,21,21,300,0
CTDD.US,5,20250908,155500,20.98,21.0032,20.98,20.9956,900,0
CTDD.US,5,20250908,160000,20.9845,20.9845,20.98,20.98,1100,0
CTDD.US,5,20250908,161000,20.98,20.98,20.98,20.98,220,0
CTDD.US,5,20250908,161500,20.985,20.985,20.9515,20.985,1500,0
CTDD.US,5,20250908,162000,20.95,20.9753,20.95,20.9753,3306,0
CTDD.US,5,20250908,162500,20.985,20.985,20.985,20.985,100,0
CTDD.US,5,20250908,163000,20.9999,21,20.9999,21,583,0
CTDD.US,5,20250908,165000,20.97,20.9777,20.9601,20.9777,1998,0
CTDD.US,5,20250908,165500,21,21,21,21,1000,0
CTDD.US,5,20250908,170000,21,21,21,21,500,0
CTDD.US,5,20250908,171500,21.0204,21.04,21.02,21.04,1100,0
CTDD.US,5,20250908,172000,21,21.025,21,21.025,1500,0
CTDD.US,5,20250908,174500,21,21,21,21,1500,0
CTDD.US,5,20250908,180000,21.025,21.025,21,21.0005,1762,0
CTDD.US,5,20250908,181000,21,21.0205,21,21.0205,475,0
CTDD.US,5,20250908,182000,21.01,21.01,21.01,21.01,100,0
CTDD.US,5,20250908,182500,21.012,21.012,21.01,21.01,290,0
CTDD.US,5,20250908,184500,21.005,21.005,21.005,21.005,100,0
CTDD.US,5,20250908,185000,21.03,21.03,21.03,21.03,1075,0
CTDD.US,5,20250908,185500,21.0232,21.0364,21.01,21.0364,1600,0
CTDD.US,5,20250908,190000,21,21,21,21,100,0
CTDD.US,5,20250908,191000,21,21,21,21,100,0
CTDD.US,5,20250908,192000,21.02,21.02,21.02,21.02,475,0
CTDD.US,5,20250908,193500,21,21,21,21,100,0
CTDD.US,5,20250908,194000,21.04,21.04,21.01,21.04,4088,0
CTDD.US,5,20250908,194500,21,21.0001,21,21,1376,0
CTDD.US,5,20250908,200500,21,21,21,21,100,0
CTDD.US,5,20250908,201000,21,21.0001,20.95,21.0001,914,0
CTDD.US,5,20250908,202000,20.95,20.95,20.701,20.82,3685,0
CTDD.US,5,20250908,204000,20.705,20.705,20.705,20.705,100,0
CTDD.US,5,20250908,210000,20.7956,20.7956,20.7956,20.7956,200,0
CTDD.US,5,20250908,213500,20.8,20.83,20.8,20.83,220,0
CTDD.US,5,20250908,214000,20.8,20.848,20.8,20.848,300,0
CTDD.US,5,20250908,215500,21.0499,21.05,20.94,20.96,1011,0
CTDD.US,5,20250909,160000,20.8701,20.8701,20.8701,20.8701,750,0
CTDD.US,5,20250909,162500,20.92,20.92,20.92,20.92,100,0
CTDD.US,5,20250909,164500,20.92,20.92,20.92,20.92,2000,0
CTDD.US,5,20250909,165500,20.94,20.94,20.92,20.92,1100,0
CTDD.US,5,20250909,170000,20.93,20.93,20.93,20.93,500,0
CTDD.US,5,20250909,171500,20.9104,20.9104,20.9104,20.9104,354,0
CTDD.US,5,20250909,172000,20.92,20.96,20.9001,20.96,1010,0
CTDD.US,5,20250909,184000,20.92,20.92,20.92,20.92,300,0
CTDD.US,5,20250909,191500,20.9555,21.0129,20.9555,21.0129,3490,0
CTDD.US,5,20250909,192000,21.0326,21.0433,21.0326,21.0433,926,0
CTDD.US,5,20250909,193000,21.05,21.05,21.05,21.05,251,0
CTDD.US,5,20250909,193500,21.07,21.1,21.07,21.1,510,0
CTDD.US,5,20250909,195500,21.24,21.24,21.24,21.24,127,0
CTDD.US,5,20250909,201000,21.24,21.2499,21.24,21.24,460,0
CTDD.US,5,20250909,201500,21.1729,21.1729,21.1729,21.1729,190,0
CTDD.US,5,20250909,202500,21.2033,21.2033,21.2033,21.2033,1000,0
CTDD.US,5,20250909,203500,21.218,21.2455,21.218,21.2455,600,0
CTDD.US,5,20250909,204000,21.24,21.24,21.24,21.24,100,0
CTDD.US,5,20250909,205000,21.205,21.205,21.2014,21.2014,717,0
CTDD.US,5,20250909,210500,21.2499,21.2499,21.2499,21.2499,450,0
CTDD.US,5,20250909,211000,21.205,21.205,21.1915,21.1915,1100,0
CTDD.US,5,20250909,211500,21.25,21.25,21.19,21.19,800,0
CTDD.US,5,20250909,212500,21.2999,21.2999,21.2999,21.2999,100,0
CTDD.US,5,20250909,213000,21.2522,21.2945,21.2522,21.2945,4200,0
CTDD.US,5,20250909,215000,21.19,21.19,21.19,21.19,500,0
CTDD.US,5,20250909,215500,21.29,21.32,21.16,21.25,8060,0
CTDD.US,5,20250910,153500,21.32,21.32,21.32,21.32,200,0
CTDD.US,5,20250910,154000,21.4,21.4,21.36,21.36,500,0
CTDD.US,5,20250910,155000,21.303158,21.303158,21.303158,21.303158,940,0
CTDD.US,5,20250910,155500,21.32,21.32,21.32,21.32,500,0
CTDD.US,5,20250910,160000,21.32,21.32,21.32,21.32,100,0
CTDD.US,5,20250910,160500,21.32,21.34,21.32,21.34,419,0
CTDD.US,5,20250910,161000,21.36,21.39,21.31,21.39,5967,0
CTDD.US,5,20250910,163000,21.312,21.32,21.312,21.32,300,0
CTDD.US,5,20250910,164000,21.32,21.32,21.32,21.32,150,0
CTDD.US,5,20250910,170000,21.345,21.3455,21.2401,21.2401,1200,0
CTDD.US,5,20250910,170500,21.295,21.295,21.295,21.295,500,0
CTDD.US,5,20250910,171500,21.2565,21.2565,21.2565,21.2565,500,0
CTDD.US,5,20250910,172000,21.29,21.29,21.25,21.2501,626,0
CTDD.US,5,20250910,173500,21.2999,21.2999,21.2999,21.2999,500,0
CTDD.US,5,20250910,175500,21.2709,21.2709,21.2709,21.2709,300,0
CTDD.US,5,20250910,180000,21.25,21.3,21.25,21.25,1655,0
CTDD.US,5,20250910,180500,21.25,21.2501,21.25,21.2501,678,0
CTDD.US,5,20250910,183000,21.275,21.275,21.275,21.275,610,0
CTDD.US,5,20250910,192500,21.28,21.28,21.28,21.28,200,0
CTDD.US,5,20250910,202000,21.3,21.345,21.3,21.345,2900,0
CTDD.US,5,20250910,204000,21.33,21.33,21.33,21.33,100,0
CTDD.US,5,20250910,211000,21.305,21.305,21.305,21.305,500,0
CTDD.US,5,20250910,212000,21.31,21.31,21.31,21.31,200,0
CTDD.US,5,20250910,213000,21.31,21.31,21.27,21.27,2761,0
CTDD.US,5,20250910,213500,21.252,21.31,21.25,21.28,3690,0
CTDD.US,5,20250910,215000,21.31,21.39,21.25,21.26,1498,0
CTDD.US,5,20250910,215500,21.3,21.33,21.03,21.03,4010,0
CTDD.US,5,20250911,153500,21.4,21.4,21.4,21.4,100,0
CTDD.US,5,20250911,154500,21.2,21.2,21.2,21.2,234,0
CTDD.US,5,20250911,155000,21.3,21.3,21.185,21.185,200,0
CTDD.US,5,20250911,155500,21.34,21.34,21.34,21.34,216,0
CTDD.US,5,20250911,160500,21.31,21.31,21.3,21.31,895,0
CTDD.US,5,20250911,161000,21.2945,21.2945,21.2945,21.2945,100,0
CTDD.US,5,20250911,161500,21.3,21.3,21.295,21.3,1385,0
CTDD.US,5,20250911,162000,21.29,21.3,21.28,21.28,900,0
CTDD.US,5,20250911,162500,21.3,21.3,21.3,21.3,600,0
CTDD.US,5,20250911,163000,21.3,21.3,21.3,21.3,228,0
CTDD.US,5,20250911,164500,21.3,21.3,21.3,21.3,100,0
CTDD.US,5,20250911,165500,21.271,21.271,21.271,21.271,1000,0
CTDD.US,5,20250911,170500,21.25,21.275,21.25,21.275,582,0
CTDD.US,5,20250911,171000,21.25,21.2501,21.25,21.25,761,0
CTDD.US,5,20250911,171500,21.165,21.28,21.165,21.28,558,0
CTDD.US,5,20250911,172500,21.25,21.25,21.25,21.25,100,0
CTDD.US,5,20250911,173000,21.23,21.23,21.149,21.149,800,0
CTDD.US,5,20250911,173500,21.14,21.14,21.14,21.14,1370,0
CTDD.US,5,20250911,175500,21.085,21.085,21.085,21.085,1000,0
CTDD.US,5,20250911,180000,21.14,21.14,21.14,21.14,479,0
CTDD.US,5,20250911,181500,21.14,21.14,21.14,21.14,793,0
CTDD.US,5,20250911,183000,21.0899,21.0899,21.0899,21.0899,184,0
CTDD.US,5,20250911,184000,21.11,21.11,21.11,21.11,400,0
CTDD.US,5,20250911,192000,21.14,21.14,21.14,21.14,116,0
CTDD.US,5,20250911,193000,21.13,21.15,21.13,21.15,1859,0
CTDD.US,5,20250911,201500,21.1875,21.27,21.15,21.27,3172,0
CTDD.US,5,20250911,204500,21.24,21.24,21.24,21.24,155,0
CTDD.US,5,20250911,205500,21.29,21.29,21.29,21.29,100,0
CTDD.US,5,20250911,212500,21.24,21.24,21.24,21.24,106,0
CTDD.US,5,20250911,215000,21.1962,21.1962,21.1962,21.1962,1024,0
CTDD.US,5,20250911,215500,21.24,21.28,21.13,21.15,2874,0
CTDD.US,5,20250912,153000,20.8,20.8,20.8,20.8,200,0
CTDD.US,5,20250912,154500,20.72,20.72,20.72,20.72,168,0
CTDD.US,5,20250912,161000,20.78,20.78,20.78,20.78,636,0
CTDD.US,5,20250912,161500,20.78,20.78,20.7675,20.7675,1100,0
CTDD.US,5,20250912,162000,20.8,20.8,20.8,20.8,100,0
CTDD.US,5,20250912,163000,20.84,20.84,20.8,20.8,410,0
CTDD.US,5,20250912,165000,20.771,20.8,20.771,20.8,800,0
CTDD.US,5,20250912,165500,20.7501,20.7501,20.7501,20.7501,411,0
CTDD.US,5,20250912,170500,20.75,20.76,20.75,20.76,600,0
CTDD.US,5,20250912,171000,20.73,20.7519,20.715,20.715,879,0
CTDD.US,5,20250912,174500,20.7,20.7,20.7,20.7,100,0
CTDD.US,5,20250912,175000,20.7099,20.7099,20.7099,20.7099,112,0
CTDD.US,5,20250912,180500,20.6,20.6,20.5,20.5,1245,0
CTDD.US,5,20250912,181500,20.5,20.5,20.499,20.5,806,0
CTDD.US,5,20250912,185000,20.71,20.71,20.69,20.69,400,0
CTDD.US,5,20250912,193000,20.6888,20.6888,20.6888,20.6888,100,0
CTDD.US,5,20250912,202500,20.7,20.7,20.681728,20.681814,1900,0
CTDD.US,5,20250912,204000,20.6705,20.6705,20.6705,20.6705,600,0
CTDD.US,5,20250912,213000,20.6707,20.6707,20.67,20.67,1472,0
CTDD.US,5,20250912,213500,20.7,20.7,20.7,20.7,100,0
CTDD.US,5,20250912,215000,20.73,20.84,20.72,20.72,704,0
CTDD.US,5,20250912,215500,20.84,20.84,20.84,20.84,534,0
CTDD.US,5,20250915,154000,20.84,20.84,20.84,20.84,318,0
CTDD.US,5,20250915,154500,20.7688,20.7688,20.7688,20.7688,200,0
CTDD.US,5,20250915,155000,20.8,20.8,20.715,20.715,2496,0
CTDD.US,5,20250915,155500,20.82,20.83,20.8,20.83,2462,0
CTDD.US,5,20250915,160500,20.8001,20.86,20.8001,20.86,480,0
CTDD.US,5,20250915,161000,20.8,20.85,20.8,20.85,350,0
CTDD.US,5,20250915,162500,20.9,20.9,20.9,20.9,100,0
CTDD.US,5,20250915,163000,20.8999,20.9,20.8875,20.8888,934,0
CTDD.US,5,20250915,163500,20.9,20.9,20.9,20.9,100,0
CTDD.US,5,20250915,164500,20.85,20.85,20.85,20.85,100,0
CTDD.US,5,20250915,165000,20.86,20.86,20.86,20.86,100,0
CTDD.US,5,20250915,165500,20.8543,20.855,20.845,20.85,2163,0
CTDD.US,5,20250915,170000,20.84,20.84,20.84,20.84,100,0
CTDD.US,5,20250915,170500,20.82,20.82,20.82,20.82,200,0
CTDD.US,5,20250915,171500,20.83,20.9199,20.815,20.9,1666,0
CTDD.US,5,20250915,173000,20.82,20.82,20.82,20.82,100,0
CTDD.US,5,20250915,173500,20.89,20.89,20.8701,20.8701,446,0
CTDD.US,5,20250915,174000,20.82,20.82,20.82,20.82,100,0
CTDD.US,5,20250915,190000,20.81,20.81,20.8,20.8,300,0
CTDD.US,5,20250915,191000,20.89,20.943,20.87,20.943,2508,0
CTDD.US,5,20250915,194000,20.87,20.87,20.87,20.87,100,0
CTDD.US,5,20250915,200500,20.94,20.94,20.88,20.88,254,0
CTDD.US,5,20250915,204500,20.87,20.95,20.87,20.95,200,0
CTDD.US,5,20250915,205000,20.9593,20.96,20.9593,20.96,721,0
CTDD.US,5,20250915,210500,20.96,20.96,20.96,20.96,500,0
CTDD.US,5,20250915,211500,21.03,21.03,21.03,21.03,500,0
CTDD.US,5,20250915,213500,20.945,20.945,20.945,20.945,107,0
CTDD.US,5,20250915,215500,20.8901,21.24,20.8901,20.99,3025,0
CTDD.US,5,20250916,153000,20.895,20.925,20.895,20.895,1341,0
CTDD.US,5,20250916,153500,20.895,20.895,20.895,20.895,100,0
CTDD.US,5,20250916,154000,20.81,20.82,20.79,20.79,1600,0
CTDD.US,5,20250916,154500,20.7,20.7,20.7,20.7,200,0
CTDD.US,5,20250916,161000,20.78,20.78,20.78,20.78,300,0
CTDD.US,5,20250916,162000,20.71,20.71,20.7005,20.7005,500,0
CTDD.US,5,20250916,162500,20.74,20.75,20.74,20.75,500,0
CTDD.US,5,20250916,163000,20.76,20.76,20.76,20.76,1000,0
CTDD.US,5,20250916,163500,20.78,20.78,20.78,20.78,100,0
CTDD.US,5,20250916,164000,20.88,20.88,20.88,20.88,100,0
CTDD.US,5,20250916,165000,20.88,20.9202,20.88,20.9202,576,0
CTDD.US,5,20250916,170500,20.92,20.92,20.86,20.86,650,0
CTDD.US,5,20250916,171000,20.9,20.9,20.9,20.9,600,0
CTDD.US,5,20250916,171500,20.9,20.9,20.8096,20.8096,700,0
CTDD.US,5,20250916,172500,20.8654,20.8654,20.8654,20.8654,1000,0
CTDD.US,5,20250916,174000,20.873,20.873,20.873,20.873,575,0
CTDD.US,5,20250916,180000,20.8701,20.885,20.8701,20.885,2000,0
CTDD.US,5,20250916,180500,20.9,20.91,20.9,20.91,500,0
CTDD.US,5,20250916,181000,20.92,20.99,20.92,20.99,400,0
CTDD.US,5,20250916,181500,20.99,20.99,20.99,20.99,100,0
CTDD.US,5,20250916,182000,20.9603,20.9603,20.9603,20.9603,400,0
CTDD.US,5,20250916,183500,20.9999,20.9999,20.9101,20.9101,1113,0
CTDD.US,5,20250916,192000,20.965,20.965,20.965,20.965,300,0
CTDD.US,5,20250916,193500,20.94,20.94,20.94,20.94,400,0
CTDD.US,5,20250916,203500,20.97,20.97,20.96,20.9646,600,0
CTDD.US,5,20250916,214000,20.96,20.96,20.96,20.96,100,0
CTDD.US,5,20250916,215000,20.96,20.96,20.96,20.96,100,0
CTDD.US,5,20250917,155000,21.03,21.1,20.99,21.1,1000,0
CTDD.US,5,20250917,155500,21.1,21.1,21.1,21.1,1000,0
CTDD.US,5,20250917,161000,21.1,21.1,21.1,21.1,2000,0
CTDD.US,5,20250917,161500,21.09,21.09,21.09,21.09,120,0
CTDD.US,5,20250917,165000,21.0112,21.0112,21,21,3048,0
CTDD.US,5,20250917,165500,21,21,21,21,100,0
CTDD.US,5,20250917,170500,21,21.015,21,21,10361,0
CTDD.US,5,20250917,171000,21.03,21.03,21.01,21.01,200,0
CTDD.US,5,20250917,173500,20.9999,20.9999,20.9999,20.9999,156,0
CTDD.US,5,20250917,174500,20.9988,20.9988,20.9988,20.9988,352,0
CTDD.US,5,20250917,175000,20.995,20.995,20.995,20.995,100,0
CTDD.US,5,20250917,181000,21,21,21,21,3266,0
CTDD.US,5,20250917,183500,20.99,20.9901,20.9873,20.9873,600,0
CTDD.US,5,20250917,190500,20.99,20.99,20.98,20.98,1452,0
CTDD.US,5,20250917,193000,20.97,20.9896,20.97,20.9896,550,0
CTDD.US,5,20250917,194000,20.99,20.99,20.99,20.99,106,0
CTDD.US,5,20250917,195500,21,21,21,21,141,0
CTDD.US,5,20250917,200000,21,21,21,21,1135,0
CTDD.US,5,20250917,200500,21,21,21,21,109,0
CTDD.US,5,20250917,201500,21,21,21,21,700,0
CTDD.US,5,20250917,202000,21,21,21,21,200,0
CTDD.US,5,20250917,203500,20.98,20.9801,20.98,20.9801,600,0
CTDD.US,5,20250917,204000,20.95,20.95,20.95,20.95,300,0
CTDD.US,5,20250917,213000,20.93,20.93,20.93,20.93,100,0
CTDD.US,5,20250917,214500,20.93,20.93,20.93,20.93,100,0
CTDD.US,5,20250918,154000,20.93,20.93,20.93,20.93,197,0
CTDD.US,5,20250918,155000,20.981,20.981,20.981,20.981,500,0
CTDD.US,5,20250918,163000,20.98,20.98,20.98,20.98,200,0
