<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,5,20250829,210500,108.64,108.665,108.59,108.62,35211,0
APH.US,5,20250829,211000,108.615,108.68,108.55,108.58,27255,0
APH.US,5,20250829,211500,108.58,108.83,108.58,108.805,28457,0
APH.US,5,20250829,212000,108.8,108.835,108.75,108.7792,24778,0
APH.US,5,20250829,212500,108.78,108.89,108.75,108.84,54585,0
APH.US,5,20250829,213000,108.83,108.87,108.68,108.68,26910,0
APH.US,5,20250829,213500,108.69,108.72,108.65,108.72,32943,0
APH.US,5,20250829,214000,108.72,108.9,108.72,108.875,53347,0
APH.US,5,20250829,214500,108.87,108.93,108.755,108.77,48373,0
APH.US,5,20250829,215000,108.78,108.82,108.655,108.68,109262,0
APH.US,5,20250829,215500,108.69,108.92,108.64,108.86,1226375,0
APH.US,5,20250902,153000,107.4,107.4,105.45,106.02,195202,0
APH.US,5,20250902,153500,106.08,106.62,106.08,106.17,88385,0
APH.US,5,20250902,154000,106.18,106.71,106.09,106.545,61135,0
APH.US,5,20250902,154500,106.545,107.46,106.5,107.2,73662,0
APH.US,5,20250902,155000,107.205,107.85,107.205,107.84,53390,0
APH.US,5,20250902,155500,107.88,107.885,107.325,107.59,39934,0
APH.US,5,20250902,160000,107.56,107.8692,107.23,107.29,92849,0
APH.US,5,20250902,160500,107.29,107.36,107.01,107.125,110386,0
APH.US,5,20250902,161000,107.13,107.87,107.1001,107.7901,63889,0
APH.US,5,20250902,161500,107.835,107.98,107.73,107.94,71852,0
APH.US,5,20250902,162000,107.95,108.18,107.95,108.085,37554,0
APH.US,5,20250902,162500,108.08,108.2632,108.01,108.255,49089,0
APH.US,5,20250902,163000,108.25,108.305,108.05,108.22,26972,0
APH.US,5,20250902,163500,108.22,108.35,108.18,108.23,25858,0
APH.US,5,20250902,164000,108.23,108.23,107.91,108.0469,36307,0
APH.US,5,20250902,164500,108.06,108.06,107.68,107.7,33655,0
APH.US,5,20250902,165000,107.7,108.06,107.69,108.06,31289,0
APH.US,5,20250902,165500,108.05,108.185,108.01,108.17,31579,0
APH.US,5,20250902,170000,108.175,108.35,108.17,108.29,44091,0
APH.US,5,20250902,170500,108.28,108.43,108.25,108.28,39055,0
APH.US,5,20250902,171000,108.28,108.45,108.13,108.26,26294,0
APH.US,5,20250902,171500,108.27,108.3,108.04,108.07,37998,0
APH.US,5,20250902,172000,108.06,108.455,108.01,108.455,67410,0
APH.US,5,20250902,172500,108.47,108.595,108.235,108.235,67239,0
APH.US,5,20250902,173000,108.26,108.29,108.096,108.24,26561,0
APH.US,5,20250902,173500,108.24,108.28,108.025,108.03,33393,0
APH.US,5,20250902,174000,108.05,108.09,107.98,108.015,46063,0
APH.US,5,20250902,174500,108.025,108.03,107.8,107.82,27560,0
APH.US,5,20250902,175000,107.82,107.83,107.6,107.69,26669,0
APH.US,5,20250902,175500,107.69,107.74,107.45,107.59,39363,0
APH.US,5,20250902,180000,107.59,107.645,107.36,107.36,35374,0
APH.US,5,20250902,180500,107.375,107.651,107.37,107.54,61391,0
APH.US,5,20250902,181000,107.54,107.67,107.51,107.53,53967,0
APH.US,5,20250902,181500,107.51,107.795,107.51,107.78,36670,0
APH.US,5,20250902,182000,107.785,107.96,107.75,107.94,38034,0
APH.US,5,20250902,182500,107.93,107.94,107.8,107.83,23106,0
APH.US,5,20250902,183000,107.82,107.905,107.815,107.875,18730,0
APH.US,5,20250902,183500,107.87,107.98,107.81,107.88,17099,0
APH.US,5,20250902,184000,107.87,108.1,107.87,108.02,33313,0
APH.US,5,20250902,184500,108.03,108.1,107.96,108.06,24645,0
APH.US,5,20250902,185000,108.06,108.12,108,108.1,15907,0
APH.US,5,20250902,185500,108.105,108.26,108.105,108.25,20801,0
APH.US,5,20250902,190000,108.27,108.3,108.21,108.24,18383,0
APH.US,5,20250902,190500,108.245,108.245,108.115,108.14,23578,0
APH.US,5,20250902,191000,108.14,108.18,108.05,108.11,40136,0
APH.US,5,20250902,191500,108.11,108.13,108.065,108.11,17184,0
APH.US,5,20250902,192000,108.14,108.16,108.09,108.12,14000,0
APH.US,5,20250902,192500,108.13,108.3,108.13,108.25,41708,0
APH.US,5,20250902,193000,108.24,108.38,108.24,108.36,21368,0
APH.US,5,20250902,193500,108.36,108.365,108.075,108.09,73874,0
APH.US,5,20250902,194000,108.09,108.13,108.025,108.06,14376,0
APH.US,5,20250902,194500,108.07,108.11,108.04,108.0698,27979,0
APH.US,5,20250902,195000,108.07,108.1367,108.01,108.105,31904,0
APH.US,5,20250902,195500,108.107,108.395,108.107,108.3,224234,0
APH.US,5,20250902,200000,108.31,108.355,108.185,108.255,20791,0
APH.US,5,20250902,200500,108.2625,108.32,108.04,108.237,56791,0
APH.US,5,20250902,201000,108.235,108.365,108.22,108.2926,23033,0
APH.US,5,20250902,201500,108.305,108.42,108.26,108.385,20020,0
APH.US,5,20250902,202000,108.385,108.52,108.36,108.49,19871,0
APH.US,5,20250902,202500,108.48,108.51,108.44,108.46,13753,0
APH.US,5,20250902,203000,108.46,108.61,108.45,108.61,20896,0
APH.US,5,20250902,203500,108.595,108.66,108.53,108.62,22506,0
APH.US,5,20250902,204000,108.625,108.69,108.57,108.64,33749,0
APH.US,5,20250902,204500,108.665,108.87,108.645,108.855,63876,0
APH.US,5,20250902,205000,108.89,108.89,108.625,108.67,73942,0
APH.US,5,20250902,205500,108.68,108.705,108.56,108.59,55301,0
APH.US,5,20250902,210000,108.59,108.685,108.51,108.63,66018,0
APH.US,5,20250902,210500,108.64,108.64,108.46,108.58,63832,0
APH.US,5,20250902,211000,108.575,108.74,108.56,108.715,37010,0
APH.US,5,20250902,211500,108.715,108.84,108.65,108.815,236762,0
APH.US,5,20250902,212000,108.81,108.92,108.8,108.88,117891,0
APH.US,5,20250902,212500,108.88,109.01,108.86,108.96,66928,0
APH.US,5,20250902,213000,108.965,109.02,108.8972,109.01,42536,0
APH.US,5,20250902,213500,109.01,109.105,108.995,109.075,42756,0
APH.US,5,20250902,214000,109.08,109.085,108.97,109.01,35865,0
APH.US,5,20250902,214500,109.02,109.11,108.985,109.09,69205,0
APH.US,5,20250902,215000,109.09,109.135,108.9713,109.05,71875,0
APH.US,5,20250902,215500,109.05,109.315,109.02,109.25,1229698,0
APH.US,5,20250903,153000,109.405,109.66,108.895,109.34,177370,0
APH.US,5,20250903,153500,109.29,110.075,109.27,110.04,150337,0
APH.US,5,20250903,154000,110.03,110.06,109.52,109.935,62751,0
APH.US,5,20250903,154500,110,110.35,109.99,110.145,42081,0
APH.US,5,20250903,155000,110.12,110.15,109.855,110.01,79576,0
APH.US,5,20250903,155500,110.04,110.14,109.92,109.96,71719,0
APH.US,5,20250903,160000,109.96,110.33,109.76,110.3,48834,0
APH.US,5,20250903,160500,110.31,110.45,110.235,110.31,46214,0
APH.US,5,20250903,161000,110.315,110.46,109.92,110.055,72060,0
APH.US,5,20250903,161500,110.06418,110.3799,110.05,110.37,44394,0
APH.US,5,20250903,162000,110.3475,110.47,110.18,110.39,42849,0
APH.US,5,20250903,162500,110.385,110.52,110.25,110.26,91184,0
APH.US,5,20250903,163000,110.28,110.3,109.98,110.05,57946,0
APH.US,5,20250903,163500,110.055,110.09,109.93,109.975,37955,0
APH.US,5,20250903,164000,109.99,110.095,109.955,110.055,51851,0
APH.US,5,20250903,164500,110.01,110.15,109.89,110.135,40216,0
APH.US,5,20250903,165000,110.16,110.21,109.93,110.06,46639,0
APH.US,5,20250903,165500,110.03,110.06,109.785,109.8,49161,0
APH.US,5,20250903,170000,109.78,109.91,109.72,109.89,52347,0
APH.US,5,20250903,170500,109.88,110,109.79,110,54804,0
APH.US,5,20250903,171000,109.98,110.1,109.97,109.995,32375,0
APH.US,5,20250903,171500,109.99,110.03,109.865,109.9175,83422,0
APH.US,5,20250903,172000,109.92,109.99,109.775,109.94,109935,0
APH.US,5,20250903,172500,109.95,109.95,109.58,109.63,93335,0
APH.US,5,20250903,173000,109.63,109.77,109.59,109.71,67455,0
APH.US,5,20250903,173500,109.73,109.99,109.73,109.98,53009,0
APH.US,5,20250903,174000,110,110.1101,109.9,110.075,32386,0
APH.US,5,20250903,174500,110.07,110.165,110.03,110.105,23047,0
APH.US,5,20250903,175000,110.11,110.12,109.99,110.04,26272,0
APH.US,5,20250903,175500,110.02,110.02,109.92,109.97,81638,0
APH.US,5,20250903,180000,109.97,110,109.69,109.7718,47552,0
APH.US,5,20250903,180500,109.79,109.83,109.71,109.765,14835,0
APH.US,5,20250903,181000,109.77,109.94,109.66,109.88,102751,0
APH.US,5,20250903,181500,109.89,109.93,109.785,109.83,66617,0
APH.US,5,20250903,182000,109.81,110.1,109.81,110.02,30097,0
APH.US,5,20250903,182500,110.025,110.025,109.64,109.73,82742,0
APH.US,5,20250903,183000,109.69,109.7,109.25,109.2996,25938,0
APH.US,5,20250903,183500,109.28,109.39,109.21,109.23,18392,0
APH.US,5,20250903,184000,109.2126,109.26,109.11,109.175,19078,0
APH.US,5,20250903,184500,109.15,109.17,109.01,109.105,15672,0
APH.US,5,20250903,185000,109.12,109.16,109.04,109.11,13242,0
APH.US,5,20250903,185500,109.13,109.285,109.13,109.267,18116,0
APH.US,5,20250903,190000,109.27,109.57,109.27,109.57,24639,0
APH.US,5,20250903,190500,109.575,109.5799,109.445,109.45,46247,0
APH.US,5,20250903,191000,109.47,109.54,109.43,109.43,13433,0
APH.US,5,20250903,191500,109.425,109.49,109.37,109.37,11378,0
APH.US,5,20250903,192000,109.37,109.455,109.29,109.3225,12828,0
APH.US,5,20250903,192500,109.3,109.335,109.26,109.31,11155,0
APH.US,5,20250903,193000,109.3,109.41,109.29,109.31,19649,0
APH.US,5,20250903,193500,109.3,109.3425,109.2175,109.23,14586,0
APH.US,5,20250903,194000,109.235,109.305,109.17,109.1736,44845,0
APH.US,5,20250903,194500,109.19,109.27,109.065,109.23,24273,0
APH.US,5,20250903,195000,109.225,109.425,109.2,109.33,54652,0
APH.US,5,20250903,195500,109.31,109.32,109.205,109.25,12337,0
APH.US,5,20250903,200000,109.25,109.32,109.1,109.19,45489,0
APH.US,5,20250903,200500,109.18,109.365,109.11,109.365,37682,0
APH.US,5,20250903,201000,109.4,109.485,109.38,109.475,73307,0
APH.US,5,20250903,201500,109.46,109.48,109.31,109.325,50663,0
APH.US,5,20250903,202000,109.31,109.43,109.22,109.42,82838,0
APH.US,5,20250903,202500,109.41,109.5,109.4011,109.45,30414,0
APH.US,5,20250903,203000,109.445,109.49,109.32,109.45,86509,0
APH.US,5,20250903,203500,109.45,109.45,109.33,109.37,58272,0
APH.US,5,20250903,204000,109.365,109.53,109.34,109.52,45318,0
APH.US,5,20250903,204500,109.5,109.66,109.5,109.645,22468,0
APH.US,5,20250903,205000,109.66,109.67,109.54,109.6,18123,0
APH.US,5,20250903,205500,109.5796,109.68,109.52,109.565,23162,0
APH.US,5,20250903,210000,109.56,109.67,109.54,109.56,18159,0
APH.US,5,20250903,210500,109.56,109.64,109.56,109.63,18156,0
APH.US,5,20250903,211000,109.61,109.65,109.59,109.59,15074,0
APH.US,5,20250903,211500,109.61,109.74,109.61,109.74,19752,0
APH.US,5,20250903,212000,109.73,109.8,109.69,109.795,15672,0
APH.US,5,20250903,212500,109.79,109.905,109.77,109.795,28018,0
APH.US,5,20250903,213000,109.79,110.05,109.73,110.04,85468,0
APH.US,5,20250903,213500,110.045,110.14,110.045,110.11,31192,0
APH.US,5,20250903,214000,110.1,110.19,110.1,110.17,24839,0
APH.US,5,20250903,214500,110.175,110.255,110.13,110.23,32121,0
APH.US,5,20250903,215000,110.25,110.54,110.24,110.51,169905,0
APH.US,5,20250903,215500,110.515,110.73,110.495,110.69,1189902,0
APH.US,5,20250904,153000,111.14,111.22,110.31,111.205,123305,0
APH.US,5,20250904,153500,111.18,111.67,110.735,110.9,113273,0
APH.US,5,20250904,154000,110.95,111.31,110.88,111.2,87360,0
APH.US,5,20250904,154500,111.255,111.39,110.56,110.66,86331,0
APH.US,5,20250904,155000,110.615,110.7,110.34,110.69,145323,0
APH.US,5,20250904,155500,110.675,110.905,110.45,110.835,32617,0
APH.US,5,20250904,160000,110.78,110.8712,110.26,110.36,100464,0
APH.US,5,20250904,160500,110.36,111.25,110.35,111.13,85158,0
APH.US,5,20250904,161000,111.2,111.69,111.11,111.59,98381,0
APH.US,5,20250904,161500,111.58,111.86,111.55,111.79,46013,0
APH.US,5,20250904,162000,111.8,111.99,111.74,111.96,40594,0
APH.US,5,20250904,162500,111.98,112.13,111.63,111.82,75803,0
APH.US,5,20250904,163000,111.825,112.12,111.795,111.97,43154,0
APH.US,5,20250904,163500,111.98,112.39,111.97,112.38,41842,0
APH.US,5,20250904,164000,112.38,112.38,112.125,112.125,74156,0
APH.US,5,20250904,164500,112.11,112.18,112.025,112.125,46892,0
APH.US,5,20250904,165000,112.14,112.325,112.105,112.24,84315,0
APH.US,5,20250904,165500,112.24,112.28,111.985,112.03,48553,0
APH.US,5,20250904,170000,112.04,112.15,111.97,112.04,49042,0
APH.US,5,20250904,170500,112.03,112.0814,111.92,111.925,26764,0
APH.US,5,20250904,171000,111.885,111.885,111.705,111.82,38249,0
APH.US,5,20250904,171500,111.83,112.07,111.825,112.05,38231,0
APH.US,5,20250904,172000,112.03,112.16,111.9601,112.005,48078,0
APH.US,5,20250904,172500,112,112.305,111.94,112.24,106416,0
APH.US,5,20250904,173000,112.24,112.25,112.08,112.21,106820,0
APH.US,5,20250904,173500,112.2,112.25,112.1,112.19,164091,0
APH.US,5,20250904,174000,112.18,112.34,112.14,112.33,45265,0
APH.US,5,20250904,174500,112.34,112.36,112.19,112.3,46087,0
APH.US,5,20250904,175000,112.29,112.3,112.18,112.235,34296,0
APH.US,5,20250904,175500,112.2374,112.27,111.98,112,28213,0
APH.US,5,20250904,180000,112.01,112.13,111.96,112.06,39499,0
APH.US,5,20250904,180500,112.0543,112.16,112.04,112.1,18205,0
APH.US,5,20250904,181000,112.10601,112.17,112.065,112.1,26330,0
APH.US,5,20250904,181500,112.1,112.1325,112.0155,112.08,17460,0
APH.US,5,20250904,182000,112.09,112.1,111.947,111.96,28836,0
APH.US,5,20250904,182500,111.96,112.05,111.88,112.005,36828,0
APH.US,5,20250904,183000,112,112.145,111.95,112.095,46643,0
APH.US,5,20250904,183500,112.095,112.155,111.995,112,43400,0
APH.US,5,20250904,184000,112,112.19,111.96,112.135,35327,0
APH.US,5,20250904,184500,112.15,112.17,112.06,112.13,45527,0
APH.US,5,20250904,185000,112.13,112.1462,112,112.02,42428,0
APH.US,5,20250904,185500,112.01,112.06,111.97,111.97,31512,0
APH.US,5,20250904,190000,111.96,112.11,111.94,112.1,64159,0
APH.US,5,20250904,190500,112.1,112.14,112.0541,112.09,24992,0
APH.US,5,20250904,191000,112.11,112.12,111.92,111.925,31193,0
APH.US,5,20250904,191500,111.9023,112.12,111.9023,112.11,26167,0
APH.US,5,20250904,192000,112.11,112.28,112.06,112.23,82023,0
APH.US,5,20250904,192500,112.225,112.37,112.16,112.3,43515,0
APH.US,5,20250904,193000,112.3,112.32,112.24,112.245,30325,0
APH.US,5,20250904,193500,112.26,112.35,112.19,112.2,32898,0
APH.US,5,20250904,194000,112.188,112.285,112.188,112.27,24380,0
APH.US,5,20250904,194500,112.26,112.29,112.08,112.08,83355,0
APH.US,5,20250904,195000,112.08,112.25,112.08,112.19,137132,0
APH.US,5,20250904,195500,112.19,112.24,112.17,112.2,31948,0
APH.US,5,20250904,200000,112.21,112.24,112.13,112.24,25800,0
APH.US,5,20250904,200500,112.24,112.33,112.225,112.29,40648,0
APH.US,5,20250904,201000,112.285,112.32,112.27,112.305,25623,0
APH.US,5,20250904,201500,112.3,112.4303,112.3,112.42,44035,0
APH.US,5,20250904,202000,112.42,112.44,112.33,112.44,25626,0
APH.US,5,20250904,202500,112.44,112.44,112.2,112.24,121481,0
APH.US,5,20250904,203000,112.25,112.36,112.24,112.32,43643,0
APH.US,5,20250904,203500,112.325,112.396,112.25,112.36,57851,0
APH.US,5,20250904,204000,112.37,112.4,112.24,112.25,36193,0
APH.US,5,20250904,204500,112.26,112.27,112.15,112.16,50585,0
APH.US,5,20250904,205000,112.17,112.2,112.135,112.165,49171,0
APH.US,5,20250904,205500,112.165,112.165,112.075,112.15,74428,0
APH.US,5,20250904,210000,112.17,112.18,112.105,112.125,34455,0
APH.US,5,20250904,210500,112.125,112.13,112.04,112.08,44649,0
APH.US,5,20250904,211000,112.06,112.2,112.01,112.17,49333,0
APH.US,5,20250904,211500,112.18,112.335,112.18,112.3,65159,0
APH.US,5,20250904,212000,112.31,112.31,112.255,112.285,28834,0
APH.US,5,20250904,212500,112.29,112.35,112.23,112.26,33652,0
APH.US,5,20250904,213000,112.26,112.32,112.25,112.27,61272,0
APH.US,5,20250904,213500,112.28,112.37,112.28,112.37,34506,0
APH.US,5,20250904,214000,112.37,112.38,112.31,112.33,41980,0
APH.US,5,20250904,214500,112.31,112.451,112.27,112.4,98139,0
APH.US,5,20250904,215000,112.41,112.52,112.36,112.48,101040,0
APH.US,5,20250904,215500,112.48,112.78,112.44,112.75,1412495,0
APH.US,5,20250905,153000,113.01,113.69,112.125,112.54,1404091,0
APH.US,5,20250905,153500,112.65,112.875,111.19,111.64,189952,0
APH.US,5,20250905,154000,111.64,112.17,111.55,112.02,125502,0
APH.US,5,20250905,154500,112.04,112.13,111.14,111.54,162672,0
APH.US,5,20250905,155000,111.555,111.64,110.92,110.94,112653,0
APH.US,5,20250905,155500,110.905,111.29,110.45,110.48,81283,0
APH.US,5,20250905,160000,110.465,110.475,109.65,109.8093,194737,0
APH.US,5,20250905,160500,109.805,110.29,109.695,110.28,194146,0
APH.US,5,20250905,161000,110.29,110.84,110.28,110.65,116899,0
APH.US,5,20250905,161500,110.66,110.7,110.25,110.57,84501,0
APH.US,5,20250905,162000,110.595,111.135,110.155,110.21,58255,0
APH.US,5,20250905,162500,110.21,110.602,110.2025,110.345,72704,0
APH.US,5,20250905,163000,110.3,110.875,110.145,110.62,36390,0
APH.US,5,20250905,163500,110.71,110.87,110.465,110.58,27109,0
APH.US,5,20250905,164000,110.6,110.705,110.34,110.41,34243,0
APH.US,5,20250905,164500,110.41,110.46,109.97,110.17,60028,0
APH.US,5,20250905,165000,110.17,110.77,110.135,110.77,33881,0
APH.US,5,20250905,165500,110.76,110.85,109.9,109.93,1440108,0
APH.US,5,20250905,170000,109.94,109.98,109.405,109.405,61189,0
APH.US,5,20250905,170500,109.42,109.63,109.2447,109.28,82039,0
APH.US,5,20250905,171000,109.28,109.62,109.03,109.595,64703,0
APH.US,5,20250905,171500,109.65,109.78,109.3,109.48,23178,0
APH.US,5,20250905,172000,109.4684,109.4684,108.91,108.975,32766,0
APH.US,5,20250905,172500,108.98,109.53,108.68,109.43,114303,0
APH.US,5,20250905,173000,109.45,109.66,109.35,109.51,57205,0
APH.US,5,20250905,173500,109.505,109.97,109.44,109.72,29902,0
APH.US,5,20250905,174000,109.72,109.895,109.68,109.83,17503,0
APH.US,5,20250905,174500,109.82,109.97,109.68,109.97,18461,0
APH.US,5,20250905,175000,109.98,110,109.47,109.555,36512,0
APH.US,5,20250905,175500,109.555,109.71,109.52,109.66,24473,0
APH.US,5,20250905,180000,109.66,109.875,109.565,109.875,43309,0
APH.US,5,20250905,180500,109.88,109.935,109.65,109.89,22360,0
APH.US,5,20250905,181000,109.905,110.19,109.9,110.095,23651,0
APH.US,5,20250905,181500,110.09,110.26,110.05,110.105,28035,0
APH.US,5,20250905,182000,110.06,110.14,110,110.1,24854,0
APH.US,5,20250905,182500,110.07,110.0827,109.84,109.84,227854,0
APH.US,5,20250905,183000,109.88,109.98,109.8,109.84,25850,0
APH.US,5,20250905,183500,109.84,109.84,109.69,109.75,16671,0
APH.US,5,20250905,184000,109.75,109.83,109.64,109.7,50368,0
APH.US,5,20250905,184500,109.69,109.81,109.64,109.645,41425,0
APH.US,5,20250905,185000,109.645,109.645,109.44,109.5278,14095,0
APH.US,5,20250905,185500,109.49,109.93,109.48,109.92,12356,0
APH.US,5,20250905,190000,109.9,109.93,109.76,109.81,131631,0
APH.US,5,20250905,190500,109.82,110.185,109.75,110.185,15738,0
APH.US,5,20250905,191000,110.185,110.29,110.11,110.21,9170,0
APH.US,5,20250905,191500,110.175,110.34,110.17,110.25,27164,0
APH.US,5,20250905,192000,110.29,110.42,110.12,110.415,51194,0
APH.US,5,20250905,192500,110.44,110.44,110.14,110.165,23795,0
APH.US,5,20250905,193000,110.14,110.24,110.08,110.1651,13576,0
APH.US,5,20250905,193500,110.2,110.21,110.07,110.135,10181,0
APH.US,5,20250905,194000,110.11,110.17,109.92,110.16,11834,0
APH.US,5,20250905,194500,110.14,110.18,110.01,110.06,29048,0
APH.US,5,20250905,195000,110.04,110.395,110.04,110.39,88278,0
APH.US,5,20250905,195500,110.39,110.43,110.1,110.15,58605,0
APH.US,5,20250905,200000,110.145,110.23,110.0156,110.205,115777,0
APH.US,5,20250905,200500,110.205,110.36,110.18,110.29,70377,0
APH.US,5,20250905,201000,110.25,110.35,110.19,110.345,21437,0
APH.US,5,20250905,201500,110.35,110.475,110.28,110.44,26166,0
APH.US,5,20250905,202000,110.46,110.58,110.38,110.56,18401,0
APH.US,5,20250905,202500,110.57,110.705,110.55,110.705,25592,0
APH.US,5,20250905,203000,110.71,110.84,110.66,110.71,50146,0
APH.US,5,20250905,203500,110.71,110.845,110.71,110.7695,31399,0
APH.US,5,20250905,204000,110.76,110.78,110.68,110.72,29606,0
APH.US,5,20250905,204500,110.72,110.74,110.59572,110.64,29170,0
APH.US,5,20250905,205000,110.63,110.66,110.53,110.619,22729,0
APH.US,5,20250905,205500,110.6,110.81,110.59,110.795,30092,0
APH.US,5,20250905,210000,110.8,110.92,110.75,110.91,52776,0
APH.US,5,20250905,210500,110.905,111.025,110.84,111.01,63460,0
APH.US,5,20250905,211000,110.99,111.1,110.92,110.94,235802,0
APH.US,5,20250905,211500,110.945,110.96,110.715,110.72,47488,0
APH.US,5,20250905,212000,110.71,110.74,110.59,110.71,46532,0
APH.US,5,20250905,212500,110.715,110.845,110.7,110.765,48460,0
APH.US,5,20250905,213000,110.765,110.93,110.705,110.92,200586,0
APH.US,5,20250905,213500,110.93,111.075,110.88,110.88,276299,0
APH.US,5,20250905,214000,110.88,110.88,110.55,110.57,77070,0
APH.US,5,20250905,214500,110.58,110.595,110.35,110.3827,195705,0
APH.US,5,20250905,215000,110.37,110.455,110.21,110.36,232258,0
APH.US,5,20250905,215500,110.36,110.57,110.35,110.45,1541251,0
APH.US,5,20250908,153000,111.19,111.63,111,111.17,119020,0
APH.US,5,20250908,153500,111.17,111.72,111.165,111.435,82444,0
APH.US,5,20250908,154000,111.34,111.75,111.34,111.565,114775,0
APH.US,5,20250908,154500,111.57,111.97,111.32,111.75,190865,0
APH.US,5,20250908,155000,111.72,111.83,110.99,111.1,65294,0
