<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBNA.US,5,20250904,211000,30.32,30.415,30.31,30.415,400,0
CBNA.US,5,20250904,212000,30.425,30.425,30.425,30.425,100,0
CBNA.US,5,20250904,213500,30.4,30.555,30.4,30.555,900,0
CBNA.US,5,20250904,215500,30.635,30.7,30.58,30.64,1448,0
CBNA.US,5,20250905,153000,30.5962,30.5962,30.5962,30.5962,250,0
CBNA.US,5,20250905,153500,30.88,30.88,30.88,30.88,1000,0
CBNA.US,5,20250905,154000,31.01,31.01,31.01,31.01,1000,0
CBNA.US,5,20250905,155000,31.01,31.01,30.705,30.88,800,0
CBNA.US,5,20250905,164500,30.65,30.65,30.65,30.65,100,0
CBNA.US,5,20250905,165000,30.43,30.43,30.43,30.43,1200,0
CBNA.US,5,20250905,180500,30.705,30.705,30.705,30.705,100,0
CBNA.US,5,20250905,191000,30.725,30.725,30.725,30.725,100,0
CBNA.US,5,20250905,202500,30.62,30.62,30.62,30.62,100,0
CBNA.US,5,20250905,205500,30.7444,30.8154,30.7444,30.7444,800,0
CBNA.US,5,20250905,215000,30.8356,30.8356,30.51,30.51,1039,0
CBNA.US,5,20250905,215500,30.52,30.62,30.51,30.62,1965,0
CBNA.US,5,20250908,153500,30.4729,30.4729,30.4729,30.4729,325,0
CBNA.US,5,20250908,154000,30.5,30.5,30.42,30.42,473,0
CBNA.US,5,20250908,193500,30.24,30.24,30.24,30.24,100,0
CBNA.US,5,20250908,194500,30.24,30.24,30.24,30.24,100,0
CBNA.US,5,20250908,195500,30.23,30.24,30.23,30.24,200,0
CBNA.US,5,20250908,200500,30.16,30.35,30.16,30.26,629,0
CBNA.US,5,20250908,201000,30.4,30.4,30.4,30.4,189,0
CBNA.US,5,20250908,201500,30.5,30.57,30.5,30.57,200,0
CBNA.US,5,20250908,202500,30.58,30.88,30.58,30.62,500,0
CBNA.US,5,20250908,204000,30.86,30.86,30.86,30.86,100,0
CBNA.US,5,20250908,205500,31.01,31.01,30.79,30.79,500,0
CBNA.US,5,20250908,210000,31,31,31,31,100,0
CBNA.US,5,20250908,210500,31,31,31,31,100,0
CBNA.US,5,20250908,211500,31,31.09,31,31.015,306,0
CBNA.US,5,20250908,212000,31.17,31.17,31.02,31.02,300,0
CBNA.US,5,20250908,212500,31.2,31.2,31.16,31.16,300,0
CBNA.US,5,20250908,213000,31.02,31.1,30.98,31,689,0
CBNA.US,5,20250908,214000,31.13,31.13,30.965,30.97,300,0
CBNA.US,5,20250908,215000,31.13,31.13,31.13,31.13,100,0
CBNA.US,5,20250908,215500,30.99,31.135,30.99,31.11,1542,0
CBNA.US,5,20250909,154000,30.8,30.8,30.8,30.8,185,0
CBNA.US,5,20250909,160500,30.5461,30.5461,30.5461,30.5461,400,0
CBNA.US,5,20250909,172000,30.99,30.99,30.99,30.99,100,0
CBNA.US,5,20250909,181000,31.2,31.2,31.2,31.2,100,0
CBNA.US,5,20250909,190500,31.12,31.12,31.12,31.12,200,0
CBNA.US,5,20250909,191000,31.085,31.085,31.085,31.085,200,0
CBNA.US,5,20250909,191500,31.09,31.09,31.09,31.09,100,0
CBNA.US,5,20250909,192000,31.09,31.09,31.09,31.09,100,0
CBNA.US,5,20250909,193500,30.99,30.99,30.99,30.99,100,0
CBNA.US,5,20250909,200500,31.105,31.105,31.105,31.105,100,0
CBNA.US,5,20250909,201000,31.105,31.105,31.105,31.105,100,0
CBNA.US,5,20250909,211500,31.13,31.13,31.13,31.13,100,0
CBNA.US,5,20250909,213000,30.99,30.99,30.965,30.965,855,0
CBNA.US,5,20250909,214000,31.01,31.01,30.99,30.99,204,0
CBNA.US,5,20250909,214500,30.99,30.99,30.99,30.99,200,0
CBNA.US,5,20250909,215000,30.99,30.99,30.99,30.99,1074,0
CBNA.US,5,20250909,215500,31.06,31.06,31.06,31.06,450,0
CBNA.US,5,20250910,153500,29.97,29.97,29.97,29.97,100,0
CBNA.US,5,20250910,154000,30.3407,30.3407,30.3407,30.3407,135,0
CBNA.US,5,20250910,160500,30.58,30.58,30.58,30.58,100,0
CBNA.US,5,20250910,161500,30.62,30.785,30.55,30.57,2462,0
CBNA.US,5,20250910,162000,30.37,30.37,30.31,30.37,3889,0
CBNA.US,5,20250910,162500,30.5,30.51,30.5,30.51,200,0
CBNA.US,5,20250910,181000,30.56,30.56,30.56,30.56,100,0
CBNA.US,5,20250910,184000,30.775,30.775,30.775,30.775,300,0
CBNA.US,5,20250910,190000,30.856,30.856,30.856,30.856,100,0
CBNA.US,5,20250910,192000,30.55,30.55,30.55,30.55,551,0
CBNA.US,5,20250910,193500,30.775,30.775,30.76,30.76,520,0
CBNA.US,5,20250910,200000,30.76,30.84,30.76,30.84,400,0
CBNA.US,5,20250910,204000,30.87,30.87,30.87,30.87,100,0
CBNA.US,5,20250910,204500,30.9,30.9,30.9,30.9,600,0
CBNA.US,5,20250910,212000,30.85,30.85,30.85,30.85,400,0
CBNA.US,5,20250910,213500,30.875,30.875,30.875,30.875,449,0
CBNA.US,5,20250910,214000,30.85,30.85,30.85,30.85,525,0
CBNA.US,5,20250910,215500,30.95,30.95,30.86,30.86,1267,0
CBNA.US,5,20250911,162500,31,31,31,31,100,0
CBNA.US,5,20250911,163500,31,31,31,31,135,0
CBNA.US,5,20250911,195000,31.16,31.16,31.16,31.16,100,0
CBNA.US,5,20250911,195500,31.25,31.25,31.25,31.25,205,0
CBNA.US,5,20250911,200500,31.335,31.335,31.335,31.335,5900,0
CBNA.US,5,20250911,201500,31.5,31.5,31.5,31.5,100,0
CBNA.US,5,20250911,203500,31.5,31.5,31.5,31.5,900,0
CBNA.US,5,20250911,204000,31.5,31.645,31.5,31.58,611,0
CBNA.US,5,20250911,205500,31.74,31.74,31.74,31.74,100,0
CBNA.US,5,20250911,210000,31.89,31.9,31.85,31.85,700,0
CBNA.US,5,20250911,210500,31.85,31.85,31.75,31.75,600,0
CBNA.US,5,20250911,211500,31.76,31.76,31.76,31.76,100,0
CBNA.US,5,20250911,212500,31.92,31.9696,31.75,31.75,667,0
CBNA.US,5,20250911,213000,31.9394,31.9394,31.9394,31.9394,300,0
CBNA.US,5,20250911,213500,31.615,31.615,31.6,31.6,450,0
CBNA.US,5,20250911,214000,31.6,31.6,31.5,31.5,200,0
CBNA.US,5,20250911,214500,31.5,31.5,31.48,31.48,200,0
CBNA.US,5,20250911,215500,31.5,31.53,31.48,31.53,1245,0
CBNA.US,5,20250912,160500,31.215,31.215,31.215,31.215,200,0
CBNA.US,5,20250912,202500,31.235,31.32,31.235,31.32,1100,0
CBNA.US,5,20250912,215500,31.32,31.4,31.32,31.4,998,0
CBNA.US,5,20250915,201000,31.6201,31.6201,31.6201,31.6201,100,0
CBNA.US,5,20250915,204000,31.615,31.615,31.615,31.615,160,0
CBNA.US,5,20250915,205500,31.61,31.61,31.61,31.61,100,0
CBNA.US,5,20250915,214000,31.65,31.65,31.65,31.65,100,0
CBNA.US,5,20250915,215500,31.68,31.76,31.575,31.7,4474,0
CBNA.US,5,20250916,161500,32.115,32.115,32.115,32.115,100,0
CBNA.US,5,20250916,171000,31.96,31.96,31.96,31.96,200,0
CBNA.US,5,20250916,171500,31.96,31.96,31.96,31.96,100,0
CBNA.US,5,20250916,172500,31.96,31.96,31.96,31.96,100,0
CBNA.US,5,20250916,173500,32.345,32.345,32.345,32.345,150,0
CBNA.US,5,20250916,180000,32.01,32.01,32.0025,32.0025,300,0
CBNA.US,5,20250916,181000,31.99,31.99,31.99,31.99,1000,0
CBNA.US,5,20250916,200500,32.075,32.075,32.075,32.075,100,0
CBNA.US,5,20250916,201500,31.99,31.99,31.99,31.99,100,0
CBNA.US,5,20250916,211000,31.94,31.94,31.94,31.94,100,0
CBNA.US,5,20250916,213500,31.96,31.96,31.96,31.96,150,0
CBNA.US,5,20250916,214000,31.96,31.96,31.96,31.96,1000,0
CBNA.US,5,20250916,214500,31.81,31.81,31.79,31.79,217,0
CBNA.US,5,20250916,215500,31.96,32.02,31.8,32.02,861,0
CBNA.US,5,20250917,163000,31.675,31.675,31.675,31.675,150,0
CBNA.US,5,20250917,173500,31.445,31.445,31.445,31.445,150,0
CBNA.US,5,20250917,193000,31.41,31.41,31.41,31.41,100,0
CBNA.US,5,20250917,200000,31.41,31.45,31.41,31.45,700,0
CBNA.US,5,20250917,203500,31.8585,31.8585,31.8585,31.8585,100,0
CBNA.US,5,20250917,210500,31.78,31.78,31.78,31.78,100,0
CBNA.US,5,20250917,211500,31.73,31.73,31.73,31.73,100,0
CBNA.US,5,20250917,212500,31.5,31.5,31.5,31.5,100,0
CBNA.US,5,20250917,215500,31.34,31.55,31.34,31.55,1638,0
CBNA.US,5,20250918,153000,31.69,31.69,31.69,31.69,250,0
CBNA.US,5,20250918,174000,31.53,31.53,31.53,31.53,100,0
CBNA.US,5,20250918,191000,31.462,31.462,31.46,31.46,300,0
CBNA.US,5,20250918,201500,31.46,31.46,31.46,31.46,166,0
CBNA.US,5,20250918,212000,31.52,31.52,31.33,31.33,560,0
CBNA.US,5,20250918,215500,31.24,31.43,31.24,31.43,515,0
CBNA.US,5,20250919,153000,31.2,31.2,31.2,31.2,1300,0
CBNA.US,5,20250919,153500,31.2,31.2,31.2,31.2,200,0
CBNA.US,5,20250919,191500,32.15,32.15,32.15,32.15,100,0
CBNA.US,5,20250919,193000,32.19,32.19,32.19,32.19,110,0
CBNA.US,5,20250919,205000,32.025,32.025,32.025,32.025,100,0
CBNA.US,5,20250919,211500,31.94,31.94,31.9,31.9,200,0
CBNA.US,5,20250919,215000,32.1,32.3,32,32,6314,0
CBNA.US,5,20250919,215500,32.1,32.45,31.85,32.45,27118,0
CBNA.US,5,20250922,153000,31.7578,31.7578,31.7578,31.7578,270,0
CBNA.US,5,20250922,154000,32.45,32.45,32.45,32.45,100,0
CBNA.US,5,20250922,162000,32.37,32.37,32.37,32.37,217,0
CBNA.US,5,20250922,163000,32.27,32.27,32.27,32.27,100,0
CBNA.US,5,20250922,183000,31.955,31.955,31.955,31.955,100,0
CBNA.US,5,20250922,203500,32.07,32.09,31.6,31.635,3070,0
CBNA.US,5,20250922,205500,31.8,31.8,31.8,31.8,100,0
CBNA.US,5,20250922,213500,31.52,31.52,31.52,31.52,100,0
CBNA.US,5,20250922,215000,31.5,31.5,31.5,31.5,100,0
CBNA.US,5,20250922,215500,31.32,31.79,31.32,31.79,841,0
CBNA.US,5,20250923,191000,31.5918,31.5918,31.5918,31.5918,224,0
CBNA.US,5,20250923,193000,31.55,31.55,31.2,31.23,2504,0
CBNA.US,5,20250923,203000,31.28,31.32,31,31,2159,0
CBNA.US,5,20250923,204500,31.275,31.275,31.275,31.275,100,0
CBNA.US,5,20250923,212000,31.2,31.2,31.2,31.2,100,0
CBNA.US,5,20250923,213000,31.32,31.4208,31.32,31.4208,214,0
CBNA.US,5,20250923,213500,31.4136,31.4136,31.4136,31.4136,100,0
CBNA.US,5,20250923,215500,31.32,31.32,31.32,31.32,655,0
CBNA.US,5,20250924,181000,31.5,31.5,31.5,31.5,200,0
CBNA.US,5,20250924,191500,31.5,31.5,31.5,31.5,200,0
CBNA.US,5,20250924,192000,31.545,31.545,31.545,31.545,100,0
CBNA.US,5,20250924,193000,31.57,31.57,31.57,31.57,100,0
CBNA.US,5,20250924,215500,31.78,31.82,31.57,31.57,1155,0
CBNA.US,5,20250925,153500,32.07,32.07,32.07,32.07,250,0
CBNA.US,5,20250925,160500,31.83,31.83,31.83,31.83,100,0
CBNA.US,5,20250925,163500,31.795,31.795,31.795,31.795,600,0
CBNA.US,5,20250925,164500,31.645,31.795,31.645,31.795,600,0
CBNA.US,5,20250925,165500,32.04,32.04,32.04,32.04,100,0
CBNA.US,5,20250925,191000,31.83,31.83,31.83,31.83,100,0
CBNA.US,5,20250925,195000,31.825,31.825,31.825,31.825,100,0
CBNA.US,5,20250925,202500,31.98,32.04,31.98,32.04,1300,0
CBNA.US,5,20250925,203000,32.04,32.04,32.01,32.01,527,0
CBNA.US,5,20250925,205000,32.05,32.11,32.03,32.1,1917,0
CBNA.US,5,20250925,205500,32.31,32.35,32.03,32.03,1039,0
CBNA.US,5,20250925,210500,32.0102,32.05,32.0102,32.05,2175,0
CBNA.US,5,20250925,211500,32.11,32.11,32.11,32.11,100,0
CBNA.US,5,20250925,213500,32.29,32.29,32.29,32.29,2400,0
CBNA.US,5,20250925,214000,32.29,32.29,32.29,32.29,1626,0
CBNA.US,5,20250925,215500,32.21,32.21,32.21,32.21,459,0
CBNA.US,5,20250926,155000,32.68,32.68,32.68,32.68,300,0
CBNA.US,5,20250926,164000,32.6,32.6,32.6,32.6,100,0
CBNA.US,5,20250926,180000,32.475,32.475,32.475,32.475,260,0
CBNA.US,5,20250926,190500,32.55,32.55,32.5,32.5,800,0
CBNA.US,5,20250926,191500,32.5,32.5,32.5,32.5,200,0
CBNA.US,5,20250926,193500,32.635,32.635,32.635,32.635,1000,0
CBNA.US,5,20250926,194000,32.6,32.635,32.6,32.635,200,0
CBNA.US,5,20250926,201500,32.75,32.75,32.75,32.75,300,0
CBNA.US,5,20250926,202000,32.75,32.75,32.75,32.75,300,0
CBNA.US,5,20250926,204000,32.75,32.75,32.75,32.75,500,0
CBNA.US,5,20250926,211000,32.75,32.75,32.75,32.75,200,0
CBNA.US,5,20250926,212500,33,33,33,33,2000,0
CBNA.US,5,20250926,215500,32.91,32.91,32.64,32.64,1046,0
CBNA.US,5,20250929,153000,32.93,32.93,32.93,32.93,100,0
CBNA.US,5,20250929,154500,33.2529,33.2529,33.2529,33.2529,179,0
CBNA.US,5,20250929,155000,32.91,32.91,32.91,32.91,100,0
CBNA.US,5,20250929,164500,32.7306,32.7306,32.7306,32.7306,100,0
CBNA.US,5,20250929,174500,32.806,32.806,32.806,32.806,1000,0
CBNA.US,5,20250929,192000,32.705,32.705,32.705,32.705,100,0
CBNA.US,5,20250929,195500,32.7566,32.7566,32.7566,32.7566,155,0
CBNA.US,5,20250929,200500,32.89,32.89,32.89,32.89,100,0
CBNA.US,5,20250929,204000,32.89,32.89,32.87,32.89,400,0
CBNA.US,5,20250929,210500,32.995,32.995,32.98,32.98,300,0
CBNA.US,5,20250929,215000,33.1,33.1,33.1,33.1,100,0
CBNA.US,5,20250929,215500,33.22,33.22,33.04,33.04,954,0
CBNA.US,5,20250930,171500,33,33,33,33,400,0
CBNA.US,5,20250930,172000,33,33,33,33,100,0
CBNA.US,5,20250930,173000,33,33,33,33,200,0
CBNA.US,5,20250930,173500,33,33,33,33,300,0
CBNA.US,5,20250930,210500,32.8017,32.8017,32.8017,32.8017,106,0
CBNA.US,5,20250930,211000,32.655,32.655,32.655,32.655,100,0
CBNA.US,5,20250930,214000,32.655,32.66,32.655,32.66,860,0
CBNA.US,5,20250930,215500,32.84,32.84,32.73,32.73,991,0
CBNA.US,5,20251001,155500,32.54,32.54,32.54,32.54,100,0
CBNA.US,5,20251001,160000,32.25,32.49,32.25,32.32,1100,0
CBNA.US,5,20251001,160500,32.33,32.33,32.33,32.33,100,0
CBNA.US,5,20251001,161000,32.31,32.31,32.31,32.31,100,0
CBNA.US,5,20251001,163000,32.5,32.5,32.5,32.5,123,0
CBNA.US,5,20251001,163500,32.55,32.55,32.55,32.55,100,0
CBNA.US,5,20251001,164500,32.55,32.68,32.54,32.68,500,0
CBNA.US,5,20251001,165500,32.6,32.6,32.6,32.6,250,0
CBNA.US,5,20251001,171500,32.5152,32.5152,32.5152,32.5152,712,0
CBNA.US,5,20251001,172000,32.65,32.8,32.65,32.8,1000,0
CBNA.US,5,20251001,181000,32.84,32.84,32.84,32.84,100,0
CBNA.US,5,20251001,182500,32.675,32.83,32.675,32.83,400,0
CBNA.US,5,20251001,194000,32.82,32.82,32.82,32.82,100,0
CBNA.US,5,20251001,212500,32.68,32.7,32.68,32.7,243,0
CBNA.US,5,20251001,214000,32.85,32.85,32.82,32.82,200,0
CBNA.US,5,20251001,215000,32.67,32.765,32.67,32.68,3016,0
CBNA.US,5,20251001,215500,32.85,32.85,32.55,32.79,5325,0
CBNA.US,5,20251002,153000,32.49,32.5,32.49,32.5,200,0
CBNA.US,5,20251002,163000,32.46,32.46,32.46,32.46,244,0
CBNA.US,5,20251002,184500,32.425,32.425,32.425,32.425,100,0
CBNA.US,5,20251002,185000,32.429,32.429,32.429,32.429,100,0
CBNA.US,5,20251002,192500,32.425,32.425,32.425,32.425,100,0
CBNA.US,5,20251002,200500,32.445,32.445,32.03,32.175,6871,0
CBNA.US,5,20251002,211000,32.05,32.05,32.05,32.05,115,0
CBNA.US,5,20251002,214500,32.01,32.01,32.01,32.01,100,0
CBNA.US,5,20251002,215500,32,32.23,32,32.23,855,0
CBNA.US,5,20251003,171500,32.33,32.33,32.33,32.33,100,0
CBNA.US,5,20251003,173000,32.76,32.76,32.76,32.76,100,0
CBNA.US,5,20251003,191500,32.44,32.44,32.44,32.44,100,0
CBNA.US,5,20251003,195500,32.32,32.32,32.32,32.32,100,0
CBNA.US,5,20251003,203500,32.08,32.14,32.04,32.09,1000,0
CBNA.US,5,20251003,204000,32.16,32.16,32.16,32.16,100,0
CBNA.US,5,20251003,211500,32.03,32.03,32.03,32.03,121,0
CBNA.US,5,20251003,213500,32.06,32.06,32.06,32.06,100,0
CBNA.US,5,20251003,215500,32.02,32.065,32.001,32.02,1290,0
CBNA.US,5,20251006,153000,32,32.01,32,32.01,400,0
CBNA.US,5,20251006,154000,32.06,32.06,32.06,32.06,100,0
CBNA.US,5,20251006,174000,32.165,32.165,32.165,32.165,100,0
CBNA.US,5,20251006,175000,32.16,32.16,32.16,32.16,100,0
CBNA.US,5,20251006,180500,32.29,32.29,32.155,32.155,200,0
CBNA.US,5,20251006,181500,32.15,32.15,32.15,32.15,100,0
CBNA.US,5,20251006,190000,32.23,32.23,32.23,32.23,100,0
CBNA.US,5,20251006,192000,32.15,32.15,32.15,32.15,200,0
CBNA.US,5,20251006,193000,32.15,32.15,32.15,32.15,351,0
CBNA.US,5,20251006,195000,32.12,32.12,32,32,2052,0
CBNA.US,5,20251006,195500,32,32,32,32,200,0
CBNA.US,5,20251006,200000,32,32,32,32,100,0
CBNA.US,5,20251006,200500,32,32,32,32,200,0
CBNA.US,5,20251006,201500,32.08,32.08,32.08,32.08,400,0
CBNA.US,5,20251006,203500,32,32,32,32,100,0
CBNA.US,5,20251006,204000,32,32,32,32,100,0
CBNA.US,5,20251006,211000,32,32,32,32,100,0
CBNA.US,5,20251006,215500,32.22,32.22,32.14,32.14,679,0
CBNA.US,5,20251007,154000,32,32,32,32,100,0
CBNA.US,5,20251007,165000,32.36,32.36,32.36,32.36,100,0
CBNA.US,5,20251007,171000,32.175,32.175,32.175,32.175,225,0
CBNA.US,5,20251007,175000,32.0033,32.0033,32.0033,32.0033,100,0
CBNA.US,5,20251007,183500,32.13,32.13,32.13,32.13,100,0
CBNA.US,5,20251007,185000,32,32,32,32,300,0
CBNA.US,5,20251007,190500,32,32,32,32,100,0
CBNA.US,5,20251007,191500,32,32,32,32,100,0
CBNA.US,5,20251007,193500,32.055,32.055,32.055,32.055,557,0
CBNA.US,5,20251007,200000,32.1204,32.1204,32.1204,32.1204,305,0
CBNA.US,5,20251007,203500,32.1299,32.1299,32.1299,32.1299,150,0
CBNA.US,5,20251007,205500,32.13,32.13,32.13,32.13,1600,0
CBNA.US,5,20251007,213500,32.23,32.23,32.145,32.145,400,0
CBNA.US,5,20251007,215500,32.11,32.11,32.11,32.11,574,0
CBNA.US,5,20251008,163000,32.28,32.28,32.28,32.28,100,0
CBNA.US,5,20251008,174500,32.18,32.18,32.18,32.18,100,0
CBNA.US,5,20251008,193500,32.17,32.17,32.17,32.17,100,0
CBNA.US,5,20251008,202500,32.12,32.21,32.12,32.21,400,0
CBNA.US,5,20251008,210000,32.28,32.28,32.28,32.28,100,0
CBNA.US,5,20251008,215500,32.11,32.11,32.11,32.11,505,0
CBNA.US,5,20251009,153000,32.34,32.34,32.34,32.34,100,0
CBNA.US,5,20251009,161000,32.0033,32.165,32.0033,32.165,200,0
CBNA.US,5,20251009,161500,32.09,32.09,32.08,32.09,300,0
CBNA.US,5,20251009,162000,32,32,32,32,884,0
CBNA.US,5,20251009,162500,32,32,32,32,100,0
CBNA.US,5,20251009,163500,32,32,32,32,100,0
CBNA.US,5,20251009,164500,32,32,32,32,383,0
CBNA.US,5,20251009,170500,32,32,32,32,100,0
CBNA.US,5,20251009,174000,32.045,32.045,32.045,32.045,175,0
CBNA.US,5,20251009,183500,32.045,32.09,32.045,32.05,470,0
CBNA.US,5,20251009,213000,32.09,32.09,32.09,32.09,200,0
CBNA.US,5,20251009,215500,32,32,32,32,381,0
CBNA.US,5,20251010,153000,32.09,32.09,32,32,636,0
CBNA.US,5,20251010,164000,32.0004,32.0004,32.0004,32.0004,100,0
CBNA.US,5,20251010,171000,32.08,32.08,32.08,32.08,100,0
CBNA.US,5,20251010,172500,32,32,32,32,300,0
CBNA.US,5,20251010,181000,32,32,31.9,31.9,4362,0
CBNA.US,5,20251010,183500,31.505,31.505,31.505,31.505,399,0
CBNA.US,5,20251010,184000,31.67,31.67,31.67,31.67,100,0
CBNA.US,5,20251010,184500,31.83,31.83,31.83,31.83,100,0
CBNA.US,5,20251010,190500,31.67,31.67,31.5001,31.5001,350,0
CBNA.US,5,20251010,191500,31.79,31.79,31.79,31.79,100,0
CBNA.US,5,20251010,192000,31.75,31.75,31.75,31.75,100,0
CBNA.US,5,20251010,192500,31.75,31.75,31.75,31.75,200,0
CBNA.US,5,20251010,194000,31.8,31.86,31.8,31.86,400,0
CBNA.US,5,20251010,202000,32,32,32,32,9175,0
CBNA.US,5,20251010,205500,31.992,31.992,31.992,31.992,1250,0
CBNA.US,5,20251010,211000,31.76,31.76,31.76,31.76,100,0
CBNA.US,5,20251010,215500,31.5,31.5,31.5,31.5,898,0
CBNA.US,5,20251013,153000,31.5,31.5,31.5,31.5,200,0
CBNA.US,5,20251013,211500,31.75,31.75,31.75,31.75,600,0
CBNA.US,5,20251013,212000,31.75,31.75,31.75,31.75,100,0
CBNA.US,5,20251013,212500,31.89,31.89,31.89,31.89,136,0
CBNA.US,5,20251013,213000,31.75,31.75,31.75,31.75,202,0
CBNA.US,5,20251013,215500,31.82,31.82,31.82,31.82,856,0
CBNA.US,5,20251014,155000,31.89,31.89,31.89,31.89,100,0
CBNA.US,5,20251014,161000,31.89,31.89,31.89,31.89,563,0
CBNA.US,5,20251014,170000,31.73,31.73,31.6404,31.6404,400,0
CBNA.US,5,20251014,183500,31.89,31.89,31.89,31.89,100,0
CBNA.US,5,20251014,191000,31.98,31.98,31.98,31.98,1100,0
CBNA.US,5,20251014,201000,32,32,32,32,100,0
CBNA.US,5,20251014,215500,32.145,32.3,32.145,32.3,595,0
CBNA.US,5,20251015,153000,31.91,31.91,31.91,31.91,100,0
CBNA.US,5,20251015,154000,32.24,32.24,32.24,32.24,500,0
CBNA.US,5,20251015,161000,32.24,32.24,32.24,32.24,100,0
CBNA.US,5,20251015,161500,32.24,32.24,32.24,32.24,200,0
CBNA.US,5,20251015,165500,32.4362,32.4362,32.4362,32.4362,100,0
CBNA.US,5,20251015,170500,32.24,32.24,32.24,32.24,100,0
CBNA.US,5,20251015,180000,32.24,32.24,32.24,32.24,100,0
CBNA.US,5,20251015,183000,32.04,32.04,32.04,32.04,195,0
CBNA.US,5,20251015,190000,32.17,32.17,32.17,32.17,100,0
CBNA.US,5,20251015,191000,32,32,32,32,909,0
CBNA.US,5,20251015,191500,32,32,32,32,100,0
CBNA.US,5,20251015,192000,32,32,32,32,1109,0
CBNA.US,5,20251015,212500,32.29,32.29,32.29,32.29,100,0
