<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,5,20250902,212000,124.35,124.456,124.325,124.424,11936,0
A.US,5,20250902,212500,124.39,124.47,124.36,124.44,6476,0
A.US,5,20250902,213000,124.42,124.46,124.18,124.18,11265,0
A.US,5,20250902,213500,124.215,124.34,124.15,124.15,22218,0
A.US,5,20250902,214000,124.19,124.302,124.19,124.3,13582,0
A.US,5,20250902,214500,124.31,124.49,124.25,124.485,47302,0
A.US,5,20250902,215000,124.485,124.85,124.47,124.845,46508,0
A.US,5,20250902,215500,124.845,125.23,124.83,125.21,426244,0
A.US,5,20250903,153000,125.35,125.35,124.65,124.69,26313,0
A.US,5,20250903,153500,124.58,125.06,124.52,124.92,11399,0
A.US,5,20250903,154000,125,125.83,125,125.66,7889,0
A.US,5,20250903,154500,125.66,125.66,124.83,124.84,19540,0
A.US,5,20250903,155000,124.75,124.75,123.85,124.025,6716,0
A.US,5,20250903,155500,124.025,124.3,123.85,124.285,27940,0
A.US,5,20250903,160000,124.22,124.25,123.72,123.885,36740,0
A.US,5,20250903,160500,123.89,124.07,123.725,123.96,17789,0
A.US,5,20250903,161000,124.03,124.24,123.94,123.94,30999,0
A.US,5,20250903,161500,124,124.17,123.91,123.965,50103,0
A.US,5,20250903,162000,123.93,124.38,123.93,124.35,19626,0
A.US,5,20250903,162500,124.38,124.65,124.34,124.4,11783,0
A.US,5,20250903,163000,124.4,124.86,124.4,124.6256,17924,0
A.US,5,20250903,163500,124.615,124.69,124.08,124.12,56286,0
A.US,5,20250903,164000,124.235,124.405,124.0928,124.0928,12081,0
A.US,5,20250903,164500,124.145,124.22,124.02,124.095,4096,0
A.US,5,20250903,165000,124.0925,124.26,124,124,8130,0
A.US,5,20250903,165500,123.995,124.39,123.995,124.38,5792,0
A.US,5,20250903,170000,124.38,124.56,124.37,124.5,10524,0
A.US,5,20250903,170500,124.49,124.57,124.2,124.48,19802,0
A.US,5,20250903,171000,124.475,124.51,124.36,124.46,11256,0
A.US,5,20250903,171500,124.53,124.53,124.41,124.455,10739,0
A.US,5,20250903,172000,124.45,124.59,124.395,124.55,4163,0
A.US,5,20250903,172500,124.51,124.54,124.31,124.36,6588,0
A.US,5,20250903,173000,124.36,124.53,124.34,124.48,22048,0
A.US,5,20250903,173500,124.51,124.7,124.5,124.52,6761,0
A.US,5,20250903,174000,124.585,124.585,124.345,124.4,3342,0
A.US,5,20250903,174500,124.43,124.46,124.355,124.45,4871,0
A.US,5,20250903,175000,124.46,124.48,124.29,124.29,4266,0
A.US,5,20250903,175500,124.33,124.33,124.185,124.23,5292,0
A.US,5,20250903,180000,124.18,124.18,124,124.13,4550,0
A.US,5,20250903,180500,124.16,124.17,124.02,124.065,2799,0
A.US,5,20250903,181000,124.065,124.065,123.94,123.98,5050,0
A.US,5,20250903,181500,123.96,124.31,123.84,124.285,9566,0
A.US,5,20250903,182000,124.35,124.5,124.35,124.4725,11772,0
A.US,5,20250903,182500,124.465,124.57,124.38,124.49,14652,0
A.US,5,20250903,183000,124.53,124.82,124.52,124.82,3701,0
A.US,5,20250903,183500,124.84,124.85,124.73,124.73,8732,0
A.US,5,20250903,184000,124.745,124.83,124.645,124.645,19074,0
A.US,5,20250903,184500,124.645,124.77,124.645,124.74,2213,0
A.US,5,20250903,185000,124.725,124.805,124.5501,124.625,7883,0
A.US,5,20250903,185500,124.69,124.75,124.66,124.665,3142,0
A.US,5,20250903,190000,124.7,124.705,124.5,124.635,4269,0
A.US,5,20250903,190500,124.64,124.7,124.49,124.64,8477,0
A.US,5,20250903,191000,124.55,124.68,124.55,124.62,4118,0
A.US,5,20250903,191500,124.62,124.71,124.6,124.695,5839,0
A.US,5,20250903,192000,124.695,124.72,124.63,124.63,12315,0
A.US,5,20250903,192500,124.63,124.63,124.46,124.525,6023,0
A.US,5,20250903,193000,124.525,124.525,124.37,124.37,3816,0
A.US,5,20250903,193500,124.36,124.38,124.24,124.3,4155,0
A.US,5,20250903,194000,124.28,124.335,124.14,124.1425,9536,0
A.US,5,20250903,194500,124.15,124.34,124.1,124.32,4091,0
A.US,5,20250903,195000,124.3,124.47,124.22,124.23,10310,0
A.US,5,20250903,195500,124.25,124.25,124.13,124.23,5597,0
A.US,5,20250903,200000,124.23,124.38,124.23,124.37,4872,0
A.US,5,20250903,200500,124.33,124.335,124.25,124.25,7200,0
A.US,5,20250903,201000,124.22,124.31,124.145,124.31,5330,0
A.US,5,20250903,201500,124.31,124.55,124.31,124.55,8611,0
A.US,5,20250903,202000,124.52,124.67,124.52,124.645,2349,0
A.US,5,20250903,202500,124.68,124.89,124.65,124.87,3460,0
A.US,5,20250903,203000,124.84,124.99,124.8,124.99,8427,0
A.US,5,20250903,203500,125.02,125.08,124.96,124.96,5497,0
A.US,5,20250903,204000,124.93,125.04,124.92,125.025,5412,0
A.US,5,20250903,204500,125.03,125.12,124.99,125.085,7071,0
A.US,5,20250903,205000,125.085,125.11,125.035,125.1,5692,0
A.US,5,20250903,205500,125.07,125.07,124.9,125.03,8988,0
A.US,5,20250903,210000,125.005,125.04,124.875,124.96,7802,0
A.US,5,20250903,210500,124.95,125.035,124.91,124.97,7753,0
A.US,5,20250903,211000,124.97,125.21,124.94,125.21,11306,0
A.US,5,20250903,211500,125.23,125.365,125.21,125.339,14661,0
A.US,5,20250903,212000,125.315,125.36,125.1,125.11,18578,0
A.US,5,20250903,212500,125.1,125.11,124.905,124.905,11426,0
A.US,5,20250903,213000,124.905,124.98,124.88,124.947,14966,0
A.US,5,20250903,213500,124.95,125.12,124.94,125.1,27700,0
A.US,5,20250903,214000,125.12,125.16,125.04,125.13,27916,0
A.US,5,20250903,214500,125.16,125.246,125.08,125.215,47889,0
A.US,5,20250903,215000,125.23,125.439,125.17,125.4,56807,0
A.US,5,20250903,215500,125.385,125.5,125.06,125.22,476090,0
A.US,5,20250904,153000,125.02,125.215,124,124.045,36637,0
A.US,5,20250904,153500,124.005,124.56,123.8,124.56,4034,0
A.US,5,20250904,154000,124.58,125.6689,124.56,125.59,6270,0
A.US,5,20250904,154500,125.72,125.93,125.51,125.93,11183,0
A.US,5,20250904,155000,125.61,125.64,124.985,125.0921,11510,0
A.US,5,20250904,155500,124.99,125.1273,124.81,125.055,18935,0
A.US,5,20250904,160000,125.05,125.23,124.97,125.075,62373,0
A.US,5,20250904,160500,125.19,125.19,124.69,124.7425,16664,0
A.US,5,20250904,161000,124.83,125.11,124.78,125.04,16162,0
A.US,5,20250904,161500,125,125.15,124.835,124.9,7474,0
A.US,5,20250904,162000,124.81,125.09,124.8,125.065,3000,0
A.US,5,20250904,162500,125.07,125.07,124.76,124.92,10664,0
A.US,5,20250904,163000,124.89,124.95,124.59,124.675,6820,0
A.US,5,20250904,163500,124.68644,124.77,124.53,124.53,4771,0
A.US,5,20250904,164000,124.555,124.95,124.555,124.89,6519,0
A.US,5,20250904,164500,124.95,125.21,124.87,125.205,6607,0
A.US,5,20250904,165000,125.2225,125.2225,125.03,125.08,5260,0
A.US,5,20250904,165500,124.99,125.13,124.9001,125.13,4905,0
A.US,5,20250904,170000,125.105,125.27,125.105,125.24,3263,0
A.US,5,20250904,170500,125.225,125.49,125.15,125.47,5048,0
A.US,5,20250904,171000,125.46,125.63,125.37,125.63,16545,0
A.US,5,20250904,171500,125.63,125.88,125.62,125.855,10217,0
A.US,5,20250904,172000,125.855,126.17,125.79,126.155,13013,0
A.US,5,20250904,172500,126.155,127.45,126.1,126.98,141823,0
A.US,5,20250904,173000,126.95,127.01,126.6883,126.99,5897,0
A.US,5,20250904,173500,126.84,127.11,126.79,126.94,11536,0
A.US,5,20250904,174000,126.7024,126.92,126.63,126.65,5668,0
A.US,5,20250904,174500,126.76,126.98,126.67,126.96,6933,0
A.US,5,20250904,175000,126.895,127.1,126.895,127.03,11152,0
A.US,5,20250904,175500,127,127.115,126.91,126.99,15265,0
A.US,5,20250904,180000,126.97,127.25,126.935,127.155,10107,0
A.US,5,20250904,180500,127.23,127.23,126.79,126.79,13416,0
A.US,5,20250904,181000,126.79,126.8,126.535,126.535,2937,0
A.US,5,20250904,181500,126.46,126.62,126.39,126.58,5578,0
A.US,5,20250904,182000,126.53,126.62,126.51,126.595,2350,0
A.US,5,20250904,182500,126.595,126.82,126.56,126.7,19435,0
A.US,5,20250904,183000,126.7,126.99,126.67,126.84,4124,0
A.US,5,20250904,183500,126.84,126.94,126.7787,126.915,11450,0
A.US,5,20250904,184000,126.92,127.1,126.83,127.1,10146,0
A.US,5,20250904,184500,127.085,127.39,127.0825,127.32,39283,0
A.US,5,20250904,185000,127.31,127.31,126.94,127.015,9117,0
A.US,5,20250904,185500,127.02,127.08,126.97,127.05,7767,0
A.US,5,20250904,190000,127.08,127.1,126.87,126.875,11489,0
A.US,5,20250904,190500,126.875,127.16,126.87,127.1,9507,0
A.US,5,20250904,191000,127.16,127.22,127.135,127.19,2534,0
A.US,5,20250904,191500,127.24,127.24,127.005,127.17,6150,0
A.US,5,20250904,192000,127.2,127.31,127.15,127.31,4765,0
A.US,5,20250904,192500,127.29,127.45,127.27,127.385,7032,0
A.US,5,20250904,193000,127.41,127.41,127.24,127.33,5810,0
A.US,5,20250904,193500,127.3,127.41,127.18,127.41,12304,0
A.US,5,20250904,194000,127.37,127.45,127.36,127.45,11385,0
A.US,5,20250904,194500,127.49,127.61,127.49,127.61,9922,0
A.US,5,20250904,195000,127.59,127.635,127.56,127.635,4764,0
A.US,5,20250904,195500,127.6,127.63,127.36,127.365,14487,0
A.US,5,20250904,200000,127.39,127.5,127.365,127.375,15484,0
A.US,5,20250904,200500,127.375,127.45,127.32,127.335,7460,0
A.US,5,20250904,201000,127.335,127.5,127.3174,127.5,11093,0
A.US,5,20250904,201500,127.52,127.71,127.52,127.635,9933,0
A.US,5,20250904,202000,127.63,127.63,127.46,127.52,11374,0
A.US,5,20250904,202500,127.525,127.82,127.525,127.8,9463,0
A.US,5,20250904,203000,127.8,127.84,127.72,127.73,9770,0
A.US,5,20250904,203500,127.75,127.8,127.55,127.57,7753,0
A.US,5,20250904,204000,127.57,127.765,127.57,127.69,7247,0
A.US,5,20250904,204500,127.665,127.85,127.63,127.845,41654,0
A.US,5,20250904,205000,127.88,128.01,127.825,128.01,8542,0
A.US,5,20250904,205500,128.02,128.27,128.02,128.19,10200,0
A.US,5,20250904,210000,128.18,128.43,128.16,128.43,9735,0
A.US,5,20250904,210500,128.44,128.7,128.44,128.64,14202,0
A.US,5,20250904,211000,128.64,128.7,128.59,128.65,32794,0
A.US,5,20250904,211500,128.63,128.72,128.6018,128.6544,11739,0
A.US,5,20250904,212000,128.65,128.7,128.6,128.65,14238,0
A.US,5,20250904,212500,128.64,128.675,128.52,128.55,22524,0
A.US,5,20250904,213000,128.51,128.687,128.39,128.665,26125,0
A.US,5,20250904,213500,128.665,128.83,128.66,128.7,33450,0
A.US,5,20250904,214000,128.69,128.78,128.62,128.64,32086,0
A.US,5,20250904,214500,128.64,128.64,128.47,128.55,44876,0
A.US,5,20250904,215000,128.55,128.65,128.26,128.52,62230,0
A.US,5,20250904,215500,128.5025,128.82,128.44,128.48,534647,0
A.US,5,20250905,153000,128.715,129.7,128.715,129.7,16489,0
A.US,5,20250905,153500,129.47,130.39,129.39,130.31,21137,0
A.US,5,20250905,154000,130.33,131,130.2,130.7,51704,0
A.US,5,20250905,154500,130.56,130.77,129.62,129.94,19473,0
A.US,5,20250905,155000,129.91,130.03,129.2737,130.025,23709,0
A.US,5,20250905,155500,129.87,130.44,129.83,130.44,14789,0
A.US,5,20250905,160000,130.5,130.745,130.2501,130.61,6785,0
A.US,5,20250905,160500,130.48,130.815,130.475,130.66,7707,0
A.US,5,20250905,161000,130.585,130.76,130.235,130.235,31195,0
A.US,5,20250905,161500,130.235,130.4293,129.615,129.615,7363,0
A.US,5,20250905,162000,129.74,129.88,129.655,129.75,4214,0
A.US,5,20250905,162500,129.73,129.83,129.47,129.515,5450,0
A.US,5,20250905,163000,129.5425,129.5425,129.21,129.2625,13063,0
A.US,5,20250905,163500,129.27,129.275,128.95,128.95,4000,0
A.US,5,20250905,164000,129.08,129.15,128.97,129,3848,0
A.US,5,20250905,164500,128.94,129,128.84,128.88,6965,0
A.US,5,20250905,165000,128.9,129.29,128.76,129.19,9285,0
A.US,5,20250905,165500,129.225,129.33,128.93,128.955,5907,0
A.US,5,20250905,170000,128.955,129.23,128.955,129.155,10232,0
A.US,5,20250905,170500,129.19,129.19,128.88,129.02,4962,0
A.US,5,20250905,171000,128.93,129.2,128.93,129.1,6420,0
A.US,5,20250905,171500,129.14,129.19,128.95,128.95,10652,0
A.US,5,20250905,172000,128.8437,129.095,128.73,129.08,7042,0
A.US,5,20250905,172500,129.03,129.15,128.95,129.04,5068,0
A.US,5,20250905,173000,129.09,129.09,128.76,128.81,7853,0
A.US,5,20250905,173500,128.88,129.06,128.79,128.87,6691,0
A.US,5,20250905,174000,128.95,129.1,128.94,129.04,2399,0
A.US,5,20250905,174500,129.1,129.11,128.905,129,8663,0
A.US,5,20250905,175000,129,129.03,128.83,129.03,4066,0
A.US,5,20250905,175500,129.07,129.18,129,129.18,9027,0
A.US,5,20250905,180000,129.2,129.27,129.07,129.245,19206,0
A.US,5,20250905,180500,129.28,129.28,129.09,129.095,5299,0
A.US,5,20250905,181000,129.0525,129.25,129.0525,129.25,8825,0
A.US,5,20250905,181500,129.235,129.235,129.06,129.17,5496,0
A.US,5,20250905,182000,129.22,129.22,128.84,128.875,5004,0
A.US,5,20250905,182500,128.95,128.97,128.8,128.905,12014,0
A.US,5,20250905,183000,128.9,129,128.9,128.92,7685,0
A.US,5,20250905,183500,128.9,128.9,128.77,128.89,5729,0
A.US,5,20250905,184000,128.82,128.95,128.82,128.905,3815,0
A.US,5,20250905,184500,128.905,128.905,128.8,128.89,5833,0
A.US,5,20250905,185000,128.9,128.91,128.76,128.85,6430,0
A.US,5,20250905,185500,128.85,129.005,128.78,129,2824,0
A.US,5,20250905,190000,129.015,129.015,128.83,128.84,3721,0
A.US,5,20250905,190500,128.83,128.885,128.74,128.79,5935,0
A.US,5,20250905,191000,128.835,128.88,128.8,128.83,1700,0
A.US,5,20250905,191500,128.84,128.96,128.84,128.93,4575,0
A.US,5,20250905,192000,128.89,128.98,128.89,128.9,5554,0
A.US,5,20250905,192500,128.86,128.86,128.75,128.75,5208,0
A.US,5,20250905,193000,128.75,128.99,128.74,128.925,8933,0
A.US,5,20250905,193500,128.97,128.97,128.66,128.71,2810,0
A.US,5,20250905,194000,128.68,128.68,128.44,128.44,6382,0
A.US,5,20250905,194500,128.4483,128.55,128.43,128.55,3637,0
A.US,5,20250905,195000,128.59,128.64,128.56,128.56,3700,0
A.US,5,20250905,195500,128.63,128.64,128.46,128.505,5725,0
A.US,5,20250905,200000,128.54,128.76,128.54,128.7,4924,0
A.US,5,20250905,200500,128.66,128.76,128.65,128.705,7991,0
A.US,5,20250905,201000,128.74,128.76,128.59,128.63,4441,0
A.US,5,20250905,201500,128.63,128.68,128.59,128.66,6582,0
A.US,5,20250905,202000,128.67,128.73,128.66,128.66,6629,0
A.US,5,20250905,202500,128.69,128.69,128.54,128.57,4946,0
A.US,5,20250905,203000,128.55,128.72,128.55,128.71,5181,0
A.US,5,20250905,203500,128.71,128.71,128.6,128.606,4343,0
A.US,5,20250905,204000,128.62,128.62,128.47,128.48,3212,0
A.US,5,20250905,204500,128.5,128.54,128.39,128.54,5975,0
A.US,5,20250905,205000,128.56,128.71,128.56,128.62,6905,0
A.US,5,20250905,205500,128.625,128.65,128.57,128.65,3600,0
A.US,5,20250905,210000,128.65,128.66,128.53,128.53,9452,0
A.US,5,20250905,210500,128.58,128.745,128.57,128.745,11369,0
A.US,5,20250905,211000,128.76,128.76,128.57,128.66,9587,0
A.US,5,20250905,211500,128.68,128.82,128.66,128.75,8074,0
A.US,5,20250905,212000,128.735,128.81,128.735,128.775,7217,0
A.US,5,20250905,212500,128.7725,128.82,128.7,128.725,14197,0
A.US,5,20250905,213000,128.69,128.6975,128.62,128.65,11578,0
A.US,5,20250905,213500,128.7,128.85,128.68,128.8,12591,0
A.US,5,20250905,214000,128.79,128.88,128.7,128.7,12114,0
A.US,5,20250905,214500,128.72,128.87,128.66,128.8,21137,0
A.US,5,20250905,215000,128.84,128.88,128.63,128.82,33090,0
A.US,5,20250905,215500,128.85,129,128.63,128.75,364394,0
A.US,5,20250908,153000,127.475,127.85,126.28,127.24,15643,0
A.US,5,20250908,153500,127.35,127.64,127.14,127.6,20111,0
A.US,5,20250908,154000,127.6,128.16,127.0754,127.13,20961,0
A.US,5,20250908,154500,126.69,127.32,126.56,127.2,31049,0
A.US,5,20250908,155000,127.11,127.6075,126.93,127.6075,36496,0
A.US,5,20250908,155500,127.73,127.86,127.63,127.73,5920,0
A.US,5,20250908,160000,127.66,127.76,127.25,127.44,49081,0
A.US,5,20250908,160500,127.445,127.75,127.445,127.53,5741,0
A.US,5,20250908,161000,127.56,127.63,127.365,127.39,6540,0
A.US,5,20250908,161500,127.39,127.47,127.04,127.22,5592,0
A.US,5,20250908,162000,127.15,127.23,126.95,126.95,3100,0
A.US,5,20250908,162500,126.92,127.12,126.92,127.02,4784,0
A.US,5,20250908,163000,126.99,127.3,126.99,127.14,4147,0
A.US,5,20250908,163500,127.06,127.315,127.04,127.23,3709,0
A.US,5,20250908,164000,127.24,127.36,127.1101,127.29,4407,0
A.US,5,20250908,164500,127.32,127.6,127.21,127.56,3500,0
A.US,5,20250908,165000,127.53,127.58,127.49,127.58,700,0
