<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCE.US,5,20251110,162000,25.67,25.67,25.67,25.67,7800,0
BRCE.US,5,20251110,165000,25.66,25.66,25.6,25.6,200,0
BRCE.US,5,20251111,161000,25.72,25.72,25.7,25.7,7700,0
BRCE.US,5,20251111,162000,25.7,25.7,25.7,25.7,100,0
BRCE.US,5,20251112,171000,25.77,25.77,25.77,25.77,7500,0
BRCE.US,5,20251113,165000,25.58,25.58,25.58,25.58,7500,0
BRCE.US,5,20251114,171000,25.42,25.42,25.42,25.42,7500,0
BRCE.US,5,20251117,175500,25.39,25.39,25.39,25.39,7500,0
BRCE.US,5,20251117,210000,25,25,25,25,100,0
BRCE.US,5,20251117,211500,25.01,25.01,25.01,25.01,100,0
BRCE.US,5,20251118,163500,24.85,24.85,24.85,24.85,7500,0
BRCE.US,5,20251119,164000,25.13,25.13,25.13,25.13,7500,0
BRCE.US,5,20251120,170000,25.39,25.39,25.39,25.39,7500,0
BRCE.US,5,20251121,172000,24.7,24.7,24.7,24.7,7500,0
BRCE.US,5,20251121,194500,24.89,24.89,24.89,24.89,200,0
BRCE.US,5,20251124,153000,25,25,25,25,100,0
BRCE.US,5,20251124,162500,25.07,25.07,25.07,25.07,7500,0
BRCE.US,5,20251124,195000,25.23,25.23,25.23,25.23,200,0
BRCE.US,5,20251124,201500,25.23,25.23,25.23,25.23,200,0
BRCE.US,5,20251124,202500,25.23,25.23,25.23,25.23,100,0
BRCE.US,5,20251124,203000,25.22,25.22,25.22,25.22,100,0
BRCE.US,5,20251125,173500,25.35,25.35,25.35,25.35,400,0
BRCE.US,5,20251125,180000,25.39,25.39,25.39,25.39,7500,0
BRCE.US,5,20251125,192500,25.46,25.46,25.46,25.46,200,0
BRCE.US,5,20251125,201500,25.46,25.46,25.45,25.45,200,0
BRCE.US,5,20251125,213000,25.5,25.5,25.5,25.5,300,0
BRCE.US,5,20251125,213500,25.51,25.51,25.51,25.51,100,0
BRCE.US,5,20251126,175500,25.71,25.71,25.71,25.71,2600,0
BRCE.US,5,20251126,181000,25.69,25.69,25.69,25.69,5000,0
BRCE.US,5,20251126,190000,25.7,25.7,25.7,25.7,7500,0
BRCE.US,5,20251126,212500,25.7,25.7,25.7,25.7,365,0
BRCE.US,5,20251126,213000,25.7,25.7,25.7,25.7,200,0
BRCE.US,5,20251128,154500,25.66,25.66,25.66,25.66,7500,0
BRCE.US,5,20251128,172500,25.7,25.7,25.7,25.7,600,0
BRCE.US,5,20251128,175000,25.73,25.73,25.73,25.73,900,0
BRCE.US,5,20251128,184000,25.73,25.73,25.7,25.7,1700,0
BRCE.US,5,20251128,185500,25.72,25.72,25.72,25.72,4600,0
BRCE.US,5,20251201,172000,25.65,25.65,25.65,25.65,7500,0
BRCE.US,5,20251201,174000,25.68,25.68,25.68,25.68,161,0
BRCE.US,5,20251202,170000,25.73,25.73,25.73,25.73,7500,0
BRCE.US,5,20251203,164500,25.66,25.66,25.66,25.66,7500,0
BRCE.US,5,20251203,193500,25.73,25.73,25.73,25.73,7500,0
BRCE.US,5,20251203,195000,25.74,25.74,25.74,25.74,7400,0
BRCE.US,5,20251203,200500,25.73,25.73,25.73,25.73,100,0
BRCE.US,5,20251204,171500,25.76,25.76,25.76,25.76,7500,0
BRCE.US,5,20251204,211500,25.77,25.77,25.75,25.75,1665,0
BRCE.US,5,20251204,213000,25.77,25.77,25.77,25.77,11642,0
BRCE.US,5,20251205,164000,25.9658,25.97,25.96,25.97,48647,0
BRCE.US,5,20251205,164500,25.965,25.9898,25.9611,25.9898,15831,0
BRCE.US,5,20251205,165000,25.9753,25.9799,25.969,25.97,15750,0
BRCE.US,5,20251205,165500,25.97,25.97,25.97,25.97,4000,0
BRCE.US,5,20251205,170500,25.96,25.96,25.96,25.96,7500,0
BRCE.US,5,20251205,172000,25.98,25.98,25.98,25.98,100,0
BRCE.US,5,20251205,181500,25.98,25.98,25.98,25.98,100,0
BRCE.US,5,20251205,182000,25.979,25.98,25.969,25.969,2179,0
BRCE.US,5,20251205,200000,25.935,25.935,25.935,25.935,300,0
BRCE.US,5,20251205,200500,25.9,25.9,25.9,25.9,1549,0
BRCE.US,5,20251205,202000,25.89,25.89,25.89,25.89,100,0
BRCE.US,5,20251205,210500,25.9,25.9,25.9,25.9,100,0
BRCE.US,5,20251208,162000,25.88,25.88,25.88,25.88,100,0
BRCE.US,5,20251208,163000,25.87,25.87,25.87,25.87,7500,0
BRCE.US,5,20251209,202000,25.83,25.83,25.83,25.83,1942,0
BRCE.US,5,20251209,203500,25.82,25.82,25.82,25.82,100,0
BRCE.US,5,20251209,215000,25.83,25.83,25.83,25.83,200,0
BRCE.US,5,20251210,161500,25.81,25.81,25.81,25.81,100,0
BRCE.US,5,20251210,163000,25.77,25.78,25.77,25.77,400,0
BRCE.US,5,20251210,163500,25.77,25.77,25.76,25.76,300,0
BRCE.US,5,20251210,165500,25.77,25.77,25.77,25.77,200,0
BRCE.US,5,20251210,170500,25.77,25.77,25.77,25.77,100,0
BRCE.US,5,20251210,171500,25.78,25.78,25.78,25.78,200,0
BRCE.US,5,20251210,174500,25.82,25.82,25.82,25.82,200,0
BRCE.US,5,20251210,180000,25.82,25.82,25.82,25.82,100,0
BRCE.US,5,20251210,192000,25.82,25.82,25.82,25.82,200,0
BRCE.US,5,20251210,192500,25.82,25.82,25.82,25.82,200,0
BRCE.US,5,20251210,194000,25.81,25.81,25.81,25.81,300,0
BRCE.US,5,20251210,200000,25.82,25.85,25.82,25.85,500,0
BRCE.US,5,20251210,200500,25.86,25.86,25.85,25.85,200,0
BRCE.US,5,20251210,202000,25.89,25.89,25.88,25.88,400,0
BRCE.US,5,20251210,203000,25.88,25.89,25.88,25.89,200,0
BRCE.US,5,20251210,204000,25.9,25.9,25.9,25.9,100,0
BRCE.US,5,20251210,204500,25.91,25.91,25.91,25.91,100,0
BRCE.US,5,20251210,205500,26.01,26.01,26.01,26.01,7175,0
BRCE.US,5,20251210,210000,26.02,26.02,25.98,25.98,2534,0
BRCE.US,5,20251210,210500,25.99,25.99,25.99,25.99,100,0
BRCE.US,5,20251210,211500,26.01,26.01,26,26,500,0
BRCE.US,5,20251210,213000,25.99,25.99,25.99,25.99,100,0
BRCE.US,5,20251210,213500,26.01,26.01,26.01,26.01,100,0
BRCE.US,5,20251211,182500,25.99,26.01,25.99,26,3119,0
BRCE.US,5,20251211,183000,26,26,26,26,100,0
BRCE.US,5,20251211,184000,26,26,26,26,100,0
BRCE.US,5,20251211,185500,26,26,25.99,25.99,200,0
BRCE.US,5,20251211,191000,26.01,26.02,26.01,26.01,400,0
BRCE.US,5,20251211,192000,26.01,26.01,26.01,26.01,100,0
BRCE.US,5,20251211,193000,26,26,26,26,300,0
BRCE.US,5,20251211,201000,26.02,26.03,26.02,26.03,263,0
BRCE.US,5,20251211,201500,26.03,26.03,26.03,26.03,100,0
BRCE.US,5,20251211,203500,26.05,26.05,26.05,26.05,272,0
BRCE.US,5,20251211,205500,26.05,26.05,26.05,26.05,218,0
BRCE.US,5,20251211,211000,26.04,26.04,26.04,26.04,218,0
BRCE.US,5,20251211,212500,26.04,26.04,26.04,26.04,163,0
BRCE.US,5,20251211,213000,26.03,26.03,26.03,26.03,300,0
BRCE.US,5,20251211,213500,26.03,26.03,26.03,26.03,163,0
BRCE.US,5,20251211,214000,26.04,26.04,26.04,26.04,163,0
BRCE.US,5,20251211,214500,26.04,26.04,26.04,26.04,109,0
BRCE.US,5,20251211,215000,26.06,26.06,26.06,26.06,218,0
BRCE.US,5,20251211,215500,26.05,26.07,26.05,26.07,443,0
BRCE.US,5,20251212,183000,25.77,25.77,25.74,25.77,500,0
BRCE.US,5,20251212,184500,25.82,25.82,25.82,25.82,300,0
BRCE.US,5,20251212,185000,25.82,25.82,25.79,25.82,400,0
BRCE.US,5,20251212,191000,25.85,25.86,25.83,25.83,300,0
BRCE.US,5,20251212,200000,25.79,25.79,25.76,25.79,400,0
BRCE.US,5,20251215,184500,25.78,25.78,25.75,25.76,600,0
BRCE.US,5,20251215,215500,25.75,25.75,25.75,25.75,415,0
BRCE.US,5,20251217,181500,25.44,25.49,25.44,25.49,200,0
BRCE.US,5,20251217,183500,25.48,25.48,25.48,25.48,100,0
BRCE.US,5,20251218,164500,25.73,25.73,25.73,25.73,100,0
BRCE.US,5,20251219,175500,25.83,25.86,25.83,25.83,300,0
BRCE.US,5,20251219,180000,25.82,25.83,25.82,25.82,4254,0
BRCE.US,5,20251219,180500,25.87,25.87,25.87,25.87,100,0
BRCE.US,5,20251222,162000,26,26,26,26,100,0
BRCE.US,5,20251222,171000,26,26,26,26,300,0
BRCE.US,5,20251222,172000,26.03,26.03,26.03,26.03,100,0
BRCE.US,5,20251222,180500,26.05,26.05,26.04,26.04,300,0
BRCE.US,5,20251222,213000,26.03,26.03,26.03,26.03,100,0
BRCE.US,5,20251222,214500,26.03,26.03,26.03,26.03,3841,0
BRCE.US,5,20251223,160500,26.07,26.07,26.07,26.07,100,0
BRCE.US,5,20251224,171000,26.21,26.21,26.21,26.21,300,0
BRCE.US,5,20251224,173000,26.24,26.25,26.24,26.24,500,0
BRCE.US,5,20251224,183000,26.28,26.28,26.28,26.28,100,0
BRCE.US,5,20251224,183500,26.28,26.28,26.28,26.28,100,0
BRCE.US,5,20251226,160000,26.27,26.27,26.27,26.27,300,0
BRCE.US,5,20251226,161000,26.24,26.24,26.24,26.24,300,0
BRCE.US,5,20251226,164000,26.27,26.27,26.27,26.27,100,0
BRCE.US,5,20251226,171500,26.26,26.26,26.26,26.26,400,0
BRCE.US,5,20251226,172500,26.25,26.25,26.25,26.25,100,0
BRCE.US,5,20251226,183000,26.24,26.24,26.24,26.24,200,0
BRCE.US,5,20251226,191500,26.24,26.24,26.24,26.24,100,0
BRCE.US,5,20251226,200000,26.24,26.24,26.24,26.24,100,0
BRCE.US,5,20251226,201500,26.25,26.25,26.25,26.25,300,0
BRCE.US,5,20251226,203500,26.25,26.25,26.25,26.25,200,0
BRCE.US,5,20251226,211500,26.26,26.26,26.26,26.26,100,0
BRCE.US,5,20251226,214000,26.25,26.26,26.25,26.26,200,0
BRCE.US,5,20251226,215000,26.26,26.26,26.26,26.26,100,0
BRCE.US,5,20251226,215500,26.26,26.26,26.26,26.26,100,0
BRCE.US,5,20251229,155000,26.17,26.17,26.17,26.17,100,0
BRCE.US,5,20251229,162000,26.14,26.14,26.14,26.14,100,0
BRCE.US,5,20251229,194000,26.13,26.13,26.13,26.13,1100,0
BRCE.US,5,20251229,203000,26.13,26.13,26.13,26.13,134,0
BRCE.US,5,20251229,205500,26.14,26.14,26.14,26.14,100,0
BRCE.US,5,20251230,162000,26.11,26.11,26.11,26.11,100,0
BRCE.US,5,20251230,180000,26.11,26.11,26.11,26.11,100,0
BRCE.US,5,20251230,210500,26.1,26.1,26.1,26.1,1000,0
BRCE.US,5,20251230,211500,26.1,26.1,26.1,26.1,100,0
BRCE.US,5,20251231,161000,26.03,26.03,26.03,26.03,100,0
BRCE.US,5,20251231,193500,26.025,26.025,26.025,26.025,961,0
BRCE.US,5,20251231,202500,26.024,26.024,26.024,26.024,864,0
BRCE.US,5,20251231,212000,25.93,25.93,25.93,25.93,1100,0
BRCE.US,5,20251231,213000,25.94,25.94,25.94,25.94,245,0
BRCE.US,5,20251231,215500,25.92,25.92,25.88,25.88,4188,0
BRCE.US,5,20260105,155000,26.23,26.23,26.23,26.23,381,0
BRCE.US,5,20260105,164500,26.28,26.28,26.28,26.28,100,0
BRCE.US,5,20260106,164000,26.41,26.41,26.41,26.41,100,0
BRCE.US,5,20260107,153000,26.55,26.55,26.55,26.55,200,0
BRCE.US,5,20260107,164000,26.51,26.51,26.51,26.51,100,0
BRCE.US,5,20260108,153500,26.42,26.42,26.42,26.42,100,0
BRCE.US,5,20260108,154000,26.39,26.42,26.39,26.41,300,0
BRCE.US,5,20260108,163000,26.38,26.38,26.38,26.38,300,0
BRCE.US,5,20260108,193000,26.36,26.36,26.36,26.36,100,0
BRCE.US,5,20260108,204000,26.33,26.33,26.33,26.33,100,0
BRCE.US,5,20260108,211000,26.34,26.34,26.34,26.34,300,0
BRCE.US,5,20260108,215500,26.38,26.38,26.38,26.38,200,0
BRCE.US,5,20260109,153000,26.48,26.48,26.38,26.38,300,0
BRCE.US,5,20260109,154000,26.51,26.51,26.51,26.51,100,0
BRCE.US,5,20260109,185000,26.56,26.56,26.56,26.56,100,0
BRCE.US,5,20260109,212500,26.6025,26.6025,26.6025,26.6025,285,0
BRCE.US,5,20260109,215500,26.56,26.56,26.56,26.56,173,0
BRCE.US,5,20260112,153000,26.51,26.51,26.51,26.51,500,0
BRCE.US,5,20260112,162000,26.58,26.58,26.58,26.58,100,0
BRCE.US,5,20260112,215500,26.61,26.61,26.61,26.61,476,0
BRCE.US,5,20260113,153000,26.71,26.71,26.59,26.68,500,0
BRCE.US,5,20260113,161500,26.54,26.54,26.54,26.54,100,0
BRCE.US,5,20260113,183000,26.57,26.57,26.56,26.56,900,0
BRCE.US,5,20260113,215500,26.53,26.53,26.53,26.53,200,0
BRCE.US,5,20260115,210000,26.55,26.55,26.55,26.55,300,0
BRCE.US,5,20260115,213000,26.51,26.51,26.51,26.51,100,0
BRCE.US,5,20260115,215500,26.52,26.52,26.52,26.52,100,0
BRCE.US,5,20260120,153000,26.19,26.19,26.19,26.19,400,0
BRCE.US,5,20260120,194000,26,26,26,26,300,0
BRCE.US,5,20260120,215500,25.9,25.9,25.9,25.9,400,0
BRCE.US,5,20260121,153000,25.98,25.98,25.98,25.98,100,0
BRCE.US,5,20260121,153500,25.98,25.98,25.98,25.98,165,0
BRCE.US,5,20260121,190000,26.02,26.02,26.02,26.02,300,0
BRCE.US,5,20260121,191000,26.03,26.03,26.03,26.03,100,0
BRCE.US,5,20260121,215500,26.21,26.21,26.21,26.21,300,0
BRCE.US,5,20260122,174000,26.3976,26.3976,26.3976,26.3976,190,0
BRCE.US,5,20260122,215500,26.36,26.36,26.36,26.36,5699,0
