<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBA.US,5,20250904,154500,24.7,24.7,24.7,24.7,1000,0
ASBA.US,5,20250904,155000,24.65,24.71,24.65,24.71,1200,0
ASBA.US,5,20250904,162500,24.75,24.7584,24.73,24.7584,333,0
ASBA.US,5,20250904,164000,24.72,24.7583,24.72,24.7583,748,0
ASBA.US,5,20250904,171500,24.64,24.64,24.64,24.64,500,0
ASBA.US,5,20250904,172000,24.64,24.64,24.64,24.64,800,0
ASBA.US,5,20250904,191000,24.645,24.66,24.645,24.66,1300,0
ASBA.US,5,20250904,193500,24.64,24.64,24.64,24.64,100,0
ASBA.US,5,20250904,194000,24.65,24.65,24.65,24.65,510,0
ASBA.US,5,20250904,204000,24.62,24.62,24.62,24.62,400,0
ASBA.US,5,20250904,210000,24.675,24.68,24.62,24.68,400,0
ASBA.US,5,20250904,210500,24.7,24.7,24.7,24.7,100,0
ASBA.US,5,20250904,211500,24.63,24.63,24.63,24.63,200,0
ASBA.US,5,20250904,214000,24.69,24.69,24.69,24.69,100,0
ASBA.US,5,20250904,215000,24.72,24.73,24.7,24.73,1104,0
ASBA.US,5,20250904,215500,24.73,24.83,24.73,24.83,428,0
ASBA.US,5,20250905,154500,24.9,24.9,24.9,24.9,1600,0
ASBA.US,5,20250905,160000,24.946,24.946,24.946,24.946,491,0
ASBA.US,5,20250905,162500,24.88,24.9,24.8541,24.8541,2755,0
ASBA.US,5,20250905,164000,24.875,24.875,24.875,24.875,136,0
ASBA.US,5,20250905,172500,24.8301,24.84,24.8301,24.84,1100,0
ASBA.US,5,20250905,174500,24.89,24.89,24.89,24.89,100,0
ASBA.US,5,20250905,181000,24.89,24.89,24.89,24.89,102,0
ASBA.US,5,20250905,184500,24.8806,24.8806,24.8806,24.8806,750,0
ASBA.US,5,20250905,200000,24.8685,24.8685,24.8685,24.8685,500,0
ASBA.US,5,20250905,202500,24.94,24.95,24.88,24.95,1636,0
ASBA.US,5,20250905,204500,24.99,25,24.99,25,360,0
ASBA.US,5,20250905,205000,24.99,24.99,24.945,24.945,252,0
ASBA.US,5,20250905,210000,25,25,24.945,24.945,200,0
ASBA.US,5,20250905,210500,24.9539,24.9539,24.9539,24.9539,1500,0
ASBA.US,5,20250905,211500,24.95,24.95,24.95,24.95,350,0
ASBA.US,5,20250905,212000,24.95,24.99,24.95,24.99,300,0
ASBA.US,5,20250905,212500,24.95,24.95,24.94,24.94,300,0
ASBA.US,5,20250905,215000,24.94,24.94,24.94,24.94,100,0
ASBA.US,5,20250905,215500,24.952,24.96,24.95,24.95,3775,0
ASBA.US,5,20250908,153000,24.96,24.97,24.96,24.97,1264,0
ASBA.US,5,20250908,154500,24.96,24.96,24.96,24.96,100,0
ASBA.US,5,20250908,160500,25,25,25,25,1600,0
ASBA.US,5,20250908,162500,25.14,25.14,25.14,25.14,100,0
ASBA.US,5,20250908,171000,25.0401,25.1,25.0401,25.1,704,0
ASBA.US,5,20250908,171500,25.1499,25.1499,25.1499,25.1499,150,0
ASBA.US,5,20250908,172000,24.9801,25.09,24.9801,25.09,500,0
ASBA.US,5,20250908,175000,25.1,25.1,25.1,25.1,100,0
ASBA.US,5,20250908,175500,25.04,25.04,24.98,24.98,1396,0
ASBA.US,5,20250908,180000,24.96,24.96,24.96,24.96,851,0
ASBA.US,5,20250908,180500,25.02,25.02,25.02,25.02,100,0
ASBA.US,5,20250908,181000,25.023,25.023,25.023,25.023,800,0
ASBA.US,5,20250908,181500,25.0799,25.0799,25.0799,25.0799,843,0
ASBA.US,5,20250908,185000,25.05,25.05,25.05,25.05,100,0
ASBA.US,5,20250908,191000,25.025,25.025,25,25,1595,0
ASBA.US,5,20250908,192000,25.04,25.04,25.04,25.04,100,0
ASBA.US,5,20250908,192500,24.98,24.9801,24.98,24.9801,1488,0
ASBA.US,5,20250908,193000,25.04,25.04,25.04,25.04,100,0
ASBA.US,5,20250908,193500,24.99,24.99,24.9601,24.99,600,0
ASBA.US,5,20250908,195000,24.97,24.97,24.97,24.97,500,0
ASBA.US,5,20250908,195500,25.05,25.05,25.05,25.05,100,0
ASBA.US,5,20250908,201000,25.04,25.04,25.04,25.04,500,0
ASBA.US,5,20250908,204000,25.0499,25.0499,25.0499,25.0499,200,0
ASBA.US,5,20250908,204500,25.05,25.05,25.05,25.05,100,0
ASBA.US,5,20250908,212000,25.04,25.04,25.04,25.04,100,0
ASBA.US,5,20250908,214500,25.04,25.04,25.04,25.04,100,0
ASBA.US,5,20250908,215500,25.04,25.04,25.04,25.04,100,0
ASBA.US,5,20250909,154000,25.05,25.05,25.05,25.05,550,0
ASBA.US,5,20250909,154500,25.0001,25.0001,25.0001,25.0001,100,0
ASBA.US,5,20250909,171500,24.9598,24.9598,24.9598,24.9598,500,0
ASBA.US,5,20250909,174000,25.0385,25.0385,25.0385,25.0385,169,0
ASBA.US,5,20250909,182000,24.885,24.885,24.885,24.885,150,0
ASBA.US,5,20250909,190500,24.87,24.88,24.87,24.87,455,0
ASBA.US,5,20250909,191000,24.8601,24.8601,24.85,24.85,1703,0
ASBA.US,5,20250909,192500,24.825,24.825,24.825,24.825,139,0
ASBA.US,5,20250909,195000,24.8001,24.8001,24.8001,24.8001,1200,0
ASBA.US,5,20250909,201500,24.825,24.825,24.825,24.825,176,0
ASBA.US,5,20250909,202500,24.8,24.81,24.8,24.8,800,0
ASBA.US,5,20250909,203500,24.8,24.81,24.8,24.81,200,0
ASBA.US,5,20250909,204500,24.81,24.81,24.81,24.81,677,0
ASBA.US,5,20250909,214000,24.8481,24.8481,24.8481,24.8481,250,0
ASBA.US,5,20250909,214500,24.81,24.81,24.81,24.81,300,0
ASBA.US,5,20250910,155500,24.9499,24.9499,24.9499,24.9499,100,0
ASBA.US,5,20250910,161500,24.82,24.9499,24.82,24.9499,500,0
ASBA.US,5,20250910,172000,24.83,24.83,24.822,24.822,1878,0
ASBA.US,5,20250910,192000,24.82,24.8212,24.82,24.82,746,0
ASBA.US,5,20250910,200000,24.82,24.82,24.82,24.82,100,0
ASBA.US,5,20250910,201000,24.82,24.82,24.82,24.82,816,0
ASBA.US,5,20250910,213000,24.87,24.95,24.87,24.95,400,0
ASBA.US,5,20250910,214000,24.88,24.88,24.88,24.88,100,0
ASBA.US,5,20250910,215500,24.87,24.87,24.83,24.83,275,0
ASBA.US,5,20250911,153500,24.8101,24.8101,24.8101,24.8101,100,0
ASBA.US,5,20250911,160000,24.85,24.8899,24.8,24.88,3592,0
ASBA.US,5,20250911,161500,24.8999,24.8999,24.89,24.89,1200,0
ASBA.US,5,20250911,162500,24.72,24.8699,24.72,24.8699,300,0
ASBA.US,5,20250911,163000,24.86,24.86,24.86,24.86,100,0
ASBA.US,5,20250911,165500,24.89,24.89,24.89,24.89,313,0
ASBA.US,5,20250911,172000,24.7501,24.7501,24.7501,24.7501,500,0
ASBA.US,5,20250911,173000,24.8999,24.8999,24.8999,24.8999,300,0
ASBA.US,5,20250911,175500,24.8999,24.8999,24.8999,24.8999,500,0
ASBA.US,5,20250911,183500,24.84,24.89,24.84,24.88,408,0
ASBA.US,5,20250911,185000,24.84,24.84,24.84,24.84,100,0
ASBA.US,5,20250911,191500,24.85,24.8909,24.85,24.8909,300,0
ASBA.US,5,20250911,192000,24.87,24.87,24.87,24.87,100,0
ASBA.US,5,20250911,192500,24.89,24.89,24.84,24.88,419,0
ASBA.US,5,20250911,193500,24.8994,24.8994,24.8994,24.8994,200,0
ASBA.US,5,20250911,194500,24.84,24.84,24.84,24.84,100,0
ASBA.US,5,20250911,200000,24.84,24.84,24.84,24.84,100,0
ASBA.US,5,20250911,200500,24.87,24.87,24.87,24.87,100,0
ASBA.US,5,20250911,202000,24.87,24.9,24.87,24.87,1980,0
ASBA.US,5,20250911,202500,24.84,24.84,24.84,24.84,200,0
ASBA.US,5,20250911,203000,24.88,24.88,24.8601,24.88,600,0
ASBA.US,5,20250911,205000,24.86,24.86,24.86,24.86,609,0
ASBA.US,5,20250911,210000,24.86,24.875,24.86,24.875,1000,0
ASBA.US,5,20250911,210500,24.88,24.88,24.88,24.88,100,0
ASBA.US,5,20250911,211500,24.83,24.83,24.83,24.83,200,0
ASBA.US,5,20250911,212000,24.86,24.8777,24.86,24.8777,300,0
ASBA.US,5,20250911,212500,24.86,24.86,24.86,24.86,100,0
ASBA.US,5,20250911,213000,24.89,24.89,24.89,24.89,100,0
ASBA.US,5,20250911,213500,24.9,24.915,24.885,24.885,2719,0
ASBA.US,5,20250911,215000,24.78,24.78,24.78,24.78,100,0
ASBA.US,5,20250911,215500,24.78,24.79,24.78,24.79,200,0
ASBA.US,5,20250912,154000,24.95,24.95,24.95,24.95,400,0
ASBA.US,5,20250912,164500,24.8995,24.8995,24.8995,24.8995,240,0
ASBA.US,5,20250912,170000,24.9,24.9,24.9,24.9,1580,0
ASBA.US,5,20250912,175000,24.9099,24.9099,24.9099,24.9099,200,0
ASBA.US,5,20250912,180000,24.8835,24.8835,24.8835,24.8835,100,0
ASBA.US,5,20250912,181500,24.878,24.878,24.878,24.878,1000,0
ASBA.US,5,20250912,185500,24.9199,24.9199,24.9199,24.9199,225,0
ASBA.US,5,20250912,191500,24.8901,24.8901,24.8901,24.8901,530,0
ASBA.US,5,20250912,193500,24.9,24.9,24.9,24.9,100,0
ASBA.US,5,20250912,194000,24.95,24.96,24.91,24.91,918,0
ASBA.US,5,20250912,195000,24.945,24.945,24.945,24.945,680,0
ASBA.US,5,20250912,200500,24.98,24.98,24.98,24.98,100,0
ASBA.US,5,20250912,205500,24.98,24.98,24.98,24.98,756,0
ASBA.US,5,20250912,210500,24.95,24.95,24.95,24.95,400,0
ASBA.US,5,20250912,212500,24.98,24.98,24.98,24.98,200,0
ASBA.US,5,20250912,215500,24.98,24.98,24.98,24.98,220,0
ASBA.US,5,20250915,153000,24.93,25.05,24.93,25.0499,2907,0
ASBA.US,5,20250915,172500,24.783,24.783,24.783,24.783,2000,0
ASBA.US,5,20250915,173000,24.95,24.98,24.95,24.98,210,0
ASBA.US,5,20250915,173500,24.9999,24.9999,24.9999,24.9999,150,0
ASBA.US,5,20250915,174000,24.9999,24.9999,24.9999,24.9999,350,0
ASBA.US,5,20250915,185000,24.8901,24.8901,24.88,24.88,2066,0
ASBA.US,5,20250915,190500,24.89,24.98,24.89,24.98,1462,0
ASBA.US,5,20250915,192500,24.97,24.97,24.91,24.91,1000,0
ASBA.US,5,20250915,193500,24.9799,24.9799,24.9799,24.9799,600,0
ASBA.US,5,20250915,195000,24.9,24.9,24.9,24.9,715,0
ASBA.US,5,20250915,201500,24.98,24.98,24.94,24.94,400,0
ASBA.US,5,20250915,205000,24.9799,24.9799,24.9799,24.9799,300,0
ASBA.US,5,20250915,205500,24.94,24.94,24.94,24.94,200,0
ASBA.US,5,20250915,210000,24.93,24.93,24.93,24.93,400,0
ASBA.US,5,20250915,210500,24.93,24.95,24.93,24.95,692,0
ASBA.US,5,20250915,215500,24.99,24.99,24.99,24.99,163,0
ASBA.US,5,20250916,165500,24.9284,24.9284,24.9284,24.9284,195,0
ASBA.US,5,20250916,192000,24.9899,24.9899,24.9899,24.9899,800,0
ASBA.US,5,20250916,193500,24.99,24.99,24.99,24.99,100,0
ASBA.US,5,20250916,194500,24.99,25.05,24.99,25.05,2475,0
ASBA.US,5,20250916,201500,25.03,25.03,25.03,25.03,980,0
ASBA.US,5,20250916,202500,25.0499,25.0499,25.0499,25.0499,416,0
ASBA.US,5,20250916,210500,25.05,25.06,25.05,25.06,440,0
ASBA.US,5,20250916,212000,25.06,25.06,25.06,25.06,800,0
ASBA.US,5,20250916,215500,25.05,25.05,25.05,25.05,203,0
ASBA.US,5,20250917,153500,25.05,25.05,25.05,25.05,585,0
ASBA.US,5,20250917,154000,25.05,25.05,25.05,25.05,200,0
ASBA.US,5,20250917,154500,25.0014,25.0014,25.0014,25.0014,400,0
ASBA.US,5,20250917,155000,25.07,25.07,25.07,25.07,1982,0
ASBA.US,5,20250917,155500,25.07,25.1,25.07,25.1,800,0
ASBA.US,5,20250917,160000,25.1,25.1,25.05,25.07,4800,0
ASBA.US,5,20250917,160500,25.1,25.1299,25.06,25.1299,2000,0
ASBA.US,5,20250917,161000,25,25,25,25,500,0
ASBA.US,5,20250917,162500,25.05,25.05,25.05,25.05,500,0
ASBA.US,5,20250917,163500,25.05,25.05,25.05,25.05,500,0
ASBA.US,5,20250917,165000,25.1,25.1099,25.1,25.1099,2196,0
ASBA.US,5,20250917,165500,25.1,25.1399,25.1,25.1399,2627,0
ASBA.US,5,20250917,170000,25.0701,25.0701,25.0701,25.0701,200,0
ASBA.US,5,20250917,183000,25.105,25.105,25.105,25.105,300,0
ASBA.US,5,20250917,194500,25.1399,25.1399,25.1399,25.1399,500,0
ASBA.US,5,20250917,200000,24.95,24.95,24.95,24.95,600,0
ASBA.US,5,20250917,201000,25.0685,25.0685,25.0685,25.0685,500,0
ASBA.US,5,20250917,203000,25.14,25.14,25.14,25.14,100,0
ASBA.US,5,20250917,204500,25.07,25.07,25.07,25.07,288,0
ASBA.US,5,20250917,205500,24.9305,24.9305,24.9305,24.9305,600,0
ASBA.US,5,20250917,212500,25.1,25.1,25.1,25.1,287,0
ASBA.US,5,20250917,215500,25.15,25.15,25.15,25.15,283,0
ASBA.US,5,20250918,153000,25.22,25.24,25.02,25.02,1931,0
ASBA.US,5,20250918,155500,25.01,25.13,25.01,25.13,8100,0
ASBA.US,5,20250918,164000,25.1499,25.1499,25.1499,25.1499,200,0
ASBA.US,5,20250918,164500,25.075,25.075,25.075,25.075,100,0
ASBA.US,5,20250918,171000,25.15,25.15,25.15,25.15,2860,0
ASBA.US,5,20250918,194000,25.22,25.22,25.22,25.22,300,0
ASBA.US,5,20250918,204500,25.18,25.18,25.18,25.18,100,0
ASBA.US,5,20250918,210000,25.18,25.2,25.16,25.16,3349,0
ASBA.US,5,20250918,214500,25.24,25.24,25.2,25.2,800,0
ASBA.US,5,20250918,215500,25.22,25.24,25.22,25.24,688,0
ASBA.US,5,20250919,161500,24.7801,24.7801,24.7801,24.7801,304,0
ASBA.US,5,20250919,183500,25.1,25.1,25.1,25.1,1000,0
ASBA.US,5,20250919,184000,25.1,25.1,25.1,25.1,1000,0
ASBA.US,5,20250919,194500,25.155,25.155,25.155,25.155,100,0
ASBA.US,5,20250919,195000,25.155,25.155,25.155,25.155,300,0
ASBA.US,5,20250919,195500,25.155,25.155,25.155,25.155,114,0
ASBA.US,5,20250919,200000,25.1999,25.1999,25.1999,25.1999,200,0
ASBA.US,5,20250919,203500,25.2,25.22,25.2,25.2,1290,0
ASBA.US,5,20250919,212000,25.22,25.24,25.22,25.2399,1141,0
ASBA.US,5,20250919,213000,25.24,25.24,25.2,25.2,2000,0
ASBA.US,5,20250919,215500,25.2,25.2,25.2,25.2,101,0
ASBA.US,5,20250922,164000,25.1599,25.1599,25.1599,25.1599,200,0
ASBA.US,5,20250922,170500,25.09,25.09,25.06,25.06,300,0
ASBA.US,5,20250922,171000,25.07,25.07,25.07,25.07,100,0
ASBA.US,5,20250922,172000,25.07,25.07,25.07,25.07,200,0
ASBA.US,5,20250922,172500,25.07,25.07,25.07,25.07,100,0
ASBA.US,5,20250922,173000,25.05,25.0501,24.94,24.94,7707,0
ASBA.US,5,20250922,173500,24.915,24.915,24.915,24.915,400,0
ASBA.US,5,20250922,180000,24.95,24.95,24.95,24.95,100,0
ASBA.US,5,20250922,181000,24.95,24.95,24.95,24.95,100,0
ASBA.US,5,20250922,181500,24.98,24.98,24.98,24.98,357,0
ASBA.US,5,20250922,182000,24.95,24.95,24.95,24.95,100,0
ASBA.US,5,20250922,182500,24.98,24.98,24.98,24.98,100,0
ASBA.US,5,20250922,183500,25.025,25.0399,25.01,25.01,1750,0
ASBA.US,5,20250922,185000,24.98,24.98,24.98,24.98,100,0
ASBA.US,5,20250922,190000,24.98,24.98,24.98,24.98,100,0
ASBA.US,5,20250922,191000,24.98,25.04,24.98,25.04,400,0
ASBA.US,5,20250922,193500,25.045,25.045,25.045,25.045,200,0
ASBA.US,5,20250922,195500,25,25,25,25,100,0
ASBA.US,5,20250922,200500,25,25,25,25,100,0
ASBA.US,5,20250922,201000,25,25,25,25,100,0
ASBA.US,5,20250922,202000,25,25,25,25,100,0
ASBA.US,5,20250922,202500,25.09,25.09,25.09,25.09,3000,0
ASBA.US,5,20250922,203000,25,25.045,25,25.045,200,0
ASBA.US,5,20250922,204500,25,25,25,25,100,0
ASBA.US,5,20250922,205000,25,25.045,25,25.045,200,0
ASBA.US,5,20250922,210000,25,25,25,25,1000,0
ASBA.US,5,20250922,210500,24.99,24.99,24.99,24.99,200,0
ASBA.US,5,20250922,212000,24.995,24.995,24.995,24.995,100,0
ASBA.US,5,20250922,213000,24.99,24.99,24.99,24.99,100,0
ASBA.US,5,20250922,214000,24.99,24.99,24.99,24.99,200,0
ASBA.US,5,20250922,214500,24.99,24.99,24.99,24.99,100,0
ASBA.US,5,20250922,215000,24.99,24.99,24.99,24.99,100,0
ASBA.US,5,20250922,215500,24.97,24.97,24.95,24.96,300,0
ASBA.US,5,20250923,155000,24.945,24.945,24.945,24.945,100,0
ASBA.US,5,20250923,160500,24.92,24.92,24.92,24.92,400,0
ASBA.US,5,20250923,173000,24.9287,24.9287,24.9287,24.9287,1000,0
ASBA.US,5,20250923,173500,24.95,25.01,24.95,25.01,808,0
ASBA.US,5,20250923,175000,25.0099,25.0099,25.0099,25.0099,225,0
ASBA.US,5,20250923,175500,24.98,24.98,24.98,24.98,308,0
ASBA.US,5,20250923,181000,24.9923,24.9923,24.9923,24.9923,979,0
ASBA.US,5,20250923,185000,25.03,25.03,25.0296,25.0299,500,0
ASBA.US,5,20250923,190500,25.03,25.03,25.02,25.02,268,0
ASBA.US,5,20250923,191000,25.03,25.03,24.99,24.99,300,0
ASBA.US,5,20250923,193000,25.05,25.05,25.05,25.05,500,0
ASBA.US,5,20250923,194500,25.05,25.05,25.05,25.05,100,0
ASBA.US,5,20250923,200500,25.05,25.1,25.025,25.025,1480,0
ASBA.US,5,20250923,201500,25.06,25.06,25.06,25.06,1000,0
ASBA.US,5,20250923,204000,25.1,25.1,25.1,25.1,313,0
ASBA.US,5,20250923,205500,25.06,25.06,25.06,25.06,100,0
ASBA.US,5,20250923,211000,25.04,25.04,25.03,25.03,827,0
ASBA.US,5,20250923,214500,25.1,25.1,25.07,25.1,440,0
ASBA.US,5,20250924,153500,25.075,25.075,25.075,25.075,1000,0
ASBA.US,5,20250924,154500,25.075,25.075,25.075,25.075,518,0
ASBA.US,5,20250924,173000,25.07,25.07,25.07,25.07,2400,0
ASBA.US,5,20250924,191500,25.0111,25.0111,25.0111,25.0111,410,0
ASBA.US,5,20250924,201000,25.08,25.15,25.08,25.15,1945,0
ASBA.US,5,20250924,201500,25.115,25.115,25.115,25.115,101,0
ASBA.US,5,20250924,205000,25.1393,25.1393,25.1393,25.1393,100,0
ASBA.US,5,20250924,213500,25.12,25.1486,25.12,25.12,867,0
ASBA.US,5,20250925,153500,25.15,25.15,25.15,25.15,255,0
ASBA.US,5,20250925,160500,25.09,25.09,25.09,25.09,100,0
ASBA.US,5,20250925,165500,25.09,25.09,25.09,25.09,500,0
ASBA.US,5,20250925,170500,25.1,25.1,25.1,25.1,210,0
ASBA.US,5,20250925,171000,25.09,25.09,25.09,25.09,297,0
ASBA.US,5,20250925,181500,25.11,25.11,25.07,25.07,1300,0
ASBA.US,5,20250925,182000,25.0085,25.0085,25.0085,25.0085,200,0
ASBA.US,5,20250925,192000,25.02,25.02,25.02,25.02,100,0
ASBA.US,5,20250925,195000,25.03,25.03,25.03,25.03,200,0
ASBA.US,5,20250925,202000,25.03,25.03,25.03,25.03,147,0
ASBA.US,5,20250925,210500,25,25.04,25,25.04,600,0
ASBA.US,5,20250925,212000,24.98,24.98,24.98,24.98,100,0
ASBA.US,5,20250925,215500,24.98,24.98,24.98,24.98,100,0
ASBA.US,5,20250926,155500,25.0193,25.0193,25.0193,25.0193,100,0
ASBA.US,5,20250926,161000,25.06,25.1099,25.0597,25.08,1298,0
ASBA.US,5,20250926,162500,25.0001,25.0001,25.0001,25.0001,110,0
ASBA.US,5,20250926,175000,25.01,25.01,25.01,25.01,100,0
ASBA.US,5,20250926,185000,25.08,25.08,25.08,25.08,146,0
ASBA.US,5,20250926,185500,25.08,25.08,25.08,25.08,354,0
ASBA.US,5,20250926,190000,25.0788,25.0788,25.0788,25.0788,433,0
ASBA.US,5,20250926,202500,25.0501,25.0501,25.0501,25.0501,191,0
ASBA.US,5,20250926,212000,25.1099,25.1099,25.1099,25.1099,2000,0
ASBA.US,5,20250926,215000,25.1094,25.1094,25.1094,25.1094,590,0
ASBA.US,5,20250929,154500,25.24,25.24,25.2398,25.24,1700,0
ASBA.US,5,20250929,155000,25.26,25.26,25.26,25.26,100,0
ASBA.US,5,20250929,161000,25.24,25.25,25.2,25.25,2500,0
ASBA.US,5,20250929,161500,25.21,25.21,25.21,25.21,100,0
ASBA.US,5,20250929,171000,25.185,25.185,25.185,25.185,110,0
ASBA.US,5,20250929,175500,25.15,25.15,25.15,25.15,500,0
ASBA.US,5,20250929,180000,25.11,25.11,24.88,24.9399,2870,0
ASBA.US,5,20250929,180500,24.9,24.9,24.8,24.8,1346,0
ASBA.US,5,20250929,181000,24.8,24.8,24.63,24.63,1412,0
ASBA.US,5,20250929,181500,24.6,24.7,24.59,24.7,7712,0
ASBA.US,5,20250929,183000,24.77,24.79,24.77,24.7714,2400,0
ASBA.US,5,20250929,192500,24.77,24.82,24.77,24.82,706,0
ASBA.US,5,20250929,193000,24.82,24.8201,24.82,24.82,2100,0
ASBA.US,5,20250929,193500,24.8475,24.8475,24.82,24.8464,2370,0
ASBA.US,5,20250929,194000,24.86,24.86,24.86,24.86,174,0
ASBA.US,5,20250929,194500,24.86,24.8601,24.86,24.86,1700,0
ASBA.US,5,20250929,204500,24.86,24.86,24.86,24.86,100,0
ASBA.US,5,20250929,210500,24.9099,24.9099,24.9099,24.9099,200,0
ASBA.US,5,20250929,211500,24.8101,24.8101,24.8101,24.8101,8000,0
ASBA.US,5,20250929,213000,24.83,24.83,24.83,24.83,200,0
ASBA.US,5,20250929,213500,24.83,24.83,24.83,24.83,100,0
ASBA.US,5,20250929,215500,24.85,24.87,24.85,24.87,572,0
ASBA.US,5,20250930,154000,24.909,24.909,24.9,24.9,400,0
ASBA.US,5,20250930,154500,24.9,24.9,24.9,24.9,600,0
ASBA.US,5,20250930,155500,24.9,24.9,24.9,24.9,168,0
ASBA.US,5,20250930,162000,24.9,24.9,24.9,24.9,100,0
ASBA.US,5,20250930,163000,24.9,24.9,24.9,24.9,1487,0
ASBA.US,5,20250930,163500,24.79,24.79,24.79,24.79,100,0
ASBA.US,5,20250930,165000,24.76,24.76,24.76,24.76,100,0
ASBA.US,5,20250930,170000,24.8899,24.8899,24.8899,24.8899,701,0
ASBA.US,5,20250930,170500,24.77,24.77,24.77,24.77,100,0
ASBA.US,5,20250930,171500,24.77,24.77,24.75,24.75,700,0
ASBA.US,5,20250930,172000,24.75,24.75,24.75,24.75,600,0
ASBA.US,5,20250930,172500,24.72,24.77,24.7,24.715,1613,0
