<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRS.US,5,20250905,211000,8.18,8.18,8.18,8.18,100,0
JRS.US,5,20250905,211500,8.1692,8.1692,8.1692,8.1692,374,0
JRS.US,5,20250905,212000,8.175,8.18,8.175,8.18,524,0
JRS.US,5,20250905,212500,8.19,8.195,8.1898,8.195,1858,0
JRS.US,5,20250905,213000,8.2,8.2,8.1802,8.2,2421,0
JRS.US,5,20250905,213500,8.2,8.2,8.19,8.19,1100,0
JRS.US,5,20250905,214000,8.19,8.19,8.19,8.19,100,0
JRS.US,5,20250905,214500,8.195,8.1999,8.175,8.19,2984,0
JRS.US,5,20250905,215000,8.19,8.19,8.185,8.185,1040,0
JRS.US,5,20250905,215500,8.1997,8.2,8.18,8.18,5335,0
JRS.US,5,20250908,153000,8.18,8.2,8.18,8.2,1810,0
JRS.US,5,20250908,153500,8.2103,8.2103,8.1861,8.1861,236,0
JRS.US,5,20250908,154000,8.18,8.18,8.18,8.18,1608,0
JRS.US,5,20250908,154500,8.1783,8.1783,8.1708,8.1708,474,0
JRS.US,5,20250908,155500,8.165,8.18,8.165,8.18,1311,0
JRS.US,5,20250908,160000,8.18,8.19,8.18,8.19,1000,0
JRS.US,5,20250908,160500,8.1912,8.1912,8.1912,8.1912,300,0
JRS.US,5,20250908,161000,8.2063,8.2063,8.2063,8.2063,100,0
JRS.US,5,20250908,161500,8.19,8.19,8.19,8.19,965,0
JRS.US,5,20250908,162000,8.17,8.17,8.17,8.17,200,0
JRS.US,5,20250908,162500,8.17,8.17,8.17,8.17,2151,0
JRS.US,5,20250908,163000,8.1799,8.1799,8.17,8.17,1025,0
JRS.US,5,20250908,163500,8.1745,8.1776,8.1613,8.1613,1275,0
JRS.US,5,20250908,164500,8.17,8.1789,8.17,8.1789,4179,0
JRS.US,5,20250908,170000,8.18,8.1846,8.16,8.175,6553,0
JRS.US,5,20250908,170500,8.185,8.185,8.185,8.185,125,0
JRS.US,5,20250908,171500,8.1792,8.1792,8.1792,8.1792,100,0
JRS.US,5,20250908,172000,8.18,8.18,8.18,8.18,103,0
JRS.US,5,20250908,174500,8.185,8.185,8.185,8.185,600,0
JRS.US,5,20250908,175000,8.185,8.1899,8.185,8.1899,1907,0
JRS.US,5,20250908,175500,8.189,8.189,8.1858,8.1858,1421,0
JRS.US,5,20250908,180000,8.1879,8.1879,8.177,8.177,1106,0
JRS.US,5,20250908,180500,8.1712,8.1712,8.1712,8.1712,611,0
JRS.US,5,20250908,181500,8.17,8.188,8.17,8.1766,4122,0
JRS.US,5,20250908,184000,8.18,8.18,8.18,8.18,100,0
JRS.US,5,20250908,184500,8.17,8.175,8.17,8.175,600,0
JRS.US,5,20250908,185000,8.1768,8.1768,8.17,8.17,445,0
JRS.US,5,20250908,190000,8.175,8.175,8.15,8.15,4999,0
JRS.US,5,20250908,192500,8.167,8.19,8.167,8.175,5735,0
JRS.US,5,20250908,193500,8.19,8.19,8.19,8.19,100,0
JRS.US,5,20250908,194000,8.18,8.1803,8.1755,8.1755,3139,0
JRS.US,5,20250908,194500,8.1738,8.1738,8.1738,8.1738,370,0
JRS.US,5,20250908,201000,8.1727,8.1727,8.1727,8.1727,723,0
JRS.US,5,20250908,201500,8.1899,8.1899,8.1899,8.1899,300,0
JRS.US,5,20250908,202000,8.175,8.175,8.175,8.175,100,0
JRS.US,5,20250908,202500,8.18,8.18,8.18,8.18,245,0
JRS.US,5,20250908,203000,8.175,8.1845,8.175,8.1845,253,0
JRS.US,5,20250908,204000,8.19,8.19,8.19,8.19,100,0
JRS.US,5,20250908,204500,8.18,8.19,8.18,8.19,1100,0
JRS.US,5,20250908,210500,8.17,8.17,8.17,8.17,200,0
JRS.US,5,20250908,212000,8.1805,8.1805,8.175,8.175,2090,0
JRS.US,5,20250908,213000,8.18,8.18,8.175,8.18,1926,0
JRS.US,5,20250908,213500,8.18,8.18,8.1735,8.1735,2209,0
JRS.US,5,20250908,214000,8.18,8.18,8.18,8.18,424,0
JRS.US,5,20250908,215500,8.19,8.19,8.18,8.18,4569,0
JRS.US,5,20250909,153000,8.17,8.17,8.167,8.167,650,0
JRS.US,5,20250909,153500,8.1619,8.17,8.1619,8.17,675,0
JRS.US,5,20250909,154000,8.17,8.175,8.16,8.17,4556,0
JRS.US,5,20250909,155500,8.17,8.17,8.17,8.17,245,0
JRS.US,5,20250909,161500,8.17,8.17,8.17,8.17,100,0
JRS.US,5,20250909,162500,8.17,8.17,8.15,8.15,7435,0
JRS.US,5,20250909,163000,8.16,8.16,8.16,8.16,1620,0
JRS.US,5,20250909,163500,8.16,8.16,8.16,8.16,538,0
JRS.US,5,20250909,164000,8.15,8.16,8.15,8.16,5788,0
JRS.US,5,20250909,164500,8.1621,8.1621,8.15,8.15,400,0
JRS.US,5,20250909,165000,8.15,8.15,8.15,8.15,100,0
JRS.US,5,20250909,165500,8.15,8.15,8.15,8.15,100,0
JRS.US,5,20250909,170000,8.1677,8.1677,8.1675,8.1675,570,0
JRS.US,5,20250909,170500,8.15,8.15,8.15,8.15,1212,0
JRS.US,5,20250909,171000,8.16,8.16,8.16,8.16,2500,0
JRS.US,5,20250909,171500,8.16,8.16,8.16,8.16,200,0
JRS.US,5,20250909,172500,8.1661,8.1661,8.1661,8.1661,370,0
JRS.US,5,20250909,174500,8.1693,8.1693,8.1693,8.1693,360,0
JRS.US,5,20250909,175000,8.1674,8.1674,8.1674,8.1674,123,0
JRS.US,5,20250909,175500,8.16,8.16,8.16,8.16,210,0
JRS.US,5,20250909,180500,8.1504,8.1504,8.1504,8.1504,398,0
JRS.US,5,20250909,182500,8.1699,8.1699,8.16,8.16,6430,0
JRS.US,5,20250909,183500,8.1679,8.1679,8.1663,8.1663,1191,0
JRS.US,5,20250909,184000,8.1676,8.1699,8.1676,8.1699,408,0
JRS.US,5,20250909,184500,8.1676,8.1676,8.1676,8.1676,367,0
JRS.US,5,20250909,185000,8.16,8.16,8.16,8.16,611,0
JRS.US,5,20250909,191000,8.16,8.16,8.16,8.16,400,0
JRS.US,5,20250909,191500,8.16,8.16,8.16,8.16,2467,0
JRS.US,5,20250909,192000,8.1675,8.1675,8.1675,8.1675,100,0
JRS.US,5,20250909,192500,8.1683,8.1683,8.1683,8.1683,100,0
JRS.US,5,20250909,193000,8.16,8.16,8.16,8.16,500,0
JRS.US,5,20250909,194000,8.16,8.16,8.16,8.16,390,0
JRS.US,5,20250909,194500,8.16,8.1622,8.16,8.1622,456,0
JRS.US,5,20250909,200000,8.16,8.16,8.16,8.16,300,0
JRS.US,5,20250909,200500,8.16,8.16,8.16,8.16,500,0
JRS.US,5,20250909,201000,8.16,8.16,8.16,8.16,200,0
JRS.US,5,20250909,201500,8.16,8.16,8.16,8.16,200,0
JRS.US,5,20250909,202000,8.1524,8.16,8.1524,8.16,1289,0
JRS.US,5,20250909,203000,8.17,8.17,8.17,8.17,134,0
JRS.US,5,20250909,204000,8.16,8.17,8.16,8.165,5185,0
JRS.US,5,20250909,204500,8.165,8.165,8.16,8.16,1290,0
JRS.US,5,20250909,205000,8.16,8.16,8.16,8.16,500,0
JRS.US,5,20250909,205500,8.16,8.16,8.1512,8.1512,1642,0
JRS.US,5,20250909,210000,8.16,8.16,8.155,8.155,1100,0
JRS.US,5,20250909,211000,8.1589,8.1589,8.1589,8.1589,309,0
JRS.US,5,20250909,212500,8.155,8.155,8.155,8.155,150,0
JRS.US,5,20250909,213500,8.155,8.155,8.15,8.15,3191,0
JRS.US,5,20250909,214000,8.155,8.155,8.155,8.155,2833,0
JRS.US,5,20250909,214500,8.1563,8.16,8.155,8.155,4968,0
JRS.US,5,20250909,215000,8.16,8.1658,8.16,8.1645,2451,0
JRS.US,5,20250909,215500,8.1646,8.17,8.1646,8.17,761,0
JRS.US,5,20250910,153000,8.19,8.19,8.17,8.17,300,0
JRS.US,5,20250910,153500,8.2037,8.2037,8.2037,8.2037,2000,0
JRS.US,5,20250910,154000,8.18,8.18,8.1792,8.1792,466,0
JRS.US,5,20250910,154500,8.18,8.19,8.18,8.18,1092,0
JRS.US,5,20250910,155000,8.2042,8.2042,8.2042,8.2042,1201,0
JRS.US,5,20250910,161000,8.2,8.21,8.195,8.21,1500,0
JRS.US,5,20250910,161500,8.2,8.2,8.2,8.2,200,0
JRS.US,5,20250910,162000,8.2035,8.2035,8.2035,8.2035,256,0
JRS.US,5,20250910,162500,8.2,8.2,8.2,8.2,250,0
JRS.US,5,20250910,163000,8.2,8.2,8.2,8.2,1202,0
JRS.US,5,20250910,163500,8.2094,8.2094,8.2094,8.2094,780,0
JRS.US,5,20250910,164500,8.2,8.2,8.2,8.2,400,0
JRS.US,5,20250910,165000,8.1992,8.1992,8.19,8.19,1470,0
JRS.US,5,20250910,165500,8.1954,8.1954,8.19,8.1916,849,0
JRS.US,5,20250910,170000,8.1935,8.195,8.1935,8.195,2800,0
JRS.US,5,20250910,170500,8.1906,8.1999,8.19,8.19,1625,0
JRS.US,5,20250910,171000,8.19,8.19,8.19,8.19,250,0
JRS.US,5,20250910,172000,8.1801,8.19,8.1801,8.19,872,0
JRS.US,5,20250910,172500,8.19,8.19,8.19,8.19,250,0
JRS.US,5,20250910,173000,8.1906,8.1906,8.19,8.19,547,0
JRS.US,5,20250910,173500,8.199,8.199,8.199,8.199,610,0
JRS.US,5,20250910,174500,8.1989,8.1989,8.19,8.19,608,0
JRS.US,5,20250910,180000,8.1955,8.1955,8.1955,8.1955,1000,0
JRS.US,5,20250910,182000,8.195,8.195,8.19,8.19,208,0
JRS.US,5,20250910,183000,8.1813,8.1813,8.1813,8.1813,160,0
JRS.US,5,20250910,184500,8.185,8.185,8.185,8.185,100,0
JRS.US,5,20250910,185000,8.19,8.2,8.19,8.2,3660,0
JRS.US,5,20250910,190000,8.19,8.19,8.18,8.18,2100,0
JRS.US,5,20250910,192500,8.19,8.19,8.17,8.1718,2406,0
JRS.US,5,20250910,194500,8.175,8.175,8.175,8.175,100,0
JRS.US,5,20250910,200500,8.18,8.18,8.175,8.1751,2600,0
JRS.US,5,20250910,202000,8.1701,8.1701,8.1701,8.1701,1750,0
JRS.US,5,20250910,202500,8.175,8.19,8.17,8.19,17915,0
JRS.US,5,20250910,203000,8.16,8.173,8.16,8.173,3508,0
JRS.US,5,20250910,203500,8.18,8.18,8.18,8.18,100,0
JRS.US,5,20250910,204000,8.1677,8.1677,8.1677,8.1677,418,0
JRS.US,5,20250910,205000,8.162,8.162,8.162,8.162,1607,0
JRS.US,5,20250910,205500,8.1738,8.1738,8.1738,8.1738,1956,0
JRS.US,5,20250910,210500,8.1756,8.1756,8.1756,8.1756,1000,0
JRS.US,5,20250910,211500,8.179,8.179,8.175,8.175,1436,0
JRS.US,5,20250910,212500,8.175,8.175,8.17,8.17,2864,0
JRS.US,5,20250910,213000,8.1722,8.1722,8.1722,8.1722,1250,0
JRS.US,5,20250910,213500,8.1642,8.18,8.1642,8.18,3663,0
JRS.US,5,20250910,214000,8.1604,8.1604,8.16,8.16,1036,0
JRS.US,5,20250910,214500,8.1746,8.1797,8.165,8.165,4103,0
JRS.US,5,20250910,215000,8.18,8.18,8.17,8.17,1236,0
JRS.US,5,20250910,215500,8.17,8.18,8.17,8.17,1092,0
JRS.US,5,20250911,153500,8.22,8.23,8.22,8.22,913,0
JRS.US,5,20250911,154000,8.21,8.24,8.21,8.2103,1552,0
JRS.US,5,20250911,155000,8.2397,8.24,8.21,8.24,4000,0
JRS.US,5,20250911,155500,8.24,8.248,8.24,8.248,1190,0
JRS.US,5,20250911,160000,8.24,8.2585,8.24,8.2585,1107,0
JRS.US,5,20250911,160500,8.26,8.27,8.255,8.27,1557,0
JRS.US,5,20250911,161000,8.27,8.27,8.2538,8.2538,1000,0
