<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENM.US,5,20250917,164000,10.35,10.36,10.35,10.36,2700,0
GENM.US,5,20250917,164500,10.355,10.37,10.35,10.36,20295,0
GENM.US,5,20250917,175000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20250917,182000,10.35,10.36,10.35,10.36,1321,0
GENM.US,5,20250917,191500,10.36,10.36,10.36,10.36,200,0
GENM.US,5,20250917,193500,10.36,10.36,10.36,10.36,200,0
GENM.US,5,20250917,200500,10.355,10.36,10.355,10.36,200,0
GENM.US,5,20250917,203000,10.35,10.36,10.35,10.36,200,0
GENM.US,5,20250917,204000,10.35,10.35,10.35,10.35,200,0
GENM.US,5,20250917,210000,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20250917,211000,10.345,10.35,10.345,10.35,200,0
GENM.US,5,20250917,212500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20250917,213000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20250917,214000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20250917,215000,10.35,10.35,10.35,10.35,151,0
GENM.US,5,20250918,153000,10.3285,10.3285,10.3285,10.3285,116,0
GENM.US,5,20250918,163500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20250918,164500,10.3238,10.3238,10.3238,10.3238,2491,0
GENM.US,5,20250918,173000,10.3102,10.3102,10.26,10.26,3900,0
GENM.US,5,20250918,191500,10.3298,10.3298,10.31,10.31,5235,0
GENM.US,5,20250919,160500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20250919,165000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20250919,165500,10.34,10.34,10.34,10.34,15813,0
GENM.US,5,20250919,183500,10.3341,10.3341,10.33,10.33,2319,0
GENM.US,5,20250919,184500,10.34,10.37,10.34,10.35,2814,0
GENM.US,5,20250919,215500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20250922,175500,10.34,10.37,10.34,10.35,7858,0
GENM.US,5,20250922,215500,10.34,10.41,10.33,10.38,4900,0
GENM.US,5,20250923,171500,10.34,10.38,10.3399,10.34,4700,0
GENM.US,5,20250924,170000,10.3293,10.3293,10.32,10.32,1600,0
GENM.US,5,20250924,203000,10.3134,10.3134,10.3134,10.3134,427,0
GENM.US,5,20250925,203000,10.3001,10.3002,10.27,10.27,2720,0
GENM.US,5,20250925,210000,10.3186,10.32,10.3186,10.32,400,0
GENM.US,5,20250926,153000,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20250926,163500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20250926,171500,10.32,10.32,10.32,10.32,23267,0
GENM.US,5,20250926,175500,10.3091,10.3091,10.3091,10.3091,276,0
GENM.US,5,20250926,190000,10.31,10.31,10.31,10.31,21340,0
GENM.US,5,20250926,193000,10.32,10.35,10.3,10.3,2624,0
GENM.US,5,20250926,194500,10.3693,10.3693,10.3693,10.3693,714,0
GENM.US,5,20250929,215000,10.27,10.27,10.27,10.27,200,0
GENM.US,5,20250929,215500,10.27,10.27,10.27,10.27,100,0
GENM.US,5,20250930,153500,10.2894,10.49,10.2894,10.49,26900,0
GENM.US,5,20250930,154000,10.29,10.29,10.29,10.29,100,0
GENM.US,5,20250930,164500,10.3,10.3,10.3,10.3,200,0
GENM.US,5,20250930,212000,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251001,160000,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251001,164000,10.28,10.28,10.28,10.28,100,0
GENM.US,5,20251001,201000,10.299,10.33,10.28,10.28,1000,0
GENM.US,5,20251002,165500,10.2997,10.2997,10.2997,10.2997,3415,0
GENM.US,5,20251002,171000,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251002,185000,10.3,10.33,10.3,10.33,1400,0
GENM.US,5,20251002,204500,10.299,10.33,10.299,10.33,900,0
GENM.US,5,20251003,155000,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251003,175500,10.2927,10.2927,10.28,10.28,939,0
GENM.US,5,20251003,182000,10.3095,10.3095,10.3095,10.3095,935,0
GENM.US,5,20251003,215500,10.28,10.28,10.28,10.28,100,0
GENM.US,5,20251006,171500,10.2908,10.2908,10.2908,10.2908,1001,0
GENM.US,5,20251007,182000,10.335,10.335,10.31,10.31,215,0
GENM.US,5,20251007,213000,10.309,10.309,10.3013,10.3013,391,0
GENM.US,5,20251007,215000,10.29,10.29,10.29,10.29,200,0
GENM.US,5,20251008,175000,10.31,10.32,10.31,10.32,200,0
GENM.US,5,20251008,182000,10.32,10.32,10.3199,10.3199,1390,0
GENM.US,5,20251008,190000,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20251009,174000,10.31,10.35,10.28,10.31,31064,0
GENM.US,5,20251009,174500,10.31,10.31,10.31,10.31,500,0
GENM.US,5,20251009,175000,10.31,10.31,10.29,10.29,200,0
GENM.US,5,20251009,175500,10.29,10.29,10.29,10.29,400,0
GENM.US,5,20251009,180000,10.29,10.29,10.29,10.29,400,0
GENM.US,5,20251009,180500,10.29,10.29,10.29,10.29,400,0
GENM.US,5,20251009,181000,10.29,10.29,10.29,10.29,200,0
GENM.US,5,20251009,181500,10.3,10.3,10.29,10.29,400,0
GENM.US,5,20251009,182000,10.29,10.29,10.29,10.29,400,0
GENM.US,5,20251009,183500,10.29,10.29,10.29,10.29,100,0
GENM.US,5,20251009,205000,10.3,10.3,10.29,10.29,1288,0
GENM.US,5,20251010,170000,10.31,10.34,10.31,10.31,1700,0
GENM.US,5,20251010,211000,10.32,10.34,10.32,10.32,4648,0
GENM.US,5,20251013,171000,10.31,10.32,10.31,10.32,36052,0
GENM.US,5,20251013,182500,10.3099,10.34,10.3099,10.3099,800,0
GENM.US,5,20251014,181500,10.31,10.32,10.31,10.32,200,0
GENM.US,5,20251014,182000,10.32,10.34,10.32,10.32,8155,0
GENM.US,5,20251014,185000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251014,191500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251014,213000,10.31,10.31,10.29,10.29,16248,0
GENM.US,5,20251015,191500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251015,211000,10.32,10.32,10.3105,10.3105,200,0
GENM.US,5,20251016,153000,10.37,10.37,10.3194,10.3194,4467,0
GENM.US,5,20251016,154000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251016,155000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251016,160000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251016,161500,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20251016,162500,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20251016,164000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251016,164500,10.3233,10.34,10.3233,10.3399,3208,0
GENM.US,5,20251016,170000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251016,171500,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20251016,172000,10.3135,10.3135,10.3135,10.3135,113,0
GENM.US,5,20251016,173500,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20251016,175500,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20251016,182000,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20251016,184500,10.34,10.345,10.34,10.345,200,0
GENM.US,5,20251016,191000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251016,193500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251016,200500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251016,203000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251016,204000,10.32,10.33,10.32,10.32,8458,0
GENM.US,5,20251016,204500,10.3316,10.3316,10.3316,10.3316,435,0
GENM.US,5,20251016,205500,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20251016,212000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251016,213500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251016,214500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20251016,215000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251017,164000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251017,205000,10.33,10.33,10.32,10.32,22347,0
GENM.US,5,20251017,210000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251017,211000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251017,212500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251017,213000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251017,214000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251017,214500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251017,215000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251017,215500,10.32,10.32,10.27,10.27,1226,0
GENM.US,5,20251020,153000,10.34,10.355,10.34,10.355,916,0
GENM.US,5,20251020,154000,10.34,10.34,10.34,10.34,119,0
GENM.US,5,20251020,160500,10.3305,10.3305,10.3305,10.3305,100,0
GENM.US,5,20251020,165500,10.3301,10.3301,10.3301,10.3301,591,0
GENM.US,5,20251020,171000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251020,180500,10.33,10.38,10.3299,10.33,9882,0
GENM.US,5,20251020,182000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251020,183000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251020,194000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251020,202500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251020,204500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251020,211500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251020,214000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251021,172500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251021,212000,10.34,10.34,10.34,10.34,131894,0
GENM.US,5,20251022,154500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251022,160000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251022,171000,10.33,10.33,10.33,10.33,400,0
GENM.US,5,20251022,172000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251022,182500,10.33,10.33,10.33,10.33,938,0
GENM.US,5,20251022,185000,10.34,10.35,10.34,10.35,18902,0
GENM.US,5,20251022,190000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251022,191500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251022,193500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251022,195000,10.34,10.36,10.335,10.34,13328,0
GENM.US,5,20251022,195500,10.3375,10.3375,10.3375,10.3375,100,0
GENM.US,5,20251022,200500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251022,201000,10.35,10.55,10.3498,10.36,15700,0
GENM.US,5,20251022,201500,10.36,10.37,10.36,10.36,1300,0
GENM.US,5,20251022,202000,10.36,10.36,10.36,10.36,800,0
GENM.US,5,20251022,202500,10.36,10.36,10.35,10.36,700,0
GENM.US,5,20251022,203000,10.36,10.36,10.35,10.36,400,0
GENM.US,5,20251022,203500,10.36,10.36,10.35,10.36,800,0
GENM.US,5,20251022,204000,10.36,10.36,10.35,10.36,400,0
GENM.US,5,20251022,204500,10.36,10.36,10.36,10.36,400,0
GENM.US,5,20251022,205000,10.36,10.37,10.35,10.37,500,0
GENM.US,5,20251022,205500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20251022,210000,10.34,10.37,10.34,10.37,200,0
GENM.US,5,20251022,210500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20251022,211000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251022,211500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251022,212000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251022,212500,10.34,10.34,10.34,10.34,200,0
GENM.US,5,20251022,213000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251022,213500,10.34,10.34,10.34,10.34,200,0
GENM.US,5,20251022,214000,10.34,10.34,10.34,10.34,200,0
GENM.US,5,20251022,214500,10.34,10.34,10.34,10.34,200,0
GENM.US,5,20251022,215000,10.34,10.34,10.34,10.34,300,0
GENM.US,5,20251022,215500,10.34,10.35,10.33,10.33,846,0
GENM.US,5,20251023,154000,10.34,10.34,10.34,10.34,17708,0
GENM.US,5,20251023,160500,10.34,10.34,10.34,10.34,2500,0
GENM.US,5,20251023,162500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251023,164000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251023,180000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251023,190500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251023,201500,10.35,10.36,10.35,10.36,200,0
GENM.US,5,20251023,203000,10.36,10.37,10.36,10.365,2414,0
GENM.US,5,20251023,203500,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20251023,210000,10.36,10.36,10.35,10.35,247,0
GENM.US,5,20251024,165500,10.35,10.399,10.3449,10.3449,10338,0
GENM.US,5,20251027,143000,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20251027,152000,10.33,10.34,10.33,10.34,200,0
GENM.US,5,20251027,153500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251027,155000,10.3313,10.34,10.3313,10.34,2006,0
GENM.US,5,20251027,161000,10.34,10.345,10.34,10.345,200,0
GENM.US,5,20251027,162500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251027,164000,10.34,10.35,10.34,10.35,200,0
GENM.US,5,20251027,164500,10.34,10.35,10.34,10.35,300,0
GENM.US,5,20251027,170000,10.34,10.34,10.34,10.34,200,0
GENM.US,5,20251027,173500,10.34,10.35,10.34,10.35,200,0
GENM.US,5,20251027,175000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251027,181000,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20251027,182500,10.35,10.35,10.35,10.35,200,0
GENM.US,5,20251027,184000,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20251027,190000,10.35,10.38,10.35,10.35,300,0
GENM.US,5,20251027,192000,10.349,10.349,10.349,10.349,1024,0
GENM.US,5,20251027,193500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20251027,195000,10.35,10.35,10.35,10.35,200,0
GENM.US,5,20251027,200500,10.35,10.355,10.35,10.35,700,0
GENM.US,5,20251027,202500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20251027,204000,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20251027,205500,10.37,10.39,10.33,10.38,3400,0
GENM.US,5,20251028,151000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251028,154000,10.3392,10.3392,10.3392,10.3392,1319,0
GENM.US,5,20251028,202000,10.3399,10.34,10.32,10.3399,6194,0
GENM.US,5,20251028,205500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251029,160000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251029,163500,10.34,10.38,10.34,10.34,3091,0
GENM.US,5,20251029,194000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251029,200500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20251029,201500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251030,160000,10.2949,10.2949,10.2949,10.2949,2436,0
GENM.US,5,20251030,161500,10.28,10.28,10.28,10.28,100,0
GENM.US,5,20251030,163000,10.29,10.3,10.28,10.3,2414,0
GENM.US,5,20251030,164500,10.29,10.29,10.29,10.29,100,0
GENM.US,5,20251030,182000,10.2997,10.2997,10.296,10.2974,8621,0
GENM.US,5,20251031,150000,10.28,10.3099,10.28,10.3099,591,0
GENM.US,5,20251031,164500,10.29,10.29,10.29,10.29,100,0
GENM.US,5,20251031,175000,10.31,10.35,10.3099,10.3099,5748,0
GENM.US,5,20251031,181000,10.29,10.29,10.29,10.29,100,0
GENM.US,5,20251103,170500,10.28,10.28,10.28,10.28,100,0
GENM.US,5,20251103,192500,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251103,195000,10.292,10.292,10.29,10.29,2095,0
GENM.US,5,20251104,165000,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251104,174000,10.32,10.35,10.32,10.35,1700,0
GENM.US,5,20251104,182000,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251104,193500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251104,205000,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251105,164500,10.3,10.33,10.2996,10.33,2157,0
GENM.US,5,20251105,165500,10.28,10.28,10.28,10.28,100,0
GENM.US,5,20251105,211000,10.281,10.2901,10.28,10.28,2666,0
GENM.US,5,20251105,215500,10.28,10.28,10.28,10.28,100,0
GENM.US,5,20251106,165500,10.29,10.29,10.29,10.29,100,0
GENM.US,5,20251107,154500,10.305,10.305,10.305,10.305,911,0
GENM.US,5,20251107,162000,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251110,171500,10.2925,10.2925,10.2925,10.2925,160,0
GENM.US,5,20251110,172000,10.2965,10.2965,10.2965,10.2965,912,0
GENM.US,5,20251110,180000,10.3,10.31,10.3,10.31,19119,0
GENM.US,5,20251111,170500,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20251111,171500,10.32,10.35,10.3199,10.33,4362,0
GENM.US,5,20251111,174500,10.3197,10.3197,10.3197,10.3197,3795,0
GENM.US,5,20251112,183500,10.3,10.33,10.28,10.28,5976,0
GENM.US,5,20251113,170500,10.3,10.3,10.3,10.3,906,0
GENM.US,5,20251113,180500,10.2969,10.2969,10.2969,10.2969,1094,0
GENM.US,5,20251113,202500,10.295,10.295,10.295,10.295,153,0
GENM.US,5,20251114,210000,10.29,10.29,10.29,10.29,2431,0
GENM.US,5,20251114,211500,10.3,10.3,10.28,10.3,1100,0
GENM.US,5,20251114,212500,10.31,10.32,10.28,10.31,7900,0
GENM.US,5,20251117,171000,10.31,10.32,10.31,10.32,10361,0
GENM.US,5,20251117,185000,10.31,10.34,10.29,10.29,6347,0
GENM.US,5,20251117,203000,10.2987,10.3002,10.29,10.29,501,0
GENM.US,5,20251118,172500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251118,174500,10.3142,10.3142,10.3142,10.3142,2313,0
GENM.US,5,20251118,175000,10.31,10.31,10.31,10.31,7250,0
GENM.US,5,20251118,180000,10.301,10.32,10.3,10.32,1179,0
GENM.US,5,20251118,210500,10.3007,10.3007,10.3007,10.3007,925,0
GENM.US,5,20251119,162000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20251119,165500,10.32,10.32,10.32,10.32,15401,0
GENM.US,5,20251119,184000,10.32,10.32,10.32,10.32,19991,0
GENM.US,5,20251119,185500,10.31,10.31,10.31,10.31,600,0
GENM.US,5,20251119,214500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251120,154500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20251120,171500,10.31,10.32,10.31,10.32,1800,0
GENM.US,5,20251120,172000,10.32,10.32,10.32,10.32,600,0
