<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_D.US,5,20250916,184500,22.58,22.58,22.58,22.58,400,0
ACR_D.US,5,20250916,191000,22.58,22.6,22.58,22.6,2000,0
ACR_D.US,5,20250916,192000,22.6,22.6,22.5999,22.5999,1900,0
ACR_D.US,5,20250916,192500,22.5751,22.6,22.5564,22.5909,3450,0
ACR_D.US,5,20250916,193000,22.6,22.6,22.6,22.6,300,0
ACR_D.US,5,20250916,201000,22.58,22.58,22.58,22.58,400,0
ACR_D.US,5,20250916,202500,22.58,22.58,22.58,22.58,300,0
ACR_D.US,5,20250916,203500,22.595,22.595,22.59,22.59,494,0
ACR_D.US,5,20250917,153000,22.592,22.592,22.592,22.592,350,0
ACR_D.US,5,20250917,161000,22.55,22.5501,22.48,22.5501,1345,0
ACR_D.US,5,20250917,173000,22.55,22.55,22.54,22.54,300,0
ACR_D.US,5,20250917,175000,22.58,22.58,22.58,22.58,350,0
ACR_D.US,5,20250917,175500,22.6199,22.6199,22.6199,22.6199,475,0
ACR_D.US,5,20250917,180000,22.59,22.59,22.59,22.59,400,0
ACR_D.US,5,20250917,181000,22.59,22.59,22.59,22.59,200,0
ACR_D.US,5,20250917,181500,22.54,22.6,22.54,22.6,1250,0
ACR_D.US,5,20250917,182500,22.6,22.6199,22.6,22.6,1272,0
ACR_D.US,5,20250917,183000,22.6,22.6,22.6,22.6,550,0
ACR_D.US,5,20250917,184000,22.6,22.6,22.6,22.6,411,0
ACR_D.US,5,20250917,184500,22.63,22.63,22.62,22.62,452,0
ACR_D.US,5,20250917,185000,22.62,22.62,22.62,22.62,800,0
ACR_D.US,5,20250917,191500,22.6,22.6,22.6,22.6,201,0
ACR_D.US,5,20250917,193000,22.6,22.6,22.6,22.6,1000,0
ACR_D.US,5,20250917,195000,22.525,22.525,22.525,22.525,450,0
ACR_D.US,5,20250917,200000,22.6,22.6,22.6,22.6,100,0
ACR_D.US,5,20250917,200500,22.507,22.507,22.507,22.507,200,0
ACR_D.US,5,20250917,203500,22.6,22.6,22.6,22.6,500,0
ACR_D.US,5,20250917,204000,22.6,22.6,22.5999,22.5999,200,0
ACR_D.US,5,20250918,153500,22.6282,22.6282,22.6282,22.6282,500,0
ACR_D.US,5,20250918,161500,22.45,22.45,22.45,22.45,600,0
ACR_D.US,5,20250918,165000,22.54,22.54,22.47,22.53,300,0
ACR_D.US,5,20250918,170500,22.5288,22.5288,22.5288,22.5288,1000,0
ACR_D.US,5,20250918,172500,22.525,22.525,22.525,22.525,110,0
ACR_D.US,5,20250918,175000,22.5325,22.5325,22.5325,22.5325,600,0
ACR_D.US,5,20250918,191000,22.5369,22.5369,22.5369,22.5369,175,0
ACR_D.US,5,20250918,193000,22.45,22.45,22.45,22.45,400,0
ACR_D.US,5,20250918,194000,22.57,22.61,22.57,22.61,935,0
ACR_D.US,5,20250918,195500,22.61,22.61,22.61,22.61,100,0
ACR_D.US,5,20250918,200500,22.61,22.61,22.6092,22.61,1202,0
ACR_D.US,5,20250918,202000,22.61,22.61,22.61,22.61,300,0
ACR_D.US,5,20250918,203000,22.61,22.61,22.61,22.61,400,0
ACR_D.US,5,20250918,212000,22.61,22.61,22.599,22.599,440,0
ACR_D.US,5,20250918,213500,22.61,22.61,22.595,22.61,300,0
ACR_D.US,5,20250918,214000,22.61,22.61,22.599,22.599,200,0
ACR_D.US,5,20250918,215000,22.5202,22.5202,22.5202,22.5202,2500,0
ACR_D.US,5,20250918,215500,22.61,22.61,22.61,22.61,100,0
ACR_D.US,5,20250919,160500,22.5794,22.5794,22.5794,22.5794,250,0
ACR_D.US,5,20250919,163500,22.6097,22.6097,22.6097,22.6097,265,0
ACR_D.US,5,20250919,185500,22.61,22.61,22.61,22.61,440,0
ACR_D.US,5,20250919,190500,22.63,22.63,22.63,22.63,100,0
ACR_D.US,5,20250919,201500,22.617,22.617,22.617,22.617,440,0
ACR_D.US,5,20250919,211000,22.61,22.61,22.61,22.61,175,0
ACR_D.US,5,20250922,155500,22.4998,22.4998,22.4998,22.4998,200,0
ACR_D.US,5,20250922,164000,22.6,22.6,22.6,22.6,750,0
ACR_D.US,5,20250922,170000,22.535,22.535,22.535,22.535,486,0
ACR_D.US,5,20250922,191500,22.58,22.58,22.579,22.579,200,0
ACR_D.US,5,20250922,193000,22.62,22.62,22.62,22.62,100,0
ACR_D.US,5,20250922,195500,22.58,22.58,22.58,22.58,492,0
ACR_D.US,5,20250922,202000,22.62,22.62,22.6095,22.62,300,0
ACR_D.US,5,20250922,215500,22.61,22.61,22.61,22.61,100,0
ACR_D.US,5,20250923,165000,22.6,22.6,22.59,22.5987,1730,0
ACR_D.US,5,20250923,170500,22.58,22.58,22.58,22.58,100,0
ACR_D.US,5,20250923,172500,22.61,22.61,22.61,22.61,100,0
ACR_D.US,5,20250923,181000,22.61,22.61,22.6092,22.6092,1050,0
ACR_D.US,5,20250923,192500,22.59,22.59,22.59,22.59,100,0
ACR_D.US,5,20250923,195500,22.5811,22.5811,22.5811,22.5811,100,0
ACR_D.US,5,20250923,201500,22.59,22.59,22.59,22.59,100,0
ACR_D.US,5,20250923,211500,22.6,22.6,22.5947,22.5947,214,0
ACR_D.US,5,20250924,164000,22.6,22.6,22.6,22.6,100,0
ACR_D.US,5,20250924,165000,22.5505,22.556,22.5505,22.556,200,0
ACR_D.US,5,20250924,165500,22.55,22.55,22.55,22.55,300,0
ACR_D.US,5,20250924,181500,22.5694,22.5694,22.5694,22.5694,200,0
ACR_D.US,5,20250924,191000,22.525,22.525,22.525,22.525,1000,0
ACR_D.US,5,20250924,204000,22.4854,22.4854,22.48,22.48,300,0
ACR_D.US,5,20250924,211500,22.58,22.58,22.5382,22.5382,350,0
ACR_D.US,5,20250924,213000,22.5015,22.5015,22.5015,22.5015,130,0
ACR_D.US,5,20250924,214500,22.52,22.52,22.52,22.52,208,0
ACR_D.US,5,20250924,215500,22.58,22.58,22.58,22.58,100,0
ACR_D.US,5,20250925,194500,22.5149,22.5149,22.51,22.51,600,0
ACR_D.US,5,20250925,210000,22.4901,22.5218,22.4901,22.5218,300,0
ACR_D.US,5,20250925,210500,22.4906,22.52,22.4906,22.52,303,0
ACR_D.US,5,20250925,215500,22.54,22.54,22.54,22.54,100,0
ACR_D.US,5,20250926,173000,22.5239,22.5239,22.5239,22.5239,166,0
ACR_D.US,5,20250926,181000,22.54,22.54,22.54,22.54,100,0
ACR_D.US,5,20250926,200500,22.56,22.615,22.5599,22.615,800,0
ACR_D.US,5,20250926,201000,22.59,22.59,22.59,22.59,585,0
ACR_D.US,5,20250926,202500,22.61,22.61,22.61,22.61,500,0
ACR_D.US,5,20250926,203000,22.5987,22.5987,22.5987,22.5987,100,0
ACR_D.US,5,20250926,205000,22.59,22.59,22.59,22.59,368,0
ACR_D.US,5,20250926,215000,22.59,22.59,22.59,22.59,100,0
ACR_D.US,5,20250926,215500,22.61,22.61,22.61,22.61,100,0
ACR_D.US,5,20250929,160000,22.6143,22.6143,22.6143,22.6143,100,0
ACR_D.US,5,20250929,162000,22.6005,22.6005,22.6005,22.6005,100,0
ACR_D.US,5,20250929,170500,22.59,22.59,22.59,22.59,393,0
ACR_D.US,5,20250929,175500,22.59,22.5901,22.59,22.5901,200,0
ACR_D.US,5,20250929,190500,22.53,22.53,22.53,22.53,100,0
ACR_D.US,5,20250929,202500,22.54,22.54,22.54,22.54,275,0
ACR_D.US,5,20250929,215500,22.59,22.59,22.59,22.59,200,0
ACR_D.US,5,20250930,161500,22.5467,22.5467,22.5467,22.5467,265,0
ACR_D.US,5,20250930,163500,22.5,22.5,22.5,22.5,100,0
ACR_D.US,5,20250930,164500,22.5084,22.5084,22.5084,22.5084,150,0
ACR_D.US,5,20250930,171000,22.5,22.5,22.5,22.5,100,0
ACR_D.US,5,20250930,174500,22.59,22.59,22.49,22.5,1700,0
ACR_D.US,5,20250930,175000,22.59,22.59,22.59,22.59,360,0
ACR_D.US,5,20250930,183500,22.61,22.6345,22.61,22.6345,300,0
ACR_D.US,5,20250930,191500,22.62,22.65,22.62,22.65,301,0
ACR_D.US,5,20250930,192000,22.68,22.68,22.665,22.665,3350,0
ACR_D.US,5,20250930,192500,22.665,22.665,22.65,22.65,481,0
ACR_D.US,5,20250930,193000,22.665,22.665,22.66,22.665,743,0
ACR_D.US,5,20250930,193500,22.67,22.67,22.65,22.65,200,0
ACR_D.US,5,20250930,194500,22.65,22.6765,22.65,22.6765,350,0
ACR_D.US,5,20250930,195000,22.665,22.67,22.665,22.67,687,0
ACR_D.US,5,20250930,200000,22.65,22.65,22.65,22.65,235,0
ACR_D.US,5,20250930,201000,22.64,22.64,22.64,22.64,100,0
ACR_D.US,5,20250930,202000,22.64,22.64,22.64,22.64,100,0
ACR_D.US,5,20250930,202500,22.615,22.62,22.615,22.62,500,0
ACR_D.US,5,20250930,203000,22.65,22.65,22.65,22.65,300,0
ACR_D.US,5,20250930,203500,22.56,22.56,22.56,22.56,100,0
ACR_D.US,5,20250930,204000,22.56,22.56,22.56,22.56,100,0
ACR_D.US,5,20250930,204500,22.55,22.55,22.55,22.55,100,0
ACR_D.US,5,20250930,205000,22.55,22.55,22.55,22.55,100,0
ACR_D.US,5,20250930,210000,22.5,22.5,22.5,22.5,100,0
ACR_D.US,5,20250930,211000,22.47,22.47,22.47,22.47,111,0
ACR_D.US,5,20250930,213000,22.37,22.37,22.37,22.37,100,0
ACR_D.US,5,20250930,214000,22.5,22.5,22.5,22.5,100,0
ACR_D.US,5,20250930,215000,22.28,22.3,22.28,22.3,300,0
ACR_D.US,5,20250930,215500,22.24,22.31,22.24,22.31,6530,0
ACR_D.US,5,20251001,160000,22.0757,22.0757,22.0757,22.0757,200,0
ACR_D.US,5,20251001,161500,22.135,22.135,22.135,22.135,200,0
ACR_D.US,5,20251001,162000,22.1,22.1,22.1,22.1,200,0
ACR_D.US,5,20251001,164000,22.0525,22.0525,22.0525,22.0525,310,0
ACR_D.US,5,20251001,164500,22.05,22.05,22.05,22.05,100,0
ACR_D.US,5,20251001,170000,22.145,22.145,22.1069,22.1069,200,0
ACR_D.US,5,20251001,172500,22.1,22.1,22.1,22.1,310,0
ACR_D.US,5,20251001,174000,22.0906,22.13,22.0906,22.13,970,0
ACR_D.US,5,20251001,174500,22.12,22.13,22.12,22.13,246,0
ACR_D.US,5,20251001,180000,22.0501,22.0501,22.0501,22.0501,310,0
ACR_D.US,5,20251001,183000,22.0508,22.0508,22.0508,22.0508,310,0
ACR_D.US,5,20251001,190000,22.0801,22.09,22.06,22.06,512,0
ACR_D.US,5,20251001,190500,22.1114,22.1114,22.1114,22.1114,152,0
ACR_D.US,5,20251001,191500,22.11,22.11,22.11,22.11,100,0
ACR_D.US,5,20251001,200000,22.0832,22.0832,22.0832,22.0832,800,0
ACR_D.US,5,20251001,201500,22.11,22.11,22.11,22.11,310,0
ACR_D.US,5,20251001,203000,22.11,22.11,22.1,22.1,442,0
ACR_D.US,5,20251001,210000,22.14,22.14,22.14,22.14,200,0
ACR_D.US,5,20251001,213500,22.1238,22.1238,22.1238,22.1238,250,0
ACR_D.US,5,20251001,215500,22.11,22.12,22.1,22.12,500,0
ACR_D.US,5,20251002,153000,22.05,22.05,22.05,22.05,500,0
ACR_D.US,5,20251002,154000,22.08,22.08,22.08,22.08,100,0
ACR_D.US,5,20251002,154500,22.136,22.136,22.136,22.136,500,0
ACR_D.US,5,20251002,161500,22.07,22.07,22.07,22.07,236,0
ACR_D.US,5,20251002,164000,22.08,22.08,22.08,22.08,200,0
ACR_D.US,5,20251002,174000,22.07,22.11,22.07,22.11,200,0
ACR_D.US,5,20251002,174500,22.1143,22.1143,22.1143,22.1143,200,0
ACR_D.US,5,20251002,181000,22.07,22.09,22.07,22.09,200,0
ACR_D.US,5,20251002,183500,22.07,22.09,22.07,22.09,400,0
ACR_D.US,5,20251002,204000,21.95,21.95,21.95,21.95,100,0
ACR_D.US,5,20251002,204500,22,22,22,22,100,0
ACR_D.US,5,20251002,205000,22.0366,22.0366,22.0366,22.0366,200,0
ACR_D.US,5,20251002,211500,22.09,22.09,22.09,22.09,200,0
ACR_D.US,5,20251002,213000,22.06,22.06,22.06,22.06,200,0
ACR_D.US,5,20251002,215500,22.05,22.05,22.05,22.05,100,0
ACR_D.US,5,20251003,174500,21.93,21.93,21.93,21.93,159,0
ACR_D.US,5,20251003,175500,22,22,22,22,200,0
ACR_D.US,5,20251003,180500,22,22,22,22,400,0
ACR_D.US,5,20251003,214500,21.99,22.0254,21.99,22.0254,300,0
ACR_D.US,5,20251003,215500,22.01,22.01,22.01,22.01,420,0
ACR_D.US,5,20251006,153000,21.95,21.95,21.94,21.94,200,0
ACR_D.US,5,20251006,162000,22.08,22.08,22.08,22.08,200,0
ACR_D.US,5,20251006,162500,22.09,22.1,22.08,22.08,500,0
ACR_D.US,5,20251006,180000,22.09,22.09,22.09,22.09,299,0
ACR_D.US,5,20251006,201000,22.02,22.02,22.02,22.02,200,0
ACR_D.US,5,20251006,201500,21.95,21.9816,21.95,21.9816,735,0
ACR_D.US,5,20251006,211000,22.045,22.045,22.045,22.045,200,0
ACR_D.US,5,20251006,211500,22.02,22.025,22.02,22.025,400,0
ACR_D.US,5,20251006,214500,21.99,21.99,21.98,21.98,200,0
ACR_D.US,5,20251007,160000,22.03,22.03,22.03,22.03,500,0
ACR_D.US,5,20251007,162500,22.08,22.08,22.07,22.08,700,0
ACR_D.US,5,20251007,163000,22.1,22.1,22.08,22.08,400,0
ACR_D.US,5,20251007,165500,21.96,21.96,21.93,21.94,2400,0
ACR_D.US,5,20251007,170000,21.92,21.92,21.91,21.91,300,0
ACR_D.US,5,20251007,172000,21.95,21.95,21.91,21.91,200,0
ACR_D.US,5,20251007,175500,21.89,21.89,21.866,21.866,920,0
ACR_D.US,5,20251007,180500,21.88,21.8957,21.88,21.8957,672,0
ACR_D.US,5,20251007,181000,21.8924,21.8924,21.8924,21.8924,700,0
ACR_D.US,5,20251007,182000,21.8479,21.8479,21.8479,21.8479,1000,0
ACR_D.US,5,20251007,184000,21.82,21.82,21.82,21.82,100,0
ACR_D.US,5,20251007,184500,21.7951,21.7951,21.55,21.59,2515,0
ACR_D.US,5,20251007,190000,21.73,21.73,21.72,21.72,500,0
ACR_D.US,5,20251007,191000,21.68,21.68,21.59,21.595,800,0
ACR_D.US,5,20251007,192500,21.64,21.64,21.62,21.62,507,0
ACR_D.US,5,20251007,194500,21.6701,21.6701,21.6701,21.6701,425,0
ACR_D.US,5,20251007,202500,21.74,21.8085,21.74,21.805,1450,0
ACR_D.US,5,20251007,203000,21.79,21.79,21.75,21.75,900,0
ACR_D.US,5,20251007,205500,21.78,21.78,21.77,21.77,300,0
ACR_D.US,5,20251007,213500,21.7,21.7,21.7,21.7,100,0
ACR_D.US,5,20251007,215000,21.75,21.78,21.71,21.73,1400,0
ACR_D.US,5,20251007,215500,21.87,21.87,21.87,21.87,155,0
ACR_D.US,5,20251008,154000,22,22,22,22,410,0
ACR_D.US,5,20251008,160500,21.99,22,21.99,22,371,0
ACR_D.US,5,20251008,161000,21.97,22.1,21.97,22.02,600,0
ACR_D.US,5,20251008,181500,22.01,22.01,21.9,21.9,1176,0
ACR_D.US,5,20251008,182000,21.8901,21.8901,21.89,21.89,300,0
ACR_D.US,5,20251008,183000,21.89,21.8901,21.89,21.8901,200,0
ACR_D.US,5,20251008,183500,22.09,22.09,22.09,22.09,100,0
ACR_D.US,5,20251008,184500,21.96,21.96,21.81,21.82,1700,0
ACR_D.US,5,20251008,185500,21.82,21.82,21.82,21.82,100,0
ACR_D.US,5,20251008,190500,21.81,21.8301,21.81,21.83,900,0
ACR_D.US,5,20251008,191000,21.85,21.85,21.85,21.85,300,0
ACR_D.US,5,20251008,191500,21.87,21.87,21.87,21.87,100,0
ACR_D.US,5,20251008,192000,21.8,21.8,21.8,21.8,100,0
ACR_D.US,5,20251008,192500,21.81,21.81,21.79,21.79,200,0
ACR_D.US,5,20251008,193500,21.76,21.76,21.71,21.71,300,0
ACR_D.US,5,20251008,200500,21.725,21.725,21.5,21.5,1888,0
ACR_D.US,5,20251008,201000,21.55,21.61,21.55,21.61,500,0
ACR_D.US,5,20251008,204000,21.7351,21.7351,21.7351,21.7351,100,0
ACR_D.US,5,20251008,211000,21.63,21.63,21.62,21.63,500,0
ACR_D.US,5,20251008,213000,21.67,21.67,21.67,21.67,100,0
ACR_D.US,5,20251008,214000,21.62,21.62,21.52,21.54,2143,0
ACR_D.US,5,20251008,214500,21.53,21.53,21.53,21.53,550,0
ACR_D.US,5,20251008,215500,21.68,21.68,21.68,21.68,100,0
ACR_D.US,5,20251009,161500,21.53,21.53,21.5,21.52,1106,0
ACR_D.US,5,20251009,162000,21.5,21.5,21.46,21.46,700,0
ACR_D.US,5,20251009,162500,21.6568,21.6568,21.6568,21.6568,250,0
ACR_D.US,5,20251009,164500,21.55,21.55,21.55,21.55,200,0
ACR_D.US,5,20251009,171000,21.46,21.47,21.42,21.47,1100,0
ACR_D.US,5,20251009,183500,21.4409,21.4409,21.4409,21.4409,123,0
ACR_D.US,5,20251009,185500,21.4,21.4,21.28,21.28,1499,0
ACR_D.US,5,20251009,192000,21.3,21.3,21.3,21.3,330,0
ACR_D.US,5,20251009,205000,21.4473,21.4473,21.4473,21.4473,1404,0
ACR_D.US,5,20251009,205500,21.411,21.45,21.411,21.45,356,0
ACR_D.US,5,20251009,212500,21.43,21.43,21.43,21.43,100,0
ACR_D.US,5,20251009,215500,21.32,21.34,21.32,21.33,1031,0
ACR_D.US,5,20251010,153500,21.47,21.68,21.47,21.68,204,0
ACR_D.US,5,20251010,154000,21.395,21.395,21.395,21.395,1000,0
ACR_D.US,5,20251010,162500,21.53,21.718,21.53,21.718,382,0
ACR_D.US,5,20251010,163000,21.6298,21.6298,21.6298,21.6298,200,0
ACR_D.US,5,20251010,172000,21.672,21.672,21.672,21.672,800,0
ACR_D.US,5,20251010,173500,21.48,21.48,21.48,21.48,158,0
ACR_D.US,5,20251010,180500,21.5,21.535,21.5,21.535,200,0
ACR_D.US,5,20251010,193500,21.4052,21.4052,21.4052,21.4052,250,0
ACR_D.US,5,20251010,201000,21.45,21.45,21.45,21.45,311,0
ACR_D.US,5,20251010,205500,21.43,21.45,21.43,21.45,320,0
ACR_D.US,5,20251010,215500,21.25,21.25,21.25,21.25,125,0
ACR_D.US,5,20251013,160000,21.51,21.51,21.38,21.41,553,0
ACR_D.US,5,20251013,162500,21.5,21.5,21.5,21.5,120,0
ACR_D.US,5,20251013,165500,21.59,21.675,21.59,21.675,300,0
ACR_D.US,5,20251013,170000,21.65,21.8,21.65,21.7203,916,0
ACR_D.US,5,20251013,170500,21.67,21.8,21.67,21.8,600,0
ACR_D.US,5,20251013,171500,21.67,21.67,21.67,21.67,100,0
ACR_D.US,5,20251013,174500,21.68,21.75,21.68,21.75,500,0
ACR_D.US,5,20251013,175000,21.75,21.75,21.75,21.75,400,0
ACR_D.US,5,20251013,214000,21.68,21.68,21.68,21.68,502,0
ACR_D.US,5,20251014,153500,21.69,21.91,21.69,21.91,500,0
ACR_D.US,5,20251014,154000,21.7001,21.9078,21.7001,21.9078,600,0
ACR_D.US,5,20251015,154000,21.8,21.8,21.8,21.8,400,0
ACR_D.US,5,20251015,160000,21.88,21.88,21.88,21.88,200,0
ACR_D.US,5,20251015,183000,21.865,21.865,21.865,21.865,370,0
ACR_D.US,5,20251016,154000,21.88,21.88,21.88,21.88,200,0
ACR_D.US,5,20251016,154500,21.8701,21.8701,21.87,21.87,380,0
ACR_D.US,5,20251016,155500,21.85,21.85,21.85,21.85,100,0
ACR_D.US,5,20251016,173000,21.85,21.85,21.85,21.85,100,0
ACR_D.US,5,20251016,173500,21.85,21.85,21.85,21.85,100,0
ACR_D.US,5,20251016,191500,21.85,21.85,21.85,21.85,100,0
ACR_D.US,5,20251016,193000,21.87,21.87,21.85,21.85,300,0
ACR_D.US,5,20251016,201500,21.87,21.8701,21.87,21.8701,600,0
