<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFR.US,5,20250902,174500,5.415,5.47,5.39,5.39,11245,0
GFR.US,5,20250902,175000,5.425,5.425,5.39,5.425,800,0
GFR.US,5,20250902,175500,5.39,5.425,5.39,5.425,2100,0
GFR.US,5,20250902,181000,5.39,5.39,5.39,5.39,1000,0
GFR.US,5,20250902,182500,5.365,5.365,5.365,5.365,100,0
GFR.US,5,20250902,190000,5.38,5.38,5.36,5.36,1100,0
GFR.US,5,20250902,190500,5.36,5.36,5.36,5.36,509,0
GFR.US,5,20250902,192500,5.29,5.29,5.28,5.28,818,0
GFR.US,5,20250902,193500,5.33,5.34,5.31,5.31,1546,0
GFR.US,5,20250902,200500,5.33,5.33,5.3,5.3,1100,0
GFR.US,5,20250902,201500,5.3,5.3,5.3,5.3,200,0
GFR.US,5,20250902,203000,5.32,5.32,5.32,5.32,100,0
GFR.US,5,20250902,205500,5.31,5.32,5.31,5.31,300,0
GFR.US,5,20250902,212500,5.33,5.34,5.33,5.33,700,0
GFR.US,5,20250902,213500,5.2887,5.3,5.2887,5.3,300,0
GFR.US,5,20250902,214000,5.29,5.29,5.29,5.29,100,0
GFR.US,5,20250902,215000,5.295,5.35,5.29,5.35,3862,0
GFR.US,5,20250902,215500,5.3404,5.375,5.3404,5.35,2650,0
GFR.US,5,20250903,154500,5.4,5.4,5.3,5.3,1311,0
GFR.US,5,20250903,155000,5.35,5.37,5.35,5.37,654,0
GFR.US,5,20250903,160000,5.35,5.35,5.35,5.35,700,0
GFR.US,5,20250903,163000,5.35,5.35,5.35,5.35,100,0
GFR.US,5,20250903,164500,5.32,5.32,5.3,5.3,705,0
GFR.US,5,20250903,172500,5.27,5.27,5.27,5.27,100,0
GFR.US,5,20250903,173000,5.26,5.26,5.26,5.26,500,0
GFR.US,5,20250903,173500,5.28,5.28,5.28,5.28,100,0
GFR.US,5,20250903,174500,5.25,5.25,5.24,5.24,600,0
GFR.US,5,20250903,175500,5.2836,5.2836,5.2836,5.2836,941,0
GFR.US,5,20250903,184500,5.22,5.22,5.22,5.22,895,0
GFR.US,5,20250903,203500,5.22,5.22,5.22,5.22,100,0
GFR.US,5,20250903,205000,5.22,5.22,5.2,5.2,800,0
GFR.US,5,20250903,210000,5.17,5.17,5.1007,5.1007,1128,0
GFR.US,5,20250903,210500,5.04,5.1,5.04,5.1,1043,0
GFR.US,5,20250903,211000,5.11,5.11,5.11,5.11,100,0
GFR.US,5,20250903,212000,5.17,5.17,5.17,5.17,400,0
GFR.US,5,20250903,213500,5.205,5.26,5.205,5.26,400,0
GFR.US,5,20250903,214500,5.23,5.23,5.23,5.23,100,0
GFR.US,5,20250903,215000,5.245,5.245,5.23,5.245,610,0
GFR.US,5,20250903,215500,5.245,5.245,5.2,5.23,5170,0
GFR.US,5,20250904,155500,5.28,5.28,5.28,5.28,100,0
GFR.US,5,20250904,164500,5.305,5.305,5.305,5.305,100,0
GFR.US,5,20250904,170500,5.23,5.27,5.19,5.27,1500,0
GFR.US,5,20250904,174000,5.2,5.2,5.2,5.2,100,0
GFR.US,5,20250904,175500,5.2,5.2,5.2,5.2,171,0
GFR.US,5,20250904,182000,5.24,5.24,5.24,5.24,300,0
GFR.US,5,20250904,182500,5.23,5.23,5.23,5.23,141,0
GFR.US,5,20250904,183000,5.25,5.29,5.25,5.28,900,0
GFR.US,5,20250904,192000,5.26,5.26,5.23,5.23,891,0
GFR.US,5,20250904,200500,5.21,5.21,5.21,5.21,400,0
GFR.US,5,20250904,201000,5.215,5.24,5.19,5.23,800,0
GFR.US,5,20250904,205000,5.2,5.2,5.2,5.2,100,0
GFR.US,5,20250904,211500,5.25,5.25,5.25,5.25,137,0
GFR.US,5,20250904,214500,5.2,5.22,5.2,5.22,233,0
GFR.US,5,20250904,215000,5.2,5.24,5.2,5.21,500,0
GFR.US,5,20250904,215500,5.21,5.29,5.19,5.25,6567,0
GFR.US,5,20250905,155500,5.33,5.33,5.33,5.33,100,0
GFR.US,5,20250905,182500,5.21,5.21,5.21,5.21,200,0
GFR.US,5,20250905,183000,5.185,5.185,5.185,5.185,100,0
GFR.US,5,20250905,183500,5.17,5.17,5.17,5.17,100,0
GFR.US,5,20250905,190500,5.175,5.175,5.175,5.175,200,0
GFR.US,5,20250905,191000,5.16,5.16,5.16,5.16,100,0
GFR.US,5,20250905,193500,5.13,5.13,5.13,5.13,100,0
GFR.US,5,20250905,201500,5.13,5.13,5.13,5.13,100,0
GFR.US,5,20250905,212500,5.09,5.12,5.07,5.12,1326,0
GFR.US,5,20250905,213000,5.08,5.08,5.08,5.08,200,0
GFR.US,5,20250905,213500,5.08,5.08,5.08,5.08,200,0
GFR.US,5,20250905,214000,5.08,5.08,5.08,5.08,100,0
GFR.US,5,20250905,215000,5.09,5.09,5.02,5.07,1500,0
GFR.US,5,20250905,215500,5.02,5.09,5.01,5.09,10495,0
GFR.US,5,20250908,154000,5.06,5.06,5.06,5.06,100,0
GFR.US,5,20250908,154500,5.124,5.124,5.124,5.124,200,0
GFR.US,5,20250908,161500,5.06,5.06,5.06,5.06,100,0
GFR.US,5,20250908,162500,5.03,5.03,5.03,5.03,100,0
GFR.US,5,20250908,185500,5.08,5.08,5.08,5.08,100,0
GFR.US,5,20250908,202500,5.03,5.03,5.03,5.03,200,0
GFR.US,5,20250908,204000,5.045,5.045,5.045,5.045,100,0
GFR.US,5,20250908,210000,5.03,5.03,5.03,5.03,100,0
GFR.US,5,20250908,212000,5.02,5.02,5.0023,5.0023,300,0
GFR.US,5,20250908,213500,4.98,4.98,4.95,4.95,239,0
GFR.US,5,20250908,214500,4.99,5,4.99,4.99,300,0
GFR.US,5,20250908,215500,4.98,4.98,4.98,4.98,100,0
GFR.US,5,20250909,153000,5.105,5.15,5.105,5.15,500,0
GFR.US,5,20250909,153500,5.07,5.07,5.07,5.07,1000,0
GFR.US,5,20250909,160500,5.01,5.01,5.01,5.01,100,0
GFR.US,5,20250909,164000,5.01,5.01,4.93,4.93,600,0
GFR.US,5,20250909,165000,4.9536,4.9536,4.9536,4.9536,5000,0
GFR.US,5,20250909,175000,4.935,4.935,4.935,4.935,500,0
GFR.US,5,20250909,175500,4.92,4.92,4.92,4.92,200,0
GFR.US,5,20250909,181000,4.9,4.9,4.9,4.9,100,0
GFR.US,5,20250909,182000,4.93,4.93,4.92,4.93,804,0
GFR.US,5,20250909,190000,4.9678,4.9678,4.9678,4.9678,497,0
GFR.US,5,20250909,192000,4.9863,4.9863,4.9863,4.9863,330,0
GFR.US,5,20250909,192500,4.95,4.95,4.95,4.95,2000,0
GFR.US,5,20250909,200000,4.94,4.94,4.94,4.94,1600,0
GFR.US,5,20250909,201000,4.9296,4.9296,4.9296,4.9296,200,0
GFR.US,5,20250909,203000,4.911,4.94,4.9,4.9,1400,0
GFR.US,5,20250909,203500,4.891,4.9,4.87,4.87,1596,0
GFR.US,5,20250909,204500,4.9,4.9,4.9,4.9,400,0
GFR.US,5,20250909,212500,4.87,4.87,4.87,4.87,100,0
GFR.US,5,20250909,213000,4.86,4.87,4.86,4.87,600,0
GFR.US,5,20250909,215000,4.86,4.86,4.85,4.85,1850,0
GFR.US,5,20250909,215500,4.845,4.845,4.82,4.82,465,0
GFR.US,5,20250910,153000,4.825,4.825,4.825,4.825,2000,0
GFR.US,5,20250910,162000,4.76,4.805,4.7598,4.805,2016,0
GFR.US,5,20250910,162500,4.76,4.76,4.76,4.76,500,0
GFR.US,5,20250910,164500,4.7776,4.7776,4.7776,4.7776,363,0
GFR.US,5,20250910,165500,4.78,4.79,4.78,4.79,1000,0
GFR.US,5,20250910,173000,4.75,4.75,4.75,4.75,100,0
GFR.US,5,20250910,174000,4.77,4.82,4.77,4.8,2811,0
GFR.US,5,20250910,175000,4.796,4.8,4.74,4.76,15899,0
GFR.US,5,20250910,183000,4.8099,4.8099,4.8,4.8,1200,0
GFR.US,5,20250910,194000,4.74,4.74,4.74,4.74,300,0
GFR.US,5,20250910,194500,4.76,4.76,4.76,4.76,528,0
GFR.US,5,20250910,195500,4.775,4.775,4.775,4.775,100,0
GFR.US,5,20250910,202500,4.77,4.77,4.77,4.77,260,0
GFR.US,5,20250910,203500,4.8,4.8,4.8,4.8,500,0
GFR.US,5,20250910,205000,4.765,4.765,4.765,4.765,200,0
GFR.US,5,20250910,214000,4.74,4.7643,4.74,4.7643,748,0
GFR.US,5,20250910,214500,4.755,4.755,4.755,4.755,100,0
GFR.US,5,20250910,215000,4.741,4.76,4.6758,4.73,5189,0
GFR.US,5,20250910,215500,4.725,4.7976,4.725,4.77,4215,0
GFR.US,5,20250911,154000,4.7385,4.7385,4.7385,4.7385,100,0
GFR.US,5,20250911,160500,4.6944,4.7,4.6944,4.7,1300,0
GFR.US,5,20250911,161000,4.6944,4.6944,4.6944,4.6944,1000,0
GFR.US,5,20250911,171000,4.75,4.78,4.75,4.78,1400,0
GFR.US,5,20250911,171500,4.78,4.79,4.78,4.78,700,0
GFR.US,5,20250911,173500,4.81,4.81,4.81,4.81,200,0
GFR.US,5,20250911,175000,4.7842,4.79,4.7842,4.79,500,0
GFR.US,5,20250911,180500,4.81,4.81,4.81,4.81,400,0
GFR.US,5,20250911,183500,4.78,4.78,4.78,4.78,100,0
GFR.US,5,20250911,195500,4.8,4.8,4.8,4.8,100,0
GFR.US,5,20250911,201000,4.8,4.8,4.8,4.8,100,0
GFR.US,5,20250911,203000,4.8,4.8,4.8,4.8,100,0
GFR.US,5,20250911,205500,4.8,4.8,4.8,4.8,2537,0
GFR.US,5,20250911,210000,4.8,4.82,4.8,4.82,2365,0
GFR.US,5,20250911,212500,4.82,4.82,4.82,4.82,5000,0
GFR.US,5,20250911,213500,4.83,4.83,4.83,4.83,1236,0
GFR.US,5,20250911,214000,4.825,4.825,4.82,4.82,1100,0
GFR.US,5,20250911,215000,4.81,4.81,4.81,4.81,148,0
GFR.US,5,20250911,215500,4.8,4.8,4.75,4.75,2006,0
GFR.US,5,20250912,164000,4.78,4.78,4.78,4.78,100,0
GFR.US,5,20250912,183500,4.75,4.76,4.75,4.75,482,0
GFR.US,5,20250912,184000,4.76,4.76,4.76,4.76,260,0
GFR.US,5,20250912,185000,4.78,4.78,4.78,4.78,100,0
GFR.US,5,20250912,192000,4.8,4.8,4.8,4.8,111,0
GFR.US,5,20250912,192500,4.8112,4.8112,4.8112,4.8112,662,0
GFR.US,5,20250912,195000,4.8,4.8,4.8,4.8,111,0
GFR.US,5,20250912,200500,4.8,4.82,4.8,4.82,322,0
GFR.US,5,20250912,202000,4.8,4.8,4.8,4.8,123,0
GFR.US,5,20250912,203500,4.8,4.8,4.8,4.8,100,0
GFR.US,5,20250912,213500,4.77,4.77,4.77,4.77,210,0
GFR.US,5,20250912,214000,4.77,4.77,4.77,4.77,200,0
GFR.US,5,20250912,215500,4.8,4.8,4.74,4.74,649,0
GFR.US,5,20250915,153000,4.87,4.87,4.87,4.87,250,0
GFR.US,5,20250915,154500,4.73,4.775,4.72,4.775,654,0
GFR.US,5,20250915,160000,4.69,4.69,4.69,4.69,100,0
GFR.US,5,20250915,160500,4.72,4.72,4.72,4.72,200,0
GFR.US,5,20250915,165500,4.74,4.79,4.74,4.79,500,0
GFR.US,5,20250915,170000,4.7648,4.7648,4.7648,4.7648,400,0
GFR.US,5,20250915,170500,4.79,4.79,4.79,4.79,283,0
GFR.US,5,20250915,175000,4.79,4.795,4.79,4.795,400,0
GFR.US,5,20250915,180500,4.78,4.78,4.78,4.78,100,0
GFR.US,5,20250915,181000,4.8,4.8,4.8,4.8,410,0
GFR.US,5,20250915,185500,4.8,4.8,4.8,4.8,930,0
GFR.US,5,20250915,190500,4.8,4.8,4.79,4.8,900,0
GFR.US,5,20250915,191000,4.8,4.8,4.8,4.8,310,0
GFR.US,5,20250915,191500,4.8,4.8,4.8,4.8,1010,0
GFR.US,5,20250915,194000,4.8,4.82,4.8,4.805,1039,0
GFR.US,5,20250915,194500,4.82,4.82,4.82,4.82,417,0
GFR.US,5,20250915,200000,4.82,4.82,4.82,4.82,100,0
GFR.US,5,20250915,200500,4.8,4.8,4.8,4.8,100,0
GFR.US,5,20250915,202500,4.84,4.85,4.84,4.85,1100,0
GFR.US,5,20250915,204000,4.83,4.86,4.83,4.86,300,0
GFR.US,5,20250915,205000,4.85,4.87,4.85,4.87,300,0
GFR.US,5,20250915,205500,4.89,4.93,4.87,4.905,2813,0
GFR.US,5,20250915,210000,4.895,4.9,4.875,4.875,738,0
GFR.US,5,20250915,211500,4.87,4.87,4.86,4.86,302,0
GFR.US,5,20250915,212000,4.85,4.885,4.85,4.885,327,0
GFR.US,5,20250915,213000,4.85,4.85,4.85,4.85,422,0
GFR.US,5,20250915,214000,4.835,4.835,4.835,4.835,128,0
GFR.US,5,20250915,214500,4.82,4.83,4.785,4.81,2162,0
GFR.US,5,20250915,215000,4.735,4.735,4.735,4.735,125,0
GFR.US,5,20250915,215500,4.82,4.89,4.755,4.87,8543,0
GFR.US,5,20250916,153500,4.88,4.88,4.88,4.88,308,0
GFR.US,5,20250916,154000,4.93,5.02,4.93,5.02,200,0
GFR.US,5,20250916,155000,4.99,5.1,4.98,4.98,7067,0
GFR.US,5,20250916,155500,4.98,4.98,4.97,4.97,200,0
GFR.US,5,20250916,160000,4.97,4.98,4.96,4.96,700,0
GFR.US,5,20250916,160500,4.94,4.94,4.94,4.94,100,0
GFR.US,5,20250916,161000,4.99,5.06,4.98,5.06,1078,0
GFR.US,5,20250916,165000,5.19,5.19,5.19,5.19,947,0
GFR.US,5,20250916,165500,5.2303,5.2303,5.2,5.2019,389,0
GFR.US,5,20250916,170000,5.1772,5.26,5.1772,5.26,3115,0
GFR.US,5,20250916,171000,5.19,5.25,5.13,5.13,800,0
GFR.US,5,20250916,171500,5.2122,5.22,5.2067,5.22,764,0
GFR.US,5,20250916,172000,5.2,5.2,5.2,5.2,107,0
GFR.US,5,20250916,172500,5.28,5.28,5.28,5.28,1000,0
GFR.US,5,20250916,173000,5.2016,5.2016,5.1584,5.1584,2270,0
GFR.US,5,20250916,175000,5.192,5.2,5.18,5.18,1069,0
GFR.US,5,20250916,180000,5.2,5.2,5.2,5.2,200,0
GFR.US,5,20250916,184000,5.23,5.23,5.23,5.23,100,0
GFR.US,5,20250916,191500,5.1861,5.1861,5.1861,5.1861,179,0
GFR.US,5,20250916,194500,5.19,5.19,5.19,5.19,200,0
GFR.US,5,20250916,200500,5.24,5.25,5.2,5.24,4579,0
GFR.US,5,20250916,201000,5.24,5.24,5.23,5.23,2295,0
GFR.US,5,20250916,202000,5.21,5.21,5.1901,5.1901,3100,0
GFR.US,5,20250916,204000,5.22,5.22,5.21,5.21,400,0
GFR.US,5,20250916,204500,5.22,5.22,5.22,5.22,700,0
GFR.US,5,20250916,205000,5.22,5.22,5.22,5.22,500,0
GFR.US,5,20250916,205500,5.22,5.22,5.22,5.22,300,0
GFR.US,5,20250916,210000,5.22,5.22,5.2,5.2,800,0
GFR.US,5,20250916,210500,5.22,5.22,5.22,5.22,400,0
GFR.US,5,20250916,212500,5.205,5.205,5.19,5.19,200,0
GFR.US,5,20250916,213000,5.17,5.17,5.17,5.17,100,0
GFR.US,5,20250916,215000,5.19,5.2,5.18,5.18,674,0
GFR.US,5,20250916,215500,5.2,5.2,5.11,5.11,2772,0
GFR.US,5,20250917,160500,5.25,5.25,5.125,5.25,992,0
GFR.US,5,20250917,161000,5.25,5.25,5.12,5.25,1034,0
GFR.US,5,20250917,161500,5.25,5.25,5.25,5.25,200,0
GFR.US,5,20250917,162000,5.25,5.25,5.2,5.24,577,0
GFR.US,5,20250917,162500,5.24,5.25,5.24,5.24,1544,0
GFR.US,5,20250917,163500,5.24,5.25,5.2165,5.2165,911,0
GFR.US,5,20250917,164500,5.25,5.25,5.24,5.24,300,0
GFR.US,5,20250917,165000,5.25,5.25,5.25,5.25,200,0
GFR.US,5,20250917,165500,5.24,5.24,5.24,5.24,673,0
GFR.US,5,20250917,170000,5.25,5.25,5.25,5.25,1732,0
GFR.US,5,20250917,170500,5.25,5.25,5.24,5.24,300,0
GFR.US,5,20250917,171000,5.25,5.25,5.24,5.24,400,0
GFR.US,5,20250917,171500,5.25,5.25,5.22,5.245,500,0
GFR.US,5,20250917,172000,5.25,5.25,5.19,5.19,1300,0
GFR.US,5,20250917,172500,5.18,5.18,5.18,5.18,816,0
GFR.US,5,20250917,173000,5.21,5.21,5.21,5.21,451,0
GFR.US,5,20250917,173500,5.2,5.25,5.2,5.24,600,0
GFR.US,5,20250917,174000,5.24,5.245,5.24,5.245,200,0
GFR.US,5,20250917,174500,5.235,5.2425,5.235,5.235,1078,0
GFR.US,5,20250917,175000,5.235,5.25,5.19,5.25,500,0
GFR.US,5,20250917,175500,5.25,5.25,5.205,5.205,200,0
GFR.US,5,20250917,180000,5.25,5.25,5.205,5.21,580,0
GFR.US,5,20250917,181000,5.21,5.21,5.21,5.21,100,0
GFR.US,5,20250917,181500,5.21,5.21,5.2,5.2,800,0
GFR.US,5,20250917,182500,5.2,5.2,5.2,5.2,100,0
GFR.US,5,20250917,183000,5.2,5.2,5.2,5.2,100,0
GFR.US,5,20250917,184500,5.2,5.2,5.2,5.2,800,0
GFR.US,5,20250917,190500,5.2,5.2,5.2,5.2,100,0
GFR.US,5,20250917,191000,5.19,5.2,5.19,5.2,1300,0
GFR.US,5,20250917,191500,5.22,5.22,5.22,5.22,200,0
GFR.US,5,20250917,192000,5.25,5.25,5.25,5.25,200,0
GFR.US,5,20250917,193500,5.25,5.25,5.25,5.25,200,0
GFR.US,5,20250917,194000,5.25,5.25,5.25,5.25,400,0
GFR.US,5,20250917,194500,5.25,5.25,5.25,5.25,300,0
GFR.US,5,20250917,195500,5.25,5.25,5.25,5.25,200,0
GFR.US,5,20250917,200000,5.235,5.245,5.235,5.245,700,0
GFR.US,5,20250917,200500,5.24,5.25,5.24,5.24,300,0
GFR.US,5,20250917,201000,5.24,5.25,5.225,5.25,400,0
GFR.US,5,20250917,201500,5.25,5.25,5.1912,5.1912,1023,0
GFR.US,5,20250917,202000,5.25,5.25,5.25,5.25,200,0
GFR.US,5,20250917,202500,5.25,5.25,5.22,5.25,400,0
GFR.US,5,20250917,203000,5.25,5.25,5.25,5.25,400,0
GFR.US,5,20250917,203500,5.25,5.25,5.215,5.215,806,0
GFR.US,5,20250917,204000,5.25,5.25,5.18,5.18,400,0
GFR.US,5,20250917,204500,5.21,5.21,5.21,5.21,200,0
GFR.US,5,20250917,205000,5.21,5.21,5.07,5.07,1375,0
GFR.US,5,20250917,205500,5.13,5.2,5.12,5.2,800,0
GFR.US,5,20250917,210000,5.2,5.2,5.2,5.2,454,0
GFR.US,5,20250917,210500,5.2,5.2,5.2,5.2,200,0
GFR.US,5,20250917,211000,5.2,5.2,5.19,5.19,400,0
GFR.US,5,20250917,211500,5.185,5.21,5.185,5.21,500,0
GFR.US,5,20250917,212000,5.21,5.21,5.21,5.21,623,0
GFR.US,5,20250917,212500,5.21,5.21,5.21,5.21,1100,0
GFR.US,5,20250917,213000,5.21,5.21,5.21,5.21,1000,0
GFR.US,5,20250917,213500,5.21,5.21,5.21,5.21,1000,0
GFR.US,5,20250917,214000,5.21,5.21,5.21,5.21,1300,0
GFR.US,5,20250917,214500,5.21,5.21,5.195,5.195,1700,0
GFR.US,5,20250917,215000,5.25,5.25,5.17,5.18,3005,0
GFR.US,5,20250917,215500,5.19,5.19,5.11,5.11,10690,0
GFR.US,5,20250918,153000,5.21,5.21,5.21,5.21,100,0
GFR.US,5,20250918,154500,5.125,5.27,5.125,5.27,2061,0
GFR.US,5,20250918,155000,5.27,5.308,5.27,5.308,625,0
GFR.US,5,20250918,161500,5.14,5.15,5.11,5.15,2563,0
GFR.US,5,20250918,164500,5.18,5.18,5.18,5.18,159,0
GFR.US,5,20250918,170500,5.13,5.14,5.12,5.12,400,0
GFR.US,5,20250918,171500,5.11,5.11,5.11,5.11,169,0
GFR.US,5,20250918,172000,5.11,5.11,5.11,5.11,100,0
GFR.US,5,20250918,172500,5.0854,5.0854,5.0854,5.0854,435,0
GFR.US,5,20250918,182000,5.09,5.09,5.06,5.06,500,0
GFR.US,5,20250918,183000,5.08,5.08,5.08,5.08,100,0
GFR.US,5,20250918,184500,5.05,5.05,5.05,5.05,1987,0
GFR.US,5,20250918,185500,5.08,5.1,5.08,5.1,700,0
GFR.US,5,20250918,190000,5.07,5.07,5.07,5.07,171,0
GFR.US,5,20250918,200000,5.1,5.1,5.1,5.1,300,0
GFR.US,5,20250918,200500,5.1,5.1,5.1,5.1,700,0
GFR.US,5,20250918,204000,5.095,5.095,5.095,5.095,200,0
GFR.US,5,20250918,204500,5.12,5.15,5.12,5.14,1200,0
GFR.US,5,20250918,214500,5.14,5.14,5.11,5.14,1391,0
GFR.US,5,20250918,215000,5.14,5.14,5.12,5.14,2800,0
GFR.US,5,20250918,215500,5.12,5.15,5.12,5.15,7263,0
GFR.US,5,20250919,160500,4.99,4.99,4.99,4.99,100,0
GFR.US,5,20250919,161500,5.1695,5.1835,5.1695,5.1835,338,0
GFR.US,5,20250919,162500,5.11,5.11,5.11,5.11,100,0
GFR.US,5,20250919,165000,5.18,5.18,5.18,5.18,125,0
GFR.US,5,20250919,171500,5.12,5.12,5.11,5.11,350,0
GFR.US,5,20250919,172000,5.09,5.09,5.09,5.09,300,0
GFR.US,5,20250919,174000,5.08,5.08,5.025,5.025,888,0
GFR.US,5,20250919,180000,5.06,5.06,5.025,5.025,200,0
GFR.US,5,20250919,181000,5.04,5.04,5.04,5.04,300,0
GFR.US,5,20250919,195500,5.05,5.05,5.05,5.05,188,0
GFR.US,5,20250919,202500,5.02,5.055,5.01,5.05,4928,0
GFR.US,5,20250919,203000,5.06,5.06,5.06,5.06,100,0
GFR.US,5,20250919,211500,5.08,5.08,5.08,5.08,100,0
GFR.US,5,20250919,213000,5.06,5.06,5.06,5.06,200,0
GFR.US,5,20250919,213500,5.06,5.06,5.06,5.06,100,0
GFR.US,5,20250919,214000,5.055,5.06,5.04,5.05,11311,0
GFR.US,5,20250919,214500,5.05,5.05,5.04,5.04,1000,0
GFR.US,5,20250919,215000,5.05,5.05,5.05,5.05,4902,0
GFR.US,5,20250919,215500,5.04,5.09,5.03,5.03,7147,0
GFR.US,5,20250922,153000,4.96,5.0721,4.96,5.0721,3300,0
GFR.US,5,20250922,153500,4.98,4.98,4.95,4.98,3474,0
GFR.US,5,20250922,154000,5.0233,5.0233,5.0233,5.0233,100,0
GFR.US,5,20250922,160500,5.01,5.02,5.01,5.02,700,0
GFR.US,5,20250922,162500,4.995,4.995,4.98,4.98,1000,0
GFR.US,5,20250922,163500,5,5,4.98,4.98,5300,0
GFR.US,5,20250922,165500,4.9801,4.9801,4.9801,4.9801,100,0
GFR.US,5,20250922,175500,5.0241,5.0241,5.0241,5.0241,220,0
GFR.US,5,20250922,180500,5.005,5.005,5.005,5.005,100,0
