<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUC.US,5,20250902,175000,26.66,26.66,26.66,26.66,730,0
BLUC.US,5,20250902,180500,26.68,26.68,26.68,26.68,596,0
BLUC.US,5,20250902,182500,26.69,26.69,26.69,26.69,459,0
BLUC.US,5,20250902,183500,26.7,26.7,26.7,26.7,100,0
BLUC.US,5,20250902,184000,26.72,26.72,26.72,26.72,100,0
BLUC.US,5,20250902,184500,26.71,26.71,26.71,26.71,100,0
BLUC.US,5,20250902,191000,26.73,26.73,26.73,26.73,4609,0
BLUC.US,5,20250902,191500,26.7349,26.7349,26.7349,26.7349,156,0
BLUC.US,5,20250902,193500,26.81,26.82,26.81,26.82,352,0
BLUC.US,5,20250902,194000,26.83,26.83,26.83,26.83,152,0
BLUC.US,5,20250902,201000,26.8,26.8,26.8,26.8,470,0
BLUC.US,5,20250902,213000,26.85,26.85,26.85,26.85,569,0
BLUC.US,5,20250902,213500,26.86,26.86,26.86,26.86,251,0
BLUC.US,5,20250902,215500,26.9,26.9,26.9,26.9,2099,0
BLUC.US,5,20250903,154000,27.02,27.02,27.02,27.02,111,0
BLUC.US,5,20250903,160500,27.04,27.04,27.03,27.035,300,0
BLUC.US,5,20250903,161000,27.03,27.03,27.03,27.03,2357,0
BLUC.US,5,20250903,163000,27.04,27.04,27.04,27.04,100,0
BLUC.US,5,20250903,163500,27.07,27.07,27.07,27.07,771,0
BLUC.US,5,20250903,164000,27.08,27.08,27.08,27.08,4115,0
BLUC.US,5,20250903,164500,27.1,27.11,27.1,27.11,1684,0
BLUC.US,5,20250903,172000,27.08,27.08,27.08,27.08,200,0
BLUC.US,5,20250903,173000,27.02,27.02,27.02,27.02,300,0
BLUC.US,5,20250903,175000,27.04,27.04,27.04,27.04,100,0
BLUC.US,5,20250903,175500,27.03,27.03,27.03,27.03,100,0
BLUC.US,5,20250903,181000,27.03,27.03,27.03,27.03,254,0
BLUC.US,5,20250903,181500,27.04,27.04,27.04,27.04,200,0
BLUC.US,5,20250903,183500,27.03,27.03,27.03,27.03,200,0
BLUC.US,5,20250903,184000,27.02,27.02,27.02,27.02,1146,0
BLUC.US,5,20250903,185000,27.01,27.01,27.01,27.01,844,0
BLUC.US,5,20250903,190500,27.03,27.03,27.03,27.03,516,0
BLUC.US,5,20250903,191500,27.05,27.05,27.05,27.05,200,0
BLUC.US,5,20250903,192500,27.03,27.03,27.03,27.03,100,0
BLUC.US,5,20250903,193000,27.03,27.03,27.03,27.03,2218,0
BLUC.US,5,20250903,202000,26.96,26.96,26.96,26.96,370,0
BLUC.US,5,20250903,203500,26.95,26.95,26.95,26.95,130,0
BLUC.US,5,20250903,210500,26.9692,26.97,26.9692,26.97,1920,0
BLUC.US,5,20250903,211000,26.96,26.96,26.9424,26.9424,356,0
BLUC.US,5,20250903,213000,26.96,26.961,26.96,26.961,394,0
BLUC.US,5,20250903,213500,26.991,26.991,26.991,26.991,100,0
BLUC.US,5,20250903,215500,27.08,27.08,27.08,27.08,190,0
BLUC.US,5,20250904,154000,27.1143,27.1143,27.1143,27.1143,500,0
BLUC.US,5,20250904,155500,27.13,27.14,27.1263,27.1263,1036,0
BLUC.US,5,20250904,171500,27.16,27.17,27.16,27.17,708,0
BLUC.US,5,20250904,202500,27.23,27.23,27.23,27.23,354,0
BLUC.US,5,20250904,210500,27.25,27.25,27.25,27.25,112,0
BLUC.US,5,20250904,212000,27.2609,27.28,27.2609,27.28,551,0
BLUC.US,5,20250904,212500,27.2675,27.2675,27.257,27.257,383,0
BLUC.US,5,20250904,215000,27.27,27.27,27.27,27.27,405,0
BLUC.US,5,20250904,215500,27.31,27.31,27.31,27.31,485,0
BLUC.US,5,20250905,165000,27.13,27.13,27.13,27.13,174,0
BLUC.US,5,20250905,180000,27.17,27.17,27.15,27.15,5164,0
BLUC.US,5,20250905,183000,27.17,27.17,27.17,27.17,117,0
BLUC.US,5,20250905,184500,27.1603,27.1603,27.1603,27.1603,155,0
BLUC.US,5,20250905,191500,27.19,27.19,27.19,27.19,100,0
BLUC.US,5,20250905,192500,27.18,27.18,27.18,27.18,1021,0
BLUC.US,5,20250905,193500,27.17,27.17,27.17,27.17,641,0
BLUC.US,5,20250905,194000,27.15,27.15,27.15,27.15,355,0
BLUC.US,5,20250905,203000,27.1792,27.1792,27.179,27.179,295,0
BLUC.US,5,20250905,211500,27.22,27.229,27.2192,27.2192,1932,0
BLUC.US,5,20250905,212500,27.23,27.23,27.2102,27.2102,301,0
BLUC.US,5,20250905,213000,27.22,27.22,27.205,27.205,3556,0
BLUC.US,5,20250905,213500,27.219,27.219,27.219,27.219,100,0
BLUC.US,5,20250905,214000,27.21,27.21,27.2099,27.21,1119,0
BLUC.US,5,20250905,214500,27.21,27.21,27.21,27.21,252,0
BLUC.US,5,20250905,215500,27.21,27.21,27.21,27.21,239,0
BLUC.US,5,20250908,160500,27.33,27.33,27.33,27.33,100,0
BLUC.US,5,20250908,172000,27.36,27.36,27.36,27.36,100,0
BLUC.US,5,20250908,180000,27.3586,27.3586,27.3586,27.3586,122,0
BLUC.US,5,20250908,181500,27.34,27.34,27.34,27.34,384,0
BLUC.US,5,20250908,183500,27.3203,27.3203,27.32,27.32,2152,0
BLUC.US,5,20250908,184500,27.33,27.33,27.33,27.33,1964,0
BLUC.US,5,20250908,185500,27.32,27.32,27.32,27.32,100,0
BLUC.US,5,20250908,190500,27.3,27.3,27.3,27.3,211,0
BLUC.US,5,20250908,191000,27.3,27.3,27.3,27.3,107,0
BLUC.US,5,20250908,191500,27.3,27.3,27.3,27.3,100,0
BLUC.US,5,20250908,202000,27.32,27.32,27.32,27.32,100,0
BLUC.US,5,20250908,205500,27.31,27.31,27.31,27.31,898,0
BLUC.US,5,20250908,213000,27.28,27.29,27.28,27.29,1096,0
BLUC.US,5,20250908,213500,27.3,27.3,27.29,27.29,554,0
BLUC.US,5,20250908,214500,27.31,27.31,27.31,27.31,100,0
BLUC.US,5,20250909,153000,27.36,27.36,27.36,27.36,1829,0
BLUC.US,5,20250909,154500,27.35,27.35,27.35,27.35,2254,0
BLUC.US,5,20250909,161000,27.36,27.36,27.36,27.36,100,0
BLUC.US,5,20250909,162500,27.3314,27.3314,27.3314,27.3314,236,0
BLUC.US,5,20250909,171000,27.31,27.31,27.3,27.31,2559,0
BLUC.US,5,20250909,172500,27.32,27.32,27.32,27.32,1500,0
BLUC.US,5,20250909,174000,27.2945,27.3,27.29,27.3,2483,0
BLUC.US,5,20250909,183000,27.34,27.35,27.34,27.35,7036,0
BLUC.US,5,20250909,184000,27.34,27.34,27.34,27.34,476,0
BLUC.US,5,20250909,184500,27.35,27.35,27.35,27.35,261,0
BLUC.US,5,20250909,191500,27.38,27.38,27.38,27.38,100,0
BLUC.US,5,20250909,192000,27.38,27.38,27.38,27.38,1800,0
BLUC.US,5,20250909,192500,27.38,27.38,27.38,27.38,1536,0
BLUC.US,5,20250909,193500,27.38,27.38,27.38,27.38,344,0
BLUC.US,5,20250909,194000,27.36,27.3624,27.36,27.3624,483,0
BLUC.US,5,20250909,194500,27.37,27.38,27.37,27.38,484,0
BLUC.US,5,20250909,200500,27.37,27.389,27.37,27.389,289,0
BLUC.US,5,20250909,205500,27.39,27.39,27.377,27.39,598,0
BLUC.US,5,20250909,211500,27.38,27.38,27.38,27.38,205,0
BLUC.US,5,20250909,212500,27.389,27.389,27.389,27.389,549,0
BLUC.US,5,20250909,213000,27.38,27.38,27.38,27.38,100,0
BLUC.US,5,20250909,214000,27.39,27.39,27.39,27.39,300,0
BLUC.US,5,20250909,215500,27.41,27.41,27.41,27.41,100,0
BLUC.US,5,20250910,161500,27.56,27.56,27.56,27.56,100,0
BLUC.US,5,20250910,162000,27.56,27.56,27.56,27.56,885,0
BLUC.US,5,20250910,182000,27.5,27.5,27.5,27.5,100,0
BLUC.US,5,20250910,191000,27.51,27.51,27.51,27.51,1667,0
BLUC.US,5,20250910,194500,27.48,27.48,27.48,27.48,2746,0
BLUC.US,5,20250910,200500,27.46,27.46,27.46,27.46,100,0
BLUC.US,5,20250910,201500,27.45,27.46,27.43,27.43,7249,0
BLUC.US,5,20250910,202000,27.43,27.43,27.43,27.43,100,0
BLUC.US,5,20250910,205500,27.441,27.441,27.441,27.441,105,0
BLUC.US,5,20250910,210000,27.44,27.44,27.44,27.44,1078,0
BLUC.US,5,20250910,210500,27.41,27.41,27.41,27.41,100,0
BLUC.US,5,20250910,211000,27.4,27.4,27.4,27.4,563,0
BLUC.US,5,20250910,211500,27.41,27.41,27.41,27.41,563,0
BLUC.US,5,20250910,212000,27.4,27.4,27.4,27.4,100,0
BLUC.US,5,20250910,212500,27.4095,27.4095,27.4095,27.4095,114,0
BLUC.US,5,20250911,154500,27.53,27.54,27.53,27.54,2703,0
BLUC.US,5,20250911,161500,27.58,27.58,27.58,27.58,100,0
BLUC.US,5,20250911,174500,27.65,27.65,27.65,27.65,126,0
BLUC.US,5,20250911,181500,27.66,27.66,27.66,27.66,472,0
BLUC.US,5,20250911,182500,27.67,27.67,27.67,27.67,6390,0
BLUC.US,5,20250911,185000,27.64,27.64,27.64,27.64,100,0
BLUC.US,5,20250911,204500,27.67,27.68,27.6638,27.68,2219,0
BLUC.US,5,20250911,214000,27.68,27.68,27.68,27.68,446,0
BLUC.US,5,20250911,215000,27.7,27.7,27.6726,27.6726,2632,0
BLUC.US,5,20250912,153500,27.66,27.66,27.66,27.66,100,0
BLUC.US,5,20250912,155000,27.66,27.66,27.66,27.66,200,0
BLUC.US,5,20250912,161000,27.68,27.68,27.68,27.68,100,0
BLUC.US,5,20250912,162000,27.7,27.7,27.7,27.7,985,0
BLUC.US,5,20250912,163000,27.685,27.685,27.685,27.685,143,0
BLUC.US,5,20250912,170000,27.7263,27.7263,27.7263,27.7263,424,0
BLUC.US,5,20250912,171000,27.7,27.7,27.7,27.7,288,0
BLUC.US,5,20250912,172500,27.69,27.69,27.69,27.69,1028,0
BLUC.US,5,20250912,174500,27.68,27.68,27.68,27.68,117,0
BLUC.US,5,20250912,181500,27.7,27.7,27.7,27.7,2800,0
BLUC.US,5,20250912,184000,27.6964,27.6964,27.6964,27.6964,311,0
BLUC.US,5,20250912,194000,27.7097,27.7097,27.7,27.7,259,0
BLUC.US,5,20250912,195000,27.71,27.7164,27.71,27.7164,473,0
BLUC.US,5,20250912,195500,27.7165,27.72,27.7165,27.72,931,0
BLUC.US,5,20250912,200000,27.7164,27.7164,27.7164,27.7164,144,0
BLUC.US,5,20250912,201500,27.71,27.72,27.71,27.72,3358,0
BLUC.US,5,20250912,202000,27.7236,27.7236,27.7236,27.7236,295,0
BLUC.US,5,20250912,210000,27.74,27.7401,27.74,27.7401,700,0
BLUC.US,5,20250912,210500,27.733,27.74,27.733,27.74,212,0
BLUC.US,5,20250912,211500,27.73,27.73,27.73,27.73,300,0
BLUC.US,5,20250912,213000,27.69,27.69,27.69,27.69,325,0
BLUC.US,5,20250912,214000,27.68,27.68,27.68,27.68,158,0
BLUC.US,5,20250912,214500,27.7,27.7,27.7,27.7,835,0
BLUC.US,5,20250912,215500,27.7,27.7,27.7,27.7,371,0
BLUC.US,5,20250915,165500,27.85,27.85,27.85,27.85,622,0
BLUC.US,5,20250915,172000,27.84,27.84,27.84,27.84,156,0
BLUC.US,5,20250915,174500,27.84,27.84,27.84,27.84,1386,0
BLUC.US,5,20250915,175500,27.8512,27.86,27.8512,27.86,1110,0
BLUC.US,5,20250915,182500,27.8676,27.8676,27.8676,27.8676,173,0
BLUC.US,5,20250915,183500,27.8437,27.8437,27.8437,27.8437,124,0
BLUC.US,5,20250915,190000,27.83,27.83,27.83,27.83,13189,0
BLUC.US,5,20250915,190500,27.84,27.84,27.84,27.84,100,0
BLUC.US,5,20250915,191500,27.83,27.83,27.81,27.82,1548,0
BLUC.US,5,20250915,192500,27.821,27.821,27.821,27.821,276,0
BLUC.US,5,20250915,193000,27.83,27.83,27.83,27.83,224,0
BLUC.US,5,20250915,200000,27.8407,27.8407,27.8407,27.8407,221,0
BLUC.US,5,20250915,201000,27.82,27.82,27.82,27.82,1337,0
BLUC.US,5,20250915,202000,27.82,27.83,27.82,27.83,1101,0
BLUC.US,5,20250915,203500,27.83,27.84,27.83,27.84,6538,0
BLUC.US,5,20250915,205500,27.82,27.82,27.82,27.82,204,0
BLUC.US,5,20250915,210500,27.8263,27.8263,27.8263,27.8263,597,0
BLUC.US,5,20250915,212500,27.8207,27.8207,27.8207,27.8207,119,0
BLUC.US,5,20250915,213000,27.83,27.83,27.83,27.83,357,0
BLUC.US,5,20250915,213500,27.82,27.82,27.82,27.82,1771,0
BLUC.US,5,20250915,214000,27.82,27.83,27.82,27.83,4796,0
BLUC.US,5,20250915,214500,27.835,27.835,27.835,27.835,276,0
BLUC.US,5,20250915,215500,27.87,27.87,27.87,27.87,368,0
BLUC.US,5,20250916,154500,27.86,27.86,27.86,27.86,764,0
BLUC.US,5,20250916,161000,27.83,27.83,27.8206,27.8206,6940,0
BLUC.US,5,20250916,163000,27.83,27.83,27.8263,27.8263,400,0
BLUC.US,5,20250916,164500,27.8201,27.8201,27.8201,27.8201,324,0
BLUC.US,5,20250916,165500,27.83,27.83,27.83,27.83,630,0
BLUC.US,5,20250916,171000,27.83,27.83,27.83,27.83,5658,0
BLUC.US,5,20250916,174000,27.8,27.8,27.8,27.8,100,0
BLUC.US,5,20250916,181000,27.82,27.82,27.82,27.82,172,0
BLUC.US,5,20250916,182000,27.81,27.81,27.81,27.81,1409,0
BLUC.US,5,20250916,183000,27.8238,27.8238,27.82,27.82,468,0
BLUC.US,5,20250916,185000,27.8176,27.8176,27.8176,27.8176,603,0
BLUC.US,5,20250916,185500,27.83,27.83,27.83,27.83,205,0
BLUC.US,5,20250916,210500,27.85,27.85,27.85,27.85,1133,0
BLUC.US,5,20250916,211500,27.85,27.85,27.85,27.85,554,0
BLUC.US,5,20250916,212000,27.85,27.85,27.85,27.85,157,0
BLUC.US,5,20250916,212500,27.83,27.83,27.83,27.83,272,0
BLUC.US,5,20250916,213500,27.84,27.84,27.83,27.83,556,0
BLUC.US,5,20250916,214000,27.82,27.83,27.82,27.83,600,0
BLUC.US,5,20250916,214500,27.84,27.84,27.84,27.84,304,0
BLUC.US,5,20250916,215500,27.83,27.83,27.83,27.83,176,0
BLUC.US,5,20250917,162000,27.77,27.77,27.77,27.77,1342,0
BLUC.US,5,20250917,165500,27.77,27.77,27.77,27.77,986,0
BLUC.US,5,20250917,170500,27.75,27.75,27.75,27.75,312,0
BLUC.US,5,20250917,171000,27.75,27.75,27.75,27.75,681,0
BLUC.US,5,20250917,174500,27.75,27.75,27.75,27.75,3037,0
BLUC.US,5,20250917,175000,27.75,27.75,27.75,27.75,2120,0
BLUC.US,5,20250917,180500,27.75,27.75,27.75,27.75,200,0
BLUC.US,5,20250917,181000,27.74,27.74,27.74,27.74,457,0
BLUC.US,5,20250917,183500,27.73,27.73,27.73,27.73,100,0
BLUC.US,5,20250917,184000,27.73,27.73,27.73,27.73,4600,0
BLUC.US,5,20250917,184500,27.71,27.71,27.71,27.71,300,0
BLUC.US,5,20250917,185000,27.7024,27.7024,27.7024,27.7024,156,0
BLUC.US,5,20250917,192000,27.73,27.73,27.73,27.73,443,0
BLUC.US,5,20250917,193000,27.73,27.73,27.73,27.73,100,0
BLUC.US,5,20250917,194000,27.75,27.75,27.75,27.75,300,0
BLUC.US,5,20250917,194500,27.7599,27.7599,27.7599,27.7599,136,0
BLUC.US,5,20250917,195000,27.75,27.75,27.75,27.75,200,0
BLUC.US,5,20250917,201000,27.77,27.77,27.77,27.77,2172,0
BLUC.US,5,20250917,203000,27.71,27.71,27.71,27.71,193,0
BLUC.US,5,20250917,204000,27.7,27.7,27.7,27.7,751,0
BLUC.US,5,20250917,210000,27.76,27.76,27.7599,27.7599,400,0
BLUC.US,5,20250917,215000,27.78,27.78,27.78,27.78,6156,0
BLUC.US,5,20250918,160000,27.92,27.92,27.92,27.92,2248,0
BLUC.US,5,20250918,175000,27.9205,27.9214,27.92,27.92,1000,0
BLUC.US,5,20250918,180000,27.9449,27.9449,27.9449,27.9449,524,0
BLUC.US,5,20250918,181000,27.9211,27.9211,27.9211,27.9211,193,0
BLUC.US,5,20250918,183000,27.98,27.98,27.98,27.98,100,0
BLUC.US,5,20250918,190500,27.985,27.985,27.985,27.985,243,0
BLUC.US,5,20250918,191500,27.9737,27.9737,27.9737,27.9737,268,0
BLUC.US,5,20250918,193500,27.9237,27.9237,27.9237,27.9237,287,0
BLUC.US,5,20250918,200000,27.935,27.94,27.935,27.94,1045,0
BLUC.US,5,20250918,200500,27.95,27.95,27.95,27.95,959,0
BLUC.US,5,20250918,201000,27.94,27.94,27.94,27.94,622,0
BLUC.US,5,20250918,201500,27.9308,27.9308,27.9308,27.9308,267,0
BLUC.US,5,20250918,202000,27.9201,27.9201,27.9201,27.9201,136,0
BLUC.US,5,20250918,204500,27.945,27.945,27.945,27.945,176,0
BLUC.US,5,20250918,205000,27.955,27.955,27.955,27.955,488,0
BLUC.US,5,20250918,210000,27.96,27.96,27.94,27.9501,5095,0
BLUC.US,5,20250918,210500,27.95,27.95,27.95,27.95,100,0
BLUC.US,5,20250918,212500,27.9276,27.9276,27.9276,27.9276,250,0
BLUC.US,5,20250918,213000,27.93,27.94,27.9201,27.93,3938,0
BLUC.US,5,20250918,213500,27.92,27.9201,27.91,27.91,6402,0
BLUC.US,5,20250918,214000,27.91,27.93,27.91,27.93,2760,0
BLUC.US,5,20250918,214500,27.9,27.91,27.9,27.9,2222,0
BLUC.US,5,20250918,215500,27.9,27.9,27.9,27.9,708,0
BLUC.US,5,20250919,154500,28.01,28.01,28.01,28.01,100,0
BLUC.US,5,20250919,155000,28.02,28.02,28.02,28.02,4237,0
BLUC.US,5,20250919,165000,27.9615,27.9615,27.9615,27.9615,149,0
BLUC.US,5,20250919,165500,27.98,27.99,27.98,27.99,5423,0
BLUC.US,5,20250919,172000,27.9538,27.9538,27.94,27.9401,883,0
BLUC.US,5,20250919,172500,27.945,27.945,27.945,27.945,112,0
BLUC.US,5,20250919,173000,27.9475,27.9475,27.93,27.93,1024,0
BLUC.US,5,20250919,180500,28.01,28.01,28.01,28.01,5377,0
BLUC.US,5,20250919,181000,28.0046,28.0046,28.0046,28.0046,113,0
BLUC.US,5,20250919,184500,28.03,28.03,28.03,28.03,300,0
BLUC.US,5,20250919,191000,28.0146,28.015,28.0146,28.015,1372,0
BLUC.US,5,20250919,192500,28.0138,28.0138,28.0138,28.0138,410,0
BLUC.US,5,20250919,193000,28.03,28.03,28.03,28.03,300,0
BLUC.US,5,20250919,193500,28.03,28.03,28.03,28.03,2624,0
BLUC.US,5,20250919,203500,28.03,28.03,28.03,28.03,162,0
BLUC.US,5,20250919,205000,28.0224,28.0224,28.0224,28.0224,409,0
BLUC.US,5,20250919,210500,28.04,28.04,28.04,28.04,480,0
BLUC.US,5,20250922,184000,28.2004,28.21,28.2004,28.21,918,0
BLUC.US,5,20250922,185500,28.2188,28.22,28.2188,28.219,1108,0
BLUC.US,5,20250922,195500,28.2162,28.2162,28.2162,28.2162,415,0
BLUC.US,5,20250922,200500,28.2076,28.2076,28.2076,28.2076,149,0
BLUC.US,5,20250922,205000,28.222,28.222,28.222,28.222,304,0
BLUC.US,5,20250922,210500,28.2224,28.2224,28.2224,28.2224,246,0
BLUC.US,5,20250922,211000,28.2394,28.2394,28.2394,28.2394,157,0
BLUC.US,5,20250922,215500,28.245,28.245,28.245,28.245,615,0
BLUC.US,5,20250923,154500,28.2099,28.2099,28.2099,28.2099,200,0
BLUC.US,5,20250923,164000,28.1809,28.1809,28.1809,28.1809,200,0
BLUC.US,5,20250923,172000,28.18,28.18,28.18,28.18,370,0
BLUC.US,5,20250923,174500,28.16,28.16,28.16,28.16,100,0
BLUC.US,5,20250923,180500,28.13,28.1373,28.13,28.1301,700,0
BLUC.US,5,20250923,182500,28.14,28.14,28.14,28.14,502,0
BLUC.US,5,20250923,191000,28.1108,28.12,28.1108,28.12,5993,0
BLUC.US,5,20250923,195000,28.04,28.04,28.04,28.04,780,0
BLUC.US,5,20250923,201500,28.01,28.0173,28,28,311,0
BLUC.US,5,20250923,202000,28.01,28.02,28.01,28.02,580,0
BLUC.US,5,20250923,203500,28.03,28.03,28.03,28.03,632,0
BLUC.US,5,20250923,212000,28.02,28.02,28.02,28.02,300,0
BLUC.US,5,20250923,212500,28,28.0002,28,28.0002,200,0
BLUC.US,5,20250923,213500,28.02,28.02,28.01,28.0198,6236,0
BLUC.US,5,20250923,215500,28.0359,28.0359,28.02,28.02,1574,0
BLUC.US,5,20250924,164500,28.0286,28.0286,28.0286,28.0286,210,0
BLUC.US,5,20250924,171500,28.011,28.011,28.011,28.011,142,0
BLUC.US,5,20250924,175500,27.92,27.93,27.92,27.93,379,0
BLUC.US,5,20250924,182000,27.9085,27.9085,27.905,27.905,1188,0
BLUC.US,5,20250924,182500,27.92,27.9286,27.92,27.9286,5786,0
BLUC.US,5,20250924,184000,27.9342,27.9342,27.9342,27.9342,159,0
BLUC.US,5,20250924,191000,27.96,27.96,27.96,27.96,979,0
BLUC.US,5,20250924,191500,27.9256,27.9256,27.9256,27.9256,453,0
BLUC.US,5,20250924,194000,27.9306,27.9306,27.9306,27.9306,244,0
BLUC.US,5,20250924,204000,27.91,27.91,27.91,27.91,175,0
BLUC.US,5,20250924,204500,27.93,27.93,27.93,27.93,798,0
BLUC.US,5,20250924,205500,27.95,27.95,27.94,27.94,1278,0
BLUC.US,5,20250924,210000,27.92,27.9201,27.92,27.9201,200,0
BLUC.US,5,20250924,211000,27.92,27.92,27.92,27.92,1537,0
BLUC.US,5,20250924,211500,27.9066,27.92,27.9066,27.92,9539,0
BLUC.US,5,20250924,212000,27.9214,27.9214,27.9214,27.9214,100,0
BLUC.US,5,20250924,212500,27.9142,27.9276,27.9142,27.9276,667,0
BLUC.US,5,20250924,214000,27.91,27.915,27.91,27.915,1483,0
BLUC.US,5,20250924,215000,27.92,27.92,27.92,27.92,100,0
BLUC.US,5,20250924,215500,27.959,27.959,27.959,27.959,170,0
BLUC.US,5,20250925,155000,27.6764,27.6764,27.6764,27.6764,125,0
BLUC.US,5,20250925,160500,27.7786,27.7786,27.7786,27.7786,103,0
BLUC.US,5,20250925,161000,27.77,27.77,27.77,27.77,100,0
BLUC.US,5,20250925,165000,27.8235,27.8235,27.8224,27.8224,866,0
BLUC.US,5,20250925,172500,27.77,27.78,27.77,27.78,1995,0
BLUC.US,5,20250925,174500,27.8576,27.8576,27.8576,27.8576,381,0
BLUC.US,5,20250925,180000,27.8405,27.8456,27.8405,27.8456,557,0
BLUC.US,5,20250925,180500,27.8403,27.8403,27.8403,27.8403,241,0
BLUC.US,5,20250925,184000,27.8233,27.8233,27.8233,27.8233,111,0
BLUC.US,5,20250925,184500,27.79,27.79,27.79,27.79,100,0
BLUC.US,5,20250925,191500,27.78,27.78,27.78,27.78,639,0
BLUC.US,5,20250925,192000,27.78,27.78,27.78,27.78,100,0
BLUC.US,5,20250925,194500,27.75,27.75,27.73,27.73,657,0
BLUC.US,5,20250925,195000,27.72,27.725,27.72,27.725,212,0
BLUC.US,5,20250925,200000,27.6612,27.6612,27.64,27.64,1825,0
BLUC.US,5,20250925,201000,27.6756,27.6756,27.6756,27.6756,179,0
BLUC.US,5,20250925,202000,27.73,27.73,27.73,27.73,207,0
BLUC.US,5,20250925,204000,27.8,27.8,27.8,27.8,4212,0
BLUC.US,5,20250925,205500,27.79,27.79,27.79,27.79,673,0
BLUC.US,5,20250925,212000,27.76,27.76,27.76,27.76,112,0
BLUC.US,5,20250925,212500,27.77,27.77,27.77,27.77,615,0
BLUC.US,5,20250925,214000,27.7695,27.7695,27.75,27.7502,863,0
BLUC.US,5,20250925,215500,27.81,27.81,27.79,27.79,1100,0
BLUC.US,5,20250926,153500,27.9026,27.9026,27.9026,27.9026,146,0
BLUC.US,5,20250926,154000,27.93,27.93,27.93,27.93,9600,0
BLUC.US,5,20250926,155000,27.93,27.93,27.93,27.93,419,0
BLUC.US,5,20250926,161500,27.8476,27.8476,27.8376,27.8376,443,0
BLUC.US,5,20250926,164000,27.8538,27.8538,27.8538,27.8538,293,0
BLUC.US,5,20250926,183500,27.88,27.88,27.88,27.88,1986,0
BLUC.US,5,20250926,190000,27.93,27.93,27.93,27.93,914,0
BLUC.US,5,20250926,190500,27.93,27.93,27.93,27.93,511,0
BLUC.US,5,20250926,191500,27.94,27.94,27.94,27.94,516,0
BLUC.US,5,20250926,195000,27.91,27.91,27.91,27.91,179,0
BLUC.US,5,20250926,195500,27.91,27.91,27.91,27.91,381,0
BLUC.US,5,20250926,203000,27.945,27.945,27.945,27.945,383,0
BLUC.US,5,20250926,203500,27.9501,27.96,27.9501,27.96,924,0
BLUC.US,5,20250926,204000,27.965,27.965,27.965,27.965,239,0
BLUC.US,5,20250926,204500,27.94,27.9401,27.94,27.94,1010,0
BLUC.US,5,20250926,211000,27.9438,27.9438,27.9438,27.9438,184,0
BLUC.US,5,20250929,155500,28.01,28.0247,28.01,28.0247,314,0
BLUC.US,5,20250929,161000,28.03,28.03,28.025,28.025,433,0
BLUC.US,5,20250929,162500,28.0365,28.0365,28.03,28.0301,548,0
BLUC.US,5,20250929,163500,28.0138,28.0138,28.0138,28.0138,123,0
BLUC.US,5,20250929,164500,28.04,28.04,28.04,28.04,100,0
BLUC.US,5,20250929,165000,28.0301,28.0301,28.0301,28.0301,201,0
BLUC.US,5,20250929,173000,27.97,27.97,27.97,27.97,100,0
BLUC.US,5,20250929,181500,27.95,27.95,27.95,27.95,100,0
