<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,5,20250829,212000,9.065,9.07,9.06,9.065,10392,0
BDJ.US,5,20250829,212500,9.065,9.065,9.05,9.051,6437,0
BDJ.US,5,20250829,213000,9.055,9.0572,9.05,9.05,13812,0
BDJ.US,5,20250829,213500,9.05,9.055,9.05,9.05,3282,0
BDJ.US,5,20250829,214000,9.055,9.0589,9.05,9.05,6835,0
BDJ.US,5,20250829,214500,9.055,9.06,9.05,9.06,4881,0
BDJ.US,5,20250829,215000,9.055,9.065,9.05,9.055,5507,0
BDJ.US,5,20250829,215500,9.055,9.055,9.05,9.05,4729,0
BDJ.US,5,20250902,153000,8.995,8.995,8.97,8.975,4533,0
BDJ.US,5,20250902,153500,8.97,8.98,8.955,8.955,9984,0
BDJ.US,5,20250902,154000,8.955,8.965,8.9501,8.965,6894,0
BDJ.US,5,20250902,154500,8.965,8.97,8.96,8.97,7780,0
BDJ.US,5,20250902,155000,8.97,8.9861,8.97,8.9861,2949,0
BDJ.US,5,20250902,155500,8.9894,8.9981,8.9811,8.99,1917,0
BDJ.US,5,20250902,160000,8.99,9.005,8.99,9.0011,2652,0
BDJ.US,5,20250902,160500,9.0048,9.0051,9.0009,9.0049,4500,0
BDJ.US,5,20250902,161000,9.005,9.015,9.005,9.0136,5697,0
BDJ.US,5,20250902,161500,9.0027,9.015,9.001,9.015,12523,0
BDJ.US,5,20250902,162000,9.01,9.01,9.0048,9.005,1800,0
BDJ.US,5,20250902,162500,9.005,9.0072,9,9.005,9180,0
BDJ.US,5,20250902,163000,9.002,9.005,9.002,9.005,500,0
BDJ.US,5,20250902,163500,9.005,9.02,9.005,9.005,8663,0
BDJ.US,5,20250902,164000,9,9.01,9,9.0052,6033,0
BDJ.US,5,20250902,164500,9.0001,9.005,8.99,8.99,9807,0
BDJ.US,5,20250902,165000,8.99,8.9954,8.99,8.9907,2114,0
BDJ.US,5,20250902,165500,8.9958,8.9958,8.995,8.995,20867,0
BDJ.US,5,20250902,170000,8.9991,9.0058,8.9953,9,7159,0
BDJ.US,5,20250902,171000,9.005,9.005,9.005,9.005,200,0
BDJ.US,5,20250902,171500,9.009,9.009,9,9.0009,7993,0
BDJ.US,5,20250902,172000,9.005,9.005,9,9.001,2168,0
BDJ.US,5,20250902,172500,9.0049,9.01,9.0009,9.0052,28325,0
BDJ.US,5,20250902,173000,9.0099,9.02,9.0099,9.0136,17087,0
BDJ.US,5,20250902,173500,9.005,9.01,9.0009,9.005,27606,0
BDJ.US,5,20250902,174000,9,9.005,8.99,8.995,4899,0
BDJ.US,5,20250902,174500,8.99,9,8.99,8.99,520,0
BDJ.US,5,20250902,175000,9,9,9,9,200,0
BDJ.US,5,20250902,175500,8.9986,8.9986,8.99,8.99,640,0
BDJ.US,5,20250902,180000,8.99,8.99,8.985,8.985,982,0
BDJ.US,5,20250902,180500,8.989,8.989,8.985,8.985,710,0
BDJ.US,5,20250902,181000,8.9844,8.9957,8.9844,8.9957,1400,0
BDJ.US,5,20250902,181500,9,9,8.9975,8.9975,2176,0
BDJ.US,5,20250902,182000,8.995,8.995,8.9901,8.9901,878,0
BDJ.US,5,20250902,182500,8.995,8.9956,8.99,8.99,765,0
BDJ.US,5,20250902,183000,8.999,8.999,8.9901,8.9901,596,0
BDJ.US,5,20250902,183500,8.99,8.9987,8.99,8.9987,854,0
BDJ.US,5,20250902,185000,8.9987,8.9987,8.992,8.992,1766,0
BDJ.US,5,20250902,185500,9,9,8.9992,9,9916,0
BDJ.US,5,20250902,190000,9,9.0099,9,9,2018,0
BDJ.US,5,20250902,190500,9.001,9.0011,9,9,3126,0
BDJ.US,5,20250902,191000,9,9,8.992,8.992,800,0
BDJ.US,5,20250902,191500,8.995,8.9992,8.9946,8.9946,4245,0
BDJ.US,5,20250902,192000,8.9955,9,8.9913,9,3065,0
BDJ.US,5,20250902,192500,9.005,9.0089,9.005,9.005,510,0
BDJ.US,5,20250902,193000,9.005,9.005,9.005,9.005,510,0
BDJ.US,5,20250902,193500,9.005,9.005,9,9.005,711,0
BDJ.US,5,20250902,194000,9.005,9.005,9.001,9.001,1007,0
BDJ.US,5,20250902,194500,9.005,9.0072,9,9.005,2425,0
BDJ.US,5,20250902,195000,9.005,9.005,9,9.001,6484,0
BDJ.US,5,20250902,195500,9,9.0089,9,9,1563,0
BDJ.US,5,20250902,200000,9,9.001,9,9,300,0
BDJ.US,5,20250902,200500,9,9,8.995,8.995,6230,0
BDJ.US,5,20250902,201000,8.995,8.9991,8.995,8.995,2925,0
BDJ.US,5,20250902,201500,8.995,8.999,8.995,8.999,868,0
BDJ.US,5,20250902,202000,8.995,8.9992,8.9915,8.995,1509,0
BDJ.US,5,20250902,202500,8.995,8.995,8.9919,8.9919,1186,0
BDJ.US,5,20250902,203000,8.995,8.995,8.995,8.995,600,0
BDJ.US,5,20250902,203500,8.9965,8.9965,8.99,8.99,570,0
BDJ.US,5,20250902,204000,8.9964,8.9965,8.99,8.99,5008,0
BDJ.US,5,20250902,204500,8.995,8.9951,8.991,8.995,1460,0
BDJ.US,5,20250902,205000,8.99,8.9955,8.99,8.9955,1810,0
BDJ.US,5,20250902,205500,8.9928,8.9999,8.99,8.9999,3520,0
BDJ.US,5,20250902,210000,8.995,8.995,8.99,8.995,1400,0
BDJ.US,5,20250902,210500,8.995,8.995,8.9912,8.995,970,0
BDJ.US,5,20250902,211000,8.995,8.995,8.991,8.991,1025,0
BDJ.US,5,20250902,211500,8.995,9.01,8.995,9.005,12316,0
BDJ.US,5,20250902,212000,9.005,9.005,9.0011,9.0011,1281,0
BDJ.US,5,20250902,212500,9.0099,9.0099,9.001,9.0066,1407,0
BDJ.US,5,20250902,213000,9,9.005,9,9.0042,4654,0
BDJ.US,5,20250902,213500,9.0088,9.0088,9,9,1500,0
BDJ.US,5,20250902,214000,9.0007,9.0007,8.995,8.995,5585,0
BDJ.US,5,20250902,214500,8.995,9.01,8.99,9.01,5043,0
BDJ.US,5,20250902,215000,9.005,9.01,9,9.01,8043,0
BDJ.US,5,20250902,215500,9.01,9.03,9.01,9.02,18011,0
BDJ.US,5,20250903,153000,9.05,9.0744,9.04,9.05,14250,0
BDJ.US,5,20250903,153500,9.0489,9.07,9.045,9.065,27779,0
BDJ.US,5,20250903,154000,9.06,9.0636,9.05,9.055,4215,0
BDJ.US,5,20250903,154500,9.0501,9.0536,9.041,9.041,10000,0
BDJ.US,5,20250903,155000,9.045,9.045,9.04,9.04,6720,0
BDJ.US,5,20250903,155500,9.045,9.045,9.0401,9.0401,2300,0
BDJ.US,5,20250903,160000,9.0492,9.0492,9.04,9.04,11490,0
BDJ.US,5,20250903,160500,9.04,9.04,9.0348,9.0366,4312,0
BDJ.US,5,20250903,161500,9.03,9.03,9.025,9.0272,10717,0
BDJ.US,5,20250903,162000,9.025,9.025,9.025,9.025,1100,0
BDJ.US,5,20250903,162500,9.03,9.0335,9.025,9.025,2772,0
BDJ.US,5,20250903,163000,9.02,9.025,9.01,9.011,15976,0
BDJ.US,5,20250903,163500,9.015,9.0165,9.01,9.01,1091,0
BDJ.US,5,20250903,164000,9.015,9.02,9.0101,9.0101,4366,0
BDJ.US,5,20250903,164500,9.015,9.0199,9.005,9.0099,6231,0
BDJ.US,5,20250903,165000,9.005,9.02,9.0036,9.02,5983,0
BDJ.US,5,20250903,165500,9.0136,9.0136,9.0136,9.0136,2234,0
BDJ.US,5,20250903,170000,9.01,9.0199,9.01,9.0199,5200,0
BDJ.US,5,20250903,170500,9.0151,9.0153,9.0151,9.0153,10000,0
BDJ.US,5,20250903,171000,9.01,9.01,9,9.002,22526,0
BDJ.US,5,20250903,171500,9,9.0001,8.99,8.99,8247,0
BDJ.US,5,20250903,172000,8.995,8.995,8.995,8.995,332,0
BDJ.US,5,20250903,173000,8.995,8.9991,8.9912,8.9912,3998,0
BDJ.US,5,20250903,173500,8.99,8.99,8.99,8.99,386,0
BDJ.US,5,20250903,174500,8.9999,8.9999,8.995,8.995,800,0
BDJ.US,5,20250903,175000,8.995,9,8.995,9,1705,0
BDJ.US,5,20250903,175500,8.995,9,8.9901,8.9901,8100,0
BDJ.US,5,20250903,180000,9,9,8.995,8.9972,3105,0
BDJ.US,5,20250903,180500,9,9,8.995,8.995,700,0
BDJ.US,5,20250903,181000,9,9,9,9,662,0
BDJ.US,5,20250903,181500,9,9,8.995,8.995,1084,0
BDJ.US,5,20250903,182000,9,9.01,9,9.01,1606,0
BDJ.US,5,20250903,182500,9.005,9.0099,9,9,4402,0
BDJ.US,5,20250903,183000,9,9.0001,8.995,9,6376,0
BDJ.US,5,20250903,183500,9,9.01,8.995,9.01,11398,0
BDJ.US,5,20250903,184000,9,9.005,9,9.0036,12416,0
BDJ.US,5,20250903,184500,8.995,8.995,8.9913,8.995,1444,0
BDJ.US,5,20250903,185000,8.995,8.995,8.99,8.99,9770,0
BDJ.US,5,20250903,185500,8.995,8.995,8.9935,8.995,1910,0
BDJ.US,5,20250903,190000,8.99,8.995,8.99,8.995,631,0
BDJ.US,5,20250903,190500,8.995,8.9999,8.995,8.995,1255,0
BDJ.US,5,20250903,191000,8.995,9,8.995,9,800,0
BDJ.US,5,20250903,191500,9,9,8.9901,8.9901,4601,0
BDJ.US,5,20250903,192000,8.995,8.997,8.9901,8.995,7612,0
BDJ.US,5,20250903,192500,8.995,8.995,8.99,8.99,2823,0
BDJ.US,5,20250903,193000,8.995,8.9989,8.995,8.995,1123,0
BDJ.US,5,20250903,193500,8.995,8.995,8.99,8.995,1100,0
BDJ.US,5,20250903,194000,8.995,8.995,8.98,8.985,14750,0
BDJ.US,5,20250903,194500,8.98,8.99,8.98,8.985,6692,0
BDJ.US,5,20250903,195000,8.985,8.9862,8.985,8.985,902,0
BDJ.US,5,20250903,195500,8.985,8.99,8.985,8.985,1056,0
BDJ.US,5,20250903,200000,8.985,8.9899,8.985,8.985,2600,0
BDJ.US,5,20250903,200500,8.98,8.99,8.98,8.985,907,0
BDJ.US,5,20250903,201000,8.99,8.99,8.985,8.985,1200,0
BDJ.US,5,20250903,201500,8.99,8.9946,8.9899,8.9946,1855,0
BDJ.US,5,20250903,202000,8.995,9,8.995,9,250,0
BDJ.US,5,20250903,202500,8.995,9,8.9948,9,1460,0
BDJ.US,5,20250903,203000,9,9.005,8.995,8.995,3090,0
BDJ.US,5,20250903,203500,8.995,8.995,8.995,8.995,1200,0
BDJ.US,5,20250903,204000,8.995,9,8.995,9,411,0
BDJ.US,5,20250903,204500,8.995,9,8.995,9,4796,0
BDJ.US,5,20250903,205000,9,9,8.995,9,2400,0
BDJ.US,5,20250903,205500,8.992926,9,8.992926,8.995,3350,0
BDJ.US,5,20250903,210000,8.995,8.9999,8.995,8.995,2200,0
BDJ.US,5,20250903,210500,8.995,8.995,8.995,8.995,1100,0
BDJ.US,5,20250903,211000,8.9989,8.9989,8.995,8.995,1100,0
BDJ.US,5,20250903,211500,8.995,8.9999,8.9901,8.995,1379,0
BDJ.US,5,20250903,212000,8.9901,9,8.99,8.99,4829,0
BDJ.US,5,20250903,212500,9,9,8.995,9,4056,0
BDJ.US,5,20250903,213000,8.995,9,8.99,9,7146,0
BDJ.US,5,20250903,213500,8.99,9,8.99,9,1500,0
BDJ.US,5,20250903,214000,9,9.005,9,9,10504,0
BDJ.US,5,20250903,214500,9.005,9.005,9.0035,9.005,2188,0
BDJ.US,5,20250903,215000,9.005,9.005,9.005,9.005,1917,0
BDJ.US,5,20250903,215500,9.01,9.03,9.0057,9.02,25251,0
BDJ.US,5,20250904,153000,9.04,9.04,9.04,9.04,600,0
BDJ.US,5,20250904,153500,9.04,9.041,9.03,9.035,11759,0
BDJ.US,5,20250904,154000,9.04,9.04,9.0335,9.04,3526,0
BDJ.US,5,20250904,154500,9.05,9.05,9.035,9.035,15623,0
BDJ.US,5,20250904,155000,9.035,9.04,9.03,9.0301,2932,0
BDJ.US,5,20250904,155500,9.035,9.0399,9.03,9.035,1615,0
BDJ.US,5,20250904,160000,9.0365,9.04,9.03,9.035,2443,0
BDJ.US,5,20250904,160500,9.035,9.0399,9.02,9.0201,5279,0
BDJ.US,5,20250904,161000,9.025,9.029,9.015,9.015,1211,0
BDJ.US,5,20250904,161500,9.015,9.02,9.005,9.01,6158,0
BDJ.US,5,20250904,162000,9.009,9.015,9.0035,9.0146,2773,0
BDJ.US,5,20250904,162500,9.02,9.02,9.015,9.015,1115,0
BDJ.US,5,20250904,163000,9.02,9.02,9.0111,9.0111,1700,0
BDJ.US,5,20250904,163500,9.02,9.03,9.02,9.02,1900,0
BDJ.US,5,20250904,164000,9.0246,9.025,9.015,9.015,2100,0
BDJ.US,5,20250904,164500,9.0148,9.02,9.0148,9.02,2516,0
BDJ.US,5,20250904,165000,9.02,9.0235,9.02,9.0235,813,0
BDJ.US,5,20250904,165500,9.0292,9.0299,9.0292,9.0299,4000,0
BDJ.US,5,20250904,170000,9.0201,9.0291,9.02,9.02,2510,0
BDJ.US,5,20250904,170500,9.0272,9.0272,9.0272,9.0272,100,0
BDJ.US,5,20250904,171000,9.02,9.0207,9.02,9.0207,1140,0
BDJ.US,5,20250904,171500,9.0297,9.0297,9.0297,9.0297,837,0
BDJ.US,5,20250904,172000,9.025,9.0298,9.025,9.0298,3655,0
BDJ.US,5,20250904,172500,9.025,9.025,9.025,9.025,262,0
BDJ.US,5,20250904,174000,9.03,9.035,9.03,9.03,4866,0
BDJ.US,5,20250904,174500,9.0354,9.0354,9.035,9.035,2650,0
BDJ.US,5,20250904,175000,9.03,9.03,9.03,9.03,309,0
BDJ.US,5,20250904,180000,9.025,9.03,9.025,9.0294,633,0
BDJ.US,5,20250904,180500,9.025,9.03,9.0229,9.025,9744,0
BDJ.US,5,20250904,181000,9.0399,9.0399,9.0399,9.0399,1600,0
BDJ.US,5,20250904,181500,9.0304,9.0304,9.0304,9.0304,230,0
BDJ.US,5,20250904,182000,9.03,9.0355,9.03,9.0355,1133,0
BDJ.US,5,20250904,182500,9.03,9.03,9.0205,9.0205,7226,0
BDJ.US,5,20250904,183000,9.0235,9.0235,9.0235,9.0235,2000,0
BDJ.US,5,20250904,184000,9.0291,9.0291,9.0291,9.0291,700,0
BDJ.US,5,20250904,185500,9.0212,9.0247,9.0212,9.0247,497,0
BDJ.US,5,20250904,190500,9.03,9.03,9.025,9.025,600,0
BDJ.US,5,20250904,191000,9.0247,9.0247,9.0247,9.0247,685,0
BDJ.US,5,20250904,191500,9.035,9.035,9.035,9.035,722,0
BDJ.US,5,20250904,193500,9.03,9.03,9.03,9.03,208,0
BDJ.US,5,20250904,194500,9.035,9.035,9.035,9.035,1235,0
BDJ.US,5,20250904,195000,9.0355,9.0355,9.035,9.035,472,0
BDJ.US,5,20250904,200500,9.0335,9.0359,9.0335,9.0359,1041,0
BDJ.US,5,20250904,201000,9.03,9.0325,9.03,9.0325,983,0
BDJ.US,5,20250904,201500,9.03,9.03,9.03,9.03,4000,0
BDJ.US,5,20250904,202000,9.0307,9.0307,9.0307,9.0307,266,0
BDJ.US,5,20250904,202500,9.035,9.035,9.0317,9.0317,700,0
BDJ.US,5,20250904,203000,9.025,9.03,9.025,9.03,7775,0
BDJ.US,5,20250904,203500,9.0246,9.0246,9.0246,9.0246,406,0
BDJ.US,5,20250904,204500,9.025,9.025,9.0232,9.025,3700,0
BDJ.US,5,20250904,205000,9.0238,9.025,9.0238,9.025,703,0
BDJ.US,5,20250904,205500,9.025,9.031,9.0246,9.0246,6806,0
BDJ.US,5,20250904,210000,9.0219,9.0301,9.0219,9.03,4469,0
BDJ.US,5,20250904,210500,9.03,9.03,9.0247,9.025,2479,0
BDJ.US,5,20250904,211000,9.0252,9.0399,9.025,9.035,2610,0
BDJ.US,5,20250904,211500,9.0398,9.0398,9.0335,9.0335,1206,0
BDJ.US,5,20250904,212000,9.0336,9.035,9.0336,9.035,3331,0
BDJ.US,5,20250904,212500,9.0303,9.035,9.0303,9.035,6677,0
BDJ.US,5,20250904,213000,9.0335,9.035,9.0335,9.035,5866,0
BDJ.US,5,20250904,213500,9.035,9.04,9.0346,9.0387,5696,0
BDJ.US,5,20250904,214000,9.0399,9.0399,9.034,9.035,5348,0
BDJ.US,5,20250904,214500,9.035,9.035,9.0301,9.035,1428,0
BDJ.US,5,20250904,215000,9.035,9.04,9.035,9.035,4134,0
BDJ.US,5,20250904,215500,9.04,9.07,9.035,9.06,53330,0
BDJ.US,5,20250905,153000,9.08,9.08,9.07,9.08,1440,0
BDJ.US,5,20250905,153500,9.075,9.09,9.075,9.09,700,0
BDJ.US,5,20250905,154000,9.08,9.0923,9.08,9.09,838,0
BDJ.US,5,20250905,154500,9.0801,9.0851,9.0714,9.075,11143,0
BDJ.US,5,20250905,155000,9.075,9.0758,9.07,9.0758,2178,0
BDJ.US,5,20250905,155500,9.0787,9.08,9.07,9.075,6310,0
BDJ.US,5,20250905,160000,9.065,9.0699,9.0618,9.065,10278,0
BDJ.US,5,20250905,160500,9.0651,9.0699,9.06,9.06,2202,0
BDJ.US,5,20250905,161000,9.0665,9.0665,9.05,9.05,1647,0
BDJ.US,5,20250905,161500,9.05,9.05,9.04,9.04,2008,0
BDJ.US,5,20250905,162000,9.04,9.04,9.03,9.03,2110,0
BDJ.US,5,20250905,162500,9.0353,9.0391,9.0351,9.0391,6698,0
BDJ.US,5,20250905,163000,9.03,9.0301,9.01,9.01,9988,0
BDJ.US,5,20250905,163500,9.01,9.01,9,9,2678,0
BDJ.US,5,20250905,164000,9,9.0162,9,9.0162,2308,0
BDJ.US,5,20250905,164500,9.01,9.0148,9.01,9.0148,1000,0
BDJ.US,5,20250905,165000,9.015,9.02,9.01,9.015,5817,0
BDJ.US,5,20250905,165500,9.02,9.0241,9.01,9.01,5739,0
BDJ.US,5,20250905,170000,9.01,9.01,9.01,9.01,197,0
BDJ.US,5,20250905,170500,9.0111,9.015,9.005,9.01,7329,0
BDJ.US,5,20250905,171000,9.005,9.01,9.005,9.01,920,0
BDJ.US,5,20250905,172000,9.0101,9.015,9.0101,9.015,703,0
BDJ.US,5,20250905,172500,9.0248,9.0248,9.0248,9.0248,100,0
BDJ.US,5,20250905,173000,9.02,9.0272,9.02,9.02,2300,0
BDJ.US,5,20250905,173500,9.0199,9.02,9.015,9.02,700,0
BDJ.US,5,20250905,174000,9.029,9.029,9.02,9.0281,11425,0
BDJ.US,5,20250905,174500,9.02,9.0289,9.02,9.02,509,0
BDJ.US,5,20250905,175000,9.0201,9.024,9.0201,9.024,1332,0
BDJ.US,5,20250905,175500,9.0291,9.0291,9.02,9.02,625,0
BDJ.US,5,20250905,180000,9.025,9.025,9.025,9.025,100,0
BDJ.US,5,20250905,180500,9.025,9.025,9.025,9.025,150,0
BDJ.US,5,20250905,181000,9.025,9.025,9.025,9.025,100,0
BDJ.US,5,20250905,182000,9.0246,9.0292,9.0246,9.0292,1100,0
BDJ.US,5,20250905,182500,9.0289,9.0289,9.0289,9.0289,111,0
BDJ.US,5,20250905,184000,9.025,9.04,9.025,9.035,14675,0
BDJ.US,5,20250905,184500,9.0399,9.0399,9.0399,9.0399,200,0
BDJ.US,5,20250905,185000,9.0355,9.0362,9.0355,9.0362,2350,0
BDJ.US,5,20250905,185500,9.039,9.039,9.035,9.035,945,0
BDJ.US,5,20250905,190000,9.035,9.0389,9.035,9.0389,225,0
BDJ.US,5,20250905,190500,9.0306,9.0359,9.0306,9.0359,1403,0
BDJ.US,5,20250905,191000,9.03,9.03,9.0201,9.03,1200,0
BDJ.US,5,20250905,192000,9.025,9.025,9.01,9.02,27526,0
BDJ.US,5,20250905,192500,9.025,9.03,9.0246,9.03,8039,0
BDJ.US,5,20250905,193000,9.0201,9.0201,9.0201,9.0201,8662,0
BDJ.US,5,20250905,193500,9.02,9.0201,9.01,9.0101,3300,0
BDJ.US,5,20250905,194000,9.015,9.015,9,9,8611,0
BDJ.US,5,20250905,194500,9.0081,9.0091,9,9,1784,0
BDJ.US,5,20250905,195000,9.0049,9.0049,9,9,600,0
BDJ.US,5,20250905,195500,9,9.0039,9,9.0039,228,0
BDJ.US,5,20250905,200000,9,9,9,9,200,0
BDJ.US,5,20250905,200500,9.005,9.005,9,9,2524,0
BDJ.US,5,20250905,201000,9,9.005,9,9.005,300,0
BDJ.US,5,20250905,201500,9.0046,9.0063,9,9,900,0
BDJ.US,5,20250905,202000,9,9,9,9,200,0
BDJ.US,5,20250905,202500,9,9.0088,9,9.0011,1999,0
BDJ.US,5,20250905,203000,9,9.005,9,9.005,300,0
BDJ.US,5,20250905,203500,9.005,9.0072,9,9.0072,2371,0
BDJ.US,5,20250905,204000,9.0058,9.0058,9.005,9.005,3440,0
BDJ.US,5,20250905,204500,9.005,9.005,9,9,200,0
BDJ.US,5,20250905,205000,9,9,9,9,1000,0
BDJ.US,5,20250905,205500,9,9.0054,9,9.005,580,0
BDJ.US,5,20250905,210000,9,9,9,9,100,0
BDJ.US,5,20250905,210500,9.005,9.005,9.005,9.005,3280,0
BDJ.US,5,20250905,211000,9.0001,9.008,9.0001,9.005,3413,0
BDJ.US,5,20250905,211500,9.005,9.0089,9.005,9.0089,2873,0
BDJ.US,5,20250905,212000,9.0035,9.0054,9,9.0054,11903,0
BDJ.US,5,20250905,212500,9.005,9.01,9.0046,9.0046,1822,0
BDJ.US,5,20250905,213000,9.005,9.005,9,9.005,2458,0
BDJ.US,5,20250905,213500,9.0091,9.0091,9.005,9.005,1662,0
BDJ.US,5,20250905,214000,9.005,9.0099,9.005,9.005,900,0
BDJ.US,5,20250905,214500,9.005,9.0051,9,9.005,18419,0
BDJ.US,5,20250905,215000,9.005,9.005,9,9.005,1402,0
BDJ.US,5,20250905,215500,9.005,9.03,8.99,9.03,13091,0
BDJ.US,5,20250908,153000,9.04,9.04,9,9.0001,5693,0
BDJ.US,5,20250908,153500,9,9.0094,9,9.0094,2273,0
BDJ.US,5,20250908,154000,8.9939,9,8.99,8.9994,8952,0
BDJ.US,5,20250908,154500,8.99,8.9999,8.99,8.995,950,0
BDJ.US,5,20250908,155000,8.995,9.005,8.995,9.001,6572,0
BDJ.US,5,20250908,155500,8.998,8.998,8.99,8.9935,2212,0
BDJ.US,5,20250908,160000,8.99,9,8.99,8.99,1612,0
BDJ.US,5,20250908,160500,8.99,9,8.99,8.99,2400,0
BDJ.US,5,20250908,161000,8.99,8.9958,8.99,8.99,4089,0
BDJ.US,5,20250908,161500,8.995,8.9999,8.99,8.995,3836,0
BDJ.US,5,20250908,162000,9,9,8.99,9,9500,0
BDJ.US,5,20250908,162500,9.0052,9.02,9,9.01,13969,0
BDJ.US,5,20250908,163000,9.015,9.0193,9.015,9.0193,954,0
