<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUMN.US,5,20250902,215500,4.775,4.805,4.775,4.79,2142989,0
LUMN.US,5,20250903,153000,4.752,4.78,4.7313,4.7662,207543,0
LUMN.US,5,20250903,153500,4.765,4.77,4.73,4.746,111922,0
LUMN.US,5,20250903,154000,4.7401,4.78,4.73,4.765,66865,0
LUMN.US,5,20250903,154500,4.7658,4.77,4.74,4.7601,94058,0
LUMN.US,5,20250903,155000,4.77,4.775,4.72,4.72,81015,0
LUMN.US,5,20250903,155500,4.725,4.73,4.695,4.7209,97892,0
LUMN.US,5,20250903,160000,4.73,4.755,4.71,4.7438,76896,0
LUMN.US,5,20250903,160500,4.745,4.765,4.735,4.755,93233,0
LUMN.US,5,20250903,161000,4.76,4.77,4.75,4.76,97925,0
LUMN.US,5,20250903,161500,4.755,4.78,4.7512,4.775,75944,0
LUMN.US,5,20250903,162000,4.7789,4.79,4.765,4.77,84894,0
LUMN.US,5,20250903,162500,4.7699,4.78,4.75,4.755,93063,0
LUMN.US,5,20250903,163000,4.75,4.77,4.74,4.745,121947,0
LUMN.US,5,20250903,163500,4.745,4.7554,4.73,4.751,211194,0
LUMN.US,5,20250903,164000,4.755,4.77,4.735,4.7399,162509,0
LUMN.US,5,20250903,164500,4.73,4.74,4.7014,4.72,143890,0
LUMN.US,5,20250903,165000,4.71,4.72,4.68,4.685,176367,0
LUMN.US,5,20250903,165500,4.68,4.69,4.665,4.665,160796,0
LUMN.US,5,20250903,170000,4.665,4.67,4.64,4.645,297127,0
LUMN.US,5,20250903,170500,4.64,4.645,4.6,4.6009,441389,0
LUMN.US,5,20250903,171000,4.6,4.635,4.59,4.6,307674,0
LUMN.US,5,20250903,171500,4.605,4.62,4.6,4.6045,149715,0
LUMN.US,5,20250903,172000,4.6,4.615,4.6,4.6054,109713,0
LUMN.US,5,20250903,172500,4.6081,4.61,4.58,4.595,247420,0
LUMN.US,5,20250903,173000,4.595,4.61,4.59,4.61,120795,0
LUMN.US,5,20250903,173500,4.605,4.64,4.605,4.62,229418,0
LUMN.US,5,20250903,174000,4.6283,4.66,4.62,4.6552,91527,0
LUMN.US,5,20250903,174500,4.655,4.67,4.6401,4.6553,156118,0
LUMN.US,5,20250903,175000,4.655,4.66,4.64,4.64,88322,0
LUMN.US,5,20250903,175500,4.6412,4.65,4.64,4.64,41950,0
LUMN.US,5,20250903,180000,4.645,4.6499,4.62,4.645,97503,0
LUMN.US,5,20250903,180500,4.645,4.67,4.64,4.66,109372,0
LUMN.US,5,20250903,181000,4.6658,4.6658,4.65,4.655,31945,0
LUMN.US,5,20250903,181500,4.6501,4.6599,4.65,4.655,43533,0
LUMN.US,5,20250903,182000,4.6551,4.66,4.64,4.645,83571,0
LUMN.US,5,20250903,182500,4.645,4.6899,4.645,4.665,256968,0
LUMN.US,5,20250903,183000,4.665,4.665,4.65,4.6501,21178,0
LUMN.US,5,20250903,183500,4.655,4.66,4.65,4.655,29066,0
LUMN.US,5,20250903,184000,4.655,4.66,4.65,4.655,23225,0
LUMN.US,5,20250903,184500,4.65,4.65,4.64,4.645,33317,0
LUMN.US,5,20250903,185000,4.645,4.66,4.635,4.655,177251,0
LUMN.US,5,20250903,185500,4.655,4.66,4.65,4.65,16927,0
LUMN.US,5,20250903,190000,4.655,4.655,4.64,4.655,75052,0
LUMN.US,5,20250903,190500,4.6512,4.66,4.65,4.655,48028,0
LUMN.US,5,20250903,191000,4.6599,4.665,4.63,4.6599,183516,0
LUMN.US,5,20250903,191500,4.655,4.66,4.65,4.655,22587,0
LUMN.US,5,20250903,192000,4.66,4.66,4.65,4.6501,26206,0
LUMN.US,5,20250903,192500,4.6501,4.66,4.6441,4.655,79959,0
LUMN.US,5,20250903,193000,4.65,4.6765,4.65,4.67,103170,0
LUMN.US,5,20250903,193500,4.67,4.67,4.65,4.65,123526,0
LUMN.US,5,20250903,194000,4.655,4.6553,4.64,4.645,150524,0
LUMN.US,5,20250903,194500,4.645,4.6486,4.63,4.64,44353,0
LUMN.US,5,20250903,195000,4.64,4.65,4.635,4.64,94751,0
LUMN.US,5,20250903,195500,4.64,4.64,4.62,4.625,86505,0
LUMN.US,5,20250903,200000,4.629,4.66,4.6209,4.655,121225,0
LUMN.US,5,20250903,200500,4.655,4.6599,4.65,4.655,21193,0
LUMN.US,5,20250903,201000,4.655,4.66,4.65,4.66,24139,0
LUMN.US,5,20250903,201500,4.66,4.66,4.65,4.655,29967,0
LUMN.US,5,20250903,202000,4.655,4.66,4.65,4.655,58967,0
LUMN.US,5,20250903,202500,4.65,4.67,4.645,4.67,72159,0
LUMN.US,5,20250903,203000,4.665,4.67,4.66,4.665,49136,0
LUMN.US,5,20250903,203500,4.67,4.68,4.66,4.675,122212,0
LUMN.US,5,20250903,204000,4.675,4.69,4.6703,4.69,99242,0
LUMN.US,5,20250903,204500,4.685,4.69,4.68,4.685,40394,0
LUMN.US,5,20250903,205000,4.685,4.7,4.68,4.695,276702,0
LUMN.US,5,20250903,205500,4.695,4.71,4.6921,4.709,49194,0
LUMN.US,5,20250903,210000,4.71,4.72,4.7,4.72,47112,0
LUMN.US,5,20250903,210500,4.72,4.74,4.7146,4.735,70239,0
LUMN.US,5,20250903,211000,4.73,4.74,4.73,4.74,43866,0
LUMN.US,5,20250903,211500,4.74,4.75,4.7321,4.735,109566,0
LUMN.US,5,20250903,212000,4.735,4.745,4.72,4.735,175568,0
LUMN.US,5,20250903,212500,4.735,4.74,4.72,4.74,115824,0
LUMN.US,5,20250903,213000,4.735,4.76,4.735,4.76,57173,0
LUMN.US,5,20250903,213500,4.755,4.765,4.73,4.735,234375,0
LUMN.US,5,20250903,214000,4.735,4.74,4.73,4.74,36738,0
LUMN.US,5,20250903,214500,4.7399,4.75,4.73,4.745,167980,0
LUMN.US,5,20250903,215000,4.745,4.75,4.74,4.745,64186,0
LUMN.US,5,20250903,215500,4.75,4.75,4.715,4.72,1681620,0
LUMN.US,5,20250904,153000,4.75,4.865,4.74,4.865,355163,0
LUMN.US,5,20250904,153500,4.865,5.1,4.85,5.0612,1036061,0
LUMN.US,5,20250904,154000,5.0636,5.21,5.0636,5.1342,965262,0
LUMN.US,5,20250904,154500,5.1306,5.2,5.005,5.0288,714513,0
LUMN.US,5,20250904,155000,5.0265,5.09,5.005,5.075,445943,0
LUMN.US,5,20250904,155500,5.08,5.15,5.07,5.145,374810,0
LUMN.US,5,20250904,160000,5.14,5.21,5.1101,5.205,552687,0
LUMN.US,5,20250904,160500,5.21,5.28,5.17,5.195,635148,0
LUMN.US,5,20250904,161000,5.1901,5.24,5.1901,5.225,428733,0
LUMN.US,5,20250904,161500,5.2289,5.25,5.2,5.2215,344395,0
LUMN.US,5,20250904,162000,5.2212,5.29,5.21,5.285,503182,0
LUMN.US,5,20250904,162500,5.285,5.3,5.23,5.265,829750,0
LUMN.US,5,20250904,163000,5.265,5.32,5.265,5.295,622990,0
LUMN.US,5,20250904,163500,5.295,5.34,5.285,5.335,506958,0
LUMN.US,5,20250904,164000,5.335,5.3388,5.26,5.2899,494115,0
LUMN.US,5,20250904,164500,5.285,5.34,5.22,5.24,1257121,0
LUMN.US,5,20250904,165000,5.235,5.2498,5.205,5.215,451746,0
LUMN.US,5,20250904,165500,5.22,5.22,5.15,5.195,899568,0
LUMN.US,5,20250904,170000,5.19,5.195,5.11,5.1292,614377,0
LUMN.US,5,20250904,170500,5.125,5.2,5.12,5.185,565313,0
LUMN.US,5,20250904,171000,5.185,5.19,5.135,5.15,313164,0
LUMN.US,5,20250904,171500,5.1428,5.2,5.14,5.17,343431,0
LUMN.US,5,20250904,172000,5.1635,5.175,5.1408,5.145,263640,0
LUMN.US,5,20250904,172500,5.145,5.15,5.065,5.0851,550964,0
LUMN.US,5,20250904,173000,5.085,5.0858,5.06,5.075,113731,0
LUMN.US,5,20250904,173500,5.075,5.13,5.065,5.125,235208,0
LUMN.US,5,20250904,174000,5.125,5.16,5.11,5.12,244656,0
LUMN.US,5,20250904,174500,5.12,5.16,5.115,5.155,173170,0
LUMN.US,5,20250904,175000,5.155,5.165,5.135,5.135,94513,0
LUMN.US,5,20250904,175500,5.135,5.15,5.12,5.1299,111807,0
LUMN.US,5,20250904,180000,5.125,5.13,5.1,5.1,146237,0
LUMN.US,5,20250904,180500,5.1053,5.1088,5.07,5.07,108694,0
LUMN.US,5,20250904,181000,5.075,5.08,5.025,5.035,244604,0
LUMN.US,5,20250904,181500,5.0322,5.045,4.99,4.99,414889,0
LUMN.US,5,20250904,182000,4.9901,4.9989,4.95,4.9699,470578,0
LUMN.US,5,20250904,182500,4.965,4.975,4.95,4.9585,191835,0
LUMN.US,5,20250904,183000,4.955,4.9765,4.94,4.945,97898,0
LUMN.US,5,20250904,183500,4.945,4.945,4.89,4.895,292840,0
LUMN.US,5,20250904,184000,4.895,4.91,4.89,4.8992,224957,0
LUMN.US,5,20250904,184500,4.895,4.95,4.89,4.94,241164,0
LUMN.US,5,20250904,185000,4.95,4.96,4.91,4.915,130042,0
LUMN.US,5,20250904,185500,4.91,4.915,4.89,4.895,85937,0
LUMN.US,5,20250904,190000,4.89,4.925,4.875,4.915,220296,0
LUMN.US,5,20250904,190500,4.915,4.94,4.8918,4.925,102212,0
LUMN.US,5,20250904,191000,4.925,4.93,4.91,4.9263,83553,0
LUMN.US,5,20250904,191500,4.93,4.94,4.92,4.9347,137532,0
LUMN.US,5,20250904,192000,4.94,4.985,4.93,4.975,191804,0
LUMN.US,5,20250904,192500,4.9762,4.98,4.9519,4.965,176757,0
LUMN.US,5,20250904,193000,4.965,4.99,4.96,4.985,124174,0
LUMN.US,5,20250904,193500,4.9819,5,4.98,4.9888,166074,0
LUMN.US,5,20250904,194000,4.985,5,4.9651,4.97,205450,0
LUMN.US,5,20250904,194500,4.965,4.965,4.93,4.939,69968,0
LUMN.US,5,20250904,195000,4.935,4.97,4.9301,4.9491,99554,0
LUMN.US,5,20250904,195500,4.945,4.95,4.94,4.94,33332,0
LUMN.US,5,20250904,200000,4.945,4.9888,4.94,4.975,141482,0
LUMN.US,5,20250904,200500,4.972,4.98,4.96,4.975,94618,0
LUMN.US,5,20250904,201000,4.9743,5.01,4.9701,5.01,122798,0
LUMN.US,5,20250904,201500,5.005,5.02,5.002,5.015,66426,0
LUMN.US,5,20250904,202000,5.015,5.025,5.0001,5.025,237955,0
LUMN.US,5,20250904,202500,5.025,5.04,5.0201,5.035,62052,0
LUMN.US,5,20250904,203000,5.0349,5.06,5.03,5.05,218629,0
LUMN.US,5,20250904,203500,5.05,5.05,5.025,5.045,203878,0
LUMN.US,5,20250904,204000,5.05,5.05,5.03,5.03,59644,0
LUMN.US,5,20250904,204500,5.035,5.05,5.035,5.045,41027,0
LUMN.US,5,20250904,205000,5.05,5.05,5.01,5.015,78976,0
LUMN.US,5,20250904,205500,5.015,5.015,4.995,5.005,102692,0
LUMN.US,5,20250904,210000,5.0089,5.0365,5,5.035,105910,0
LUMN.US,5,20250904,210500,5.035,5.035,5.02,5.025,92189,0
LUMN.US,5,20250904,211000,5.025,5.05,5.025,5.0487,105482,0
LUMN.US,5,20250904,211500,5.045,5.07,5.0402,5.055,125971,0
LUMN.US,5,20250904,212000,5.06,5.06,5.05,5.055,72199,0
LUMN.US,5,20250904,212500,5.05,5.065,5.0001,5.005,340063,0
LUMN.US,5,20250904,213000,5.0065,5.01,4.98,4.995,221104,0
LUMN.US,5,20250904,213500,4.995,5.04,4.99,5.0299,226700,0
LUMN.US,5,20250904,214000,5.025,5.025,4.99,4.9919,266029,0
LUMN.US,5,20250904,214500,4.992,5.015,4.98,5.0092,479914,0
LUMN.US,5,20250904,215000,5.005,5.03,4.99,4.995,523342,0
LUMN.US,5,20250904,215500,4.995,5.015,4.97,4.97,2128081,0
LUMN.US,5,20250905,153000,4.98,5.01,4.83,4.8662,758443,0
LUMN.US,5,20250905,153500,4.865,4.87,4.7601,4.8165,646187,0
LUMN.US,5,20250905,154000,4.815,4.8893,4.81,4.86,414124,0
LUMN.US,5,20250905,154500,4.86,4.88,4.83,4.8546,231052,0
LUMN.US,5,20250905,155000,4.855,4.8794,4.82,4.875,277469,0
LUMN.US,5,20250905,155500,4.8793,4.93,4.87,4.92,165292,0
LUMN.US,5,20250905,160000,4.93,4.96,4.88,4.885,334452,0
LUMN.US,5,20250905,160500,4.885,4.885,4.805,4.815,200288,0
LUMN.US,5,20250905,161000,4.815,4.83,4.805,4.8181,203512,0
LUMN.US,5,20250905,161500,4.8158,4.82,4.78,4.7892,243867,0
LUMN.US,5,20250905,162000,4.79,4.795,4.74,4.74,514568,0
LUMN.US,5,20250905,162500,4.745,4.78,4.74,4.76,173760,0
LUMN.US,5,20250905,163000,4.7514,4.7689,4.74,4.75,181236,0
LUMN.US,5,20250905,163500,4.745,4.75,4.72,4.72,141937,0
LUMN.US,5,20250905,164000,4.725,4.76,4.72,4.755,128603,0
LUMN.US,5,20250905,164500,4.755,4.76,4.73,4.745,116501,0
LUMN.US,5,20250905,165000,4.7442,4.77,4.73,4.755,161597,0
LUMN.US,5,20250905,165500,4.76,4.7682,4.73,4.735,126361,0
LUMN.US,5,20250905,170000,4.735,4.76,4.735,4.75,61357,0
LUMN.US,5,20250905,170500,4.75,4.76,4.732,4.735,98902,0
LUMN.US,5,20250905,171000,4.735,4.77,4.72,4.765,107535,0
LUMN.US,5,20250905,171500,4.76,4.79,4.76,4.765,97172,0
LUMN.US,5,20250905,172000,4.7613,4.77,4.75,4.7651,98999,0
LUMN.US,5,20250905,172500,4.761,4.765,4.75,4.765,72978,0
LUMN.US,5,20250905,173000,4.765,4.77,4.74,4.745,68878,0
LUMN.US,5,20250905,173500,4.75,4.7687,4.745,4.76,175026,0
LUMN.US,5,20250905,174000,4.755,4.76,4.75,4.76,88009,0
LUMN.US,5,20250905,174500,4.76,4.77,4.75,4.765,176013,0
LUMN.US,5,20250905,175000,4.77,4.77,4.76,4.765,96769,0
LUMN.US,5,20250905,175500,4.77,4.78,4.765,4.775,146931,0
LUMN.US,5,20250905,180000,4.775,4.8,4.7701,4.79,154346,0
LUMN.US,5,20250905,180500,4.785,4.8,4.785,4.795,82458,0
LUMN.US,5,20250905,181000,4.795,4.8,4.79,4.79,83871,0
LUMN.US,5,20250905,181500,4.7922,4.8,4.76,4.765,155391,0
LUMN.US,5,20250905,182000,4.765,4.765,4.73,4.745,318424,0
LUMN.US,5,20250905,182500,4.745,4.77,4.74,4.762,127482,0
LUMN.US,5,20250905,183000,4.76,4.76,4.73,4.735,124070,0
LUMN.US,5,20250905,183500,4.73,4.74,4.72,4.735,131415,0
LUMN.US,5,20250905,184000,4.735,4.74,4.73,4.735,34664,0
LUMN.US,5,20250905,184500,4.735,4.74,4.73,4.735,29807,0
LUMN.US,5,20250905,185000,4.73,4.76,4.72,4.755,102344,0
LUMN.US,5,20250905,185500,4.75,4.76,4.75,4.76,69585,0
LUMN.US,5,20250905,190000,4.76,4.77,4.75,4.755,99276,0
LUMN.US,5,20250905,190500,4.76,4.76,4.725,4.7446,334228,0
LUMN.US,5,20250905,191000,4.749,4.77,4.748,4.76,89566,0
LUMN.US,5,20250905,191500,4.76,4.76,4.74,4.745,68019,0
LUMN.US,5,20250905,192000,4.745,4.75,4.74,4.75,58498,0
LUMN.US,5,20250905,192500,4.75,4.75,4.73,4.735,33020,0
LUMN.US,5,20250905,193000,4.73,4.74,4.72,4.735,98913,0
LUMN.US,5,20250905,193500,4.7358,4.74,4.72,4.725,47546,0
LUMN.US,5,20250905,194000,4.73,4.73,4.71,4.7146,105778,0
LUMN.US,5,20250905,194500,4.72,4.73,4.715,4.725,70892,0
LUMN.US,5,20250905,195000,4.72,4.73,4.72,4.72,34555,0
LUMN.US,5,20250905,195500,4.72,4.73,4.72,4.725,35019,0
LUMN.US,5,20250905,200000,4.725,4.73,4.72,4.72,38737,0
LUMN.US,5,20250905,200500,4.725,4.74,4.725,4.739,169661,0
LUMN.US,5,20250905,201000,4.735,4.74,4.73,4.74,38746,0
