<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDST.US,5,20250902,160000,26.8122,26.8122,26.7285,26.7285,2047,0
MDST.US,5,20250902,163000,26.7,26.7,26.7,26.7,200,0
MDST.US,5,20250902,165500,26.7291,26.7291,26.7291,26.7291,2680,0
MDST.US,5,20250902,170500,26.76,26.76,26.76,26.76,100,0
MDST.US,5,20250902,171500,26.75,26.75,26.74,26.74,3500,0
MDST.US,5,20250902,175500,26.7549,26.7549,26.75,26.7549,500,0
MDST.US,5,20250902,180000,26.7007,26.7007,26.7,26.7,200,0
MDST.US,5,20250902,183500,26.7,26.7,26.7,26.7,2000,0
MDST.US,5,20250902,184500,26.7072,26.7072,26.7072,26.7072,1800,0
MDST.US,5,20250902,185000,26.71,26.71,26.71,26.71,500,0
MDST.US,5,20250902,191500,26.705,26.705,26.705,26.705,100,0
MDST.US,5,20250902,193000,26.71,26.71,26.71,26.71,100,0
MDST.US,5,20250902,194500,26.7035,26.7035,26.7035,26.7035,200,0
MDST.US,5,20250902,200000,26.705,26.705,26.705,26.705,100,0
MDST.US,5,20250902,202000,26.705,26.71,26.5346,26.55,5640,0
MDST.US,5,20250902,210000,26.5727,26.5727,26.5727,26.5727,100,0
MDST.US,5,20250902,211000,26.578,26.58,26.578,26.58,1100,0
MDST.US,5,20250902,214000,26.67,26.67,26.67,26.67,930,0
MDST.US,5,20250902,215500,26.66,26.66,26.66,26.66,100,0
MDST.US,5,20250903,153000,26.51,26.73,26.51,26.73,204,0
MDST.US,5,20250903,154000,26.555,26.555,26.555,26.555,100,0
MDST.US,5,20250903,154500,26.53,26.57,26.53,26.57,594,0
MDST.US,5,20250903,160000,26.6,26.6,26.6,26.6,100,0
MDST.US,5,20250903,161000,26.69,26.69,26.6301,26.6301,700,0
MDST.US,5,20250903,161500,26.63,26.69,26.63,26.69,600,0
MDST.US,5,20250903,162500,26.63,26.657,26.63,26.63,793,0
MDST.US,5,20250903,163500,26.655,26.666182,26.655,26.666182,631,0
MDST.US,5,20250903,165000,26.655,26.655,26.655,26.655,100,0
MDST.US,5,20250903,165500,26.63,26.63,26.63,26.63,200,0
MDST.US,5,20250903,170000,26.5798,26.5798,26.5798,26.5798,100,0
MDST.US,5,20250903,173000,26.6,26.6,26.6,26.6,100,0
MDST.US,5,20250903,173500,26.62,26.62,26.62,26.62,732,0
MDST.US,5,20250903,174500,26.62,26.62,26.62,26.62,100,0
MDST.US,5,20250903,175500,26.62,26.62,26.62,26.62,748,0
MDST.US,5,20250903,180000,26.66,26.66,26.66,26.66,2025,0
MDST.US,5,20250903,180500,26.6275,26.6275,26.6275,26.6275,150,0
MDST.US,5,20250903,181000,26.6284,26.6284,26.6284,26.6284,189,0
MDST.US,5,20250903,182500,26.6456,26.6456,26.6456,26.6456,202,0
MDST.US,5,20250903,183500,26.62,26.62,26.5938,26.5938,600,0
MDST.US,5,20250903,184000,26.6192,26.6192,26.6192,26.6192,975,0
MDST.US,5,20250903,184500,26.6199,26.6199,26.59,26.59,1155,0
MDST.US,5,20250903,185000,26.58,26.58,26.58,26.58,300,0
MDST.US,5,20250903,190500,26.5704,26.5704,26.57,26.57,595,0
MDST.US,5,20250903,191000,26.5665,26.595,26.5665,26.595,3600,0
MDST.US,5,20250903,191500,26.577,26.5799,26.57,26.5799,4033,0
MDST.US,5,20250903,192500,26.57,26.57,26.57,26.57,400,0
MDST.US,5,20250903,210000,26.5656,26.5656,26.5656,26.5656,171,0
MDST.US,5,20250903,210500,26.5999,26.5999,26.5999,26.5999,400,0
MDST.US,5,20250903,213000,26.57,26.57,26.57,26.57,100,0
MDST.US,5,20250903,213500,26.5971,26.5971,26.5971,26.5971,133,0
MDST.US,5,20250903,215000,26.5701,26.5701,26.5701,26.5701,500,0
MDST.US,5,20250903,215500,26.63,26.63,26.63,26.63,817,0
MDST.US,5,20250904,153000,26.51,26.55,26.51,26.55,200,0
MDST.US,5,20250904,154500,26.7,26.7,26.7,26.7,100,0
MDST.US,5,20250904,160500,26.6024,26.6024,26.6024,26.6024,375,0
MDST.US,5,20250904,164000,26.625,26.625,26.625,26.625,239,0
MDST.US,5,20250904,164500,26.6276,26.6276,26.6276,26.6276,1127,0
MDST.US,5,20250904,165000,26.65,26.65,26.6499,26.6499,700,0
MDST.US,5,20250904,170500,26.637,26.637,26.637,26.637,125,0
MDST.US,5,20250904,172000,26.66,26.66,26.66,26.66,100,0
MDST.US,5,20250904,172500,26.6125,26.66,26.6125,26.66,1200,0
MDST.US,5,20250904,173000,26.65,26.65,26.65,26.65,100,0
MDST.US,5,20250904,174000,26.645,26.6546,26.63,26.6546,1100,0
MDST.US,5,20250904,175500,26.646,26.646,26.646,26.646,200,0
MDST.US,5,20250904,182500,26.645,26.645,26.645,26.645,200,0
MDST.US,5,20250904,183500,26.63,26.63,26.63,26.63,100,0
MDST.US,5,20250904,190000,26.63,26.6449,26.55,26.55,1100,0
MDST.US,5,20250904,200000,26.59,26.59,26.59,26.59,200,0
MDST.US,5,20250904,200500,26.6458,26.6458,26.6458,26.6458,300,0
MDST.US,5,20250904,201500,26.61,26.615,26.6,26.614,900,0
MDST.US,5,20250904,203500,26.611,26.611,26.611,26.611,950,0
MDST.US,5,20250904,211000,26.6,26.66,26.5901,26.66,1869,0
MDST.US,5,20250904,211500,26.6534,26.6534,26.6534,26.6534,200,0
MDST.US,5,20250904,213500,26.66,26.66,26.66,26.66,390,0
MDST.US,5,20250904,215000,26.6784,26.6784,26.6784,26.6784,1000,0
MDST.US,5,20250904,215500,26.69,26.69,26.69,26.69,188,0
MDST.US,5,20250905,153500,26.648,26.655,26.64,26.655,1815,0
MDST.US,5,20250905,160000,26.63,26.63,26.6,26.6,1500,0
MDST.US,5,20250905,160500,26.5672,26.5672,26.5672,26.5672,100,0
MDST.US,5,20250905,161000,26.57,26.57,26.545,26.545,950,0
MDST.US,5,20250905,161500,26.5488,26.5488,26.545,26.545,1400,0
MDST.US,5,20250905,162000,26.55,26.55,26.55,26.55,180,0
MDST.US,5,20250905,162500,26.545,26.545,26.545,26.545,500,0
MDST.US,5,20250905,170000,26.545,26.545,26.5143,26.5143,1160,0
MDST.US,5,20250905,171000,26.51,26.51,26.51,26.51,449,0
MDST.US,5,20250905,171500,26.5176,26.5176,26.5176,26.5176,185,0
MDST.US,5,20250905,172000,26.5176,26.5176,26.5176,26.5176,200,0
MDST.US,5,20250905,173500,26.52,26.52,26.52,26.52,300,0
MDST.US,5,20250905,174000,26.52,26.52,26.52,26.52,100,0
MDST.US,5,20250905,174500,26.51,26.51,26.5,26.5,2022,0
MDST.US,5,20250905,175500,26.5,26.5,26.4956,26.4956,1102,0
MDST.US,5,20250905,180500,26.4721,26.4721,26.4721,26.4721,272,0
MDST.US,5,20250905,181000,26.48,26.48,26.434,26.434,2287,0
MDST.US,5,20250905,183000,26.43,26.43,26.43,26.43,613,0
MDST.US,5,20250905,184000,26.42,26.425,26.42,26.425,300,0
MDST.US,5,20250905,190000,26.4499,26.4499,26.4499,26.4499,500,0
MDST.US,5,20250905,191000,26.43,26.43,26.4,26.4,1075,0
MDST.US,5,20250905,192000,26.43,26.43,26.43,26.43,200,0
MDST.US,5,20250905,192500,26.4,26.4,26.4,26.4,100,0
MDST.US,5,20250905,193000,26.44,26.4492,26.43,26.44,2725,0
MDST.US,5,20250905,194500,26.45,26.45,26.45,26.45,200,0
MDST.US,5,20250905,200500,26.42,26.42,26.42,26.42,200,0
MDST.US,5,20250905,204500,26.5,26.5,26.5,26.5,100,0
MDST.US,5,20250905,212000,26.5,26.53,26.5,26.53,200,0
MDST.US,5,20250905,213500,26.55,26.55,26.47,26.47,400,0
MDST.US,5,20250905,215000,26.505,26.505,26.505,26.505,1000,0
MDST.US,5,20250908,153000,26.512,26.512,26.512,26.512,2000,0
MDST.US,5,20250908,153500,26.54,26.54,26.54,26.54,200,0
MDST.US,5,20250908,154000,26.6099,26.6099,26.6099,26.6099,250,0
MDST.US,5,20250908,154500,26.4542,26.4542,26.4542,26.4542,197,0
MDST.US,5,20250908,160000,26.4055,26.4055,26.4,26.4,1197,0
MDST.US,5,20250908,161500,26.365,26.37,26.36,26.36,785,0
MDST.US,5,20250908,162000,26.3696,26.3696,26.36,26.36,1625,0
MDST.US,5,20250908,163500,26.36,26.36,26.3599,26.3599,200,0
MDST.US,5,20250908,164000,26.36,26.36,26.36,26.36,100,0
MDST.US,5,20250908,164500,26.365,26.365,26.365,26.365,714,0
MDST.US,5,20250908,165000,26.39,26.39,26.39,26.39,625,0
MDST.US,5,20250908,170000,26.4027,26.4027,26.4027,26.4027,100,0
MDST.US,5,20250908,171000,26.3784,26.4,26.3784,26.3999,3125,0
MDST.US,5,20250908,171500,26.39,26.39,26.39,26.39,200,0
MDST.US,5,20250908,172000,26.3899,26.3899,26.3899,26.3899,100,0
MDST.US,5,20250908,172500,26.39,26.39,26.39,26.39,666,0
MDST.US,5,20250908,173500,26.38,26.38,26.38,26.38,100,0
MDST.US,5,20250908,180000,26.38,26.38,26.38,26.38,100,0
MDST.US,5,20250908,180500,26.36,26.36,26.36,26.36,100,0
MDST.US,5,20250908,181500,26.37,26.37,26.37,26.37,200,0
MDST.US,5,20250908,182000,26.39,26.39,26.36,26.38,1400,0
MDST.US,5,20250908,192000,26.41,26.41,26.3956,26.3956,500,0
MDST.US,5,20250908,192500,26.4,26.4,26.4,26.4,156,0
MDST.US,5,20250908,193000,26.41,26.42,26.39,26.39,2212,0
MDST.US,5,20250908,193500,26.4,26.4,26.4,26.4,100,0
MDST.US,5,20250908,194000,26.4,26.4,26.4,26.4,100,0
MDST.US,5,20250908,202000,26.4299,26.4299,26.4299,26.4299,150,0
MDST.US,5,20250908,203500,26.3901,26.3901,26.3901,26.3901,1817,0
MDST.US,5,20250908,204500,26.42,26.42,26.42,26.42,100,0
MDST.US,5,20250908,211000,26.4,26.4,26.4,26.4,100,0
MDST.US,5,20250908,211500,26.4,26.4,26.4,26.4,100,0
MDST.US,5,20250908,213000,26.43,26.43,26.43,26.43,100,0
MDST.US,5,20250908,214500,26.4059,26.4059,26.4059,26.4059,1112,0
MDST.US,5,20250908,215000,26.44,26.44,26.43,26.43,300,0
MDST.US,5,20250908,215500,26.45,26.47,26.45,26.47,1383,0
MDST.US,5,20250909,153500,26.465,26.51,26.465,26.51,470,0
MDST.US,5,20250909,154500,26.54,26.54,26.54,26.54,200,0
MDST.US,5,20250909,161500,26.596,26.596,26.596,26.596,377,0
MDST.US,5,20250909,162000,26.6,26.6,26.6,26.6,135,0
MDST.US,5,20250909,163500,26.58,26.58,26.58,26.58,243,0
MDST.US,5,20250909,170000,26.5645,26.5645,26.5645,26.5645,100,0
MDST.US,5,20250909,173000,26.56,26.56,26.56,26.56,100,0
MDST.US,5,20250909,173500,26.57,26.57,26.57,26.57,400,0
MDST.US,5,20250909,174500,26.5763,26.61,26.575,26.61,1350,0
MDST.US,5,20250909,175500,26.5836,26.5836,26.5836,26.5836,350,0
MDST.US,5,20250909,182500,26.6113,26.6113,26.6113,26.6113,1200,0
MDST.US,5,20250909,191000,26.66,26.66,26.66,26.66,100,0
MDST.US,5,20250909,191500,26.66,26.66,26.66,26.66,100,0
MDST.US,5,20250909,194000,26.68,26.68,26.68,26.68,350,0
MDST.US,5,20250909,195000,26.6282,26.69,26.6282,26.69,2100,0
MDST.US,5,20250909,200000,26.6692,26.6692,26.6692,26.6692,151,0
MDST.US,5,20250909,200500,26.67,26.67,26.67,26.67,125,0
MDST.US,5,20250909,202000,26.7,26.7,26.7,26.7,200,0
MDST.US,5,20250909,203500,26.6491,26.6491,26.6491,26.6491,500,0
MDST.US,5,20250909,205000,26.65,26.65,26.65,26.65,375,0
MDST.US,5,20250909,210000,26.68,26.68,26.6,26.6,750,0
MDST.US,5,20250909,210500,26.66,26.67,26.635,26.635,3665,0
MDST.US,5,20250909,212500,26.64,26.64,26.64,26.64,602,0
MDST.US,5,20250909,213000,26.63,26.63,26.63,26.63,100,0
MDST.US,5,20250909,213500,26.6197,26.62,26.6033,26.6033,4303,0
MDST.US,5,20250909,214000,26.62,26.62,26.607,26.61,700,0
MDST.US,5,20250909,215000,26.61,26.61,26.6,26.605,2251,0
MDST.US,5,20250909,215500,26.62,26.63,26.61,26.63,882,0
MDST.US,5,20250910,153000,26.5495,26.5495,26.4906,26.5433,400,0
MDST.US,5,20250910,153500,26.56,26.605,26.56,26.605,300,0
MDST.US,5,20250910,154500,26.677,26.78,26.677,26.78,500,0
MDST.US,5,20250910,155000,26.739,26.739,26.739,26.739,100,0
MDST.US,5,20250910,155500,26.7324,26.7324,26.7324,26.7324,100,0
MDST.US,5,20250910,160000,26.8,26.8,26.8,26.8,100,0
MDST.US,5,20250910,161000,26.752,26.752,26.752,26.752,100,0
MDST.US,5,20250910,161500,26.73,26.73,26.73,26.73,100,0
MDST.US,5,20250910,162500,26.73,26.73,26.72,26.72,200,0
MDST.US,5,20250910,163500,26.7538,26.7538,26.7538,26.7538,200,0
MDST.US,5,20250910,164500,26.72,26.72,26.72,26.72,375,0
MDST.US,5,20250910,170000,26.5684,26.5684,26.5684,26.5684,100,0
MDST.US,5,20250910,173000,26.6042,26.6042,26.6042,26.6042,224,0
MDST.US,5,20250910,175500,26.5878,26.5878,26.5878,26.5878,2555,0
MDST.US,5,20250910,180000,26.58,26.58,26.58,26.58,100,0
MDST.US,5,20250910,184500,26.61,26.61,26.61,26.61,300,0
MDST.US,5,20250910,190500,26.65,26.65,26.65,26.65,115,0
MDST.US,5,20250910,191000,26.63,26.63,26.63,26.63,250,0
MDST.US,5,20250910,192500,26.6284,26.6284,26.6284,26.6284,154,0
MDST.US,5,20250910,193500,26.63,26.63,26.63,26.63,100,0
MDST.US,5,20250910,200000,26.62,26.62,26.62,26.62,100,0
MDST.US,5,20250910,202000,26.63,26.63,26.62,26.63,400,0
MDST.US,5,20250910,204500,26.61,26.61,26.61,26.61,100,0
MDST.US,5,20250910,205000,26.64,26.64,26.63,26.63,300,0
MDST.US,5,20250910,210000,26.63,26.63,26.63,26.63,1152,0
MDST.US,5,20250910,210500,26.64,26.66,26.64,26.66,660,0
MDST.US,5,20250910,211500,26.64,26.64,26.64,26.64,100,0
MDST.US,5,20250910,213000,26.65,26.65,26.65,26.65,400,0
MDST.US,5,20250910,213500,26.65,26.65,26.65,26.65,100,0
MDST.US,5,20250910,214000,26.645,26.66,26.64,26.64,2330,0
MDST.US,5,20250910,214500,26.65,26.65,26.65,26.65,375,0
MDST.US,5,20250910,215000,26.65,26.65,26.62,26.63,1700,0
MDST.US,5,20250910,215500,26.67,26.674,26.62,26.62,374,0
MDST.US,5,20250911,153000,26.455,26.4625,26.455,26.4625,200,0
MDST.US,5,20250911,153500,26.4719,26.51,26.4719,26.4719,2482,0
MDST.US,5,20250911,154500,26.57,26.57,26.57,26.57,133,0
MDST.US,5,20250911,160000,26.63,26.63,26.63,26.63,1000,0
MDST.US,5,20250911,160500,26.567,26.567,26.567,26.567,625,0
MDST.US,5,20250911,161500,26.61,26.61,26.61,26.61,375,0
MDST.US,5,20250911,164500,26.63,26.63,26.6,26.6,200,0
MDST.US,5,20250911,165000,26.68,26.68,26.68,26.68,1296,0
MDST.US,5,20250911,170000,26.6827,26.6827,26.6827,26.6827,123,0
MDST.US,5,20250911,171000,26.71,26.74,26.62,26.74,10422,0
MDST.US,5,20250911,171500,26.74,26.75,26.73,26.74,9944,0
MDST.US,5,20250911,172000,26.7392,26.75,26.737,26.74,8400,0
MDST.US,5,20250911,172500,26.735,26.74,26.73,26.735,3011,0
MDST.US,5,20250911,173000,26.74,26.7416,26.733,26.7416,4079,0
MDST.US,5,20250911,173500,26.75,26.75,26.7499,26.7499,2610,0
MDST.US,5,20250911,174000,26.735,26.735,26.735,26.735,150,0
MDST.US,5,20250911,174500,26.7494,26.75,26.7494,26.75,2530,0
MDST.US,5,20250911,175000,26.75,26.75,26.75,26.75,208,0
MDST.US,5,20250911,175500,26.7435,26.75,26.7435,26.75,9973,0
MDST.US,5,20250911,180000,26.77,26.77,26.7699,26.77,7817,0
MDST.US,5,20250911,180500,26.77,26.77,26.7696,26.7699,803,0
MDST.US,5,20250911,181000,26.7699,26.78,26.7699,26.7799,3960,0
MDST.US,5,20250911,181500,26.78,26.9,26.78,26.8099,6060,0
MDST.US,5,20250911,182000,26.8591,26.92,26.8591,26.92,2870,0
MDST.US,5,20250911,182500,26.895,26.9399,26.895,26.9399,3845,0
MDST.US,5,20250911,183500,26.9995,26.9995,26.9995,26.9995,2785,0
MDST.US,5,20250911,184000,27,27,26.975,27,8056,0
MDST.US,5,20250911,185000,26.9734,27,26.9734,27,1000,0
MDST.US,5,20250911,185500,27,27,27,27,1000,0
MDST.US,5,20250911,190500,26.96,26.97,26.95,26.95,2100,0
MDST.US,5,20250911,191500,27,27,26.97,26.97,3925,0
MDST.US,5,20250911,192000,26.9647,26.98,26.9647,26.98,1318,0
MDST.US,5,20250911,192500,26.98,26.98,26.975,26.975,740,0
MDST.US,5,20250911,193000,26.9995,26.9995,26.98,26.985,1131,0
MDST.US,5,20250911,194000,26.99,26.99,26.975,26.975,800,0
MDST.US,5,20250911,195500,26.99,26.99,26.95,26.95,1303,0
MDST.US,5,20250911,200500,26.97,26.97,26.96,26.96,300,0
MDST.US,5,20250911,201000,26.96,26.96,26.92,26.92,500,0
MDST.US,5,20250911,201500,26.8354,26.8354,26.8354,26.8354,1855,0
MDST.US,5,20250911,202000,26.869,26.87,26.869,26.87,764,0
MDST.US,5,20250911,203000,26.92,26.983,26.92,26.983,6420,0
MDST.US,5,20250911,203500,26.96,26.96,26.96,26.96,330,0
MDST.US,5,20250911,205000,26.96,26.97,26.96,26.97,552,0
MDST.US,5,20250911,210500,26.9052,26.9194,26.9052,26.9194,2103,0
MDST.US,5,20250911,211000,26.96,26.96,26.96,26.96,250,0
MDST.US,5,20250911,211500,26.91,26.91,26.91,26.91,500,0
MDST.US,5,20250911,212000,26.97,26.97,26.95,26.95,2100,0
MDST.US,5,20250911,212500,26.9993,26.9993,26.9993,26.9993,2000,0
MDST.US,5,20250911,213000,27,27,26.91,26.91,200,0
MDST.US,5,20250911,213500,26.999,26.999,26.999,26.999,750,0
MDST.US,5,20250911,214000,27,27,26.9622,26.9622,200,0
MDST.US,5,20250911,214500,27,27,27,27,100,0
MDST.US,5,20250911,215500,26.98,26.98,26.98,26.98,238,0
MDST.US,5,20250912,153000,26.95,26.95,26.95,26.95,556,0
MDST.US,5,20250912,154500,26.84,26.85,26.84,26.85,850,0
MDST.US,5,20250912,155000,26.85,26.85,26.85,26.85,100,0
MDST.US,5,20250912,155500,26.84,26.84,26.7701,26.7701,2789,0
MDST.US,5,20250912,160000,26.87,26.89,26.76,26.76,2385,0
MDST.US,5,20250912,160500,26.8,26.820365,26.8,26.820365,572,0
MDST.US,5,20250912,161000,26.85,26.85,26.85,26.85,774,0
MDST.US,5,20250912,161500,26.8362,26.8362,26.8362,26.8362,100,0
MDST.US,5,20250912,163500,26.86,26.87,26.8572,26.8572,1900,0
MDST.US,5,20250912,164000,26.87,26.8895,26.868,26.868,600,0
MDST.US,5,20250912,165000,26.88,26.88,26.88,26.88,606,0
MDST.US,5,20250912,165500,26.87,26.87,26.85,26.8501,5148,0
MDST.US,5,20250912,170500,26.92,26.92,26.92,26.92,200,0
MDST.US,5,20250912,171000,26.91,26.91,26.91,26.91,100,0
MDST.US,5,20250912,172000,26.9395,26.94,26.9395,26.9399,2660,0
MDST.US,5,20250912,172500,26.91,26.91,26.91,26.91,100,0
MDST.US,5,20250912,173000,26.91,26.91,26.9099,26.91,400,0
MDST.US,5,20250912,173500,26.92,26.92,26.92,26.92,100,0
MDST.US,5,20250912,174500,26.9099,26.91,26.9001,26.9001,900,0
MDST.US,5,20250912,175000,26.91,26.91,26.9045,26.9045,200,0
MDST.US,5,20250912,175500,26.91,26.91,26.91,26.91,600,0
MDST.US,5,20250912,180000,26.91,26.91,26.91,26.91,1100,0
MDST.US,5,20250912,181000,26.91,26.91,26.91,26.91,100,0
MDST.US,5,20250912,182000,26.905,26.905,26.905,26.905,100,0
MDST.US,5,20250912,184000,26.8999,26.9,26.8999,26.8999,945,0
MDST.US,5,20250912,185000,26.8945,26.8945,26.8945,26.8945,200,0
MDST.US,5,20250912,190000,26.9,26.9,26.9,26.9,100,0
MDST.US,5,20250912,191500,26.8945,26.9,26.89,26.895,1544,0
MDST.US,5,20250912,192500,26.9,26.9,26.9,26.9,100,0
MDST.US,5,20250912,193500,26.8945,26.9,26.8945,26.9,200,0
MDST.US,5,20250912,194000,26.8999,26.9,26.8999,26.9,1100,0
MDST.US,5,20250912,194500,26.9,26.9,26.9,26.9,100,0
MDST.US,5,20250912,195000,26.9,26.9,26.89,26.9,1332,0
MDST.US,5,20250912,200500,26.9,26.9,26.8999,26.8999,400,0
MDST.US,5,20250912,202000,26.9,26.9,26.9,26.9,100,0
MDST.US,5,20250912,203000,26.9,26.9,26.9,26.9,603,0
MDST.US,5,20250912,203500,26.9,26.9,26.9,26.9,100,0
MDST.US,5,20250912,204000,26.8945,26.8945,26.8945,26.8945,500,0
MDST.US,5,20250912,205000,26.91,26.91,26.86,26.86,3059,0
MDST.US,5,20250912,210500,26.855,26.855,26.855,26.855,100,0
MDST.US,5,20250912,213000,26.86,26.86,26.86,26.86,300,0
MDST.US,5,20250912,213500,26.86,26.86,26.8563,26.8563,598,0
MDST.US,5,20250912,214500,26.86,26.86,26.86,26.86,100,0
MDST.US,5,20250912,215000,26.87,26.87,26.86,26.865,1304,0
MDST.US,5,20250912,215500,26.8565,26.86,26.8565,26.86,464,0
MDST.US,5,20250915,153000,26.9399,26.9399,26.83,26.83,500,0
MDST.US,5,20250915,153500,26.8,26.8,26.8,26.8,100,0
MDST.US,5,20250915,154000,26.82,26.83,26.82,26.83,510,0
MDST.US,5,20250915,154500,26.84,26.84,26.8,26.805,19735,0
MDST.US,5,20250915,155000,26.8148,26.8148,26.81,26.81,496,0
MDST.US,5,20250915,160000,26.8057,26.8057,26.79,26.79,2011,0
MDST.US,5,20250915,160500,26.78,26.78,26.78,26.78,200,0
MDST.US,5,20250915,161000,26.78,26.78,26.7654,26.78,700,0
MDST.US,5,20250915,161500,26.78,26.78,26.78,26.78,100,0
MDST.US,5,20250915,162500,26.7635,26.7635,26.7635,26.7635,200,0
MDST.US,5,20250915,164000,26.78,26.78,26.78,26.78,100,0
MDST.US,5,20250915,164500,26.855,26.88,26.79,26.79,501,0
MDST.US,5,20250915,165500,26.779,26.779,26.779,26.779,2050,0
MDST.US,5,20250915,170000,26.78,26.7989,26.7799,26.7989,2600,0
MDST.US,5,20250915,170500,26.84,26.84,26.84,26.84,150,0
MDST.US,5,20250915,171500,26.8399,26.8399,26.815,26.815,200,0
MDST.US,5,20250915,172000,26.84,26.84,26.84,26.84,375,0
MDST.US,5,20250915,173500,26.84,26.84,26.84,26.84,250,0
MDST.US,5,20250915,174000,26.83,26.83,26.83,26.83,100,0
MDST.US,5,20250915,174500,26.84,26.84,26.8399,26.8399,400,0
MDST.US,5,20250915,175000,26.81,26.81,26.81,26.81,200,0
MDST.US,5,20250915,175500,26.83,26.84,26.83,26.8399,1310,0
MDST.US,5,20250915,180500,26.8,26.81,26.8,26.81,1130,0
MDST.US,5,20250915,181500,26.8125,26.8399,26.8125,26.8399,330,0
MDST.US,5,20250915,182000,26.79,26.79,26.79,26.79,100,0
MDST.US,5,20250915,182500,26.8071,26.8399,26.8071,26.8399,200,0
MDST.US,5,20250915,183500,26.83,26.83,26.8299,26.83,1500,0
MDST.US,5,20250915,184000,26.8235,26.83,26.8235,26.8299,825,0
MDST.US,5,20250915,190000,26.83,26.83,26.8263,26.8263,800,0
MDST.US,5,20250915,190500,26.8238,26.8238,26.8238,26.8238,400,0
MDST.US,5,20250915,191500,26.83,26.83,26.8299,26.83,1300,0
MDST.US,5,20250915,192000,26.83,26.83,26.83,26.83,207,0
MDST.US,5,20250915,192500,26.83,26.83,26.83,26.83,1000,0
MDST.US,5,20250915,193500,26.8235,26.8235,26.8235,26.8235,186,0
MDST.US,5,20250915,195000,26.83,26.83,26.83,26.83,100,0
MDST.US,5,20250915,202000,26.83,26.83,26.83,26.83,169,0
MDST.US,5,20250915,202500,26.84,26.84,26.83,26.83,222,0
MDST.US,5,20250915,204000,26.8299,26.83,26.8265,26.8265,300,0
MDST.US,5,20250915,204500,26.8235,26.83,26.8235,26.83,454,0
MDST.US,5,20250915,205000,26.83,26.83,26.825,26.825,392,0
MDST.US,5,20250915,205500,26.8205,26.8205,26.81,26.81,927,0
MDST.US,5,20250915,210000,26.8081,26.8081,26.8081,26.8081,100,0
MDST.US,5,20250915,210500,26.8051,26.8051,26.8051,26.8051,150,0
MDST.US,5,20250915,211000,26.8,26.805,26.8,26.8,1500,0
MDST.US,5,20250915,211500,26.805,26.805,26.8,26.8035,744,0
MDST.US,5,20250915,212000,26.805,26.806097,26.8,26.8,1900,0
MDST.US,5,20250915,212500,26.795,26.8,26.79,26.7925,7840,0
MDST.US,5,20250915,213000,26.79,26.795,26.79,26.7901,550,0
MDST.US,5,20250915,213500,26.79,26.79,26.79,26.79,257,0
