<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,5,20250829,185000,5.28,5.2899,5.28,5.2846,2000,0
EDD.US,5,20250829,185500,5.28,5.295,5.28,5.295,4055,0
EDD.US,5,20250829,190000,5.29,5.29,5.29,5.29,600,0
EDD.US,5,20250829,190500,5.29,5.2976,5.29,5.29,6533,0
EDD.US,5,20250829,191000,5.295,5.2999,5.29,5.29,900,0
EDD.US,5,20250829,191500,5.29,5.29,5.285,5.285,1542,0
EDD.US,5,20250829,192000,5.2899,5.2899,5.285,5.285,620,0
EDD.US,5,20250829,193000,5.285,5.285,5.285,5.285,600,0
EDD.US,5,20250829,193500,5.285,5.285,5.28,5.28,650,0
EDD.US,5,20250829,194000,5.28,5.28,5.28,5.28,400,0
EDD.US,5,20250829,194500,5.28,5.29,5.28,5.285,14418,0
EDD.US,5,20250829,195000,5.29,5.2999,5.285,5.29,15636,0
EDD.US,5,20250829,195500,5.29,5.31,5.29,5.29,24257,0
EDD.US,5,20250829,200000,5.2864,5.2982,5.2864,5.2982,1373,0
EDD.US,5,20250829,200500,5.2949,5.2949,5.29,5.29,9933,0
EDD.US,5,20250829,201500,5.2927,5.2927,5.287,5.287,1585,0
EDD.US,5,20250829,202000,5.28,5.28,5.28,5.28,200,0
EDD.US,5,20250829,202500,5.28,5.29,5.28,5.28,1070,0
EDD.US,5,20250829,203000,5.28,5.285,5.28,5.285,2740,0
EDD.US,5,20250829,203500,5.285,5.29,5.285,5.285,900,0
EDD.US,5,20250829,204000,5.285,5.285,5.285,5.285,200,0
EDD.US,5,20250829,204500,5.285,5.285,5.285,5.285,600,0
EDD.US,5,20250829,205000,5.285,5.285,5.285,5.285,100,0
EDD.US,5,20250829,205500,5.285,5.285,5.285,5.285,100,0
EDD.US,5,20250829,210500,5.285,5.285,5.285,5.285,560,0
EDD.US,5,20250829,211000,5.28,5.285,5.28,5.285,500,0
EDD.US,5,20250829,211500,5.285,5.285,5.285,5.285,700,0
EDD.US,5,20250829,212000,5.285,5.3,5.285,5.3,1812,0
EDD.US,5,20250829,212500,5.29,5.29,5.29,5.29,500,0
EDD.US,5,20250829,213000,5.29,5.29,5.28,5.29,2320,0
EDD.US,5,20250829,213500,5.29,5.303,5.29,5.3,3122,0
EDD.US,5,20250829,214000,5.3,5.3,5.295,5.295,2460,0
EDD.US,5,20250829,214500,5.295,5.31,5.295,5.3,7262,0
EDD.US,5,20250829,215000,5.3082,5.3082,5.29,5.3,3854,0
EDD.US,5,20250829,215500,5.3,5.32,5.29,5.32,4441,0
EDD.US,5,20250902,153000,5.27,5.27,5.26,5.26,6080,0
EDD.US,5,20250902,153500,5.255,5.255,5.255,5.255,500,0
EDD.US,5,20250902,154000,5.255,5.2592,5.25,5.257,5834,0
EDD.US,5,20250902,155000,5.2465,5.25,5.24,5.24,21538,0
EDD.US,5,20250902,155500,5.2608,5.2608,5.2608,5.2608,1269,0
EDD.US,5,20250902,160000,5.26,5.26,5.25,5.25,4060,0
EDD.US,5,20250902,160500,5.25,5.25,5.24,5.24,3914,0
EDD.US,5,20250902,161000,5.24,5.25,5.24,5.25,2990,0
EDD.US,5,20250902,161500,5.26,5.26,5.24,5.25,8061,0
EDD.US,5,20250902,162000,5.24,5.25,5.24,5.24,1090,0
EDD.US,5,20250902,162500,5.2452,5.2543,5.24,5.2543,4166,0
EDD.US,5,20250902,163000,5.25,5.25,5.24,5.24,1140,0
EDD.US,5,20250902,163500,5.24,5.24,5.24,5.24,580,0
EDD.US,5,20250902,164000,5.24,5.2463,5.24,5.2454,3053,0
EDD.US,5,20250902,164500,5.24,5.249,5.24,5.24,1742,0
EDD.US,5,20250902,165000,5.24,5.245,5.24,5.24,1900,0
EDD.US,5,20250902,165500,5.24,5.245,5.24,5.24,1370,0
EDD.US,5,20250902,170000,5.24,5.245,5.24,5.24,600,0
EDD.US,5,20250902,170500,5.24,5.2476,5.24,5.24,1363,0
EDD.US,5,20250902,171000,5.245,5.2489,5.23,5.23,6003,0
EDD.US,5,20250902,171500,5.24,5.24,5.23,5.23,3000,0
EDD.US,5,20250902,172000,5.24,5.2478,5.23,5.24,6200,0
EDD.US,5,20250902,172500,5.23,5.2399,5.23,5.235,1252,0
EDD.US,5,20250902,173000,5.24,5.245,5.24,5.24,2810,0
EDD.US,5,20250902,173500,5.24,5.24,5.2394,5.24,5700,0
EDD.US,5,20250902,174000,5.2477,5.2477,5.24,5.24,1010,0
EDD.US,5,20250902,174500,5.24,5.24,5.23,5.24,710,0
EDD.US,5,20250902,175000,5.24,5.24,5.23,5.235,600,0
EDD.US,5,20250902,175500,5.23,5.2354,5.23,5.23,589,0
EDD.US,5,20250902,180000,5.23,5.23,5.23,5.23,520,0
EDD.US,5,20250902,180500,5.23,5.23,5.23,5.23,400,0
EDD.US,5,20250902,181000,5.23,5.23,5.23,5.23,500,0
EDD.US,5,20250902,181500,5.23,5.2336,5.23,5.23,16753,0
EDD.US,5,20250902,182000,5.23,5.23,5.23,5.23,210,0
EDD.US,5,20250902,183500,5.23,5.23,5.23,5.23,690,0
EDD.US,5,20250902,184000,5.23,5.23,5.23,5.23,300,0
EDD.US,5,20250902,184500,5.23,5.23,5.225,5.225,1340,0
EDD.US,5,20250902,185000,5.225,5.225,5.225,5.225,300,0
EDD.US,5,20250902,185500,5.22,5.23,5.22,5.225,1585,0
EDD.US,5,20250902,190000,5.225,5.23,5.22,5.22,61227,0
EDD.US,5,20250902,190500,5.22,5.2201,5.21,5.215,29948,0
EDD.US,5,20250902,191000,5.215,5.22,5.215,5.215,1991,0
EDD.US,5,20250902,191500,5.2163,5.22,5.215,5.215,1283,0
EDD.US,5,20250902,192000,5.22,5.22,5.215,5.22,1664,0
EDD.US,5,20250902,192500,5.215,5.215,5.215,5.215,200,0
EDD.US,5,20250902,193000,5.21,5.22,5.21,5.215,600,0
EDD.US,5,20250902,193500,5.21,5.22,5.21,5.215,3907,0
EDD.US,5,20250902,194000,5.215,5.22,5.215,5.215,1186,0
EDD.US,5,20250902,194500,5.215,5.22,5.21,5.211,3081,0
EDD.US,5,20250902,195000,5.215,5.22,5.21,5.21,500,0
EDD.US,5,20250902,195500,5.21,5.22,5.21,5.21,600,0
EDD.US,5,20250902,200000,5.21,5.215,5.21,5.215,760,0
EDD.US,5,20250902,200500,5.2145,5.2299,5.2145,5.22,16987,0
EDD.US,5,20250902,201000,5.23,5.23,5.225,5.225,2087,0
EDD.US,5,20250902,201500,5.22,5.2299,5.22,5.22,414,0
EDD.US,5,20250902,202000,5.22,5.225,5.22,5.22,4586,0
EDD.US,5,20250902,202500,5.22,5.225,5.22,5.22,2092,0
EDD.US,5,20250902,203000,5.21,5.22,5.21,5.22,15740,0
EDD.US,5,20250902,203500,5.22,5.22,5.21,5.22,1430,0
EDD.US,5,20250902,204000,5.21,5.21,5.21,5.21,300,0
EDD.US,5,20250902,204500,5.21,5.22,5.21,5.21,860,0
EDD.US,5,20250902,205000,5.21,5.22,5.21,5.217,2100,0
EDD.US,5,20250902,205500,5.21,5.24,5.21,5.2353,71542,0
EDD.US,5,20250902,210000,5.235,5.24,5.23,5.235,2810,0
EDD.US,5,20250902,210500,5.235,5.24,5.235,5.2388,1625,0
EDD.US,5,20250902,211000,5.24,5.24,5.235,5.2387,1039,0
EDD.US,5,20250902,211500,5.235,5.24,5.235,5.24,5990,0
EDD.US,5,20250902,212500,5.245,5.2499,5.24,5.2499,7828,0
EDD.US,5,20250902,213000,5.2435,5.27,5.24,5.257,13325,0
EDD.US,5,20250902,213500,5.2592,5.2688,5.2592,5.2688,1500,0
EDD.US,5,20250902,214000,5.2699,5.2699,5.2699,5.2699,1000,0
EDD.US,5,20250902,214500,5.265,5.2683,5.26,5.2683,5010,0
EDD.US,5,20250902,215000,5.26,5.2699,5.25,5.26,4127,0
EDD.US,5,20250902,215500,5.25,5.2799,5.25,5.26,46314,0
EDD.US,5,20250903,153000,5.2649,5.2649,5.2635,5.2635,400,0
EDD.US,5,20250903,153500,5.27,5.278,5.27,5.278,2400,0
EDD.US,5,20250903,154000,5.26,5.26,5.26,5.26,1000,0
EDD.US,5,20250903,154500,5.27,5.28,5.2602,5.28,6214,0
EDD.US,5,20250903,155500,5.28,5.29,5.28,5.28,9550,0
EDD.US,5,20250903,160000,5.277,5.2884,5.277,5.28,2875,0
EDD.US,5,20250903,160500,5.28,5.29,5.28,5.289,9381,0
EDD.US,5,20250903,161500,5.285,5.3,5.285,5.3,10980,0
EDD.US,5,20250903,162000,5.3,5.31,5.3,5.31,10679,0
EDD.US,5,20250903,162500,5.3,5.31,5.3,5.3099,8100,0
EDD.US,5,20250903,163500,5.305,5.305,5.305,5.305,2000,0
EDD.US,5,20250903,164500,5.31,5.31,5.31,5.31,300,0
EDD.US,5,20250903,165000,5.3001,5.31,5.3001,5.3058,3022,0
EDD.US,5,20250903,165500,5.31,5.31,5.3013,5.305,3500,0
EDD.US,5,20250903,170000,5.305,5.305,5.305,5.305,190,0
EDD.US,5,20250903,170500,5.31,5.31,5.3013,5.31,700,0
EDD.US,5,20250903,171000,5.31,5.31,5.3013,5.3013,800,0
EDD.US,5,20250903,171500,5.31,5.31,5.3092,5.3092,300,0
EDD.US,5,20250903,172000,5.31,5.31,5.31,5.31,400,0
EDD.US,5,20250903,172500,5.31,5.31,5.31,5.31,200,0
EDD.US,5,20250903,173000,5.305,5.31,5.305,5.31,1120,0
EDD.US,5,20250903,173500,5.31,5.31,5.309,5.31,853,0
EDD.US,5,20250903,174000,5.31,5.31,5.3058,5.3058,230,0
EDD.US,5,20250903,174500,5.3098,5.31,5.3093,5.31,3135,0
EDD.US,5,20250903,175000,5.3072,5.309,5.305,5.309,2055,0
EDD.US,5,20250903,175500,5.31,5.31,5.305,5.305,4859,0
EDD.US,5,20250903,180000,5.3099,5.31,5.3001,5.3001,5370,0
EDD.US,5,20250903,180500,5.31,5.31,5.3001,5.31,2500,0
EDD.US,5,20250903,181000,5.31,5.31,5.31,5.31,7579,0
EDD.US,5,20250903,181500,5.3011,5.31,5.3011,5.31,970,0
EDD.US,5,20250903,182000,5.31,5.315,5.31,5.31,3048,0
EDD.US,5,20250903,182500,5.31,5.31,5.31,5.31,200,0
EDD.US,5,20250903,183000,5.31,5.31,5.305,5.305,5513,0
EDD.US,5,20250903,183500,5.305,5.3091,5.305,5.305,2007,0
EDD.US,5,20250903,184000,5.305,5.305,5.2947,5.295,6600,0
EDD.US,5,20250903,184500,5.295,5.295,5.295,5.295,400,0
EDD.US,5,20250903,185000,5.295,5.2991,5.295,5.295,7745,0
EDD.US,5,20250903,185500,5.2999,5.2999,5.2999,5.2999,179,0
EDD.US,5,20250903,190500,5.295,5.305,5.295,5.3036,5511,0
EDD.US,5,20250903,191500,5.3005,5.3016,5.3,5.3,7064,0
EDD.US,5,20250903,192500,5.3,5.3,5.295,5.295,3325,0
EDD.US,5,20250903,193500,5.295,5.295,5.295,5.295,657,0
EDD.US,5,20250903,194500,5.2908,5.2993,5.2908,5.2993,1264,0
EDD.US,5,20250903,195500,5.295,5.2954,5.292,5.295,1270,0
EDD.US,5,20250903,201500,5.29,5.29,5.29,5.29,500,0
EDD.US,5,20250903,202000,5.2993,5.305,5.295,5.3,5490,0
EDD.US,5,20250903,202500,5.3,5.3,5.3,5.3,188,0
EDD.US,5,20250903,203000,5.305,5.3072,5.3,5.305,4500,0
EDD.US,5,20250903,203500,5.305,5.305,5.3,5.305,2900,0
EDD.US,5,20250903,204000,5.3,5.305,5.3,5.3,3300,0
EDD.US,5,20250903,204500,5.305,5.3065,5.3,5.3,4945,0
EDD.US,5,20250903,205000,5.3,5.3,5.295,5.295,1099,0
EDD.US,5,20250903,205500,5.295,5.295,5.295,5.295,100,0
EDD.US,5,20250903,210000,5.31,5.32,5.3,5.305,30794,0
EDD.US,5,20250903,210500,5.3054,5.3054,5.3054,5.3054,400,0
EDD.US,5,20250903,211000,5.306,5.306,5.3,5.3,6300,0
EDD.US,5,20250903,211500,5.31,5.31,5.3,5.305,4800,0
EDD.US,5,20250903,212000,5.3,5.31,5.3,5.3,10800,0
EDD.US,5,20250903,212500,5.305,5.305,5.305,5.305,5200,0
EDD.US,5,20250903,213000,5.305,5.315,5.3,5.315,17422,0
EDD.US,5,20250903,213500,5.31,5.3101,5.31,5.31,4283,0
EDD.US,5,20250903,214000,5.31,5.32,5.31,5.31,6121,0
EDD.US,5,20250903,214500,5.31,5.315,5.305,5.305,8401,0
EDD.US,5,20250903,215000,5.31,5.32,5.3,5.32,20489,0
EDD.US,5,20250903,215500,5.33,5.34,5.32,5.34,43313,0
EDD.US,5,20250904,154500,5.3194,5.3194,5.3101,5.3101,9252,0
EDD.US,5,20250904,155000,5.315,5.33,5.311,5.325,9870,0
EDD.US,5,20250904,155500,5.32,5.3291,5.32,5.3291,4200,0
EDD.US,5,20250904,160000,5.33,5.33,5.33,5.33,400,0
EDD.US,5,20250904,160500,5.33,5.33,5.3201,5.3201,3602,0
EDD.US,5,20250904,161000,5.3208,5.3208,5.3192,5.3192,5258,0
EDD.US,5,20250904,161500,5.319,5.3199,5.319,5.3199,575,0
EDD.US,5,20250904,162000,5.319,5.32,5.319,5.32,2888,0
EDD.US,5,20250904,162500,5.323,5.323,5.3207,5.3207,800,0
EDD.US,5,20250904,163000,5.323,5.323,5.32,5.32,970,0
EDD.US,5,20250904,163500,5.32,5.32,5.32,5.32,960,0
EDD.US,5,20250904,164000,5.32,5.32,5.32,5.32,300,0
EDD.US,5,20250904,164500,5.32,5.34,5.32,5.33,12466,0
EDD.US,5,20250904,165000,5.33,5.33,5.33,5.33,603,0
EDD.US,5,20250904,165500,5.33,5.33,5.33,5.33,300,0
EDD.US,5,20250904,170000,5.3235,5.325,5.3211,5.3211,2639,0
EDD.US,5,20250904,170500,5.325,5.3258,5.325,5.325,1257,0
EDD.US,5,20250904,171000,5.325,5.3286,5.325,5.325,500,0
EDD.US,5,20250904,171500,5.325,5.325,5.325,5.325,350,0
EDD.US,5,20250904,172000,5.325,5.33,5.3248,5.33,3024,0
EDD.US,5,20250904,172500,5.33,5.33,5.33,5.33,200,0
EDD.US,5,20250904,173000,5.33,5.33,5.33,5.33,100,0
EDD.US,5,20250904,173500,5.325,5.33,5.325,5.33,300,0
EDD.US,5,20250904,174000,5.33,5.33,5.3246,5.33,1145,0
EDD.US,5,20250904,174500,5.33,5.33,5.3288,5.3288,1725,0
EDD.US,5,20250904,175000,5.33,5.33,5.3263,5.3263,8525,0
EDD.US,5,20250904,175500,5.325,5.33,5.325,5.33,440,0
EDD.US,5,20250904,180000,5.33,5.33,5.33,5.33,200,0
EDD.US,5,20250904,180500,5.3251,5.33,5.3251,5.33,1500,0
EDD.US,5,20250904,181000,5.3216,5.325,5.32,5.32,5470,0
EDD.US,5,20250904,181500,5.3225,5.325,5.3225,5.325,300,0
EDD.US,5,20250904,182000,5.3225,5.3225,5.31,5.3125,4739,0
EDD.US,5,20250904,182500,5.3125,5.3153,5.31,5.3125,2761,0
EDD.US,5,20250904,183000,5.32,5.34,5.32,5.3225,174049,0
EDD.US,5,20250904,183500,5.325,5.36,5.32,5.3565,140757,0
EDD.US,5,20250904,184000,5.3503,5.38,5.35,5.35,46929,0
EDD.US,5,20250904,184500,5.35,5.36,5.35,5.35,817,0
EDD.US,5,20250904,185000,5.359,5.359,5.35,5.35,850,0
EDD.US,5,20250904,185500,5.35,5.359,5.35,5.35,600,0
EDD.US,5,20250904,190000,5.35,5.359,5.35,5.355,856,0
EDD.US,5,20250904,190500,5.35,5.36,5.35,5.35,2531,0
EDD.US,5,20250904,191000,5.35,5.36,5.35,5.36,3869,0
EDD.US,5,20250904,191500,5.3525,5.36,5.35,5.35,1361,0
EDD.US,5,20250904,192000,5.36,5.36,5.35,5.35,800,0
EDD.US,5,20250904,192500,5.35,5.36,5.35,5.35,900,0
EDD.US,5,20250904,193000,5.35,5.36,5.35,5.35,1025,0
EDD.US,5,20250904,193500,5.35,5.36,5.35,5.35,2653,0
EDD.US,5,20250904,194000,5.35,5.36,5.35,5.35,1518,0
EDD.US,5,20250904,194500,5.35,5.36,5.35,5.35,1408,0
EDD.US,5,20250904,195000,5.35,5.36,5.35,5.35,500,0
EDD.US,5,20250904,195500,5.36,5.3691,5.35,5.3691,2323,0
EDD.US,5,20250904,200000,5.365,5.365,5.36,5.36,400,0
EDD.US,5,20250904,200500,5.36,5.36,5.3525,5.3525,1200,0
EDD.US,5,20250904,201000,5.36,5.36,5.35,5.3525,1098,0
EDD.US,5,20250904,201500,5.3525,5.36,5.35,5.3525,600,0
EDD.US,5,20250904,202000,5.36,5.36,5.35,5.355,4713,0
EDD.US,5,20250904,202500,5.35,5.3599,5.35,5.355,2130,0
EDD.US,5,20250904,203000,5.35,5.355,5.35,5.35,1479,0
EDD.US,5,20250904,203500,5.35,5.355,5.35,5.355,6534,0
EDD.US,5,20250904,204000,5.35,5.36,5.345,5.35,20999,0
EDD.US,5,20250904,204500,5.35,5.36,5.345,5.359,1200,0
EDD.US,5,20250904,205000,5.35,5.355,5.35,5.355,800,0
EDD.US,5,20250904,205500,5.35,5.355,5.34,5.35,1168,0
EDD.US,5,20250904,210000,5.35,5.36,5.3425,5.35,3953,0
EDD.US,5,20250904,210500,5.345,5.3522,5.34,5.345,1516,0
EDD.US,5,20250904,211000,5.355,5.355,5.35,5.35,1100,0
EDD.US,5,20250904,211500,5.355,5.36,5.35,5.35,11600,0
EDD.US,5,20250904,212000,5.3525,5.36,5.3525,5.3525,908,0
EDD.US,5,20250904,212500,5.355,5.355,5.35,5.35,400,0
EDD.US,5,20250904,213000,5.3525,5.36,5.3525,5.355,6400,0
EDD.US,5,20250904,213500,5.36,5.36,5.35,5.3511,610,0
EDD.US,5,20250904,214000,5.35,5.3549,5.35,5.3525,591,0
EDD.US,5,20250904,214500,5.3594,5.365,5.3525,5.36,13552,0
EDD.US,5,20250904,215000,5.3683,5.37,5.36,5.36,2662,0
EDD.US,5,20250904,215500,5.3663,5.38,5.36,5.38,18529,0
EDD.US,5,20250905,153000,5.3899,5.4,5.3898,5.4,3869,0
EDD.US,5,20250905,153500,5.39,5.4036,5.3673,5.385,7348,0
EDD.US,5,20250905,154000,5.395,5.4,5.3919,5.395,8963,0
EDD.US,5,20250905,154500,5.3999,5.41,5.3999,5.41,3016,0
EDD.US,5,20250905,155000,5.405,5.42,5.405,5.42,27175,0
EDD.US,5,20250905,155500,5.415,5.42,5.411,5.4111,1988,0
EDD.US,5,20250905,160000,5.4116,5.43,5.41,5.41,23639,0
EDD.US,5,20250905,160500,5.41,5.41,5.4,5.4,700,0
EDD.US,5,20250905,161000,5.3992,5.41,5.3992,5.4,19243,0
EDD.US,5,20250905,161500,5.3937,5.41,5.3937,5.4,6763,0
EDD.US,5,20250905,162000,5.3963,5.41,5.3963,5.4,6658,0
EDD.US,5,20250905,162500,5.392,5.41,5.392,5.4,2817,0
EDD.US,5,20250905,163000,5.3922,5.4,5.3901,5.3994,30899,0
EDD.US,5,20250905,163500,5.4,5.41,5.395,5.4,3928,0
EDD.US,5,20250905,164000,5.4,5.41,5.4,5.41,5996,0
EDD.US,5,20250905,164500,5.4001,5.41,5.4001,5.41,19883,0
EDD.US,5,20250905,165000,5.4,5.405,5.4,5.405,300,0
EDD.US,5,20250905,165500,5.41,5.41,5.4,5.4,1000,0
EDD.US,5,20250905,170000,5.4026,5.41,5.4,5.4,6950,0
EDD.US,5,20250905,170500,5.41,5.41,5.4,5.405,34210,0
EDD.US,5,20250905,171000,5.41,5.41,5.39,5.395,8444,0
EDD.US,5,20250905,171500,5.3954,5.4,5.3906,5.395,2937,0
EDD.US,5,20250905,172000,5.4,5.4,5.395,5.395,400,0
EDD.US,5,20250905,172500,5.4,5.4,5.395,5.4,2300,0
EDD.US,5,20250905,173000,5.395,5.4,5.395,5.395,700,0
EDD.US,5,20250905,173500,5.4,5.4,5.39,5.39,2402,0
EDD.US,5,20250905,174000,5.395,5.395,5.39,5.39,1185,0
EDD.US,5,20250905,174500,5.38,5.39,5.38,5.38,710,0
EDD.US,5,20250905,175000,5.38,5.39,5.38,5.38,2340,0
EDD.US,5,20250905,175500,5.37,5.39,5.37,5.38,820,0
EDD.US,5,20250905,180000,5.38,5.39,5.37,5.38,7520,0
EDD.US,5,20250905,180500,5.38,5.3854,5.38,5.3806,1153,0
EDD.US,5,20250905,181000,5.38,5.38,5.375,5.375,1100,0
EDD.US,5,20250905,181500,5.37,5.38,5.37,5.37,1315,0
EDD.US,5,20250905,182000,5.37,5.375,5.37,5.375,400,0
EDD.US,5,20250905,182500,5.38,5.38,5.37,5.37,2110,0
EDD.US,5,20250905,183000,5.37,5.38,5.37,5.38,1395,0
EDD.US,5,20250905,183500,5.37,5.38,5.37,5.37,1500,0
EDD.US,5,20250905,184000,5.37,5.38,5.37,5.37,810,0
EDD.US,5,20250905,184500,5.37,5.38,5.37,5.37,1055,0
EDD.US,5,20250905,185000,5.37,5.38,5.37,5.37,661,0
EDD.US,5,20250905,185500,5.37,5.38,5.36,5.36,1100,0
EDD.US,5,20250905,190000,5.3716,5.3716,5.36,5.37,1130,0
EDD.US,5,20250905,190500,5.36,5.37,5.36,5.365,1784,0
EDD.US,5,20250905,191000,5.365,5.37,5.365,5.37,4600,0
EDD.US,5,20250905,191500,5.365,5.365,5.36,5.36,630,0
EDD.US,5,20250905,192000,5.3651,5.37,5.36,5.36,1121,0
EDD.US,5,20250905,192500,5.36,5.37,5.36,5.36,760,0
EDD.US,5,20250905,193000,5.36,5.36,5.36,5.36,100,0
EDD.US,5,20250905,193500,5.36,5.37,5.36,5.365,1597,0
EDD.US,5,20250905,194000,5.36,5.37,5.36,5.36,723,0
EDD.US,5,20250905,194500,5.36,5.37,5.36,5.36,1036,0
EDD.US,5,20250905,195000,5.36,5.37,5.35,5.37,800,0
EDD.US,5,20250905,195500,5.36,5.37,5.35,5.37,2001,0
EDD.US,5,20250905,200000,5.36,5.36,5.36,5.36,400,0
EDD.US,5,20250905,200500,5.36,5.37,5.36,5.37,1000,0
EDD.US,5,20250905,201000,5.36,5.36,5.36,5.36,100,0
EDD.US,5,20250905,201500,5.36,5.37,5.36,5.37,900,0
EDD.US,5,20250905,202000,5.36,5.37,5.36,5.36,600,0
EDD.US,5,20250905,202500,5.36,5.37,5.3597,5.37,5440,0
EDD.US,5,20250905,203000,5.368,5.37,5.36,5.37,2587,0
EDD.US,5,20250905,203500,5.3636,5.37,5.36,5.365,4658,0
EDD.US,5,20250905,204000,5.36,5.36,5.36,5.36,400,0
EDD.US,5,20250905,204500,5.36,5.37,5.36,5.36,1892,0
EDD.US,5,20250905,205000,5.36,5.36,5.35,5.36,1462,0
EDD.US,5,20250905,205500,5.355,5.36,5.355,5.355,2260,0
EDD.US,5,20250905,210000,5.355,5.355,5.355,5.355,1260,0
EDD.US,5,20250905,210500,5.3572,5.37,5.35,5.37,3589,0
EDD.US,5,20250905,211000,5.36,5.37,5.36,5.36,1585,0
EDD.US,5,20250905,211500,5.36,5.37,5.36,5.36,1550,0
EDD.US,5,20250905,212000,5.36,5.37,5.355,5.355,4148,0
EDD.US,5,20250905,212500,5.355,5.355,5.355,5.355,530,0
EDD.US,5,20250905,213000,5.355,5.36,5.355,5.355,2140,0
EDD.US,5,20250905,213500,5.355,5.36,5.355,5.36,1875,0
EDD.US,5,20250905,214000,5.3535,5.365,5.3535,5.36,5449,0
EDD.US,5,20250905,214500,5.3572,5.37,5.3572,5.365,12705,0
EDD.US,5,20250905,215000,5.365,5.37,5.3608,5.365,2803,0
EDD.US,5,20250905,215500,5.3672,5.38,5.365,5.37,6115,0
EDD.US,5,20250908,153000,5.4,5.4,5.4,5.4,1549,0
EDD.US,5,20250908,153500,5.3946,5.3946,5.3946,5.3946,200,0
EDD.US,5,20250908,154000,5.395,5.395,5.395,5.395,1100,0
EDD.US,5,20250908,154500,5.395,5.4,5.395,5.395,3695,0
EDD.US,5,20250908,155000,5.4,5.42,5.4,5.41,7061,0
EDD.US,5,20250908,155500,5.41,5.43,5.41,5.42,7300,0
EDD.US,5,20250908,160000,5.415,5.43,5.41,5.43,1603,0
EDD.US,5,20250908,160500,5.4269,5.43,5.42,5.42,4236,0
EDD.US,5,20250908,161000,5.4093,5.4093,5.4093,5.4093,462,0
EDD.US,5,20250908,161500,5.41,5.41,5.41,5.41,849,0
EDD.US,5,20250908,163000,5.405,5.41,5.4,5.4,800,0
EDD.US,5,20250908,163500,5.4,5.405,5.4,5.4028,1145,0
EDD.US,5,20250908,164000,5.405,5.41,5.397,5.397,2950,0
EDD.US,5,20250908,164500,5.39,5.41,5.39,5.395,900,0
EDD.US,5,20250908,165000,5.3999,5.41,5.395,5.41,2238,0
EDD.US,5,20250908,165500,5.4,5.4,5.39,5.39,400,0
EDD.US,5,20250908,170000,5.4,5.41,5.39,5.4,2215,0
EDD.US,5,20250908,170500,5.395,5.395,5.395,5.395,1200,0
EDD.US,5,20250908,171000,5.395,5.41,5.3913,5.405,4832,0
EDD.US,5,20250908,171500,5.4,5.41,5.4,5.405,14508,0
EDD.US,5,20250908,172000,5.4099,5.41,5.405,5.405,500,0
