<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYEE.US,5,20250909,185500,27.74,27.74,27.74,27.74,100,0
FYEE.US,5,20250909,191500,27.755,27.755,27.75,27.75,1732,0
FYEE.US,5,20250909,192500,27.76,27.76,27.755,27.755,2490,0
FYEE.US,5,20250909,193000,27.76,27.76,27.755,27.755,2350,0
FYEE.US,5,20250909,193500,27.755,27.755,27.755,27.755,361,0
FYEE.US,5,20250909,194000,27.7572,27.76,27.7572,27.76,372,0
FYEE.US,5,20250909,195000,27.7546,27.755,27.7546,27.755,614,0
FYEE.US,5,20250909,201000,27.765,27.765,27.765,27.765,100,0
FYEE.US,5,20250909,204000,27.765,27.769,27.765,27.765,630,0
FYEE.US,5,20250909,211500,27.765,27.765,27.765,27.765,800,0
FYEE.US,5,20250909,212000,27.764,27.764,27.764,27.764,2000,0
FYEE.US,5,20250909,215500,27.78,27.79,27.78,27.79,218,0
FYEE.US,5,20250910,160000,27.82,27.83,27.808,27.8084,78826,0
FYEE.US,5,20250910,160500,27.815,27.815,27.815,27.815,200,0
FYEE.US,5,20250910,161000,27.8138,27.8138,27.8138,27.8138,300,0
FYEE.US,5,20250910,170000,27.81,27.81,27.81,27.81,100,0
FYEE.US,5,20250910,171000,27.79,27.79,27.79,27.79,537,0
FYEE.US,5,20250910,173000,27.757,27.757,27.757,27.757,250,0
FYEE.US,5,20250910,173500,27.765,27.78,27.765,27.78,3700,0
FYEE.US,5,20250910,181500,27.8,27.8,27.8,27.8,100,0
FYEE.US,5,20250910,182000,27.795,27.795,27.795,27.795,100,0
FYEE.US,5,20250910,182500,27.795,27.795,27.795,27.795,750,0
FYEE.US,5,20250910,190000,27.82,27.82,27.805,27.805,390,0
FYEE.US,5,20250910,192000,27.795,27.8,27.795,27.8,3605,0
FYEE.US,5,20250910,192500,27.79,27.79,27.79,27.79,300,0
FYEE.US,5,20250910,193500,27.79,27.795,27.79,27.79,945,0
FYEE.US,5,20250910,195500,27.7946,27.7946,27.79,27.7943,310,0
FYEE.US,5,20250910,201000,27.79,27.79,27.79,27.79,100,0
FYEE.US,5,20250910,203000,27.795,27.795,27.795,27.795,100,0
FYEE.US,5,20250910,203500,27.77,27.77,27.76,27.76,2180,0
FYEE.US,5,20250910,204000,27.765,27.765,27.765,27.765,8000,0
FYEE.US,5,20250910,204500,27.77,27.77,27.76,27.76,350,0
FYEE.US,5,20250910,205000,27.7538,27.77,27.7538,27.77,2300,0
FYEE.US,5,20250910,205500,27.753,27.79,27.75,27.79,8950,0
FYEE.US,5,20250910,210500,27.77,27.77,27.77,27.77,100,0
FYEE.US,5,20250910,214000,27.765,27.7705,27.765,27.7705,1873,0
FYEE.US,5,20250910,214500,27.79,27.79,27.79,27.79,1000,0
FYEE.US,5,20250910,215000,27.79,27.79,27.79,27.79,100,0
FYEE.US,5,20250910,215500,27.8,27.8,27.8,27.8,292,0
FYEE.US,5,20250911,153500,27.87,27.87,27.87,27.87,200,0
FYEE.US,5,20250911,160000,27.87,27.87,27.87,27.87,500,0
FYEE.US,5,20250911,161000,27.89,27.89,27.8752,27.8752,2300,0
FYEE.US,5,20250911,161500,27.88,27.88,27.877,27.88,10836,0
FYEE.US,5,20250911,162000,27.8826,27.8826,27.88,27.88,9100,0
FYEE.US,5,20250911,162500,27.88,27.88,27.88,27.88,100,0
FYEE.US,5,20250911,164000,27.9,27.9,27.8999,27.8999,2450,0
FYEE.US,5,20250911,164500,27.91,27.91,27.8805,27.8997,5800,0
FYEE.US,5,20250911,165000,27.8997,27.9,27.881,27.8997,5450,0
FYEE.US,5,20250911,165500,27.89,27.93,27.8865,27.9,56454,0
FYEE.US,5,20250911,170000,27.9,27.9,27.885,27.8991,2900,0
FYEE.US,5,20250911,170500,27.8998,27.8998,27.8998,27.8998,2500,0
FYEE.US,5,20250911,171000,27.89,27.89,27.89,27.89,100,0
FYEE.US,5,20250911,171500,27.884,27.884,27.884,27.884,138,0
FYEE.US,5,20250911,173000,27.9,27.9,27.9,27.9,100,0
FYEE.US,5,20250911,174000,27.88,27.88,27.8764,27.8764,300,0
FYEE.US,5,20250911,180000,27.8831,27.8831,27.8831,27.8831,2000,0
FYEE.US,5,20250911,180500,27.885,27.9,27.885,27.8999,850,0
FYEE.US,5,20250911,181000,27.885,27.885,27.885,27.885,1500,0
FYEE.US,5,20250911,185000,27.895,27.895,27.895,27.895,100,0
FYEE.US,5,20250911,185500,27.9,27.9,27.9,27.9,100,0
FYEE.US,5,20250911,193000,27.91,27.91,27.91,27.91,100,0
FYEE.US,5,20250911,194500,27.8961,27.8961,27.8961,27.8961,2000,0
FYEE.US,5,20250911,195000,27.8946,27.8946,27.8946,27.8946,300,0
FYEE.US,5,20250911,201500,27.91,27.91,27.91,27.91,100,0
FYEE.US,5,20250911,204500,27.905,27.905,27.905,27.905,2361,0
FYEE.US,5,20250911,210000,27.905,27.91,27.905,27.91,400,0
FYEE.US,5,20250911,210500,27.905,27.905,27.905,27.905,209,0
FYEE.US,5,20250911,211000,27.9049,27.9049,27.9049,27.9049,1289,0
FYEE.US,5,20250911,211500,27.905,27.905,27.905,27.905,100,0
FYEE.US,5,20250911,213000,27.91,27.91,27.91,27.91,4500,0
FYEE.US,5,20250911,215000,27.92,27.92,27.92,27.92,200,0
FYEE.US,5,20250911,215500,27.93,27.93,27.92,27.92,320,0
FYEE.US,5,20250912,154000,27.93,27.93,27.9299,27.9299,400,0
FYEE.US,5,20250912,155500,27.9,27.9,27.9,27.9,200,0
FYEE.US,5,20250912,160000,27.935,27.935,27.935,27.935,100,0
FYEE.US,5,20250912,161000,27.91,27.91,27.91,27.91,5000,0
FYEE.US,5,20250912,162000,27.94,27.94,27.94,27.94,100,0
FYEE.US,5,20250912,163000,27.92,27.92,27.92,27.92,1822,0
FYEE.US,5,20250912,164000,27.94,27.94,27.94,27.94,100,0
FYEE.US,5,20250912,165000,27.94,27.94,27.9355,27.9355,1216,0
FYEE.US,5,20250912,165500,27.95,27.95,27.95,27.95,25200,0
FYEE.US,5,20250912,172000,27.9258,27.9258,27.9258,27.9258,3500,0
FYEE.US,5,20250912,172500,27.94,27.94,27.94,27.94,7443,0
FYEE.US,5,20250912,173000,27.935,27.94,27.9335,27.94,6250,0
FYEE.US,5,20250912,173500,27.9335,27.9355,27.9335,27.9355,7300,0
FYEE.US,5,20250912,174000,27.9355,27.9355,27.93,27.93,4750,0
FYEE.US,5,20250912,174500,27.93,27.935,27.93,27.9336,6800,0
FYEE.US,5,20250912,175000,27.935,27.935,27.93,27.935,5361,0
FYEE.US,5,20250912,175500,27.9345,27.9345,27.9345,27.9345,1000,0
FYEE.US,5,20250912,180000,27.935,27.935,27.93,27.93,800,0
FYEE.US,5,20250912,181500,27.94,27.94,27.94,27.94,100,0
FYEE.US,5,20250912,182000,27.9335,27.9335,27.9335,27.9335,1000,0
FYEE.US,5,20250912,183000,27.9341,27.9341,27.9341,27.9341,493,0
FYEE.US,5,20250912,192500,27.927,27.927,27.927,27.927,114,0
FYEE.US,5,20250912,195000,27.935,27.935,27.935,27.935,846,0
FYEE.US,5,20250912,200500,27.9345,27.94,27.9345,27.935,2790,0
FYEE.US,5,20250912,201500,27.965,27.965,27.965,27.965,200,0
FYEE.US,5,20250912,203000,27.94,27.95,27.94,27.95,300,0
FYEE.US,5,20250912,203500,27.94,27.94,27.94,27.94,500,0
FYEE.US,5,20250912,204000,27.9385,27.94,27.9385,27.94,1550,0
FYEE.US,5,20250912,204500,27.94,27.94,27.94,27.94,500,0
FYEE.US,5,20250912,205000,27.94,27.95,27.94,27.95,800,0
FYEE.US,5,20250912,205500,27.95,27.95,27.95,27.95,400,0
FYEE.US,5,20250912,211000,27.95,27.95,27.95,27.95,100,0
FYEE.US,5,20250912,211500,27.94,27.94,27.935,27.94,3312,0
FYEE.US,5,20250912,213500,27.93,27.935,27.93,27.93,4950,0
FYEE.US,5,20250912,214000,27.9345,27.935,27.93,27.93,6000,0
FYEE.US,5,20250912,214500,27.93,27.94,27.93,27.94,25722,0
FYEE.US,5,20250912,215000,27.95,27.95,27.9427,27.9427,200,0
FYEE.US,5,20250912,215500,27.95,27.95,27.94,27.9415,5190,0
FYEE.US,5,20250915,153500,27.955,27.99,27.955,27.9899,1600,0
FYEE.US,5,20250915,154500,27.97,27.97,27.945,27.945,292,0
FYEE.US,5,20250915,155000,27.97,27.97,27.97,27.97,300,0
FYEE.US,5,20250915,161000,27.954,27.954,27.954,27.954,600,0
FYEE.US,5,20250915,161500,27.97,27.97,27.97,27.97,100,0
FYEE.US,5,20250915,162000,27.9573,27.9573,27.9573,27.9573,1000,0
FYEE.US,5,20250915,163000,27.97,27.97,27.97,27.97,100,0
FYEE.US,5,20250915,164500,27.9735,27.9735,27.9735,27.9735,245,0
FYEE.US,5,20250915,170000,27.982,27.982,27.982,27.982,100,0
FYEE.US,5,20250915,170500,27.978,27.978,27.978,27.978,500,0
FYEE.US,5,20250915,171000,27.978,27.978,27.978,27.978,480,0
FYEE.US,5,20250915,172500,27.98,27.98,27.98,27.98,50000,0
FYEE.US,5,20250915,173500,27.9601,27.9601,27.9601,27.9601,200,0
FYEE.US,5,20250915,174000,27.99,27.99,27.99,27.99,100,0
FYEE.US,5,20250915,175500,27.98,27.98,27.98,27.98,200,0
FYEE.US,5,20250915,180000,27.98,27.98,27.98,27.98,100,0
FYEE.US,5,20250915,182000,27.9999,27.9999,27.9999,27.9999,600,0
FYEE.US,5,20250915,182500,27.99,27.99,27.99,27.99,225,0
FYEE.US,5,20250915,183000,27.9805,27.9805,27.9805,27.9805,500,0
FYEE.US,5,20250915,184500,27.98,27.98,27.98,27.98,1922,0
FYEE.US,5,20250915,185500,27.98,27.98,27.98,27.98,100,0
FYEE.US,5,20250915,190000,27.9799,27.98,27.9799,27.98,5399,0
FYEE.US,5,20250915,191500,27.975,27.975,27.97,27.97,200,0
FYEE.US,5,20250915,192000,27.97,27.97,27.965,27.965,2960,0
FYEE.US,5,20250915,192500,27.97,27.97,27.97,27.97,3750,0
FYEE.US,5,20250915,193500,27.99,27.99,27.96,27.9735,9000,0
FYEE.US,5,20250915,194500,27.9822,27.9822,27.9822,27.9822,5714,0
FYEE.US,5,20250915,202500,27.975,27.975,27.975,27.975,200,0
FYEE.US,5,20250915,203000,27.975,27.975,27.9745,27.9745,200,0
FYEE.US,5,20250915,203500,27.97,27.975,27.97,27.975,600,0
FYEE.US,5,20250915,204000,27.975,27.975,27.96,27.96,308,0
FYEE.US,5,20250915,204500,27.97,27.97,27.97,27.97,100,0
FYEE.US,5,20250915,212000,27.97,27.97,27.97,27.97,100,0
FYEE.US,5,20250915,212500,27.97,27.97,27.97,27.97,200,0
FYEE.US,5,20250915,213500,27.97,27.97,27.97,27.97,100,0
FYEE.US,5,20250915,215000,27.97,27.97,27.97,27.97,400,0
FYEE.US,5,20250915,215500,27.99,27.99,27.99,27.99,165,0
FYEE.US,5,20250916,155000,28,28,28,28,110,0
FYEE.US,5,20250916,155500,27.98,27.98,27.98,27.98,100,0
FYEE.US,5,20250916,160000,27.9575,27.9575,27.9575,27.9575,536,0
FYEE.US,5,20250916,161000,27.94,27.94,27.94,27.94,100,0
FYEE.US,5,20250916,162500,27.98,27.98,27.98,27.98,100,0
FYEE.US,5,20250916,163500,27.944,27.944,27.944,27.944,100,0
FYEE.US,5,20250916,164000,27.97,27.97,27.97,27.97,100,0
FYEE.US,5,20250916,170500,27.9495,27.97,27.9495,27.963,3356,0
FYEE.US,5,20250916,172000,27.9535,27.9535,27.9535,27.9535,3750,0
FYEE.US,5,20250916,172500,27.97,27.97,27.97,27.97,25000,0
FYEE.US,5,20250916,173000,27.948,27.948,27.944,27.944,3400,0
FYEE.US,5,20250916,173500,27.97,27.97,27.9425,27.948,8890,0
FYEE.US,5,20250916,174000,27.97,27.97,27.9425,27.97,2885,0
FYEE.US,5,20250916,175500,27.97,27.97,27.97,27.97,100,0
FYEE.US,5,20250916,180000,27.95,27.95,27.95,27.95,100,0
FYEE.US,5,20250916,185000,27.9462,27.9462,27.9462,27.9462,1788,0
FYEE.US,5,20250916,185500,27.9473,27.9473,27.9473,27.9473,2500,0
FYEE.US,5,20250916,190000,27.9473,27.97,27.9473,27.97,6887,0
FYEE.US,5,20250916,190500,27.9633,27.9633,27.9633,27.9633,2788,0
FYEE.US,5,20250916,191500,27.98,27.98,27.9735,27.9745,6591,0
FYEE.US,5,20250916,192000,27.9735,27.9753,27.9735,27.9745,4208,0
FYEE.US,5,20250916,192500,27.975,27.975,27.975,27.975,320,0
FYEE.US,5,20250916,193000,27.97,27.97,27.97,27.97,100,0
FYEE.US,5,20250916,193500,27.9771,27.9771,27.97,27.97,3300,0
FYEE.US,5,20250916,194500,27.976,27.976,27.976,27.976,150,0
FYEE.US,5,20250916,195000,27.97,27.975,27.97,27.975,220,0
FYEE.US,5,20250916,195500,27.9741,27.975,27.9741,27.975,3495,0
FYEE.US,5,20250916,200000,27.975,27.9754,27.9733,27.9733,4030,0
FYEE.US,5,20250916,200500,27.98,27.98,27.975,27.975,711,0
FYEE.US,5,20250916,201500,27.975,27.9799,27.975,27.9799,442,0
FYEE.US,5,20250916,202500,27.97,27.97,27.97,27.97,100,0
FYEE.US,5,20250916,203000,27.975,27.975,27.975,27.975,220,0
FYEE.US,5,20250916,203500,27.97,27.98,27.97,27.98,339,0
FYEE.US,5,20250916,204000,27.975,27.975,27.97,27.975,1172,0
FYEE.US,5,20250916,204500,27.975,28.01,27.97,27.9755,54210,0
FYEE.US,5,20250916,205000,27.977,27.977,27.977,27.977,252,0
FYEE.US,5,20250916,211000,27.98,27.98,27.98,27.98,100,0
FYEE.US,5,20250916,212000,27.98,27.98,27.98,27.98,1429,0
FYEE.US,5,20250916,212500,27.975,27.975,27.97,27.97,506,0
FYEE.US,5,20250916,213000,27.97,27.975,27.97,27.97,1351,0
FYEE.US,5,20250916,215000,27.967,27.967,27.967,27.967,350,0
FYEE.US,5,20250916,215500,27.97,27.97,27.97,27.97,2249,0
FYEE.US,5,20250917,153500,28,28,27.9999,27.9999,1770,0
FYEE.US,5,20250917,160000,27.98,27.98,27.98,27.98,100,0
FYEE.US,5,20250917,160500,27.965,27.965,27.965,27.965,100,0
FYEE.US,5,20250917,163500,27.97,27.97,27.97,27.97,1513,0
FYEE.US,5,20250917,164000,27.97,27.97,27.9635,27.9651,5272,0
FYEE.US,5,20250917,164500,27.97,27.97,27.97,27.97,1825,0
FYEE.US,5,20250917,165000,27.965,27.965,27.96,27.96,600,0
FYEE.US,5,20250917,165500,27.98,27.98,27.98,27.98,160,0
FYEE.US,5,20250917,170500,27.97,27.97,27.97,27.97,25000,0
FYEE.US,5,20250917,171000,27.955,27.955,27.955,27.955,100,0
FYEE.US,5,20250917,171500,27.97,27.97,27.97,27.97,1000,0
FYEE.US,5,20250917,172500,27.96,27.96,27.96,27.96,100,0
FYEE.US,5,20250917,173000,27.96,27.96,27.96,27.96,100,0
FYEE.US,5,20250917,175500,27.9695,27.9695,27.9695,27.9695,1200,0
FYEE.US,5,20250917,183500,27.94,27.94,27.94,27.94,100,0
FYEE.US,5,20250917,184000,27.94,27.94,27.94,27.94,100,0
FYEE.US,5,20250917,192000,27.95,27.95,27.95,27.95,100,0
FYEE.US,5,20250917,195000,27.953,27.953,27.953,27.953,200,0
FYEE.US,5,20250917,195500,27.96,27.96,27.96,27.96,100,0
FYEE.US,5,20250917,201000,27.948,27.948,27.948,27.948,400,0
FYEE.US,5,20250917,201500,27.93,27.93,27.93,27.93,100,0
FYEE.US,5,20250917,202500,28.01,28.01,28.01,28.01,147,0
FYEE.US,5,20250917,203500,27.98,27.98,27.98,27.98,200,0
FYEE.US,5,20250917,204000,27.9471,27.9471,27.9471,27.9471,357,0
FYEE.US,5,20250917,205000,27.89,27.89,27.89,27.89,100,0
FYEE.US,5,20250917,211500,28.02,28.02,28.01,28.01,200,0
FYEE.US,5,20250917,213500,28.02,28.02,28.02,28.02,700,0
FYEE.US,5,20250917,215000,28.025,28.025,28.025,28.025,100,0
FYEE.US,5,20250917,215500,28.005,28.005,28,28,616,0
FYEE.US,5,20250918,153000,28.0304,28.0304,28.0304,28.0304,300,0
FYEE.US,5,20250918,153500,28.051,28.0837,28.051,28.0837,2171,0
FYEE.US,5,20250918,155000,28.07,28.07,28.07,28.07,108,0
FYEE.US,5,20250918,155500,28.075,28.075,28.075,28.075,100,0
FYEE.US,5,20250918,160000,28.065,28.08,28.065,28.08,1700,0
FYEE.US,5,20250918,162000,28.09,28.09,28.09,28.09,200,0
FYEE.US,5,20250918,163000,28.1,28.1,28.085,28.09,4620,0
FYEE.US,5,20250918,163500,28.085,28.085,28.085,28.085,105,0
FYEE.US,5,20250918,164000,28.0845,28.0845,28.0845,28.0845,647,0
FYEE.US,5,20250918,164500,28.085,28.09,28.085,28.09,400,0
FYEE.US,5,20250918,165000,28.08,28.08,28.08,28.08,100,0
FYEE.US,5,20250918,165500,28.085,28.085,28.085,28.085,100,0
FYEE.US,5,20250918,170500,28.08,28.08,28.08,28.08,100,0
FYEE.US,5,20250918,171000,28.085,28.085,28.085,28.085,108,0
FYEE.US,5,20250918,171500,28.085,28.085,28.085,28.085,200,0
FYEE.US,5,20250918,172000,28.09,28.09,28.085,28.085,200,0
FYEE.US,5,20250918,172500,28.09,28.09,28.09,28.09,300,0
FYEE.US,5,20250918,173500,28.085,28.085,28.085,28.085,100,0
FYEE.US,5,20250918,174000,28.085,28.09,28.085,28.085,400,0
FYEE.US,5,20250918,175000,28.08,28.08,28.08,28.08,200,0
FYEE.US,5,20250918,181000,28.07,28.08,28.07,28.08,1910,0
FYEE.US,5,20250918,182000,28.08,28.08,28.08,28.08,105,0
FYEE.US,5,20250918,183000,28.085,28.09,28.085,28.09,218,0
FYEE.US,5,20250918,183500,28.09,28.09,28.09,28.09,100,0
FYEE.US,5,20250918,184500,28.09,28.09,28.09,28.09,411,0
FYEE.US,5,20250918,185000,28.09,28.09,28.09,28.09,208,0
FYEE.US,5,20250918,185500,28.09,28.09,28.09,28.09,5005,0
FYEE.US,5,20250918,190000,28.0848,28.085,28.0848,28.085,1800,0
FYEE.US,5,20250918,190500,28.09,28.09,28.09,28.09,108,0
FYEE.US,5,20250918,191000,28.09,28.09,28.09,28.09,100,0
FYEE.US,5,20250918,191500,28.09,28.09,28.09,28.09,100,0
FYEE.US,5,20250918,192000,28.09,28.09,28.09,28.09,105,0
FYEE.US,5,20250918,192500,28.085,28.085,28.085,28.085,100,0
FYEE.US,5,20250918,193500,28.08,28.0899,28.08,28.0899,4900,0
FYEE.US,5,20250918,194000,28.09,28.09,28.09,28.09,25000,0
FYEE.US,5,20250918,195000,28.08,28.085,28.08,28.085,1145,0
FYEE.US,5,20250918,200000,28.0801,28.085,28.08,28.08,905,0
FYEE.US,5,20250918,200500,28.08,28.08,28.08,28.08,100,0
FYEE.US,5,20250918,201000,28.085,28.085,28.085,28.085,100,0
FYEE.US,5,20250918,202000,28.085,28.085,28.085,28.085,100,0
FYEE.US,5,20250918,202500,28.085,28.085,28.08,28.08,620,0
FYEE.US,5,20250918,203000,28.08,28.085,28.08,28.08,550,0
FYEE.US,5,20250918,203500,28.08,28.08,28.08,28.08,215,0
FYEE.US,5,20250918,204500,28.08,28.085,28.08,28.085,620,0
FYEE.US,5,20250918,205000,28.08,28.085,28.08,28.085,702,0
FYEE.US,5,20250918,205500,28.09,28.09,28.08,28.085,2000,0
FYEE.US,5,20250918,210000,28.085,28.085,28.085,28.085,548,0
FYEE.US,5,20250918,210500,28.085,28.085,28.085,28.085,117,0
FYEE.US,5,20250918,211000,28.085,28.085,28.085,28.085,100,0
FYEE.US,5,20250918,211500,28.085,28.085,28.085,28.085,1200,0
FYEE.US,5,20250918,212500,28.085,28.085,28.08,28.08,4544,0
FYEE.US,5,20250918,214000,28.07,28.07,28.07,28.07,100,0
FYEE.US,5,20250918,215000,28.07,28.075,28.07,28.075,480,0
FYEE.US,5,20250918,215500,28.075,28.08,28.07,28.075,4313,0
FYEE.US,5,20250919,153000,27.79,27.79,27.79,27.79,629,0
FYEE.US,5,20250919,154500,27.84,27.84,27.84,27.84,100,0
