<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,5,20250829,202500,103.95,104.145,103.93,104.065,3995,0
MATX.US,5,20250829,203000,103.975,103.99,103.975,103.99,610,0
MATX.US,5,20250829,203500,103.99,104.0185,103.99,103.995,450,0
MATX.US,5,20250829,204000,103.965,104.14,103.91,104.025,7584,0
MATX.US,5,20250829,204500,104.04,104.2,104.04,104.14,2733,0
MATX.US,5,20250829,205000,104.06,104.06,104.035,104.035,486,0
MATX.US,5,20250829,205500,104.06,104.07,104.025,104.04,2214,0
MATX.US,5,20250829,210000,104.04,104.04,103.95,104.005,1700,0
MATX.US,5,20250829,210500,104,104.03,104,104.03,883,0
MATX.US,5,20250829,211000,103.985,103.985,103.9,103.945,1491,0
MATX.US,5,20250829,211500,103.9,103.97,103.9,103.97,703,0
MATX.US,5,20250829,212000,103.96,103.96,103.92,103.96,1000,0
MATX.US,5,20250829,212500,103.92,103.96,103.875,103.875,1347,0
MATX.US,5,20250829,213000,103.83,103.875,103.81,103.81,822,0
MATX.US,5,20250829,213500,103.86,103.9,103.81,103.9,1718,0
MATX.US,5,20250829,214000,103.86,103.94,103.86,103.91,1890,0
MATX.US,5,20250829,214500,103.94,104.0225,103.91,103.97,2404,0
MATX.US,5,20250829,215000,104,104.04,103.91,103.98,10173,0
MATX.US,5,20250829,215500,104,104.125,103.95,104.05,85181,0
MATX.US,5,20250902,153000,102.715,103.132,102.5,102.5,724,0
MATX.US,5,20250902,153500,102.7968,102.7968,102.7968,102.7968,150,0
MATX.US,5,20250902,154000,102.78,102.9064,102.34,102.51,448,0
MATX.US,5,20250902,154500,102.02,102.28,102.02,102.28,1050,0
MATX.US,5,20250902,155000,102.505,102.99,102.505,102.54,500,0
MATX.US,5,20250902,155500,102.89,102.89,102.41,102.44,1281,0
MATX.US,5,20250902,160000,102.83,102.83,102.6,102.6,1402,0
MATX.US,5,20250902,160500,102.58,102.715,102.58,102.63,804,0
MATX.US,5,20250902,161000,102.66,102.675,102.41,102.47,2408,0
MATX.US,5,20250902,161500,102.32,102.87,102.21,102.86,1653,0
MATX.US,5,20250902,162000,102.53,102.54,102.27,102.475,800,0
MATX.US,5,20250902,162500,102.445,102.6104,102.445,102.445,1221,0
MATX.US,5,20250902,163000,102.54,103.06,102.445,102.77,3155,0
MATX.US,5,20250902,163500,102.51,102.54,102.48,102.54,938,0
MATX.US,5,20250902,164000,102.5,102.5,102.39,102.43,500,0
MATX.US,5,20250902,164500,102.525,102.75,102.43,102.75,3100,0
MATX.US,5,20250902,165000,102.7691,102.89,102.69,102.69,930,0
MATX.US,5,20250902,165500,102.7337,102.755,102.69,102.755,730,0
MATX.US,5,20250902,170000,102.755,102.77,102.66,102.77,700,0
MATX.US,5,20250902,170500,102.63,102.73,102.51,102.51,1100,0
MATX.US,5,20250902,171000,102.6,102.62,102.46,102.62,1300,0
MATX.US,5,20250902,171500,102.43,102.46,102.21,102.23,2700,0
MATX.US,5,20250902,172000,102.2,102.28,102.19,102.28,1200,0
MATX.US,5,20250902,172500,102.22,102.285,102.21,102.23,500,0
MATX.US,5,20250902,173000,102.19,102.19,102.11,102.11,600,0
MATX.US,5,20250902,173500,102.11,102.32,102.01,102.32,2000,0
MATX.US,5,20250902,174500,102.27,102.27,102.22,102.235,1300,0
MATX.US,5,20250902,175000,102.14,102.19,102.05,102.06,805,0
MATX.US,5,20250902,175500,102.1,102.1,102.09,102.09,300,0
MATX.US,5,20250902,180000,102.1,102.155,102.05,102.05,1189,0
MATX.US,5,20250902,180500,102.05,102.12,102.05,102.1,500,0
MATX.US,5,20250902,181000,102.09,102.3,102.09,102.19,2781,0
MATX.US,5,20250902,181500,102.3,102.3,102.11,102.11,567,0
MATX.US,5,20250902,182000,102.08,102.08,102.05,102.05,300,0
MATX.US,5,20250902,182500,102.07,102.07,101.94,101.94,1414,0
MATX.US,5,20250902,183000,101.95,102.09,101.95,102.01,2000,0
MATX.US,5,20250902,183500,102.04,102.04,101.915,101.915,300,0
MATX.US,5,20250902,184000,101.89,101.93,101.89,101.93,200,0
MATX.US,5,20250902,184500,101.89,101.965,101.81,101.81,1158,0
MATX.US,5,20250902,185000,101.79,101.93,101.735,101.85,2012,0
MATX.US,5,20250902,185500,101.95,102.01,101.95,102.01,1400,0
MATX.US,5,20250902,190000,102.02,102.1,102.01,102.1,800,0
MATX.US,5,20250902,190500,101.98,102.03,101.98,102.03,800,0
MATX.US,5,20250902,191000,102.115,102.115,101.9633,101.9633,1244,0
MATX.US,5,20250902,191500,102.02,102.22,101.96,102.18,2393,0
MATX.US,5,20250902,192000,102.16,102.26,102.1,102.26,414,0
MATX.US,5,20250902,192500,102.11,102.33,102.08,102.33,2700,0
MATX.US,5,20250902,193000,102.2,102.26,102.2,102.26,800,0
MATX.US,5,20250902,193500,102.18,102.18,102.04,102.115,2100,0
MATX.US,5,20250902,194000,102.13,102.14,102.13,102.13,500,0
MATX.US,5,20250902,194500,102.04,102.12,102.04,102.08,521,0
MATX.US,5,20250902,195000,102.09,102.24,102.08,102.24,1792,0
MATX.US,5,20250902,195500,102.175,102.175,102.08,102.08,900,0
MATX.US,5,20250902,200000,102.08,102.161,102.08,102.161,313,0
MATX.US,5,20250902,200500,102.13,102.13,101.93,101.93,1911,0
MATX.US,5,20250902,201000,101.92,101.92,101.87,101.87,200,0
MATX.US,5,20250902,201500,101.85,101.85,101.84,101.84,425,0
MATX.US,5,20250902,202000,101.815,101.88,101.815,101.83,1508,0
MATX.US,5,20250902,202500,101.827,101.827,101.58,101.8,2711,0
MATX.US,5,20250902,203000,101.9,101.91,101.9,101.9075,700,0
MATX.US,5,20250902,203500,101.92,102,101.88,101.96,1000,0
MATX.US,5,20250902,204000,101.92,102,101.87,101.87,1364,0
MATX.US,5,20250902,204500,101.87,101.89,101.73,101.89,2110,0
MATX.US,5,20250902,205000,101.94,102.03,101.94,101.97,1500,0
MATX.US,5,20250902,205500,101.88,101.88,101.75,101.75,600,0
MATX.US,5,20250902,210000,101.8,101.8,101.73,101.74,1778,0
MATX.US,5,20250902,210500,101.75,101.86,101.75,101.86,1963,0
MATX.US,5,20250902,211000,101.76,101.89,101.76,101.8606,1600,0
MATX.US,5,20250902,211500,101.83,102.005,101.83,101.985,1798,0
MATX.US,5,20250902,212000,101.98,102.06,101.96,101.99,6873,0
MATX.US,5,20250902,212500,102.005,102.005,101.93,102,1300,0
MATX.US,5,20250902,213000,101.98,101.99,101.87,101.87,1157,0
MATX.US,5,20250902,213500,101.89,101.975,101.84,101.915,3775,0
MATX.US,5,20250902,214000,101.87,101.97,101.86,101.96,2579,0
MATX.US,5,20250902,214500,101.95,101.98,101.78,101.89,4072,0
MATX.US,5,20250902,215000,101.9,102.0889,101.9,102.045,12117,0
MATX.US,5,20250902,215500,102.065,102.41,102.065,102.28,90758,0
MATX.US,5,20250903,153000,102.16,102.32,102,102.32,2827,0
MATX.US,5,20250903,153500,102.32,102.425,102.273,102.425,1200,0
MATX.US,5,20250903,154000,102.57,102.81,102.57,102.81,1524,0
MATX.US,5,20250903,154500,102.63,102.63,102.525,102.53,919,0
MATX.US,5,20250903,155000,102.52,102.535,102.1,102.1,2510,0
MATX.US,5,20250903,155500,102.115,102.3,102.115,102.29,1136,0
MATX.US,5,20250903,160000,102.265,102.28,102.22,102.28,400,0
MATX.US,5,20250903,160500,102.15,102.15,102.0025,102.005,760,0
MATX.US,5,20250903,161000,102.005,102.005,102.005,102.005,400,0
MATX.US,5,20250903,161500,101.99,101.99,101.56,101.56,1000,0
MATX.US,5,20250903,162000,101.55,101.92,101.475,101.67,980,0
MATX.US,5,20250903,162500,101.67,101.67,101.18,101.19,1035,0
MATX.US,5,20250903,163000,101.01,101.2579,101.01,101.2579,2660,0
MATX.US,5,20250903,163500,101.215,101.215,100.45,100.75,12532,0
MATX.US,5,20250903,164000,100.755,100.89,100.58,100.675,3550,0
MATX.US,5,20250903,164500,100.7045,100.75,100.61,100.75,1704,0
MATX.US,5,20250903,165000,100.65,100.84,100.39,100.5,9253,0
MATX.US,5,20250903,165500,100.2912,100.595,100.28,100.595,1611,0
MATX.US,5,20250903,170000,100.6999,101.11,100.595,101.11,2948,0
MATX.US,5,20250903,170500,101.11,101.135,101.11,101.135,1320,0
MATX.US,5,20250903,171000,101.145,101.15,100.87,100.87,2628,0
MATX.US,5,20250903,171500,100.98,100.98,100.78,100.78,1407,0
MATX.US,5,20250903,172000,100.815,100.815,100.67,100.67,600,0
MATX.US,5,20250903,172500,100.72,100.77,100.66,100.66,2271,0
MATX.US,5,20250903,173000,100.62,100.635,100.54,100.56,872,0
MATX.US,5,20250903,173500,100.57,100.57,100.53,100.53,200,0
MATX.US,5,20250903,174000,100.53,100.53,100.42,100.435,890,0
MATX.US,5,20250903,174500,100.53,100.56,100.52,100.55,1100,0
MATX.US,5,20250903,175000,100.55,100.575,100.55,100.57,372,0
MATX.US,5,20250903,175500,100.5,100.535,100.5,100.535,500,0
MATX.US,5,20250903,180000,100.535,100.535,100.345,100.345,2210,0
MATX.US,5,20250903,180500,100.44,100.53,100.39,100.53,2100,0
MATX.US,5,20250903,181000,100.495,100.495,100.38,100.38,693,0
MATX.US,5,20250903,181500,100.355,100.56,100.355,100.56,620,0
MATX.US,5,20250903,182000,100.565,100.66,100.565,100.64,300,0
MATX.US,5,20250903,182500,100.4625,100.4625,100.4625,100.4625,294,0
MATX.US,5,20250903,183000,100.53,100.6,100.53,100.6,300,0
MATX.US,5,20250903,183500,100.47,100.53,100.32,100.405,5351,0
MATX.US,5,20250903,184000,100.55,100.88,100.55,100.88,1100,0
MATX.US,5,20250903,184500,100.77327,100.9901,100.77327,100.9901,832,0
MATX.US,5,20250903,185000,100.99,100.995,100.99,100.995,300,0
MATX.US,5,20250903,185500,100.9543,101.175,100.9543,101.175,493,0
MATX.US,5,20250903,190000,101.1799,101.1799,101.04,101.04,380,0
MATX.US,5,20250903,190500,101.045,101.1999,100.94,101.1999,3109,0
MATX.US,5,20250903,191000,101.2,101.305,101.15,101.2,1400,0
MATX.US,5,20250903,191500,101.3,101.34,101.3,101.34,300,0
MATX.US,5,20250903,192500,101.3956,101.5,101.3956,101.5,607,0
MATX.US,5,20250903,193000,101.54,101.54,101.48,101.485,700,0
MATX.US,5,20250903,193500,101.485,101.485,101.39,101.39,1473,0
MATX.US,5,20250903,194000,101.45,101.56,101.325,101.4595,9451,0
MATX.US,5,20250903,195000,101.58,101.58,101.36,101.405,4231,0
MATX.US,5,20250903,195500,101.33,101.375,101.24,101.27,2857,0
MATX.US,5,20250903,200000,101.27,101.275,101.27,101.275,600,0
MATX.US,5,20250903,200500,101.265,101.265,101.265,101.265,432,0
MATX.US,5,20250903,201000,101.265,101.35,101.265,101.35,1200,0
MATX.US,5,20250903,201500,101.49,101.635,101.454,101.635,522,0
MATX.US,5,20250903,202000,101.635,101.635,101.635,101.635,144,0
MATX.US,5,20250903,202500,101.75,101.75,101.74,101.74,200,0
MATX.US,5,20250903,203000,101.73,101.73,101.72,101.73,520,0
MATX.US,5,20250903,203500,101.69,101.69,101.58,101.58,1500,0
MATX.US,5,20250903,204000,101.57,101.66,101.57,101.66,452,0
MATX.US,5,20250903,204500,101.74,101.87,101.74,101.87,820,0
MATX.US,5,20250903,205000,101.875,101.875,101.64,101.64,1399,0
MATX.US,5,20250903,205500,101.685,101.685,101.615,101.615,700,0
MATX.US,5,20250903,210000,101.54,101.54,101.5,101.505,600,0
MATX.US,5,20250903,210500,101.505,101.505,101.43,101.46,2482,0
MATX.US,5,20250903,211000,101.51,101.51,101.41,101.46,1700,0
MATX.US,5,20250903,211500,101.5,101.54,101.495,101.495,1436,0
MATX.US,5,20250903,212000,101.5,101.54,101.495,101.495,1000,0
MATX.US,5,20250903,212500,101.5,101.51,101.46,101.51,1031,0
MATX.US,5,20250903,213000,101.515,101.55,101.43,101.48,5732,0
MATX.US,5,20250903,213500,101.48,101.49,101.47,101.49,2318,0
MATX.US,5,20250903,214000,101.49,101.53,101.48,101.53,1300,0
MATX.US,5,20250903,214500,101.56,101.59,101.47,101.53,4250,0
MATX.US,5,20250903,215000,101.61,101.78,101.61,101.73,1653,0
MATX.US,5,20250903,215500,101.73,102.06,101.69,102.06,69799,0
MATX.US,5,20250904,153000,102.75,102.96,102.16,102.465,1492,0
MATX.US,5,20250904,153500,102.01,102.02,101.99,101.99,700,0
MATX.US,5,20250904,154000,102.5,102.675,102.5,102.675,300,0
MATX.US,5,20250904,154500,102.5,103,102.5,103,318,0
MATX.US,5,20250904,155000,102.86,102.86,102.86,102.86,100,0
MATX.US,5,20250904,155500,102.59,102.59,102.59,102.59,200,0
MATX.US,5,20250904,160000,102.78,102.78,102.365,102.78,914,0
MATX.US,5,20250904,160500,103.0194,103.0194,102.78,102.78,988,0
MATX.US,5,20250904,161000,102.25,102.34,101.97,101.97,3700,0
MATX.US,5,20250904,161500,101.97,102.22,101.97,102.22,900,0
MATX.US,5,20250904,162000,102.04,102.04,102.04,102.04,100,0
MATX.US,5,20250904,162500,102.215,102.215,102.215,102.215,700,0
MATX.US,5,20250904,163500,101.99,102.225,101.99,102.225,500,0
MATX.US,5,20250904,164000,102.225,102.225,102.225,102.225,200,0
MATX.US,5,20250904,164500,102.205,102.46,102.0001,102.42,4291,0
MATX.US,5,20250904,165000,102.57,102.575,102.57,102.575,300,0
MATX.US,5,20250904,165500,102.6,102.6,102.575,102.575,2000,0
MATX.US,5,20250904,170000,102.575,102.6,102.35,102.6,892,0
MATX.US,5,20250904,170500,102.6,102.605,102.6,102.605,200,0
MATX.US,5,20250904,171000,102.605,102.615,102.6,102.615,500,0
MATX.US,5,20250904,171500,102.62,102.64,102.62,102.62,1397,0
MATX.US,5,20250904,172000,102.62,102.67,102.6,102.63,3234,0
MATX.US,5,20250904,172500,102.63,103.155,102.63,103.01,4042,0
MATX.US,5,20250904,173000,103.01,103.13,102.89,102.975,2842,0
MATX.US,5,20250904,173500,102.975,103.03,102.83,103.03,1461,0
MATX.US,5,20250904,174500,102.92,102.92,102.84,102.84,1143,0
MATX.US,5,20250904,175000,103,103,103,103,1894,0
MATX.US,5,20250904,175500,103.1,103.21,102.88,103.21,2731,0
MATX.US,5,20250904,180000,103.15,103.15,103.1,103.105,7601,0
MATX.US,5,20250904,180500,102.99,103,102.87,103,3020,0
MATX.US,5,20250904,181000,103.125,103.445,103.125,103.21,2702,0
MATX.US,5,20250904,181500,103.39,103.39,103.24,103.31,3400,0
MATX.US,5,20250904,182000,103.3,103.355,103.3,103.355,600,0
MATX.US,5,20250904,182500,103.35,103.35,103.29,103.29,500,0
MATX.US,5,20250904,183000,103.305,103.34,103.16,103.32,4603,0
MATX.US,5,20250904,183500,103.28,103.335,103.12,103.24,1100,0
MATX.US,5,20250904,184000,103.245,103.245,103.1,103.105,1300,0
MATX.US,5,20250904,184500,103.02,103.14,103.02,103.14,300,0
MATX.US,5,20250904,185000,103.055,103.06,102.93,103.01,800,0
MATX.US,5,20250904,190000,103.01,103.01,103.005,103.005,200,0
MATX.US,5,20250904,190500,103.09,103.09,103.09,103.09,100,0
MATX.US,5,20250904,191500,103.16,103.215,103.09,103.09,811,0
MATX.US,5,20250904,192000,103.06,103.105,102.99,103.07,1463,0
MATX.US,5,20250904,192500,103.015,103.22,103,103.21,27824,0
MATX.US,5,20250904,193000,103.13,103.23,103.11,103.23,1600,0
MATX.US,5,20250904,193500,103.26,103.42,103.26,103.415,966,0
MATX.US,5,20250904,194000,103.5,103.5,103.5,103.5,287,0
MATX.US,5,20250904,194500,103.6,103.6,103.6,103.6,1011,0
MATX.US,5,20250904,195000,103.7,103.7,103.66,103.66,300,0
MATX.US,5,20250904,195500,103.67,103.67,103.665,103.665,520,0
MATX.US,5,20250904,200000,103.69,103.69,103.46,103.46,2273,0
MATX.US,5,20250904,200500,103.52,103.53,103.46,103.47,1000,0
MATX.US,5,20250904,201000,103.495,103.495,103.495,103.495,280,0
MATX.US,5,20250904,201500,103.42,103.4445,103.41,103.4445,1087,0
MATX.US,5,20250904,202000,103.42,103.42,103.42,103.42,363,0
MATX.US,5,20250904,202500,103.43,103.605,103.395,103.54,1100,0
MATX.US,5,20250904,203000,103.555,103.61,103.47,103.47,900,0
MATX.US,5,20250904,203500,103.485,103.485,103.485,103.485,300,0
MATX.US,5,20250904,204000,103.535,103.535,103.535,103.535,100,0
MATX.US,5,20250904,204500,103.61,103.78,103.61,103.66,1644,0
MATX.US,5,20250904,205000,103.63,103.64,103.58,103.595,1299,0
MATX.US,5,20250904,210000,103.76,103.855,103.76,103.785,500,0
MATX.US,5,20250904,210500,103.94,104.07,103.94,103.955,600,0
MATX.US,5,20250904,211000,103.965,104.0906,103.965,104.06,1155,0
MATX.US,5,20250904,211500,104.06,104.07,103.98,104.02,964,0
MATX.US,5,20250904,212000,104.05,104.19,104.01,104.185,2763,0
MATX.US,5,20250904,212500,104.27,104.28,104.27,104.28,400,0
MATX.US,5,20250904,213000,104.225,104.28,104.09,104.28,3426,0
MATX.US,5,20250904,213500,104.28,104.455,104.28,104.455,1300,0
MATX.US,5,20250904,214000,104.475,104.475,104.41,104.455,663,0
MATX.US,5,20250904,214500,104.36,104.37,104.19,104.22,4416,0
MATX.US,5,20250904,215000,104.34,104.39,104.34,104.36,1201,0
MATX.US,5,20250904,215500,104.36,104.42,104.095,104.39,54789,0
MATX.US,5,20250905,153000,104.6,104.6,104.6,104.6,1000,0
MATX.US,5,20250905,153500,105.29,105.715,104.98,105.635,400,0
MATX.US,5,20250905,154500,105.305,105.305,104.83,105.28,800,0
MATX.US,5,20250905,155000,105.31,105.385,105.31,105.385,300,0
MATX.US,5,20250905,155500,105.49,105.5,105.49,105.5,400,0
MATX.US,5,20250905,160000,105.995,105.995,105.52,105.695,1200,0
MATX.US,5,20250905,160500,105.7,105.7,105.39,105.4,1500,0
MATX.US,5,20250905,161000,105.25,105.25,104.81,104.81,864,0
MATX.US,5,20250905,161500,104.8,104.92,104.71,104.71,1000,0
MATX.US,5,20250905,162000,104.7,104.785,104.67,104.67,600,0
MATX.US,5,20250905,162500,104.785,104.8,104.525,104.525,510,0
MATX.US,5,20250905,163000,104.27,104.38,104.27,104.38,800,0
MATX.US,5,20250905,163500,104.29,104.3775,104.07,104.18,1100,0
MATX.US,5,20250905,164000,104.21,104.23,104.15,104.15,400,0
MATX.US,5,20250905,164500,104.235,104.37,104.09,104.09,443,0
MATX.US,5,20250905,165000,104.23,104.428,104.23,104.428,600,0
MATX.US,5,20250905,165500,104.39,104.39,104.185,104.185,1226,0
MATX.US,5,20250905,170000,104.29,104.42,104.29,104.42,200,0
MATX.US,5,20250905,170500,104.4,104.4,104.4,104.4,200,0
MATX.US,5,20250905,171000,104.27,104.525,104.27,104.525,847,0
MATX.US,5,20250905,171500,104.65,104.65,104.47,104.47,400,0
MATX.US,5,20250905,172000,104.42,104.535,104.34,104.535,1873,0
MATX.US,5,20250905,172500,104.65,104.845,104.65,104.82,1259,0
MATX.US,5,20250905,173000,104.82,104.82,104.65,104.65,1268,0
MATX.US,5,20250905,173500,104.73,104.73,104.73,104.73,200,0
MATX.US,5,20250905,174000,104.92,104.92,104.92,104.92,100,0
MATX.US,5,20250905,174500,104.875,104.875,104.74,104.7838,1315,0
MATX.US,5,20250905,175000,104.735,104.735,104.735,104.735,100,0
MATX.US,5,20250905,175500,104.74,104.74,104.62,104.63,600,0
MATX.US,5,20250905,180000,104.72,104.72,104.63,104.655,789,0
MATX.US,5,20250905,180500,104.74,104.74,104.58,104.6675,500,0
MATX.US,5,20250905,181000,104.7,104.7,104.6298,104.6298,686,0
MATX.US,5,20250905,181500,104.6,104.64,104.6,104.64,1100,0
MATX.US,5,20250905,182000,104.79,104.79,104.65,104.7,2073,0
MATX.US,5,20250905,182500,104.73,104.73,104.695,104.695,500,0
MATX.US,5,20250905,183000,104.7,104.705,104.63,104.695,2050,0
MATX.US,5,20250905,183500,104.62,104.795,104.5,104.545,12105,0
MATX.US,5,20250905,184000,104.69,104.69,104.69,104.69,180,0
MATX.US,5,20250905,184500,104.595,104.595,104.55,104.575,480,0
MATX.US,5,20250905,185000,104.67,104.71,104.625,104.625,721,0
MATX.US,5,20250905,185500,104.885,104.885,104.885,104.885,100,0
MATX.US,5,20250905,190000,104.825,104.825,104.72,104.72,410,0
MATX.US,5,20250905,190500,104.7,104.715,104.7,104.71,400,0
MATX.US,5,20250905,191000,104.71,104.775,104.695,104.775,500,0
MATX.US,5,20250905,192000,104.77,104.77,104.64,104.65,900,0
MATX.US,5,20250905,192500,104.57,104.59,104.425,104.425,1000,0
MATX.US,5,20250905,193000,104.54,104.54,104.54,104.54,100,0
MATX.US,5,20250905,193500,104.415,104.415,104.415,104.415,200,0
MATX.US,5,20250905,194000,104.3,104.41,104.3,104.41,2089,0
MATX.US,5,20250905,194500,104.41,104.43,104.27,104.33,5048,0
MATX.US,5,20250905,195000,104.265,104.29,104.245,104.245,1000,0
MATX.US,5,20250905,195500,104.25,104.3,104.25,104.3,300,0
MATX.US,5,20250905,200000,104.32,104.51,104.295,104.51,900,0
MATX.US,5,20250905,200500,104.55,104.55,104.485,104.49,300,0
MATX.US,5,20250905,201000,104.52,104.67,104.41,104.55,1500,0
MATX.US,5,20250905,202000,104.66,104.71,104.66,104.71,229,0
MATX.US,5,20250905,202500,104.72,104.72,104.72,104.72,100,0
MATX.US,5,20250905,203000,104.8,105,104.8,104.945,400,0
MATX.US,5,20250905,203500,104.945,104.945,104.945,104.945,200,0
MATX.US,5,20250905,204500,105.01,105.095,105.01,105.02,1120,0
MATX.US,5,20250905,205000,105.035,105.035,105.035,105.035,178,0
MATX.US,5,20250905,205500,105.08,105.155,105.08,105.155,300,0
MATX.US,5,20250905,210000,105.11,105.12,105.06,105.12,620,0
MATX.US,5,20250905,210500,105.09,105.155,105.09,105.155,565,0
MATX.US,5,20250905,211000,105.16,105.17,105.08,105.1437,3045,0
MATX.US,5,20250905,211500,105.16,105.27,105.1578,105.27,1486,0
MATX.US,5,20250905,212000,105.255,105.41,105.255,105.41,600,0
MATX.US,5,20250905,212500,105.38,105.38,105.35,105.38,720,0
MATX.US,5,20250905,213000,105.35,105.355,105.24,105.28,1678,0
MATX.US,5,20250905,213500,105.39,105.4,105.34,105.4,540,0
MATX.US,5,20250905,214000,105.4,105.425,105.37,105.425,1201,0
MATX.US,5,20250905,214500,105.395,105.47,105.37,105.45,2396,0
MATX.US,5,20250905,215000,105.6325,105.6325,105.27,105.47,4791,0
MATX.US,5,20250905,215500,105.61,105.77,105.52,105.56,50857,0
MATX.US,5,20250908,153000,105.47,105.47,104.68,104.68,721,0
MATX.US,5,20250908,154000,104.04,104.04,104.04,104.04,200,0
MATX.US,5,20250908,154500,104,104,103.23,103.98,13574,0
MATX.US,5,20250908,155000,103.945,103.945,103.945,103.945,200,0
MATX.US,5,20250908,155500,104.085,104.45,104.085,104.14,600,0
MATX.US,5,20250908,160000,104.19,104.43,104.005,104.43,1044,0
MATX.US,5,20250908,160500,104.415,104.86,104.415,104.785,1200,0
MATX.US,5,20250908,161000,104.785,104.785,104.78,104.78,600,0
MATX.US,5,20250908,161500,104.78,104.785,104.455,104.785,500,0
MATX.US,5,20250908,162000,104.72,104.72,104.72,104.72,100,0
MATX.US,5,20250908,162500,104.585,104.585,104.585,104.585,100,0
MATX.US,5,20250908,163000,104.605,105.12,104.605,104.89,1677,0
MATX.US,5,20250908,163500,104.905,104.905,104.89,104.9,400,0
MATX.US,5,20250908,164000,104.96,104.96,104.96,104.96,200,0
