<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBS.US,5,20250829,185500,485.2596,485.52,485.17,485.52,2800,0
HUBS.US,5,20250829,190000,484.74,484.84,484.275,484.355,2173,0
HUBS.US,5,20250829,190500,484,484.37,483.95,484.145,2771,0
HUBS.US,5,20250829,191000,484.206,484.206,483.26,483.26,2843,0
HUBS.US,5,20250829,191500,483.26,483.27,483,483.215,2871,0
HUBS.US,5,20250829,192000,483.35,483.545,483.28,483.47,1460,0
HUBS.US,5,20250829,192500,483.5925,483.69,483.16,483.16,2000,0
HUBS.US,5,20250829,193000,482.97,483.35,482.46,482.74,2405,0
HUBS.US,5,20250829,193500,482.7,483.66,482.2228,483.66,6349,0
HUBS.US,5,20250829,194000,483.645,483.86,483.21,483.31,2711,0
HUBS.US,5,20250829,194500,483.45,483.82,483.135,483.55,2050,0
HUBS.US,5,20250829,195000,483.19,483.89,483.19,483.54,2761,0
HUBS.US,5,20250829,195500,483.6,483.6,481.23,481.26,10445,0
HUBS.US,5,20250829,200000,481.34,482.21,480.45,480.83,9818,0
HUBS.US,5,20250829,200500,480.82,480.9101,479.845,479.845,639,0
HUBS.US,5,20250829,201000,480.66,480.66,479.98,480.06,1100,0
HUBS.US,5,20250829,201500,480.05,481.22,477.9838,480.07,19444,0
HUBS.US,5,20250829,202000,479.96,480.15,479.09,480.15,2300,0
HUBS.US,5,20250829,202500,480.37,480.78,479.73,479.73,600,0
HUBS.US,5,20250829,203000,479.8225,480.49,479.81,480.49,397,0
HUBS.US,5,20250829,203500,479.985,480.7699,479.985,480.07,655,0
HUBS.US,5,20250829,204000,480.21,480.23,479.585,479.61,4082,0
HUBS.US,5,20250829,204500,479.61,479.61,479.195,479.195,1400,0
HUBS.US,5,20250829,205000,478.95,479.8276,478.72,479.8276,2274,0
HUBS.US,5,20250829,205500,479.89,479.89,479.65,479.77,2910,0
HUBS.US,5,20250829,210000,479.88,480.87,479.8786,480.575,7302,0
HUBS.US,5,20250829,210500,481.15,481.495,481.15,481.495,500,0
HUBS.US,5,20250829,211000,481.2312,481.97,481.2312,481.97,2019,0
HUBS.US,5,20250829,211500,482.11,482.33,481.98,482.235,3641,0
HUBS.US,5,20250829,212000,482.14,482.4385,482.14,482.23,2000,0
HUBS.US,5,20250829,212500,482.2597,482.46,482.06,482.18,1794,0
HUBS.US,5,20250829,213000,482.17,482.5,481.92,481.92,2300,0
HUBS.US,5,20250829,213500,481.32,482.17,481.32,481.99,1921,0
HUBS.US,5,20250829,214000,481.95,481.95,481.865,481.905,1356,0
HUBS.US,5,20250829,214500,481.74,482.28,481.45,481.98,4094,0
HUBS.US,5,20250829,215000,481.955,481.955,481.17,481.38,12829,0
HUBS.US,5,20250829,215500,481.4,483.53,481.4,483.17,140186,0
HUBS.US,5,20250902,153000,470.52,475.02,465,472.56,3851,0
HUBS.US,5,20250902,153500,472.21,473.275,469.6398,472.24,2950,0
HUBS.US,5,20250902,154000,472.595,473.31,467.61,470.94,9456,0
HUBS.US,5,20250902,154500,470.17,470.17,466,468,6790,0
HUBS.US,5,20250902,155000,468.61,470.41,468.61,469.36,4371,0
HUBS.US,5,20250902,155500,469.22,471.41,468.68,471.41,3223,0
HUBS.US,5,20250902,160000,472.51,472.51,469.98,470.5,2280,0
HUBS.US,5,20250902,160500,469.05,470.675,468.4942,470.675,5357,0
HUBS.US,5,20250902,161000,469.91,470.7899,469.9,469.9,1200,0
HUBS.US,5,20250902,161500,469.01,471,469.01,470.5,1200,0
HUBS.US,5,20250902,162000,470.505,470.81,470.505,470.81,519,0
HUBS.US,5,20250902,162500,469,469.37,468.27,469.37,2446,0
HUBS.US,5,20250902,163000,469.29,469.989,468,469.32,1203,0
HUBS.US,5,20250902,163500,468.66,468.66,468,468.03,600,0
HUBS.US,5,20250902,164000,468.04,469.3173,466.47,467.98,652,0
HUBS.US,5,20250902,164500,467.98,467.98,466.54,466.54,1279,0
HUBS.US,5,20250902,165000,465.66,465.66,464.0075,464.815,1286,0
HUBS.US,5,20250902,165500,463.99,465.11,463.99,464.7,2724,0
HUBS.US,5,20250902,170000,465.17,465.3797,464.7,465.06,2002,0
HUBS.US,5,20250902,170500,464.66,466.14,464.51,466.085,2831,0
HUBS.US,5,20250902,171000,466.085,466.48,464.9865,465.4,2390,0
HUBS.US,5,20250902,171500,465.195,465.89,463.385,463.385,2308,0
HUBS.US,5,20250902,172000,463.97,464.2,462.8785,464.2,3645,0
HUBS.US,5,20250902,172500,464.115,464.115,464.115,464.115,420,0
HUBS.US,5,20250902,173000,463.69,464.08,462.945,463.23,6158,0
HUBS.US,5,20250902,173500,462.93,463.21,462.385,462.418,6047,0
HUBS.US,5,20250902,174000,462.6,463.39,462.6,463,14376,0
HUBS.US,5,20250902,174500,463.06,463.07,462.7,462.77,1500,0
HUBS.US,5,20250902,175000,462.77,463.04,462.38,462.63,1448,0
HUBS.US,5,20250902,175500,463.23,463.23,462.5422,462.95,2029,0
HUBS.US,5,20250902,180000,463.25,463.99,463.25,463.99,1275,0
HUBS.US,5,20250902,180500,463.669,463.669,462.41,462.41,1140,0
HUBS.US,5,20250902,181000,463.18,463.65,462.89,463.32,2103,0
HUBS.US,5,20250902,181500,462.78,463.32,462.78,462.86,700,0
HUBS.US,5,20250902,182000,462.7875,462.7875,462.3,462.3,723,0
HUBS.US,5,20250902,182500,462.3,462.93,462.27,462.65,1334,0
HUBS.US,5,20250902,183000,462.94,463.1232,462.45,462.475,1542,0
HUBS.US,5,20250902,183500,462.695,462.695,462.69,462.69,252,0
HUBS.US,5,20250902,184000,462.69,463.405,462.69,463.405,1100,0
HUBS.US,5,20250902,184500,462.92,462.93,462.83,462.93,600,0
HUBS.US,5,20250902,185000,463.78,463.95,463.65,463.95,500,0
HUBS.US,5,20250902,185500,464.33,464.33,464.33,464.33,100,0
HUBS.US,5,20250902,190000,464.105,464.81,464.105,464.81,1737,0
HUBS.US,5,20250902,190500,465.03,465.52,465.03,465.4008,600,0
HUBS.US,5,20250902,191000,465.4,465.4814,464.958,465.3304,1136,0
HUBS.US,5,20250902,191500,465.44,465.465,465.02,465.32,1911,0
HUBS.US,5,20250902,192000,465.007,465.0784,465.007,465.0784,230,0
HUBS.US,5,20250902,192500,465.74,466.14,465.74,466.14,809,0
HUBS.US,5,20250902,193000,465.81,465.81,465.52,465.52,363,0
HUBS.US,5,20250902,193500,466.44,466.64,466.33,466.54,805,0
HUBS.US,5,20250902,194000,466.435,466.5,466.14,466.445,1002,0
HUBS.US,5,20250902,194500,466.445,466.445,466.1001,466.43,1339,0
HUBS.US,5,20250902,195000,466.475,466.75,466.15,466.15,500,0
HUBS.US,5,20250902,195500,466.66,468.05,466.66,468.05,3300,0
HUBS.US,5,20250902,200000,468.18,469.4,468.18,469.25,2600,0
HUBS.US,5,20250902,200500,469.5035,469.5035,468.33,468.33,3008,0
HUBS.US,5,20250902,201000,468.27,468.27,466.78,466.78,2821,0
HUBS.US,5,20250902,201500,467.1,467.11,466.405,466.405,1997,0
HUBS.US,5,20250902,202000,465.937,466.69,465.937,466.69,800,0
HUBS.US,5,20250902,202500,466.8,467.12,466.62,466.62,491,0
HUBS.US,5,20250902,203000,467.2,467.27,466.66,467.11,3774,0
HUBS.US,5,20250902,203500,467.04,467.04,465.9405,465.9405,1524,0
HUBS.US,5,20250902,204000,466.43,467.11,466.37,467.11,1767,0
HUBS.US,5,20250902,204500,466.62,467.615,466.21,466.21,849,0
HUBS.US,5,20250902,205000,467.64,468.78,467.64,468.78,1800,0
HUBS.US,5,20250902,205500,468.045,468.685,468,468.685,1111,0
HUBS.US,5,20250902,210000,468.59,469.18,468.0418,468.48,1635,0
HUBS.US,5,20250902,210500,468.14,468.27,467.625,467.86,3209,0
HUBS.US,5,20250902,211000,467.8975,468.57,467.8975,468.57,1262,0
HUBS.US,5,20250902,211500,469.02,469.1303,468.53,468.91,773,0
HUBS.US,5,20250902,212000,469.09,469.475,469.09,469.475,1600,0
HUBS.US,5,20250902,212500,469.83,469.83,469.16,469.46,1200,0
HUBS.US,5,20250902,213000,469.18,469.245,468.845,468.845,1790,0
HUBS.US,5,20250902,213500,468.93,469.11,468.85,468.85,3103,0
HUBS.US,5,20250902,214000,469.105,469.34,468.8705,468.8705,2412,0
HUBS.US,5,20250902,214500,468.93,469.725,468.93,469.59,2120,0
HUBS.US,5,20250902,215000,469.44,470.86,469.31,470.8,2665,0
HUBS.US,5,20250902,215500,470.655,471.54,470.45,471.54,100606,0
HUBS.US,5,20250903,153000,478.25,479.9,473,475.435,15059,0
HUBS.US,5,20250903,153500,475.435,476,473.19,476,12295,0
HUBS.US,5,20250903,154000,475.01,478.785,474.99,478.14,9835,0
HUBS.US,5,20250903,154500,476.44,478.15,474,474.285,2484,0
HUBS.US,5,20250903,155000,475.865,475.865,471.54,471.54,5126,0
HUBS.US,5,20250903,155500,471.9,471.9,471.195,471.54,1000,0
HUBS.US,5,20250903,160000,470.5,471.82,469.63,471.82,7043,0
HUBS.US,5,20250903,160500,470.56,471.17,470.095,470.805,3420,0
HUBS.US,5,20250903,161000,471.48,472.3625,471.09,471.09,3054,0
HUBS.US,5,20250903,161500,471.23,471.23,471.17,471.17,404,0
HUBS.US,5,20250903,162000,470.3,471.105,470.12,470.9,1456,0
HUBS.US,5,20250903,162500,470.785,471.05,470.13,470.13,2291,0
HUBS.US,5,20250903,163000,470.325,472.47,470.325,472.47,3267,0
HUBS.US,5,20250903,163500,472.205,473.1399,470.54,470.59,3596,0
HUBS.US,5,20250903,164000,471.47,471.83,471.47,471.83,800,0
HUBS.US,5,20250903,164500,470.53,471.12,469.64,470.23,9100,0
HUBS.US,5,20250903,165000,470.23,470.23,470.23,470.23,394,0
HUBS.US,5,20250903,165500,470.23,470.76,470.23,470.635,1180,0
HUBS.US,5,20250903,170000,471.355,471.58,471.355,471.58,1899,0
HUBS.US,5,20250903,170500,471.82,471.865,471.47,471.76,2258,0
HUBS.US,5,20250903,171000,471.76,471.76,470.51,471.145,3018,0
HUBS.US,5,20250903,171500,471.025,471.2855,470.023,470.763,3345,0
HUBS.US,5,20250903,172000,470.655,470.655,470.06,470.655,2418,0
HUBS.US,5,20250903,172500,470.655,470.655,469.98,470.54,805,0
HUBS.US,5,20250903,173000,470.44,470.7688,469.45,469.86,5942,0
HUBS.US,5,20250903,173500,469.86,470.7627,469.76,469.76,7077,0
HUBS.US,5,20250903,174000,469.76,470.46,469.76,470.4425,2239,0
HUBS.US,5,20250903,174500,470.6895,470.6895,469.75,470.63,2417,0
HUBS.US,5,20250903,175000,470.44,471.18,470.3,471.03,6250,0
HUBS.US,5,20250903,175500,471.33,471.74,470.78,470.93,2610,0
HUBS.US,5,20250903,180000,471.22,471.43,470.42,471.09,1200,0
HUBS.US,5,20250903,180500,471.09,472.2825,470.9837,472.2464,3800,0
HUBS.US,5,20250903,181000,472.119,472.16,470.3975,470.425,5417,0
HUBS.US,5,20250903,181500,470.9495,471.4375,470.3749,470.835,5833,0
HUBS.US,5,20250903,182000,470.835,470.98,470.01,470.012,2538,0
HUBS.US,5,20250903,182500,470.14,470.6175,470.14,470.595,700,0
HUBS.US,5,20250903,183000,470.73,472.295,470.7,472.295,5122,0
HUBS.US,5,20250903,183500,472.25,472.8,471.73,472.6133,531,0
HUBS.US,5,20250903,184000,473.03,473.11,472.29,472.29,2900,0
HUBS.US,5,20250903,184500,471.8,472.35,471.8,472.35,249,0
HUBS.US,5,20250903,185000,472.29,472.29,471.96,472,2196,0
HUBS.US,5,20250903,185500,472,473,472,472.21,5366,0
HUBS.US,5,20250903,190000,472.8399,472.8399,472.04,472.1,1477,0
HUBS.US,5,20250903,190500,472.17,472.32,472.05,472.06,1400,0
HUBS.US,5,20250903,191000,472.06,473.9,472.06,473.33,9383,0
HUBS.US,5,20250903,191500,472.89,473.105,472.85,473.105,1894,0
HUBS.US,5,20250903,192000,473.165,473.31,471.335,471.335,1926,0
HUBS.US,5,20250903,192500,470.33,470.5,470.12,470.12,700,0
HUBS.US,5,20250903,193000,470.11,470.365,470.11,470.3,2447,0
HUBS.US,5,20250903,193500,469.4,469.4,469.4,469.4,116,0
HUBS.US,5,20250903,194000,469.44,469.44,468.09,468.3,2521,0
HUBS.US,5,20250903,194500,467.35,468.1,466.7866,466.93,11253,0
HUBS.US,5,20250903,195000,468.155,468.26,467.43,467.635,5107,0
HUBS.US,5,20250903,195500,467.02,467.524,466.455,466.85,5986,0
HUBS.US,5,20250903,200000,465.984,467.54,465.92,466.04,2312,0
HUBS.US,5,20250903,200500,466,466.865,465.9,466.865,2962,0
HUBS.US,5,20250903,201000,466.18,466.78,466.05,466.05,900,0
HUBS.US,5,20250903,201500,466,466.7468,465.61,466.46,9910,0
HUBS.US,5,20250903,202000,466.46,466.89,466.245,466.245,3415,0
HUBS.US,5,20250903,202500,466.37,467.15,466.37,467.15,1116,0
HUBS.US,5,20250903,203000,466.8,466.85,466.39,466.4,2131,0
HUBS.US,5,20250903,203500,466.46,466.46,465.755,465.755,1237,0
HUBS.US,5,20250903,204000,465.62,466.98,465.115,466.98,3500,0
HUBS.US,5,20250903,204500,467.19,467.19,466.81,466.81,1088,0
HUBS.US,5,20250903,205000,466.73,466.76,466.5,466.625,500,0
HUBS.US,5,20250903,205500,466.94,468.335,466.72,468.335,2790,0
HUBS.US,5,20250903,210000,468.195,468.829,467.8,468.2,5304,0
HUBS.US,5,20250903,210500,469.01,472.63,468.6759,468.83,24556,0
HUBS.US,5,20250903,211000,469.415,471.11,467.12,470.98,18959,0
HUBS.US,5,20250903,211500,470.56,472.8,469.98,471.08,12629,0
HUBS.US,5,20250903,212000,471.18,472.32,471.18,471.949,3220,0
HUBS.US,5,20250903,212500,472,472.9199,471.4401,472.31,3300,0
HUBS.US,5,20250903,213000,472.17,472.33,470.75,472.33,9216,0
HUBS.US,5,20250903,213500,472.65,472.67,472.03,472.08,2550,0
HUBS.US,5,20250903,214000,472.627,473.29,472.45,472.84,2350,0
HUBS.US,5,20250903,214500,472.78,473.27,472.47,472.85,4437,0
HUBS.US,5,20250903,215000,472.85,474.17,472.645,472.675,10005,0
HUBS.US,5,20250903,215500,472.94,473.55,472.27,472.71,82838,0
HUBS.US,5,20250904,153000,462.41,462.56,453.03,456.065,9409,0
HUBS.US,5,20250904,153500,456.495,461.9494,456.45,460.345,4855,0
HUBS.US,5,20250904,154000,460.8194,461.7,459.44,460.895,4507,0
HUBS.US,5,20250904,154500,460.895,461.4199,458.7448,460.31,6474,0
HUBS.US,5,20250904,155000,460.076,460.7,458.08,459.3634,7254,0
HUBS.US,5,20250904,155500,458.445,460.6,458.065,458.8336,8325,0
HUBS.US,5,20250904,160000,459.46,461.1399,457.14,458.925,10040,0
HUBS.US,5,20250904,160500,459,461.2999,458.0201,458.8925,7441,0
HUBS.US,5,20250904,161000,458.355,459.085,457.5,457.5,7649,0
HUBS.US,5,20250904,161500,457.14,458.72,456.1,457.6,3425,0
HUBS.US,5,20250904,162000,457.005,459.75,456.3401,459.57,4800,0
HUBS.US,5,20250904,162500,459.915,461.3599,458.4701,461.19,2823,0
HUBS.US,5,20250904,163000,460.91,461.1928,460.27,460.27,1661,0
HUBS.US,5,20250904,163500,461.38,461.794,459.39,459.39,4818,0
HUBS.US,5,20250904,164000,459.7785,460.86,459.63,459.77,6488,0
HUBS.US,5,20250904,164500,459.935,460.24,459.75,459.75,820,0
HUBS.US,5,20250904,165000,459.3655,460.18,459.29,459.75,760,0
HUBS.US,5,20250904,165500,459.29,460.7,459.04,460.7,1562,0
HUBS.US,5,20250904,170000,460.7,461.55,459.79,461.5,3469,0
HUBS.US,5,20250904,170500,461.64,461.64,461.14,461.54,602,0
HUBS.US,5,20250904,171000,461.27,462.56,461.27,462.23,3184,0
HUBS.US,5,20250904,171500,462.29,463.29,462.29,462.8,4234,0
HUBS.US,5,20250904,172000,462.805,464.5108,462.805,464.32,2800,0
HUBS.US,5,20250904,172500,464.32,465.03,463.92,465.03,3784,0
HUBS.US,5,20250904,173000,463.61,464.83,463.61,464.16,1302,0
HUBS.US,5,20250904,173500,464.795,465.29,464.63,465.18,3157,0
HUBS.US,5,20250904,174000,465.19,465.855,465.19,465.855,200,0
HUBS.US,5,20250904,174500,465.61,466.15,465.49,466.15,686,0
HUBS.US,5,20250904,175000,466.0375,466.355,465.53,466.355,1102,0
HUBS.US,5,20250904,175500,466.355,466.355,465.54,465.61,2385,0
HUBS.US,5,20250904,180000,465.65,466.295,465.65,465.71,1042,0
HUBS.US,5,20250904,180500,466.335,467.49,466.335,467.27,4691,0
HUBS.US,5,20250904,181000,467.29,467.7058,466.41,466.71,3850,0
HUBS.US,5,20250904,181500,466.76,467.45,466.76,467.39,613,0
HUBS.US,5,20250904,182000,467.23,467.51,465.83,466.53,2341,0
HUBS.US,5,20250904,182500,466.6182,466.6182,466.6182,466.6182,220,0
HUBS.US,5,20250904,183000,466.635,467.305,466.635,467.305,907,0
HUBS.US,5,20250904,183500,467.535,467.54,467.535,467.54,505,0
HUBS.US,5,20250904,184000,467.072,467.39,466.55,466.55,1798,0
HUBS.US,5,20250904,184500,466.55,466.615,466.55,466.55,1400,0
HUBS.US,5,20250904,185000,466.55,466.71,466.36,466.56,1700,0
HUBS.US,5,20250904,185500,466.87,466.87,466.08,466.08,1770,0
HUBS.US,5,20250904,190000,465.99,466.16,464.75,464.89,9571,0
HUBS.US,5,20250904,190500,464.29,464.62,463.0715,463.0715,3058,0
HUBS.US,5,20250904,191000,463.06,464.5425,462.21,464.5425,3165,0
HUBS.US,5,20250904,191500,465.12,465.71,464.87,465.365,2551,0
HUBS.US,5,20250904,192000,465.06,466,465,466,8913,0
HUBS.US,5,20250904,192500,467.002,467.65,466.95,467.07,1698,0
HUBS.US,5,20250904,193000,467.14,467.59,467.14,467.39,735,0
HUBS.US,5,20250904,193500,467.49,467.49,466.79,466.83,7960,0
HUBS.US,5,20250904,194000,466.67,466.68,466.41,466.53,900,0
HUBS.US,5,20250904,194500,466.0226,466.89,466.0226,466.89,2931,0
HUBS.US,5,20250904,195000,466.35,466.99,466.35,466.99,300,0
HUBS.US,5,20250904,195500,466.74,467.69,466.69,467.4,10095,0
HUBS.US,5,20250904,200000,468.715,468.985,468.6,468.89,1305,0
HUBS.US,5,20250904,200500,468.6,468.92,467.9826,468.745,4785,0
HUBS.US,5,20250904,201000,468.2,468.2,468.1,468.1,400,0
HUBS.US,5,20250904,201500,468.555,468.555,468.555,468.555,100,0
HUBS.US,5,20250904,202000,468.39,469.2197,468.2,468.39,1078,0
HUBS.US,5,20250904,202500,468.2,468.83,468.17,468.83,563,0
HUBS.US,5,20250904,203000,468.7,469.23,468.7,469.23,4500,0
HUBS.US,5,20250904,203500,468.7,468.885,468.535,468.845,1929,0
HUBS.US,5,20250904,204000,468.865,468.87,467.54,467.54,1278,0
HUBS.US,5,20250904,204500,467.54,468,467.37,468,779,0
HUBS.US,5,20250904,205000,467.64,467.64,466.99,467.01,875,0
HUBS.US,5,20250904,205500,466.91,467.415,466.53,466.865,3039,0
HUBS.US,5,20250904,210000,466.56,467.065,465.5,466.275,7683,0
HUBS.US,5,20250904,210500,465.6,466.39,465.6,466.295,2427,0
HUBS.US,5,20250904,211000,466.685,466.82,466.11,466.82,702,0
HUBS.US,5,20250904,211500,466.825,466.86,466.41,466.74,1800,0
HUBS.US,5,20250904,212000,466.8,466.85,465.99,466.4,3499,0
HUBS.US,5,20250904,212500,466,466.38,465.78,466.02,9389,0
HUBS.US,5,20250904,213000,466.09,466.8,465.95,466.525,8557,0
HUBS.US,5,20250904,213500,466.56,467.0975,466.24,467.065,8321,0
HUBS.US,5,20250904,214000,466.855,467.47,466.52,466.79,3201,0
HUBS.US,5,20250904,214500,466.52,466.84,463.56,463.56,22875,0
HUBS.US,5,20250904,215000,463.53,464.525,463.1,464.34,15913,0
HUBS.US,5,20250904,215500,464.59,466.005,463.98,464.31,188735,0
HUBS.US,5,20250905,153000,470.51,479.53,470.51,479.53,4783,0
HUBS.US,5,20250905,153500,479.48,483.5,475.89,483.5,29512,0
HUBS.US,5,20250905,154000,483.5,487.09,483.195,486.96,27965,0
HUBS.US,5,20250905,154500,487.03,487.31,483.33,485.865,7521,0
HUBS.US,5,20250905,155000,486.47,487.94,484.9875,487.94,2298,0
HUBS.US,5,20250905,155500,487.87,488,486.44,486.83,3298,0
HUBS.US,5,20250905,160000,486.39,492.1521,486.39,491.41,11002,0
HUBS.US,5,20250905,160500,490.23,490.6,487.29,487.58,7478,0
HUBS.US,5,20250905,161000,487.28,487.58,485.09,485.55,7727,0
HUBS.US,5,20250905,161500,486.105,486.105,484.72,484.995,5687,0
HUBS.US,5,20250905,162000,484.995,484.995,483.1785,484.34,3383,0
HUBS.US,5,20250905,162500,484.68,485.5,482.935,482.935,3195,0
HUBS.US,5,20250905,163000,483.25,483.99,482.58,482.96,4216,0
HUBS.US,5,20250905,163500,483.73,483.96,481.01,483.73,13659,0
HUBS.US,5,20250905,164000,483.96,483.96,483.078,483.44,1296,0
HUBS.US,5,20250905,164500,483.43,483.5,483.0166,483.0166,889,0
HUBS.US,5,20250905,165000,483.45,484.9,482.04,483.425,2225,0
HUBS.US,5,20250905,165500,484.14,484.22,481.69,482.03,11662,0
HUBS.US,5,20250905,170000,482.35,483.875,482.2,482.75,4550,0
HUBS.US,5,20250905,170500,482.83,486.435,482.83,486.435,5149,0
HUBS.US,5,20250905,171000,486.435,488.49,486.435,487.33,2475,0
HUBS.US,5,20250905,171500,488.21,489.645,487.2001,489.1881,6809,0
HUBS.US,5,20250905,172000,488.365,488.8385,485.7,487.87,6685,0
HUBS.US,5,20250905,172500,487.605,488.32,487.05,488.32,5054,0
HUBS.US,5,20250905,173000,488.32,488.37,486.79,487.59,2168,0
HUBS.US,5,20250905,173500,487.59,487.59,485.37,487.04,2480,0
HUBS.US,5,20250905,174000,486.325,487.23,486.325,487.23,682,0
HUBS.US,5,20250905,174500,486.635,486.86,486.39,486.68,3791,0
HUBS.US,5,20250905,175000,486.635,487.25,486.54,487.18,6688,0
HUBS.US,5,20250905,175500,486.7301,487.455,485,485.09,7003,0
HUBS.US,5,20250905,180000,484.975,484.995,484.6789,484.995,4290,0
HUBS.US,5,20250905,180500,484.13,485.89,484.13,485.89,3422,0
HUBS.US,5,20250905,181000,485.365,485.52,484.5575,484.925,4502,0
HUBS.US,5,20250905,181500,484.925,485.13,483.73,484.77,9911,0
HUBS.US,5,20250905,182000,484.64,485.29,484.545,484.545,900,0
HUBS.US,5,20250905,182500,485.39,486.07,485.39,486.07,1400,0
HUBS.US,5,20250905,183000,486.07,486.07,484.65,485.21,4681,0
HUBS.US,5,20250905,183500,484.55,484.985,483.64,483.64,10743,0
HUBS.US,5,20250905,184000,483.51,484.925,482.95,483.125,3854,0
HUBS.US,5,20250905,184500,483.275,483.275,482.34,482.34,700,0
HUBS.US,5,20250905,185000,482.34,483.24,482.1,483.24,1403,0
HUBS.US,5,20250905,185500,483.085,483.825,483.085,483.825,820,0
HUBS.US,5,20250905,190000,483.825,484.51,483.24,484.36,4526,0
HUBS.US,5,20250905,190500,484.12,484.22,483.51,483.51,1542,0
HUBS.US,5,20250905,191000,484.02,485.12,484.02,484.27,3946,0
HUBS.US,5,20250905,191500,484.1,484.1,482.63,482.63,1895,0
HUBS.US,5,20250905,192000,482.225,483.21,482.225,483.04,3084,0
HUBS.US,5,20250905,192500,482.64,483.45,481.975,483.24,5166,0
HUBS.US,5,20250905,193000,483.45,484.67,483.44,484.015,8541,0
HUBS.US,5,20250905,193500,484.73,484.73,484.2,484.67,826,0
HUBS.US,5,20250905,194000,484.32,484.87,484.095,484.32,2370,0
HUBS.US,5,20250905,194500,483.35,484.255,483.35,483.955,2000,0
HUBS.US,5,20250905,195000,484.16,486.36,484.16,485.285,1753,0
HUBS.US,5,20250905,195500,484.81,485.28,484.81,485.28,716,0
HUBS.US,5,20250905,200000,485.31,486.23,485.055,486.19,6163,0
HUBS.US,5,20250905,200500,486.23,486.52,486.23,486.515,1400,0
HUBS.US,5,20250905,201000,486.68,486.87,486.12,486.54,5131,0
HUBS.US,5,20250905,201500,486.84,487.495,486.84,487.38,2020,0
HUBS.US,5,20250905,202000,486.55,487.51,486.55,487.05,3234,0
HUBS.US,5,20250905,202500,487.255,487.545,486.47,486.47,3120,0
HUBS.US,5,20250905,203000,486.45,487,486.02,486.03,2912,0
HUBS.US,5,20250905,203500,486.035,486.1703,485.57,485.83,10700,0
HUBS.US,5,20250905,204000,486.12,486.12,484.79,485.505,4024,0
