<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,5,20250829,213000,169.31,169.425,169.31,169.33,2660,0
ALLE.US,5,20250829,213500,169.31,169.33,169.235,169.26,5410,0
ALLE.US,5,20250829,214000,169.23,169.33,169.15,169.29,7322,0
ALLE.US,5,20250829,214500,169.29,169.455,169.22,169.31,11400,0
ALLE.US,5,20250829,215000,169.4,169.55,169.15,169.55,12940,0
ALLE.US,5,20250829,215500,169.52,169.91,169.52,169.8,307028,0
ALLE.US,5,20250902,153000,167.314,168,167,167.55,6581,0
ALLE.US,5,20250902,153500,167.57,167.77,167.57,167.57,800,0
ALLE.US,5,20250902,154000,167.5,167.75,167.26,167.44,7043,0
ALLE.US,5,20250902,154500,167.8225,167.8225,166.91,166.92,4713,0
ALLE.US,5,20250902,155000,167.18,167.89,167.18,167.85,4133,0
ALLE.US,5,20250902,155500,167.995,168.19,167.965,167.99,4372,0
ALLE.US,5,20250902,160000,168.27,168.28,168.09,168.13,4643,0
ALLE.US,5,20250902,160500,168.135,168.28,167.99,167.99,5503,0
ALLE.US,5,20250902,161000,168,168.2,167.94,168.12,2392,0
ALLE.US,5,20250902,161500,168.13,168.26,168.0657,168.1,2244,0
ALLE.US,5,20250902,162000,168.06,168.24,167.945,167.99,8272,0
ALLE.US,5,20250902,162500,167.99,168.31,167.98,168.31,800,0
ALLE.US,5,20250902,163000,168.44,168.44,168.305,168.32,600,0
ALLE.US,5,20250902,163500,168.32,168.32,168.19,168.28,2000,0
ALLE.US,5,20250902,164000,168.19,168.24,167.9,167.93,1919,0
ALLE.US,5,20250902,164500,167.92,168.11,167.92,168.02,1845,0
ALLE.US,5,20250902,165000,168.075,168.075,167.93,167.99,1849,0
ALLE.US,5,20250902,165500,168.04,168.165,168.04,168.1,694,0
ALLE.US,5,20250902,170000,168.16,168.233,168.01,168.0972,1724,0
ALLE.US,5,20250902,170500,167.99,168.0075,167.9,167.955,1145,0
ALLE.US,5,20250902,171000,168.03,168.13,168.02,168.06,895,0
ALLE.US,5,20250902,171500,167.93,168.02,167.9065,168.01,1123,0
ALLE.US,5,20250902,172000,167.99,168.04,167.92,167.93,2014,0
ALLE.US,5,20250902,172500,167.88,167.92,167.7801,167.85,2034,0
ALLE.US,5,20250902,173000,167.78,167.88,167.78,167.7985,1901,0
ALLE.US,5,20250902,173500,167.8475,167.8475,167.62,167.79,2790,0
ALLE.US,5,20250902,174000,167.8344,167.97,167.8344,167.97,1130,0
ALLE.US,5,20250902,174500,167.975,167.99,167.82,167.855,1000,0
ALLE.US,5,20250902,175000,167.77,167.815,167.7115,167.78,1294,0
ALLE.US,5,20250902,175500,167.78,167.79,167.675,167.675,819,0
ALLE.US,5,20250902,180000,167.72,167.72,167.55,167.58,1653,0
ALLE.US,5,20250902,180500,167.56,167.64,167.505,167.56,3944,0
ALLE.US,5,20250902,181000,167.53,167.57,167.4301,167.53,3499,0
ALLE.US,5,20250902,181500,167.64,167.64,167.52,167.52,804,0
ALLE.US,5,20250902,182000,167.51,167.61,167.5,167.61,733,0
ALLE.US,5,20250902,182500,167.53,167.55,167.39,167.39,1500,0
ALLE.US,5,20250902,183000,167.45,167.5025,167.42,167.485,1655,0
ALLE.US,5,20250902,183500,167.45,167.45,167.39,167.39,400,0
ALLE.US,5,20250902,184000,167.4788,167.4788,167.375,167.38,858,0
ALLE.US,5,20250902,184500,167.38,167.45,167.31,167.415,6905,0
ALLE.US,5,20250902,185000,167.39,167.615,167.39,167.52,2500,0
ALLE.US,5,20250902,185500,167.7,167.755,167.7,167.755,200,0
ALLE.US,5,20250902,190000,167.79,167.79,167.7429,167.7429,374,0
ALLE.US,5,20250902,190500,167.88,167.89,167.8,167.8,2040,0
ALLE.US,5,20250902,191000,167.825,167.83,167.8,167.83,909,0
ALLE.US,5,20250902,191500,167.83,167.89,167.82,167.87,1600,0
ALLE.US,5,20250902,192000,167.85,167.91,167.8307,167.875,2005,0
ALLE.US,5,20250902,192500,167.91,167.93,167.9,167.9,500,0
ALLE.US,5,20250902,193000,167.965,167.965,167.965,167.965,200,0
ALLE.US,5,20250902,193500,168.09,168.14,168.08,168.08,800,0
ALLE.US,5,20250902,194000,168.17,168.17,168.08,168.17,3561,0
ALLE.US,5,20250902,194500,168.18,168.27,168.16,168.17,1908,0
ALLE.US,5,20250902,195000,168.15,168.165,168.12,168.12,900,0
ALLE.US,5,20250902,195500,168.11,168.11,168.05,168.1075,1000,0
ALLE.US,5,20250902,200000,168.16,168.22,168.16,168.205,1700,0
ALLE.US,5,20250902,200500,168.2318,168.25,168.18,168.25,300,0
ALLE.US,5,20250902,201000,168.11,168.17,168.1,168.14,1868,0
ALLE.US,5,20250902,201500,168.08,168.12,168.035,168.08,3308,0
ALLE.US,5,20250902,202000,168.09,168.09,168.03,168.04,1007,0
ALLE.US,5,20250902,202500,168.045,168.045,168.045,168.045,335,0
ALLE.US,5,20250902,203000,168.045,168.175,168.045,168.17,2433,0
ALLE.US,5,20250902,203500,168.15,168.15,168.13,168.13,200,0
ALLE.US,5,20250902,204000,168.15,168.199,168.12,168.12,908,0
ALLE.US,5,20250902,204500,168.12,168.19,168.1,168.13,2438,0
ALLE.US,5,20250902,205000,168.16,168.31,168.16,168.23,1300,0
ALLE.US,5,20250902,205500,168.27,168.27,168.09,168.09,500,0
ALLE.US,5,20250902,210000,168.14,168.22,168.14,168.2,703,0
ALLE.US,5,20250902,210500,168.2,168.24,168.14,168.16,1121,0
ALLE.US,5,20250902,211000,168.18,168.18,168.08,168.12,1700,0
ALLE.US,5,20250902,211500,168.12,168.17,168.06,168.17,6606,0
ALLE.US,5,20250902,212000,168.2,168.2,168.15,168.15,1354,0
ALLE.US,5,20250902,212500,168.14,168.15,168.08,168.12,3020,0
ALLE.US,5,20250902,213000,168.125,168.125,168.03,168.06,8261,0
ALLE.US,5,20250902,213500,168.02,168.12,168,168.11,4667,0
ALLE.US,5,20250902,214000,168.14,168.26,168.14,168.26,7125,0
ALLE.US,5,20250902,214500,168.26,168.29,168.21,168.25,7989,0
ALLE.US,5,20250902,215000,168.26,168.465,168.26,168.385,19773,0
ALLE.US,5,20250902,215500,168.4,168.4,167.83,167.99,249801,0
ALLE.US,5,20250903,153000,168.01,168.39,168.01,168.39,700,0
ALLE.US,5,20250903,153500,168.11,168.4,167.88,167.94,2855,0
ALLE.US,5,20250903,154000,168.4698,168.4698,167.95,168.03,3066,0
ALLE.US,5,20250903,154500,167.9,168.14,167.9,168.14,2670,0
ALLE.US,5,20250903,155000,167.96,167.96,167.64,167.665,792,0
ALLE.US,5,20250903,155500,167.76,167.88,167.76,167.88,570,0
ALLE.US,5,20250903,160000,167.805,168.185,167.78,167.78,3351,0
ALLE.US,5,20250903,160500,167.635,167.9625,167.635,167.86,2620,0
ALLE.US,5,20250903,161000,167.92,168.145,167.89,167.89,2474,0
ALLE.US,5,20250903,161500,167.74,167.86,167.7,167.8,1790,0
ALLE.US,5,20250903,162000,167.7,167.94,167.65,167.9,2891,0
ALLE.US,5,20250903,162500,167.9,167.97,167.78,167.84,1931,0
ALLE.US,5,20250903,163000,167.8,167.97,167.71,167.94,3526,0
ALLE.US,5,20250903,163500,167.94,168,167.86,167.965,2300,0
ALLE.US,5,20250903,164000,167.955,167.99,167.84,167.84,2600,0
ALLE.US,5,20250903,164500,167.88,167.95,167.88,167.95,1100,0
ALLE.US,5,20250903,165000,167.91,168.03,167.89,167.89,1534,0
ALLE.US,5,20250903,165500,167.8,167.845,167.73,167.765,3305,0
ALLE.US,5,20250903,170000,167.7308,167.88,167.725,167.88,1555,0
ALLE.US,5,20250903,170500,167.78,168.0087,167.78,167.88,1426,0
ALLE.US,5,20250903,171000,167.85,167.875,167.76,167.86,1201,0
ALLE.US,5,20250903,172000,167.75,167.75,167.67,167.67,1097,0
ALLE.US,5,20250903,172500,167.59,167.59,167.48,167.52,700,0
ALLE.US,5,20250903,173000,167.58,167.63,167.47,167.47,500,0
ALLE.US,5,20250903,173500,167.57,167.57,167.45,167.45,700,0
ALLE.US,5,20250903,174000,167.465,167.5692,167.41,167.525,2624,0
ALLE.US,5,20250903,174500,167.47,167.47,167.47,167.47,100,0
ALLE.US,5,20250903,175000,167.45,167.53,167.415,167.415,1560,0
ALLE.US,5,20250903,175500,167.35,167.385,167.33,167.36,400,0
ALLE.US,5,20250903,180000,167.33,167.47,166.86,166.86,1900,0
ALLE.US,5,20250903,180500,166.96,167.13,166.96,167.105,4147,0
ALLE.US,5,20250903,181000,167.105,167.17,167.04,167.16,2835,0
ALLE.US,5,20250903,181500,167.13,167.28,167.13,167.28,1409,0
ALLE.US,5,20250903,182000,167.37,167.52,167.35,167.46,1600,0
ALLE.US,5,20250903,182500,167.31,167.375,167.31,167.375,300,0
ALLE.US,5,20250903,183000,167.32,167.61,167.32,167.61,4600,0
ALLE.US,5,20250903,183500,167.52,167.52,167.51,167.52,700,0
ALLE.US,5,20250903,184000,167.43,167.43,167.3764,167.415,3072,0
ALLE.US,5,20250903,184500,167.42,167.485,167.38,167.485,2088,0
ALLE.US,5,20250903,185000,167.495,167.5,167.35,167.4,1100,0
ALLE.US,5,20250903,185500,167.42,167.51,167.41,167.46,1700,0
ALLE.US,5,20250903,190000,167.46,167.495,167.44,167.44,400,0
ALLE.US,5,20250903,190500,167.435,167.59,167.3922,167.59,3182,0
ALLE.US,5,20250903,191000,167.5525,167.56,167.5525,167.56,627,0
ALLE.US,5,20250903,191500,167.58,167.6,167.54,167.54,2304,0
ALLE.US,5,20250903,192000,167.5075,167.5075,167.505,167.505,400,0
ALLE.US,5,20250903,192500,167.505,167.54,167.48,167.51,1500,0
ALLE.US,5,20250903,193000,167.49,167.52,167.47,167.47,1200,0
ALLE.US,5,20250903,193500,167.51,167.54,167.46,167.47,5812,0
ALLE.US,5,20250903,194000,167.47,167.47,167.18,167.19,2235,0
ALLE.US,5,20250903,194500,167.11,167.21,167.05,167.175,2883,0
ALLE.US,5,20250903,195000,167.105,167.11,166.96,166.96,1600,0
ALLE.US,5,20250903,195500,166.985,166.985,166.84,166.85,2700,0
ALLE.US,5,20250903,200000,166.88,166.95,166.8664,166.94,6245,0
ALLE.US,5,20250903,200500,166.9825,166.99,166.9,166.99,1039,0
ALLE.US,5,20250903,201000,166.94,167.14,166.94,167.14,1906,0
ALLE.US,5,20250903,201500,167.215,167.33,167.12,167.27,2739,0
ALLE.US,5,20250903,202000,167.28,167.4775,167.28,167.41,4400,0
ALLE.US,5,20250903,202500,167.39,167.584,167.39,167.5,2100,0
ALLE.US,5,20250903,203000,167.47,167.624,167.42,167.565,3339,0
ALLE.US,5,20250903,203500,167.565,167.565,167.32,167.32,2100,0
ALLE.US,5,20250903,204000,167.38,167.44,167.32,167.44,2825,0
ALLE.US,5,20250903,204500,167.475,167.585,167.47,167.585,2282,0
ALLE.US,5,20250903,205000,167.585,167.63,167.55,167.56,2118,0
ALLE.US,5,20250903,205500,167.53,167.535,167.4125,167.415,1300,0
ALLE.US,5,20250903,210000,167.415,167.415,167.335,167.34,3170,0
ALLE.US,5,20250903,210500,167.32,167.32,167.145,167.185,2319,0
ALLE.US,5,20250903,211000,167.13,167.17,167.1,167.1,2435,0
ALLE.US,5,20250903,211500,167.1,167.16,167.1,167.13,4677,0
ALLE.US,5,20250903,212000,167.09,167.115,167.065,167.115,2450,0
ALLE.US,5,20250903,212500,167.09,167.152,167.04,167.115,2820,0
ALLE.US,5,20250903,213000,167.115,167.31,167.115,167.28,3302,0
ALLE.US,5,20250903,213500,167.31,167.42,167.31,167.3844,4022,0
ALLE.US,5,20250903,214000,167.4,167.51,167.4,167.47,6317,0
ALLE.US,5,20250903,214500,167.49,167.55,167.43,167.49,7114,0
ALLE.US,5,20250903,215000,167.53,167.8,167.47,167.8,11172,0
ALLE.US,5,20250903,215500,167.84,167.93,167.48,167.69,191976,0
ALLE.US,5,20250904,153000,168.18,168.48,167.82,168.13,2000,0
ALLE.US,5,20250904,153500,167.925,168.48,167.925,168.38,1506,0
ALLE.US,5,20250904,154000,168.38,168.67,168.23,168.635,2900,0
ALLE.US,5,20250904,154500,168.38,168.595,168.38,168.595,889,0
ALLE.US,5,20250904,155000,168.585,168.585,168.3098,168.375,1777,0
ALLE.US,5,20250904,155500,168.365,168.42,168.28,168.42,900,0
ALLE.US,5,20250904,160000,168.38,168.445,168.36,168.445,1400,0
ALLE.US,5,20250904,160500,168.405,168.5999,168.29,168.345,4158,0
ALLE.US,5,20250904,161000,168.3375,168.52,168.3375,168.425,3316,0
ALLE.US,5,20250904,161500,168.37,168.535,168.37,168.535,1300,0
ALLE.US,5,20250904,162000,168.44,168.7289,168.44,168.705,813,0
ALLE.US,5,20250904,162500,168.73,168.87,168.69,168.785,4359,0
ALLE.US,5,20250904,163000,168.86,168.955,168.79,168.79,1464,0
ALLE.US,5,20250904,163500,168.8236,168.93,168.79,168.925,809,0
ALLE.US,5,20250904,164000,168.79,169.06,168.79,169,3299,0
ALLE.US,5,20250904,164500,169.06,169.25,169.05,169.25,1400,0
ALLE.US,5,20250904,165000,169.16,169.18,169.16,169.175,1087,0
ALLE.US,5,20250904,165500,169.02,169.22,169.02,169.22,1737,0
ALLE.US,5,20250904,170000,169.24,169.335,169.24,169.3325,700,0
ALLE.US,5,20250904,170500,169.31,169.4,169.31,169.38,1400,0
ALLE.US,5,20250904,171000,169.38,169.38,169.34,169.345,700,0
ALLE.US,5,20250904,171500,169.27,169.366,169.27,169.355,2853,0
ALLE.US,5,20250904,172000,169.3,169.41,169.28,169.41,3149,0
ALLE.US,5,20250904,172500,169.51,169.53,169.4593,169.46,1234,0
ALLE.US,5,20250904,173000,169.46,169.59,169.46,169.59,1032,0
ALLE.US,5,20250904,173500,169.575,169.575,169.44,169.44,2492,0
ALLE.US,5,20250904,174000,169.3937,169.3937,169.3937,169.3937,132,0
ALLE.US,5,20250904,174500,169.44,169.445,169.4,169.4,843,0
ALLE.US,5,20250904,175000,169.45,169.48,169.3,169.31,1692,0
ALLE.US,5,20250904,175500,169.315,169.3375,169.31,169.3375,3867,0
ALLE.US,5,20250904,180000,169.39,169.465,169.37,169.4,2075,0
ALLE.US,5,20250904,180500,169.28,169.35,169.24,169.28,1338,0
ALLE.US,5,20250904,181000,169.33,169.4,169.33,169.355,1000,0
ALLE.US,5,20250904,181500,169.45,169.535,169.405,169.505,1778,0
ALLE.US,5,20250904,182000,169.5075,169.58,169.5075,169.54,501,0
ALLE.US,5,20250904,182500,169.53,169.535,169.53,169.535,467,0
ALLE.US,5,20250904,183000,169.46,169.47,169.4,169.4,800,0
ALLE.US,5,20250904,183500,169.34,169.34,169.19,169.19,2079,0
ALLE.US,5,20250904,184000,169.17,169.23,169.09,169.23,1824,0
ALLE.US,5,20250904,184500,169.29,169.29,169.29,169.29,200,0
ALLE.US,5,20250904,185000,169.335,169.335,169.285,169.29,500,0
ALLE.US,5,20250904,185500,169.36,169.44,169.36,169.44,1241,0
ALLE.US,5,20250904,190000,169.44,169.4475,169.39,169.41,1225,0
ALLE.US,5,20250904,190500,169.5,169.57,169.5,169.57,400,0
ALLE.US,5,20250904,191000,169.49,169.56,169.49,169.55,2623,0
ALLE.US,5,20250904,191500,169.6,169.69,169.6,169.67,704,0
ALLE.US,5,20250904,192000,169.695,169.695,169.63,169.68,1467,0
ALLE.US,5,20250904,192500,169.68,169.81,169.68,169.78,2015,0
ALLE.US,5,20250904,193000,169.7832,169.7832,169.63,169.645,2918,0
ALLE.US,5,20250904,193500,169.69,169.78,169.69,169.78,900,0
ALLE.US,5,20250904,194000,169.82,169.89,169.82,169.89,793,0
ALLE.US,5,20250904,194500,169.91,170.045,169.91,170.025,1953,0
ALLE.US,5,20250904,195000,170.03,170.13,170.03,170.03,1600,0
ALLE.US,5,20250904,195500,170.02,170.055,170.02,170.055,500,0
ALLE.US,5,20250904,200000,170.09,170.13,170.08,170.08,2518,0
ALLE.US,5,20250904,200500,170.11,170.23,170.11,170.23,2312,0
ALLE.US,5,20250904,201000,170.28,170.35,170.28,170.35,1229,0
ALLE.US,5,20250904,201500,170.39,170.42,170.38,170.42,1300,0
ALLE.US,5,20250904,202000,170.415,170.415,170.28,170.29,2618,0
ALLE.US,5,20250904,202500,170.305,170.305,170.225,170.225,1567,0
ALLE.US,5,20250904,203000,170.24,170.32,170.22,170.26,2130,0
ALLE.US,5,20250904,203500,170.25,170.275,170.06,170.06,2910,0
ALLE.US,5,20250904,204000,170.03,170.075,169.97,170.005,1717,0
ALLE.US,5,20250904,204500,170.005,170.08,169.96,170.055,2916,0
ALLE.US,5,20250904,205000,169.98,170.01,169.95,169.995,2016,0
ALLE.US,5,20250904,205500,170.03,170.08,169.99,170.08,1959,0
ALLE.US,5,20250904,210000,170.11,170.3,170.1,170.3,5106,0
ALLE.US,5,20250904,210500,170.33,170.36,170.23,170.23,2387,0
ALLE.US,5,20250904,211000,170.25,170.28,170.1,170.105,5294,0
ALLE.US,5,20250904,211500,170.07,170.1,169.875,169.875,6807,0
ALLE.US,5,20250904,212000,169.875,169.92,169.78,169.92,3862,0
ALLE.US,5,20250904,212500,169.9,169.92,169.86,169.89,1927,0
ALLE.US,5,20250904,213000,169.86,169.985,169.81,169.985,4018,0
ALLE.US,5,20250904,213500,169.985,170.05,169.97,169.99,8274,0
ALLE.US,5,20250904,214000,169.975,170.24,169.975,170.21,13244,0
ALLE.US,5,20250904,214500,170.22,170.325,170.22,170.31,11989,0
ALLE.US,5,20250904,215000,170.32,170.635,170.32,170.53,14226,0
ALLE.US,5,20250904,215500,170.56,170.82,170.5,170.75,175618,0
ALLE.US,5,20250905,153000,171.52,172.53,171.46,172.53,1100,0
ALLE.US,5,20250905,153500,172.2,173.15,171.925,172.97,9231,0
ALLE.US,5,20250905,154000,172.87,173.245,172.77,173.14,8343,0
ALLE.US,5,20250905,154500,173.18,173.18,172.445,172.445,2273,0
ALLE.US,5,20250905,155000,172.66,172.71,172.39,172.585,17414,0
ALLE.US,5,20250905,155500,172.65,172.92,172.65,172.905,1100,0
ALLE.US,5,20250905,160000,172.935,173.04,172.73,172.8,4270,0
ALLE.US,5,20250905,160500,172.95,173.06,172.93,172.95,1252,0
ALLE.US,5,20250905,161000,172.72,172.7925,172.29,172.39,3246,0
ALLE.US,5,20250905,161500,172.385,172.385,172.2,172.23,8219,0
ALLE.US,5,20250905,162000,172.245,172.3073,172.04,172.125,900,0
ALLE.US,5,20250905,162500,172.12,172.12,171.735,171.735,1000,0
ALLE.US,5,20250905,163000,171.72,171.72,171.46,171.565,4341,0
ALLE.US,5,20250905,163500,171.43,171.46,171.43,171.46,300,0
ALLE.US,5,20250905,164000,171.41,171.475,171.26,171.45,1237,0
ALLE.US,5,20250905,164500,171.32,171.32,171.245,171.245,200,0
ALLE.US,5,20250905,165000,171.09,171.36,171.055,171.36,1452,0
ALLE.US,5,20250905,165500,171.51,171.51,171.26,171.26,499,0
ALLE.US,5,20250905,170000,171.33,171.33,171.11,171.11,1090,0
ALLE.US,5,20250905,170500,171.185,171.2,170.9325,170.945,1302,0
ALLE.US,5,20250905,171000,170.905,171.24,170.89,171.24,1200,0
ALLE.US,5,20250905,171500,171.25,171.29,171.17,171.17,1137,0
ALLE.US,5,20250905,172000,171.255,171.255,171.2,171.21,541,0
ALLE.US,5,20250905,172500,171.25,171.32,171.25,171.32,200,0
ALLE.US,5,20250905,173000,171.41,171.42,171.195,171.29,2031,0
ALLE.US,5,20250905,173500,171.27,171.39,171.2063,171.2063,473,0
ALLE.US,5,20250905,174000,171.44,171.475,171.44,171.46,883,0
ALLE.US,5,20250905,174500,171.44,171.5151,171.44,171.5,412,0
ALLE.US,5,20250905,175000,171.45,171.45,171.35,171.405,700,0
ALLE.US,5,20250905,175500,171.4325,171.48,171.295,171.33,1000,0
ALLE.US,5,20250905,180000,171.325,171.43,171.2508,171.335,1600,0
ALLE.US,5,20250905,180500,171.43,171.43,171.15,171.21,1410,0
ALLE.US,5,20250905,181000,171.25,171.34,171.25,171.34,605,0
ALLE.US,5,20250905,181500,171.2,171.24,171.15,171.24,700,0
ALLE.US,5,20250905,182000,171.16,171.16,170.905,171.04,500,0
ALLE.US,5,20250905,182500,171.08,171.08,170.87,171.045,799,0
ALLE.US,5,20250905,183000,171.0526,171.0526,171.03,171.03,206,0
ALLE.US,5,20250905,183500,171.02,171.1,170.99,171.005,1500,0
ALLE.US,5,20250905,184000,171.005,171.055,171.0025,171.055,1000,0
ALLE.US,5,20250905,184500,171.055,171.16,171.01,171.065,1660,0
ALLE.US,5,20250905,185000,171.01,171.06,170.965,171.05,4604,0
ALLE.US,5,20250905,185500,170.96,170.965,170.96,170.965,950,0
ALLE.US,5,20250905,190000,170.98,171.03,170.83,171.01,10174,0
ALLE.US,5,20250905,190500,170.88,171.02,170.88,171.02,1264,0
ALLE.US,5,20250905,191000,171.055,171.09,171.01,171.09,505,0
ALLE.US,5,20250905,191500,171.23,171.23,171.17,171.195,1300,0
ALLE.US,5,20250905,192000,171.17,171.255,171.14,171.23,2578,0
ALLE.US,5,20250905,192500,171.18,171.24,171.13,171.135,2072,0
ALLE.US,5,20250905,193000,171.23,171.23,171.19,171.2,600,0
ALLE.US,5,20250905,193500,171.155,171.155,171.02,171.1,804,0
ALLE.US,5,20250905,194000,170.89,170.98,170.85,170.98,2500,0
ALLE.US,5,20250905,194500,171.03,171.0675,170.905,170.905,700,0
ALLE.US,5,20250905,195000,170.905,170.91,170.9,170.91,500,0
ALLE.US,5,20250905,195500,170.82,170.84,170.82,170.84,200,0
ALLE.US,5,20250905,200000,170.89,170.99,170.83,170.875,1804,0
ALLE.US,5,20250905,200500,170.9,170.93,170.83,170.93,3048,0
ALLE.US,5,20250905,201000,171,171.025,170.91,170.91,1004,0
ALLE.US,5,20250905,201500,170.92,171.16,170.92,171.16,1784,0
ALLE.US,5,20250905,202000,171.2,171.25,171.185,171.19,800,0
ALLE.US,5,20250905,202500,171.14,171.15,171.1,171.15,300,0
ALLE.US,5,20250905,203000,171.24,171.4899,171.24,171.42,1331,0
ALLE.US,5,20250905,203500,171.42,171.46,171.42,171.46,404,0
ALLE.US,5,20250905,204000,171.43,171.56,171.43,171.52,2103,0
ALLE.US,5,20250905,204500,171.52,171.56,171.47,171.47,1405,0
