<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBU.US,5,20250919,162500,27.1,27.1,27.095,27.095,237,0
FEBU.US,5,20250919,163000,27.09,27.12,27.08,27.1104,12051,0
FEBU.US,5,20250919,163500,27.1,27.1155,27.09,27.0901,3380,0
FEBU.US,5,20250919,164000,27.08,27.08,27.08,27.08,1980,0
FEBU.US,5,20250919,165000,27.0509,27.1028,27.0509,27.1028,1017,0
FEBU.US,5,20250919,165500,27.0801,27.0955,27.07,27.0955,3506,0
FEBU.US,5,20250919,170000,27.0966,27.0966,27.0966,27.0966,610,0
FEBU.US,5,20250919,170500,27.07,27.07,27.061,27.07,1142,0
FEBU.US,5,20250919,171000,27.06,27.07,27.06,27.07,200,0
FEBU.US,5,20250919,171500,27.06,27.06,27.0501,27.0507,612,0
FEBU.US,5,20250919,172000,27.05,27.05,27.05,27.05,100,0
FEBU.US,5,20250919,172500,27.06,27.09,27.05,27.075,3923,0
FEBU.US,5,20250919,173000,27.0659,27.07,27.03,27.07,7359,0
FEBU.US,5,20250919,173500,27.05,27.075,27.04,27.075,9336,0
FEBU.US,5,20250919,174000,27.0666,27.0666,27.055,27.055,2132,0
FEBU.US,5,20250919,174500,27.0766,27.085,27.06,27.07,4964,0
FEBU.US,5,20250919,175000,27.06,27.07,27.06,27.07,249,0
FEBU.US,5,20250919,180000,27.09,27.1,27.09,27.1,343,0
FEBU.US,5,20250919,180500,27.102,27.102,27.1,27.1,313,0
FEBU.US,5,20250919,181500,27.105,27.105,27.105,27.105,1118,0
FEBU.US,5,20250919,182000,27.1,27.1266,27.1,27.1266,1391,0
FEBU.US,5,20250919,183000,27.1266,27.1266,27.11,27.11,462,0
FEBU.US,5,20250919,183500,27.11,27.1255,27.1001,27.1255,1312,0
FEBU.US,5,20250919,184000,27.11,27.1266,27.11,27.1266,1350,0
FEBU.US,5,20250919,184500,27.11,27.1485,27.11,27.1485,1652,0
FEBU.US,5,20250919,185000,27.12,27.145,27.111,27.145,2152,0
FEBU.US,5,20250919,190000,27.12,27.12,27.12,27.12,556,0
FEBU.US,5,20250919,190500,27.1366,27.1366,27.1366,27.1366,270,0
FEBU.US,5,20250919,191000,27.1304,27.1304,27.1304,27.1304,290,0
FEBU.US,5,20250919,191500,27.11,27.1101,27.11,27.1101,638,0
FEBU.US,5,20250919,192000,27.11,27.14,27.11,27.14,802,0
FEBU.US,5,20250919,192500,27.11,27.1292,27.1,27.1292,1060,0
FEBU.US,5,20250919,193500,27.12,27.1355,27.12,27.1355,500,0
FEBU.US,5,20250919,194000,27.12,27.1366,27.12,27.1366,812,0
FEBU.US,5,20250919,194500,27.0666,27.15,27.0666,27.15,971,0
FEBU.US,5,20250919,195000,27.1404,27.1404,27.12,27.12,426,0
FEBU.US,5,20250919,195500,27.1404,27.1404,27.1404,27.1404,289,0
FEBU.US,5,20250919,200000,27.1404,27.15,27.11,27.1404,1627,0
FEBU.US,5,20250919,201000,27.11,27.11,27.11,27.11,100,0
FEBU.US,5,20250919,202500,27.1404,27.1404,27.11,27.1404,1769,0
FEBU.US,5,20250919,203000,27.12,27.1404,27.12,27.1404,529,0
FEBU.US,5,20250919,203500,27.1108,27.1404,27.1108,27.12,766,0
FEBU.US,5,20250919,204000,27.1404,27.1404,27.12,27.12,513,0
FEBU.US,5,20250919,204500,27.12,27.1392,27.11,27.1392,646,0
FEBU.US,5,20250919,205000,27.12,27.12,27.12,27.12,718,0
FEBU.US,5,20250919,205500,27.12,27.1392,27.12,27.1392,700,0
FEBU.US,5,20250919,210000,27.14,27.1555,27.14,27.1555,208,0
FEBU.US,5,20250919,210500,27.14,27.1566,27.14,27.1566,1227,0
FEBU.US,5,20250919,211000,27.1307,27.14,27.1307,27.14,224,0
FEBU.US,5,20250919,211500,27.14,27.14,27.14,27.14,293,0
FEBU.US,5,20250919,212000,27.15,27.15,27.15,27.15,199,0
FEBU.US,5,20250919,213000,27.16,27.16,27.16,27.16,100,0
FEBU.US,5,20250919,213500,27.16,27.16,27.15,27.16,562,0
FEBU.US,5,20250919,214000,27.1766,27.1766,27.1766,27.1766,107,0
FEBU.US,5,20250919,214500,27.15,27.185,27.15,27.185,711,0
FEBU.US,5,20250919,215000,27.1866,27.1866,27.1866,27.1866,308,0
FEBU.US,5,20250919,215500,27.16,27.16,27.16,27.16,100,0
FEBU.US,5,20250922,153500,27.13,27.145,27.13,27.145,550,0
FEBU.US,5,20250922,154000,27.12,27.12,27.12,27.12,548,0
FEBU.US,5,20250922,154500,27.13,27.1355,27.13,27.1355,600,0
FEBU.US,5,20250922,160000,27.16,27.16,27.16,27.16,100,0
FEBU.US,5,20250922,162500,27.18,27.19,27.169,27.19,1086,0
FEBU.US,5,20250922,163500,27.1991,27.1991,27.1991,27.1991,141,0
FEBU.US,5,20250922,164500,27.2,27.21,27.2,27.21,210,0
FEBU.US,5,20250922,165000,27.21,27.21,27.21,27.21,331,0
FEBU.US,5,20250922,170000,27.21,27.23,27.21,27.2266,673,0
FEBU.US,5,20250922,172000,27.21,27.21,27.21,27.21,260,0
FEBU.US,5,20250922,175000,27.21,27.21,27.21,27.21,100,0
FEBU.US,5,20250922,180000,27.1901,27.21,27.1901,27.2,711,0
FEBU.US,5,20250922,180500,27.2056,27.21,27.2,27.2,4500,0
FEBU.US,5,20250922,181000,27.22,27.2255,27.22,27.22,642,0
FEBU.US,5,20250922,181500,27.22,27.2328,27.21,27.2328,1990,0
FEBU.US,5,20250922,182000,27.22,27.22,27.22,27.22,100,0
FEBU.US,5,20250922,182500,27.245,27.245,27.235,27.235,200,0
FEBU.US,5,20250922,190000,27.26,27.26,27.26,27.26,100,0
FEBU.US,5,20250922,191000,27.26,27.26,27.26,27.26,100,0
FEBU.US,5,20250922,192000,27.26,27.26,27.26,27.26,5396,0
FEBU.US,5,20250922,192500,27.26,27.27,27.2597,27.27,8761,0
FEBU.US,5,20250922,193000,27.26,27.285,27.26,27.2607,3923,0
FEBU.US,5,20250922,194000,27.27,27.27,27.27,27.27,100,0
FEBU.US,5,20250922,200000,27.27,27.27,27.26,27.26,3615,0
FEBU.US,5,20250922,200500,27.26,27.2761,27.251,27.251,6685,0
FEBU.US,5,20250922,201000,27.25,27.285,27.25,27.26,3076,0
FEBU.US,5,20250922,201500,27.26,27.2799,27.25,27.26,5008,0
FEBU.US,5,20250922,202000,27.27,27.2755,27.25,27.26,10120,0
FEBU.US,5,20250922,202500,27.27,27.2755,27.26,27.2755,4780,0
FEBU.US,5,20250922,203000,27.2681,27.2701,27.26,27.26,2687,0
FEBU.US,5,20250922,203500,27.271,27.271,27.271,27.271,548,0
FEBU.US,5,20250922,204000,27.28,27.2819,27.26,27.27,3925,0
FEBU.US,5,20250922,205000,27.2828,27.2828,27.2828,27.2828,1131,0
FEBU.US,5,20250922,205500,27.2772,27.2887,27.27,27.2887,4866,0
FEBU.US,5,20250922,210000,27.28,27.28,27.27,27.2701,1739,0
FEBU.US,5,20250922,210500,27.28,27.28,27.28,27.28,100,0
FEBU.US,5,20250922,212500,27.295,27.295,27.29,27.29,200,0
FEBU.US,5,20250922,213000,27.29,27.29,27.29,27.29,200,0
FEBU.US,5,20250922,213500,27.3,27.3,27.29,27.29,10126,0
FEBU.US,5,20250922,214500,27.28,27.28,27.28,27.28,100,0
FEBU.US,5,20250922,215000,27.3,27.3,27.29,27.29,327,0
FEBU.US,5,20250923,155000,27.29,27.29,27.29,27.29,611,0
FEBU.US,5,20250923,155500,27.29,27.29,27.29,27.29,100,0
FEBU.US,5,20250923,181500,27.23,27.23,27.22,27.22,718,0
FEBU.US,5,20250923,184500,27.24,27.245,27.23,27.245,1678,0
FEBU.US,5,20250923,190500,27.22,27.22,27.201,27.201,4238,0
FEBU.US,5,20250923,191000,27.22,27.22,27.21,27.21,419,0
FEBU.US,5,20250923,192000,27.2,27.21,27.2,27.21,536,0
FEBU.US,5,20250923,193500,27.1896,27.1896,27.1896,27.1896,677,0
FEBU.US,5,20250923,194500,27.155,27.155,27.155,27.155,100,0
FEBU.US,5,20250923,200500,27.1565,27.1565,27.1565,27.1565,166,0
FEBU.US,5,20250923,201000,27.1565,27.1565,27.13,27.13,276,0
FEBU.US,5,20250923,203500,27.14,27.14,27.14,27.14,100,0
FEBU.US,5,20250923,204000,27.1305,27.1305,27.1305,27.1305,187,0
FEBU.US,5,20250923,205500,27.12,27.12,27.12,27.12,452,0
FEBU.US,5,20250923,212000,27.12,27.12,27.12,27.12,100,0
FEBU.US,5,20250923,212500,27.13,27.13,27.13,27.13,148,0
FEBU.US,5,20250923,214000,27.14,27.1565,27.1305,27.1305,2279,0
FEBU.US,5,20250923,215500,27.14,27.14,27.14,27.14,100,0
FEBU.US,5,20250924,153500,27.18,27.18,27.18,27.18,400,0
FEBU.US,5,20250924,154000,27.17,27.17,27.17,27.17,200,0
FEBU.US,5,20250924,160000,27.16,27.16,27.16,27.16,100,0
FEBU.US,5,20250924,164000,27.1824,27.1824,27.1401,27.1401,528,0
FEBU.US,5,20250924,165000,27.16,27.16,27.16,27.16,100,0
FEBU.US,5,20250924,174000,27.12,27.12,27.12,27.12,100,0
FEBU.US,5,20250924,210500,27.0774,27.0774,27.0774,27.0774,1600,0
FEBU.US,5,20250925,162000,26.989,26.989,26.98,26.98,700,0
FEBU.US,5,20250925,174000,26.99,27,26.98,26.98,915,0
FEBU.US,5,20250925,202000,26.92,26.92,26.92,26.92,100,0
FEBU.US,5,20250926,163500,26.99,26.99,26.99,26.99,100,0
FEBU.US,5,20250926,173000,27.03,27.03,27.03,27.03,600,0
FEBU.US,5,20250926,174000,27,27.02,27,27.02,300,0
FEBU.US,5,20250926,174500,27.01,27.01,27.01,27.01,100,0
FEBU.US,5,20250926,213000,27.13,27.13,27.13,27.13,826,0
FEBU.US,5,20250926,214000,27.07,27.07,27.07,27.07,200,0
FEBU.US,5,20250929,205000,27.1566,27.165,27.13,27.13,700,0
FEBU.US,5,20250929,205500,27.165,27.165,27.165,27.165,200,0
FEBU.US,5,20250930,180000,27.1342,27.1342,27.1342,27.1342,151,0
FEBU.US,5,20250930,182000,27.15,27.15,27.15,27.15,452,0
FEBU.US,5,20250930,193500,27.1,27.1,27.1,27.1,100,0
FEBU.US,5,20250930,205000,27.1991,27.1991,27.1991,27.1991,172,0
FEBU.US,5,20251001,154500,27.18,27.18,27.18,27.18,100,0
FEBU.US,5,20251001,170500,27.23,27.23,27.23,27.23,100,0
FEBU.US,5,20251001,173500,27.27,27.27,27.27,27.27,100,0
FEBU.US,5,20251001,180500,27.26,27.26,27.26,27.26,100,0
FEBU.US,5,20251001,203500,27.335,27.335,27.335,27.335,354,0
FEBU.US,5,20251001,204000,27.35,27.35,27.35,27.35,100,0
FEBU.US,5,20251002,160500,27.35,27.35,27.35,27.35,800,0
FEBU.US,5,20251002,164000,27.33,27.33,27.33,27.33,100,0
FEBU.US,5,20251002,191000,27.32,27.32,27.32,27.32,100,0
FEBU.US,5,20251002,215000,27.35,27.35,27.34,27.3401,1700,0
FEBU.US,5,20251003,161500,27.41,27.41,27.41,27.41,100,0
FEBU.US,5,20251003,175000,27.46,27.46,27.46,27.46,100,0
FEBU.US,5,20251003,185500,27.46,27.46,27.46,27.46,100,0
FEBU.US,5,20251003,215000,27.42,27.42,27.41,27.41,600,0
FEBU.US,5,20251003,215500,27.39,27.41,27.39,27.41,4426,0
FEBU.US,5,20251006,160000,27.37,27.37,27.37,27.37,100,0
FEBU.US,5,20251006,162000,27.38,27.38,27.38,27.38,100,0
FEBU.US,5,20251006,175000,27.44,27.44,27.44,27.44,200,0
FEBU.US,5,20251006,190500,27.43,27.43,27.43,27.43,100,0
FEBU.US,5,20251006,214500,27.42,27.43,27.42,27.42,6231,0
FEBU.US,5,20251006,215000,27.415,27.45,27.38,27.41,8293,0
FEBU.US,5,20251007,165000,27.4,27.4,27.4,27.4,100,0
FEBU.US,5,20251007,194000,27.37,27.37,27.37,27.37,16920,0
FEBU.US,5,20251008,160000,27.41,27.41,27.41,27.41,100,0
FEBU.US,5,20251008,170000,27.43,27.43,27.43,27.43,100,0
FEBU.US,5,20251008,175000,27.49,27.49,27.49,27.49,100,0
FEBU.US,5,20251008,183500,27.48,27.48,27.48,27.48,100,0
FEBU.US,5,20251008,195000,27.47,27.48,27.47,27.48,300,0
FEBU.US,5,20251008,202000,27.4959,27.4959,27.4959,27.4959,516,0
FEBU.US,5,20251008,205000,27.4701,27.4701,27.46,27.47,842,0
FEBU.US,5,20251008,210500,27.45,27.45,27.45,27.45,100,0
FEBU.US,5,20251008,212000,27.48,27.495,27.46,27.46,326,0
FEBU.US,5,20251008,212500,27.495,27.495,27.495,27.495,319,0
FEBU.US,5,20251008,213000,27.48,27.48,27.48,27.48,100,0
FEBU.US,5,20251009,154500,27.51,27.51,27.51,27.51,100,0
FEBU.US,5,20251009,155000,27.51,27.51,27.45,27.45,200,0
FEBU.US,5,20251009,155500,27.49,27.49,27.49,27.49,100,0
FEBU.US,5,20251009,160000,27.48,27.48,27.48,27.48,200,0
FEBU.US,5,20251009,160500,27.48,27.49,27.43,27.48,820,0
FEBU.US,5,20251009,161000,27.49,27.49,27.49,27.49,100,0
FEBU.US,5,20251009,161500,27.48,27.5,27.48,27.5,200,0
FEBU.US,5,20251009,162000,27.42,27.46,27.42,27.46,200,0
FEBU.US,5,20251009,162500,27.46,27.46,27.46,27.46,200,0
FEBU.US,5,20251009,163000,27.41,27.45,27.41,27.45,200,0
FEBU.US,5,20251009,163500,27.39,27.44,27.39,27.44,300,0
FEBU.US,5,20251009,164000,27.43,27.43,27.415,27.415,200,0
FEBU.US,5,20251009,164500,27.41,27.42,27.38,27.38,400,0
FEBU.US,5,20251009,165000,27.43,27.45,27.43,27.45,200,0
FEBU.US,5,20251009,165500,27.44,27.46,27.44,27.46,200,0
FEBU.US,5,20251009,170000,27.46,27.46,27.46,27.46,200,0
FEBU.US,5,20251009,170500,27.46,27.47,27.42,27.46,500,0
FEBU.US,5,20251009,171000,27.46,27.47,27.46,27.47,200,0
FEBU.US,5,20251009,171500,27.47,27.47,27.43,27.43,200,0
FEBU.US,5,20251009,172000,27.46,27.46,27.46,27.46,200,0
FEBU.US,5,20251009,172500,27.46,27.46,27.44,27.44,200,0
FEBU.US,5,20251009,173000,27.44,27.44,27.39,27.39,412,0
FEBU.US,5,20251009,173500,27.42,27.44,27.42,27.44,200,0
FEBU.US,5,20251009,174000,27.43,27.45,27.43,27.45,200,0
FEBU.US,5,20251009,174500,27.45,27.45,27.45,27.45,200,0
FEBU.US,5,20251009,175000,27.45,27.45,27.41,27.45,500,0
FEBU.US,5,20251009,175500,27.45,27.45,27.45,27.45,100,0
FEBU.US,5,20251009,180000,27.45,27.45,27.45,27.45,300,0
FEBU.US,5,20251009,180500,27.45,27.45,27.42,27.45,300,0
FEBU.US,5,20251009,181000,27.45,27.45,27.41,27.45,300,0
FEBU.US,5,20251009,181500,27.44,27.45,27.44,27.45,200,0
FEBU.US,5,20251009,182000,27.46,27.46,27.45,27.45,200,0
FEBU.US,5,20251009,182500,27.45,27.45,27.4,27.4,300,0
FEBU.US,5,20251009,183000,27.44,27.44,27.44,27.44,200,0
FEBU.US,5,20251009,183500,27.45,27.46,27.45,27.46,200,0
FEBU.US,5,20251009,184000,27.46,27.46,27.42,27.44,300,0
FEBU.US,5,20251009,184500,27.44,27.44,27.44,27.44,100,0
FEBU.US,5,20251009,185000,27.46,27.46,27.46,27.46,300,0
FEBU.US,5,20251009,185500,27.38,27.4,27.38,27.4,200,0
FEBU.US,5,20251009,190000,27.52,27.52,27.52,27.52,100,0
FEBU.US,5,20251009,190500,27.42,27.42,27.38,27.38,300,0
FEBU.US,5,20251009,191000,27.42,27.42,27.37,27.37,300,0
FEBU.US,5,20251009,191500,27.42,27.42,27.42,27.42,100,0
FEBU.US,5,20251009,192000,27.355,27.41,27.355,27.4,300,0
FEBU.US,5,20251009,192500,27.4,27.41,27.39,27.39,300,0
FEBU.US,5,20251009,193500,27.41,27.41,27.41,27.41,1000,0
FEBU.US,5,20251009,194000,27.3706,27.3706,27.3706,27.3706,180,0
FEBU.US,5,20251009,195000,27.38,27.38,27.38,27.38,904,0
FEBU.US,5,20251009,195500,27.37,27.37,27.37,27.37,100,0
FEBU.US,5,20251010,164500,27.4605,27.4605,27.4605,27.4605,118,0
FEBU.US,5,20251010,184500,27.03,27.11,27.03,27.11,1232,0
FEBU.US,5,20251010,191000,27.022,27.022,27.022,27.022,600,0
FEBU.US,5,20251010,194500,27,27,27,27,100,0
FEBU.US,5,20251013,155000,27.08,27.08,27.08,27.08,500,0
FEBU.US,5,20251013,160000,27.13,27.13,27.13,27.13,400,0
FEBU.US,5,20251013,162500,27.01,27.01,27.01,27.01,100,0
FEBU.US,5,20251013,193000,27.12,27.12,27.12,27.12,100,0
FEBU.US,5,20251013,215000,27.13,27.145,27.12,27.145,4840,0
FEBU.US,5,20251014,162000,27,27,27,27,100,0
FEBU.US,5,20251014,163500,27.02,27.02,27.02,27.02,100,0
FEBU.US,5,20251014,170500,27.05,27.05,27.05,27.05,200,0
FEBU.US,5,20251014,173500,27.06,27.06,27.06,27.06,100,0
FEBU.US,5,20251015,180500,27.23,27.23,27.22,27.22,200,0
FEBU.US,5,20251016,160000,27.24,27.24,27.24,27.24,100,0
FEBU.US,5,20251016,162000,27.29,27.29,27.29,27.29,100,0
FEBU.US,5,20251016,192500,27.16,27.16,27.16,27.16,1437,0
FEBU.US,5,20251016,204500,27.065,27.065,27.065,27.065,100,0
FEBU.US,5,20251016,211000,27.07,27.07,27.07,27.07,100,0
FEBU.US,5,20251016,214500,27.05,27.05,27.04,27.04,200,0
FEBU.US,5,20251017,161000,27.15,27.15,27.15,27.15,100,0
FEBU.US,5,20251017,172500,27.06,27.06,27.06,27.06,814,0
FEBU.US,5,20251020,162500,27.38,27.38,27.38,27.38,100,0
FEBU.US,5,20251020,180000,27.41,27.42,27.41,27.42,2000,0
FEBU.US,5,20251020,180500,27.41,27.41,27.41,27.41,400,0
FEBU.US,5,20251020,182500,27.4,27.4,27.4,27.4,100,0
FEBU.US,5,20251020,191500,27.44,27.44,27.44,27.44,100,0
FEBU.US,5,20251022,195500,27.155,27.155,27.15,27.15,230,0
FEBU.US,5,20251023,213500,27.4,27.435,27.4,27.435,371,0
FEBU.US,5,20251024,213500,27.62,27.62,27.62,27.62,300,0
FEBU.US,5,20251027,152500,27.815,27.815,27.815,27.815,249,0
FEBU.US,5,20251027,184500,27.84,27.84,27.84,27.84,100,0
FEBU.US,5,20251027,205500,27.95,28.06,27.95,28.06,4330,0
FEBU.US,5,20251028,174500,28,28,27.94,27.96,2132,0
FEBU.US,5,20251028,175500,27.96,27.96,27.96,27.96,100,0
FEBU.US,5,20251028,202500,28.0406,28.06,28.0406,28.06,1500,0
FEBU.US,5,20251029,162000,28.07,28.08,28.02,28.08,3320,0
FEBU.US,5,20251029,164000,28.06,28.07,28.06,28.07,3000,0
FEBU.US,5,20251029,165000,28.02,28.02,28.02,28.02,100,0
FEBU.US,5,20251030,151000,27.86,27.86,27.86,27.86,100,0
FEBU.US,5,20251030,152000,27.83,27.83,27.83,27.83,389,0
FEBU.US,5,20251030,154000,27.89,27.89,27.89,27.89,100,0
FEBU.US,5,20251030,181000,27.82,27.8201,27.82,27.8201,244,0
FEBU.US,5,20251031,151500,27.8451,27.8451,27.8451,27.8451,196,0
FEBU.US,5,20251031,165500,27.8385,27.8385,27.8385,27.8385,140,0
FEBU.US,5,20251031,171000,27.7606,27.7606,27.7606,27.7606,792,0
FEBU.US,5,20251031,201500,27.81,27.81,27.81,27.81,923,0
FEBU.US,5,20251103,181000,27.87,27.87,27.87,27.87,100,0
FEBU.US,5,20251103,183000,27.86,27.86,27.86,27.86,100,0
FEBU.US,5,20251103,184500,27.88,27.88,27.88,27.88,100,0
FEBU.US,5,20251104,164000,27.69,27.69,27.69,27.69,100,0
FEBU.US,5,20251107,203500,27.24,27.24,27.24,27.24,1120,0
FEBU.US,5,20251107,210500,27.29,27.29,27.28,27.28,1400,0
FEBU.US,5,20251107,214000,27.3,27.3,27.3,27.3,500,0
FEBU.US,5,20251110,200500,27.6894,27.6894,27.6894,27.6894,300,0
FEBU.US,5,20251110,211000,27.73,27.73,27.73,27.73,423,0
FEBU.US,5,20251111,161000,27.65,27.65,27.63,27.635,2600,0
FEBU.US,5,20251111,162000,27.63,27.63,27.61,27.63,3357,0
FEBU.US,5,20251111,172000,27.71,27.71,27.71,27.71,2100,0
FEBU.US,5,20251111,175000,27.65,27.66,27.64,27.64,2507,0
FEBU.US,5,20251111,183000,27.7,27.7,27.68,27.68,2534,0
FEBU.US,5,20251111,190000,27.74,27.74,27.72,27.72,2545,0
FEBU.US,5,20251112,212000,27.7847,27.7847,27.7847,27.7847,989,0
FEBU.US,5,20251113,182500,27.51,27.51,27.51,27.51,100,0
FEBU.US,5,20251113,204000,27.405,27.405,27.405,27.405,200,0
FEBU.US,5,20251114,163000,27.326,27.33,27.326,27.33,452,0
FEBU.US,5,20251117,215000,27.132,27.132,27.132,27.132,1139,0
FEBU.US,5,20251118,154000,27.06,27.06,27.06,27.06,115000,0
FEBU.US,5,20251118,184500,27.09,27.09,27.09,27.09,100,0
FEBU.US,5,20251118,202500,27.07,27.07,27.07,27.07,10000,0
FEBU.US,5,20251118,203500,27.1,27.1,27.1,27.1,892,0
FEBU.US,5,20251119,164000,27.1583,27.1583,27.1583,27.1583,200,0
FEBU.US,5,20251119,171000,27.02,27.02,27.02,27.02,400,0
FEBU.US,5,20251119,172000,27.01,27.01,27,27,2100,0
FEBU.US,5,20251119,174000,26.98,27.02,26.97,27.02,1400,0
FEBU.US,5,20251119,175500,27.0384,27.0384,27.0384,27.0384,870,0
FEBU.US,5,20251120,203000,26.82,26.82,26.82,26.82,885,0
FEBU.US,5,20251120,205500,26.85,26.85,26.85,26.85,147,0
FEBU.US,5,20251121,154500,26.77,26.77,26.77,26.77,279,0
FEBU.US,5,20251121,164000,26.705,26.705,26.705,26.705,132,0
FEBU.US,5,20251121,171500,26.72,26.72,26.72,26.72,6433,0
FEBU.US,5,20251121,174000,26.85,26.87,26.84,26.87,10132,0
FEBU.US,5,20251121,193000,26.9,26.9,26.9,26.9,4015,0
FEBU.US,5,20251121,205000,27.02,27.0201,27.02,27.0201,526,0
FEBU.US,5,20251121,214500,26.94,26.94,26.94,26.94,200,0
FEBU.US,5,20251124,173500,27.17,27.17,27.17,27.17,200,0
FEBU.US,5,20251124,175000,27.19,27.19,27.19,27.19,500,0
FEBU.US,5,20251124,184000,27.21,27.26,27.21,27.26,253,0
FEBU.US,5,20251124,212500,27.2431,27.2431,27.2431,27.2431,500,0
FEBU.US,5,20251125,161500,27.23,27.23,27.23,27.23,800,0
FEBU.US,5,20251125,163500,27.26,27.26,27.26,27.26,3206,0
FEBU.US,5,20251125,165000,27.27,27.27,27.27,27.27,100,0
FEBU.US,5,20251126,160000,27.53,27.53,27.51,27.51,1709,0
FEBU.US,5,20251126,161000,27.52,27.52,27.52,27.52,600,0
FEBU.US,5,20251126,172000,27.63,27.63,27.61,27.61,1231,0
FEBU.US,5,20251126,191500,27.63,27.63,27.62,27.62,1100,0
FEBU.US,5,20251126,192000,27.64,27.64,27.62,27.62,800,0
FEBU.US,5,20251126,195000,27.62,27.62,27.61,27.61,1800,0
FEBU.US,5,20251126,200000,27.63,27.63,27.62,27.62,800,0
FEBU.US,5,20251126,200500,27.61,27.61,27.61,27.61,1800,0
FEBU.US,5,20251126,203500,27.64,27.64,27.64,27.64,237,0
FEBU.US,5,20251126,212000,27.65,27.65,27.64,27.64,800,0
FEBU.US,5,20251126,213000,27.64,27.64,27.64,27.64,600,0
FEBU.US,5,20251128,175500,27.7,27.7,27.681,27.681,600,0
FEBU.US,5,20251201,161000,27.62,27.62,27.62,27.62,100,0
FEBU.US,5,20251201,163500,27.59,27.59,27.59,27.59,100,0
FEBU.US,5,20251201,170500,27.63,27.63,27.63,27.63,100,0
FEBU.US,5,20251201,173000,27.68,27.68,27.68,27.68,900,0
FEBU.US,5,20251201,174500,27.68,27.68,27.68,27.68,100,0
FEBU.US,5,20251201,175500,27.66,27.66,27.66,27.66,100,0
FEBU.US,5,20251201,180500,27.72,27.72,27.72,27.72,1700,0
FEBU.US,5,20251202,164000,27.65,27.67,27.65,27.67,200,0
FEBU.US,5,20251203,161500,27.68,27.68,27.68,27.68,100,0
FEBU.US,5,20251203,215500,27.78,27.78,27.78,27.78,2118,0
FEBU.US,5,20251204,155000,27.7246,27.7246,27.7246,27.7246,902,0
FEBU.US,5,20251204,165000,27.76,27.76,27.75,27.76,3623,0
FEBU.US,5,20251204,190500,27.72,27.72,27.72,27.72,100,0
FEBU.US,5,20251204,195500,27.79,27.79,27.79,27.79,1214,0
FEBU.US,5,20251204,201500,27.715,27.715,27.715,27.715,200,0
FEBU.US,5,20251205,162500,27.88,27.88,27.88,27.88,100,0
FEBU.US,5,20251208,174500,27.71,27.71,27.71,27.71,104,0
FEBU.US,5,20251208,182000,27.7093,27.7093,27.7093,27.7093,200,0
FEBU.US,5,20251210,182000,27.74,27.74,27.74,27.74,100,0
FEBU.US,5,20251210,204500,27.83,27.83,27.8299,27.8299,952,0
FEBU.US,5,20251211,163000,27.79,27.79,27.79,27.79,143,0
FEBU.US,5,20251211,170000,27.79,27.79,27.79,27.79,100,0
FEBU.US,5,20251212,203500,27.6101,27.6101,27.6101,27.6101,400,0
FEBU.US,5,20251212,215000,27.65,27.67,27.65,27.67,800,0
FEBU.US,5,20251216,183500,27.51,27.51,27.51,27.51,100,0
FEBU.US,5,20251217,175000,27.3,27.3001,27.3,27.3001,1656,0
