<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOTS.US,5,20260102,155500,24.98,24.98,24.98,24.98,2000,0
AOTS.US,5,20260102,160500,24.95,24.95,24.95,24.95,300,0
AOTS.US,5,20260102,161000,24.86,24.86,24.86,24.86,100,0
AOTS.US,5,20260102,161500,24.81,24.81,24.81,24.81,200,0
AOTS.US,5,20260102,163000,24.73,24.73,24.73,24.73,100,0
AOTS.US,5,20260102,164000,24.785,24.785,24.785,24.785,500,0
AOTS.US,5,20260102,172000,24.6027,24.6027,24.6027,24.6027,100,0
AOTS.US,5,20260102,173000,24.69,24.69,24.69,24.69,150,0
AOTS.US,5,20260102,174000,24.67,24.67,24.67,24.67,100,0
AOTS.US,5,20260102,184500,24.7,24.7,24.69,24.69,400,0
AOTS.US,5,20260102,191000,24.64,24.64,24.64,24.64,2000,0
AOTS.US,5,20260102,192500,24.62,24.62,24.598,24.598,300,0
AOTS.US,5,20260102,201500,24.6745,24.6745,24.6745,24.6745,121,0
AOTS.US,5,20260102,211500,24.7,24.7,24.7,24.7,100,0
AOTS.US,5,20260102,213000,24.69,24.69,24.69,24.69,100,0
AOTS.US,5,20260102,214000,24.67,24.67,24.67,24.67,380,0
AOTS.US,5,20260102,214500,24.65,24.65,24.65,24.65,110,0
AOTS.US,5,20260105,153500,24.85,24.85,24.85,24.85,2413,0
AOTS.US,5,20260105,154000,24.885,24.885,24.885,24.885,150,0
AOTS.US,5,20260105,155500,24.9125,24.9125,24.9125,24.9125,100,0
AOTS.US,5,20260105,160000,25.1899,25.1899,25.1899,25.1899,120,0
AOTS.US,5,20260105,163000,25.026,25.026,25.026,25.026,800,0
AOTS.US,5,20260105,163500,25.02,25.02,25.02,25.02,100,0
AOTS.US,5,20260105,164500,25.01,25.01,25.01,25.01,1271,0
AOTS.US,5,20260105,170500,25.01,25.01,25.01,25.01,300,0
AOTS.US,5,20260105,173000,25.0499,25.05,25.0499,25.05,340,0
AOTS.US,5,20260105,173500,25.0481,25.0481,25.0481,25.0481,250,0
AOTS.US,5,20260105,174000,25.04,25.04,25.04,25.04,100,0
AOTS.US,5,20260105,174500,25.06,25.06,25.0599,25.06,1106,0
AOTS.US,5,20260105,175000,25.055,25.055,25.05,25.05,700,0
AOTS.US,5,20260105,175500,25.05,25.05,25.045,25.045,740,0
AOTS.US,5,20260105,182000,25.04,25.04,25.04,25.04,300,0
AOTS.US,5,20260105,191500,25,25,25,25,200,0
AOTS.US,5,20260105,204000,25,25,25,25,200,0
AOTS.US,5,20260105,210000,24.9804,24.9804,24.9804,24.9804,100,0
AOTS.US,5,20260105,215000,24.965,24.965,24.96,24.96,600,0
AOTS.US,5,20260105,215500,24.94,24.94,24.94,24.94,100,0
AOTS.US,5,20260106,153000,24.9,24.9,24.9,24.9,108,0
AOTS.US,5,20260106,160500,24.97,24.97,24.97,24.97,877,0
AOTS.US,5,20260106,161000,24.95,24.95,24.95,24.95,100,0
AOTS.US,5,20260106,170500,24.95,24.95,24.95,24.95,200,0
AOTS.US,5,20260106,174000,24.93,24.93,24.93,24.93,200,0
AOTS.US,5,20260106,191000,25.03,25.03,25.03,25.03,100,0
AOTS.US,5,20260106,191500,25.04,25.04,25.0399,25.0399,200,0
AOTS.US,5,20260106,192000,25.06,25.06,25.0499,25.05,1250,0
AOTS.US,5,20260106,205500,25.1,25.1,25.1,25.1,120,0
AOTS.US,5,20260107,160000,25.09,25.09,25.09,25.09,398,0
AOTS.US,5,20260107,161500,25.0645,25.0645,25.0645,25.0645,100,0
AOTS.US,5,20260107,162000,25.06,25.06,25.06,25.06,200,0
AOTS.US,5,20260107,163500,25.08,25.08,25.08,25.08,100,0
AOTS.US,5,20260107,164500,25.1,25.1,25.1,25.1,300,0
AOTS.US,5,20260107,173500,25.14,25.14,25.14,25.14,100,0
AOTS.US,5,20260107,182500,25.25,25.25,25.25,25.25,180,0
AOTS.US,5,20260107,191500,25.22,25.22,25.22,25.22,974,0
AOTS.US,5,20260107,193000,25.23,25.23,25.23,25.23,100,0
AOTS.US,5,20260107,194000,25.25,25.25,25.25,25.25,200,0
AOTS.US,5,20260107,195500,25.23,25.23,25.23,25.23,100,0
AOTS.US,5,20260107,200000,25.24,25.24,25.24,25.24,100,0
AOTS.US,5,20260107,200500,25.235,25.235,25.22,25.22,780,0
AOTS.US,5,20260107,201500,25.195,25.195,25.19,25.19,400,0
AOTS.US,5,20260107,202500,25.18,25.18,25.18,25.18,200,0
AOTS.US,5,20260107,205000,25.2,25.2,25.19,25.19,240,0
AOTS.US,5,20260107,205500,25.205,25.205,25.2,25.2,380,0
AOTS.US,5,20260107,211500,25.16,25.16,25.16,25.16,700,0
AOTS.US,5,20260107,215000,25.12,25.12,25.12,25.12,100,0
AOTS.US,5,20260107,215500,25.11,25.11,25.11,25.11,400,0
AOTS.US,5,20260108,160000,24.93,24.93,24.91,24.91,320,0
AOTS.US,5,20260108,170500,25.01,25.01,25.01,25.01,100,0
AOTS.US,5,20260108,191000,24.9803,24.9803,24.9803,24.9803,114,0
AOTS.US,5,20260109,154500,24.95,24.95,24.95,24.95,500,0
AOTS.US,5,20260109,160000,24.88,24.8934,24.88,24.8934,402,0
AOTS.US,5,20260109,171000,25,25,25,25,200,0
AOTS.US,5,20260109,181500,25.04,25.04,25.04,25.04,100,0
AOTS.US,5,20260109,215000,25.04,25.04,25.04,25.04,2183,0
AOTS.US,5,20260112,160500,24.87,24.9,24.87,24.9,1074,0
AOTS.US,5,20260112,162000,24.9,24.9,24.8824,24.8824,680,0
AOTS.US,5,20260112,163500,24.9,24.9,24.9,24.9,100,0
AOTS.US,5,20260112,164000,24.91,24.91,24.91,24.91,100,0
AOTS.US,5,20260112,174500,25.03,25.03,25.0299,25.03,794,0
AOTS.US,5,20260112,183500,25.02,25.02,25.01,25.01,600,0
AOTS.US,5,20260112,212000,25.04,25.04,25.04,25.04,100,0
AOTS.US,5,20260112,214000,25.0192,25.0192,25.0192,25.0192,400,0
AOTS.US,5,20260112,215000,25.01,25.01,25.01,25.01,200,0
AOTS.US,5,20260113,153000,24.9,24.9,24.88,24.88,600,0
AOTS.US,5,20260113,161000,24.75,24.75,24.71,24.71,300,0
AOTS.US,5,20260113,163500,24.65,24.65,24.62,24.62,500,0
AOTS.US,5,20260113,164000,24.6,24.6,24.6,24.6,100,0
AOTS.US,5,20260113,180500,24.6899,24.6899,24.6899,24.6899,594,0
AOTS.US,5,20260113,181500,24.66,24.66,24.65,24.65,200,0
AOTS.US,5,20260113,183000,24.65,24.65,24.65,24.65,100,0
AOTS.US,5,20260113,184000,24.64,24.64,24.6399,24.6399,1200,0
AOTS.US,5,20260113,185500,24.61,24.61,24.61,24.61,200,0
AOTS.US,5,20260113,190500,24.5999,24.5999,24.5999,24.5999,203,0
AOTS.US,5,20260113,195000,24.58,24.58,24.58,24.58,100,0
AOTS.US,5,20260113,201500,24.55,24.55,24.55,24.55,100,0
AOTS.US,5,20260113,211000,24.5892,24.5892,24.5892,24.5892,100,0
AOTS.US,5,20260113,213000,24.58,24.58,24.58,24.58,100,0
AOTS.US,5,20260114,153500,24.46,24.46,24.435,24.435,686,0
AOTS.US,5,20260114,161000,24.35,24.35,24.34,24.34,872,0
AOTS.US,5,20260114,162000,24.36,24.36,24.3413,24.3413,510,0
AOTS.US,5,20260114,164000,24.3179,24.3179,24.29,24.29,470,0
AOTS.US,5,20260114,173500,24.26,24.26,24.26,24.26,200,0
AOTS.US,5,20260114,203500,24.1601,24.1601,24.1601,24.1601,100,0
AOTS.US,5,20260114,212000,24.2175,24.2175,24.2175,24.2175,100,0
AOTS.US,5,20260114,212500,24.22,24.22,24.22,24.22,3900,0
AOTS.US,5,20260114,213500,24.25,24.28,24.25,24.2799,2403,0
AOTS.US,5,20260114,214000,24.26,24.26,24.26,24.26,200,0
AOTS.US,5,20260114,215500,24.245,24.245,24.245,24.245,109,0
AOTS.US,5,20260115,153500,24.355,24.355,24.355,24.355,100,0
AOTS.US,5,20260115,154500,24.3135,24.3135,24.285,24.285,389,0
AOTS.US,5,20260115,162000,24.27,24.27,24.27,24.27,200,0
AOTS.US,5,20260115,164500,24.3092,24.3092,24.27,24.27,1023,0
AOTS.US,5,20260115,171000,24.3,24.3,24.3,24.3,100,0
AOTS.US,5,20260115,172500,24.3,24.3,24.3,24.3,100,0
AOTS.US,5,20260115,174500,24.2901,24.2901,24.2901,24.2901,100,0
AOTS.US,5,20260115,181500,24.3,24.3,24.3,24.3,100,0
AOTS.US,5,20260115,182500,24.28,24.28,24.28,24.28,100,0
AOTS.US,5,20260115,190500,24.225,24.2368,24.225,24.2368,553,0
AOTS.US,5,20260115,191500,24.23,24.23,24.23,24.23,100,0
AOTS.US,5,20260115,193500,24.265,24.265,24.265,24.265,1440,0
AOTS.US,5,20260115,195500,24.27,24.27,24.27,24.27,100,0
AOTS.US,5,20260115,200000,24.24,24.24,24.24,24.24,200,0
AOTS.US,5,20260115,200500,24.24,24.24,24.24,24.24,200,0
AOTS.US,5,20260115,202000,24.2199,24.2199,24.2199,24.2199,2000,0
AOTS.US,5,20260115,202500,24.19,24.2,24.17,24.17,4300,0
AOTS.US,5,20260115,203000,24.16,24.16,24.16,24.16,200,0
AOTS.US,5,20260116,153000,24.15,24.15,24.15,24.15,198,0
AOTS.US,5,20260116,160500,24.0405,24.0405,24.0405,24.0405,100,0
AOTS.US,5,20260116,161500,24.065,24.065,24.05,24.05,407,0
AOTS.US,5,20260116,183000,24.08,24.08,24.08,24.08,200,0
AOTS.US,5,20260116,195000,24.13,24.13,24.13,24.13,500,0
AOTS.US,5,20260116,201000,24.11,24.11,24.11,24.11,200,0
AOTS.US,5,20260116,213500,24.02,24.0599,24.02,24.0599,400,0
AOTS.US,5,20260116,215500,24.0301,24.0301,24.03,24.03,511,0
AOTS.US,5,20260120,160500,23.575,23.575,23.575,23.575,100,0
AOTS.US,5,20260120,161500,23.58,23.58,23.57,23.57,300,0
AOTS.US,5,20260120,163000,23.6675,23.675,23.6675,23.675,200,0
AOTS.US,5,20260120,180500,23.67,23.67,23.67,23.67,200,0
AOTS.US,5,20260120,181000,23.6438,23.6438,23.6438,23.6438,111,0
AOTS.US,5,20260120,184500,23.57,23.57,23.54,23.54,2569,0
AOTS.US,5,20260120,211000,23.4,23.4,23.4,23.4,100,0
AOTS.US,5,20260121,153500,23.375,23.375,23.375,23.375,100,0
AOTS.US,5,20260121,160000,23.48,23.48,23.48,23.48,500,0
AOTS.US,5,20260121,161000,23.38,23.415,23.38,23.4,7600,0
AOTS.US,5,20260121,165500,23.495,23.495,23.495,23.495,1275,0
AOTS.US,5,20260121,170000,23.49,23.49,23.49,23.49,200,0
AOTS.US,5,20260121,171000,23.4301,23.4301,23.4301,23.4301,100,0
AOTS.US,5,20260121,171500,23.4585,23.4585,23.4585,23.4585,200,0
AOTS.US,5,20260121,172000,23.43,23.43,23.43,23.43,100,0
AOTS.US,5,20260121,172500,23.42,23.42,23.42,23.42,100,0
AOTS.US,5,20260121,173000,23.4235,23.4235,23.4235,23.4235,213,0
AOTS.US,5,20260121,174500,23.32,23.32,23.32,23.32,100,0
AOTS.US,5,20260121,175000,23.3,23.3,23.3,23.3,100,0
AOTS.US,5,20260121,180000,23.28,23.28,23.28,23.28,100,0
AOTS.US,5,20260121,180500,23.25,23.25,23.25,23.25,100,0
AOTS.US,5,20260121,181000,23.26,23.26,23.26,23.26,100,0
AOTS.US,5,20260121,185000,23.2785,23.2785,23.2785,23.2785,300,0
AOTS.US,5,20260121,190000,23.24,23.24,23.24,23.24,200,0
AOTS.US,5,20260121,191000,23.23,23.23,23.23,23.23,200,0
AOTS.US,5,20260121,202500,23.27,23.27,23.27,23.27,100,0
AOTS.US,5,20260122,161000,23.61,23.61,23.61,23.61,100,0
AOTS.US,5,20260122,161500,23.62,23.62,23.62,23.62,100,0
AOTS.US,5,20260122,165000,23.7,23.7,23.7,23.7,200,0
AOTS.US,5,20260122,173000,23.7,23.7,23.7,23.7,210,0
AOTS.US,5,20260122,173500,23.69,23.69,23.69,23.69,100,0
AOTS.US,5,20260122,190000,23.76,23.76,23.76,23.76,300,0
AOTS.US,5,20260122,210500,23.72,23.72,23.72,23.72,100,0
AOTS.US,5,20260123,161000,23.87,23.87,23.87,23.87,200,0
AOTS.US,5,20260123,164000,23.905,23.905,23.905,23.905,200,0
AOTS.US,5,20260123,185000,23.92,23.92,23.92,23.92,100,0
AOTS.US,5,20260123,192000,23.91,23.91,23.91,23.91,169,0
AOTS.US,5,20260123,210500,23.89,23.89,23.89,23.89,100,0
AOTS.US,5,20260123,211000,23.8858,23.8858,23.8858,23.8858,100,0
AOTS.US,5,20260123,213000,23.86,23.86,23.86,23.86,300,0
