<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_A.US,5,20250910,162500,18.57,18.57,18.57,18.57,100,0
BEP_A.US,5,20250910,182000,18.73,18.73,18.73,18.73,337,0
BEP_A.US,5,20250910,215500,18.72,18.72,18.72,18.72,227,0
BEP_A.US,5,20250911,155000,18.79,18.79,18.79,18.79,1800,0
BEP_A.US,5,20250911,160500,18.78,18.82,18.78,18.82,2639,0
BEP_A.US,5,20250911,161500,18.88,18.88,18.88,18.88,100,0
BEP_A.US,5,20250911,182000,19.16,19.16,19.16,19.16,100,0
BEP_A.US,5,20250911,183500,19.2584,19.2584,19.2584,19.2584,176,0
BEP_A.US,5,20250911,192000,19.26,19.26,19.26,19.26,219,0
BEP_A.US,5,20250911,202000,19.21,19.21,19.21,19.21,349,0
BEP_A.US,5,20250911,215000,19.37,19.37,19.3699,19.37,500,0
BEP_A.US,5,20250911,215500,19.31,19.31,19.31,19.31,132,0
BEP_A.US,5,20250912,154000,19.31,19.32,19.31,19.31,690,0
BEP_A.US,5,20250912,161000,19.39,19.39,19.39,19.39,100,0
BEP_A.US,5,20250912,172500,19.4099,19.4099,19.4099,19.4099,300,0
BEP_A.US,5,20250912,183500,19.36,19.36,19.34,19.34,500,0
BEP_A.US,5,20250912,190500,19.3,19.3,19.3,19.3,250,0
BEP_A.US,5,20250912,191000,19.3,19.3,19.3,19.3,426,0
BEP_A.US,5,20250912,202500,19.3,19.3,19.3,19.3,543,0
BEP_A.US,5,20250912,211000,19.3,19.3,19.3,19.3,568,0
BEP_A.US,5,20250912,212000,19.3,19.3,19.3,19.3,213,0
BEP_A.US,5,20250912,213500,19.25,19.25,19.25,19.25,100,0
BEP_A.US,5,20250912,214000,19.32,19.32,19.32,19.32,172,0
BEP_A.US,5,20250912,215000,19.31,19.31,19.3,19.3,300,0
BEP_A.US,5,20250912,215500,19.3,19.3,19.3,19.3,100,0
BEP_A.US,5,20250915,153000,19.42,19.42,19.3579,19.41,1000,0
BEP_A.US,5,20250915,153500,19.41,19.41,19.41,19.41,1100,0
BEP_A.US,5,20250915,154500,19.36,19.36,19.35,19.36,600,0
BEP_A.US,5,20250915,155000,19.3626,19.3626,19.3626,19.3626,500,0
BEP_A.US,5,20250915,162000,19.41,19.41,19.35,19.35,300,0
BEP_A.US,5,20250915,164500,19.35,19.37,19.35,19.35,1100,0
BEP_A.US,5,20250915,171000,19.41,19.41,19.41,19.41,100,0
BEP_A.US,5,20250915,212000,19.3,19.3,19.3,19.3,400,0
BEP_A.US,5,20250915,215500,19.35,19.35,19.35,19.35,100,0
BEP_A.US,5,20250916,163500,19.4,19.4,19.4,19.4,100,0
BEP_A.US,5,20250916,183500,19.35,19.35,19.35,19.35,100,0
BEP_A.US,5,20250916,185500,19.3756,19.3756,19.3756,19.3756,520,0
BEP_A.US,5,20250916,194000,19.34,19.37,19.33,19.33,1322,0
BEP_A.US,5,20250916,215000,19.4,19.4,19.4,19.4,2000,0
BEP_A.US,5,20250917,170500,19.3104,19.3104,19.3104,19.3104,1000,0
BEP_A.US,5,20250917,185000,19.38,19.38,19.38,19.38,200,0
BEP_A.US,5,20250917,193500,19.38,19.38,19.38,19.38,725,0
BEP_A.US,5,20250917,200000,19.41,19.42,19.41,19.42,3014,0
BEP_A.US,5,20250917,202000,19.41,19.41,19.38,19.39,962,0
BEP_A.US,5,20250917,215000,19.57,19.57,19.57,19.57,100,0
BEP_A.US,5,20250918,154000,19.46,19.46,19.38,19.45,1732,0
BEP_A.US,5,20250918,170500,19.45,19.45,19.45,19.45,335,0
BEP_A.US,5,20250918,190500,19.395,19.395,19.395,19.395,875,0
BEP_A.US,5,20250918,215500,19.48,19.48,19.38,19.38,479,0
BEP_A.US,5,20250919,161500,19.48,19.49,19.48,19.49,400,0
BEP_A.US,5,20250919,162500,19.5,19.5,19.5,19.5,108,0
BEP_A.US,5,20250919,164500,19.49,19.49,19.4801,19.4801,200,0
BEP_A.US,5,20250919,213500,19.535,19.535,19.535,19.535,900,0
BEP_A.US,5,20250919,214000,19.51,19.5101,19.5,19.5001,2194,0
BEP_A.US,5,20250919,214500,19.51,19.5399,19.5,19.5399,2700,0
BEP_A.US,5,20250919,215000,19.56,19.6098,19.56,19.6098,3397,0
BEP_A.US,5,20250919,215500,19.52,19.53,19.51,19.51,625,0
BEP_A.US,5,20250922,162000,19.39,19.41,19.39,19.41,200,0
BEP_A.US,5,20250922,180000,19.41,19.41,19.41,19.41,216,0
BEP_A.US,5,20250922,181500,19.5849,19.5849,19.5849,19.5849,454,0
BEP_A.US,5,20250922,193500,19.5,19.5,19.38,19.38,1000,0
BEP_A.US,5,20250922,194000,19.4901,19.4901,19.4901,19.4901,150,0
BEP_A.US,5,20250922,195500,19.5,19.53,19.5,19.5,2000,0
BEP_A.US,5,20250922,205000,19.55,19.55,19.55,19.55,1000,0
BEP_A.US,5,20250922,214000,19.47,19.47,19.47,19.47,204,0
BEP_A.US,5,20250923,155500,19.4376,19.4376,19.4376,19.4376,300,0
BEP_A.US,5,20250923,162000,19.49,19.49,19.435,19.435,260,0
BEP_A.US,5,20250923,165000,19.38,19.38,19.38,19.38,410,0
BEP_A.US,5,20250923,191500,18.92,18.94,18.92,18.94,200,0
BEP_A.US,5,20250923,192000,18.92,18.92,18.92,18.92,400,0
BEP_A.US,5,20250923,195500,18.7875,18.7875,18.7875,18.7875,125,0
BEP_A.US,5,20250923,200000,18.79,18.7999,18.75,18.7999,584,0
BEP_A.US,5,20250923,202000,18.735,18.735,18.735,18.735,100,0
BEP_A.US,5,20250923,203500,18.75,18.75,18.75,18.75,400,0
BEP_A.US,5,20250923,204000,18.725,18.75,18.725,18.75,3000,0
BEP_A.US,5,20250923,204500,18.7,18.72,18.7,18.72,1300,0
BEP_A.US,5,20250923,205000,18.7,18.7,18.7,18.7,300,0
BEP_A.US,5,20250923,205500,18.7,18.72,18.67,18.7,4100,0
BEP_A.US,5,20250923,210500,18.755,18.755,18.755,18.755,6000,0
BEP_A.US,5,20250923,215000,18.81,18.81,18.8,18.8,929,0
BEP_A.US,5,20250924,170500,18.8174,18.8174,18.8174,18.8174,400,0
BEP_A.US,5,20250924,172000,18.85,18.918,18.85,18.918,327,0
BEP_A.US,5,20250924,210000,18.65,18.68,18.64,18.64,2800,0
BEP_A.US,5,20250924,210500,18.5,18.5,18.5,18.5,666,0
BEP_A.US,5,20250924,214000,18.64,18.64,18.64,18.64,100,0
BEP_A.US,5,20250924,214500,18.57,18.57,18.57,18.57,400,0
BEP_A.US,5,20250924,215000,18.6142,18.6142,18.6142,18.6142,400,0
BEP_A.US,5,20250925,160500,18.83,19.05,18.83,19.05,598,0
BEP_A.US,5,20250925,182000,18.97,19.02,18.97,19.01,300,0
BEP_A.US,5,20250926,163000,18.9653,18.9653,18.9653,18.9653,526,0
BEP_A.US,5,20250926,194500,18.88,18.88,18.88,18.88,541,0
BEP_A.US,5,20250926,214500,18.955,18.955,18.955,18.955,100,0
BEP_A.US,5,20250926,215000,18.955,18.955,18.955,18.955,100,0
BEP_A.US,5,20250929,171500,18.95,18.95,18.95,18.95,600,0
BEP_A.US,5,20250930,153000,19,19,19,19,448,0
BEP_A.US,5,20250930,153500,19,19,19,19,411,0
BEP_A.US,5,20250930,154500,19.2099,19.2099,19.2099,19.2099,300,0
BEP_A.US,5,20250930,155500,19,19,19,19,400,0
BEP_A.US,5,20250930,161500,19.19,19.19,19.19,19.19,100,0
BEP_A.US,5,20250930,165000,19.21,19.21,19.21,19.21,100,0
BEP_A.US,5,20250930,172000,19.19,19.19,19.19,19.19,100,0
BEP_A.US,5,20250930,180500,19.1628,19.1628,19.1628,19.1628,146,0
BEP_A.US,5,20250930,185000,19.16,19.16,19.16,19.16,100,0
BEP_A.US,5,20250930,191000,19.112,19.112,19.112,19.112,200,0
BEP_A.US,5,20250930,192500,19.11,19.11,19.11,19.11,200,0
BEP_A.US,5,20250930,200000,19.1,19.1,19.1,19.1,100,0
BEP_A.US,5,20250930,201500,19.1,19.1,19.1,19.1,200,0
BEP_A.US,5,20250930,202500,19.1,19.1,19.1,19.1,100,0
BEP_A.US,5,20250930,203500,19.1,19.1,19.1,19.1,100,0
BEP_A.US,5,20250930,204500,19.1,19.1,19.1,19.1,100,0
BEP_A.US,5,20250930,205500,19.1,19.1,19.1,19.1,100,0
BEP_A.US,5,20250930,210500,19.1,19.1,19.1,19.1,100,0
BEP_A.US,5,20250930,211000,19.1,19.1,19.1,19.1,100,0
BEP_A.US,5,20250930,211500,19.1,19.1,19.1,19.1,100,0
BEP_A.US,5,20250930,212500,19.1,19.1,19.1,19.1,100,0
BEP_A.US,5,20250930,213000,19.12,19.12,19.1066,19.1066,300,0
BEP_A.US,5,20250930,214000,19.15,19.15,19.15,19.15,100,0
BEP_A.US,5,20250930,214500,19.15,19.15,19.15,19.15,200,0
BEP_A.US,5,20250930,215000,19,19,19,19,200,0
BEP_A.US,5,20250930,215500,18.91,18.91,18.91,18.91,3414,0
BEP_A.US,5,20251001,163000,19.14,19.15,19.12,19.15,1000,0
BEP_A.US,5,20251001,194500,19.15,19.15,19.15,19.15,100,0
BEP_A.US,5,20251001,203500,19.1166,19.14,18.7551,19,9032,0
BEP_A.US,5,20251001,204500,18.9403,18.9403,18.9403,18.9403,1100,0
BEP_A.US,5,20251002,190000,19.14,19.14,19.14,19.14,100,0
BEP_A.US,5,20251002,194000,19.1319,19.1319,19.1319,19.1319,250,0
BEP_A.US,5,20251002,195000,19.13,19.13,19.13,19.13,250,0
BEP_A.US,5,20251002,212500,19.14,19.14,19.14,19.14,100,0
BEP_A.US,5,20251003,155500,19.18,19.18,19.1683,19.1683,600,0
BEP_A.US,5,20251003,161500,19.1,19.11,19.1,19.11,300,0
BEP_A.US,5,20251003,173500,19.17,19.17,19.17,19.17,100,0
BEP_A.US,5,20251003,183500,19.1418,19.17,19.1418,19.17,200,0
BEP_A.US,5,20251003,200000,19.12,19.12,19.12,19.12,100,0
BEP_A.US,5,20251003,202000,19.12,19.1333,19.12,19.1288,2832,0
BEP_A.US,5,20251003,202500,19.12,19.16,19.12,19.12,9418,0
BEP_A.US,5,20251003,203000,19.1101,19.1101,19.11,19.11,200,0
BEP_A.US,5,20251003,205500,19.055,19.055,19.055,19.055,100,0
BEP_A.US,5,20251003,213000,19,19,19,19,100,0
BEP_A.US,5,20251006,155500,19.0017,19.0017,19.0017,19.0017,200,0
BEP_A.US,5,20251006,163500,19.15,19.15,19.15,19.15,375,0
BEP_A.US,5,20251006,180000,19.05,19.05,19.05,19.05,1336,0
BEP_A.US,5,20251006,180500,19.08,19.08,19.08,19.08,100,0
BEP_A.US,5,20251006,182500,19.0759,19.0759,19.0759,19.0759,900,0
BEP_A.US,5,20251006,192500,19.08,19.08,19.08,19.08,800,0
BEP_A.US,5,20251006,193000,19.05,19.0501,19.05,19.0501,1000,0
BEP_A.US,5,20251006,193500,19.05,19.05,19.05,19.05,3540,0
BEP_A.US,5,20251006,194000,19.05,19.05,19.05,19.05,100,0
BEP_A.US,5,20251006,194500,19.05,19.05,19.05,19.05,100,0
BEP_A.US,5,20251006,200000,19.05,19.05,19.05,19.05,100,0
BEP_A.US,5,20251006,204500,19.1004,19.1004,19.1,19.1,300,0
BEP_A.US,5,20251006,205500,19.08,19.08,19.08,19.08,887,0
BEP_A.US,5,20251006,212500,19.05,19.0576,19.05,19.0576,2689,0
BEP_A.US,5,20251006,213500,19.05,19.0719,19.05,19.0719,1884,0
BEP_A.US,5,20251006,214000,19.11,19.11,19.11,19.11,180,0
BEP_A.US,5,20251006,214500,19.05,19.05,19.05,19.05,156,0
BEP_A.US,5,20251006,215500,19.07,19.0701,19.05,19.05,1200,0
BEP_A.US,5,20251007,163000,19.06,19.17,19.05,19.05,1589,0
BEP_A.US,5,20251007,174000,19.17,19.17,19.17,19.17,838,0
BEP_A.US,5,20251007,174500,19.0652,19.0652,19.0652,19.0652,500,0
BEP_A.US,5,20251007,184500,19.06,19.0601,19.05,19.0501,1660,0
BEP_A.US,5,20251007,185000,19.0512,19.0512,19.05,19.05,1000,0
BEP_A.US,5,20251007,191500,19.05,19.05,19.05,19.05,1713,0
BEP_A.US,5,20251007,193500,19.05,19.0501,19.05,19.05,2193,0
BEP_A.US,5,20251007,195000,19.05,19.0501,19.05,19.05,2572,0
BEP_A.US,5,20251007,200000,19.0587,19.0587,19.0587,19.0587,900,0
BEP_A.US,5,20251007,204000,19.05,19.0501,19.05,19.0501,654,0
BEP_A.US,5,20251007,210000,19.01,19.01,19.01,19.01,100,0
BEP_A.US,5,20251007,215500,19.025,19.025,19.025,19.025,497,0
BEP_A.US,5,20251008,154000,19.2024,19.2024,19.2024,19.2024,300,0
BEP_A.US,5,20251008,173000,19.1,19.1,19.1,19.1,150,0
BEP_A.US,5,20251008,173500,19.01,19.01,19.01,19.01,100,0
BEP_A.US,5,20251008,183500,19.19,19.19,19.19,19.19,200,0
BEP_A.US,5,20251008,191500,19,19,18.99,18.99,599,0
BEP_A.US,5,20251008,200500,18.93,18.93,18.91,18.91,600,0
BEP_A.US,5,20251008,202500,18.92,18.92,18.92,18.92,100,0
BEP_A.US,5,20251008,204000,18.93,18.93,18.93,18.93,100,0
BEP_A.US,5,20251009,153000,19.19,19.19,19.19,19.19,100,0
BEP_A.US,5,20251009,154500,19.1453,19.1453,19.1453,19.1453,100,0
BEP_A.US,5,20251009,155500,19,19,19,19,316,0
BEP_A.US,5,20251009,161500,19.0989,19.0989,19.0989,19.0989,125,0
BEP_A.US,5,20251009,165000,18.965,18.965,18.965,18.965,200,0
BEP_A.US,5,20251009,170000,18.9699,18.9699,18.9699,18.9699,200,0
BEP_A.US,5,20251009,180000,18.93,18.93,18.93,18.93,100,0
BEP_A.US,5,20251009,190000,18.93,18.93,18.93,18.93,200,0
BEP_A.US,5,20251009,193000,18.95,18.95,18.94,18.94,200,0
BEP_A.US,5,20251009,193500,18.9,18.9099,18.9,18.9,400,0
BEP_A.US,5,20251009,202500,18.91,18.91,18.91,18.91,100,0
BEP_A.US,5,20251009,203500,18.9,18.91,18.9,18.91,350,0
BEP_A.US,5,20251009,204000,18.95,18.95,18.95,18.95,100,0
BEP_A.US,5,20251009,213000,18.86,18.86,18.86,18.86,100,0
BEP_A.US,5,20251010,160500,18.87,18.87,18.87,18.87,100,0
BEP_A.US,5,20251010,161500,18.9,18.9,18.9,18.9,400,0
BEP_A.US,5,20251010,165000,18.86,18.86,18.86,18.86,289,0
BEP_A.US,5,20251010,183500,18.8,18.8,18.8,18.8,1000,0
BEP_A.US,5,20251010,184000,18.76,18.76,18.7,18.7,500,0
BEP_A.US,5,20251010,193500,18.64,18.64,18.64,18.64,100,0
BEP_A.US,5,20251010,195000,18.64,18.64,18.63,18.63,200,0
BEP_A.US,5,20251010,200500,18.6148,18.64,18.6148,18.64,500,0
BEP_A.US,5,20251010,203000,18.5,18.5,18.5,18.5,100,0
BEP_A.US,5,20251010,210000,18.6144,18.6144,18.6144,18.6144,200,0
BEP_A.US,5,20251010,213000,18.5,18.5,18.5,18.5,100,0
BEP_A.US,5,20251010,213500,18.5,18.5,18.5,18.5,100,0
BEP_A.US,5,20251013,153000,18.56,18.56,18.56,18.56,258,0
BEP_A.US,5,20251013,160000,18.5963,18.5963,18.5963,18.5963,200,0
BEP_A.US,5,20251013,171500,18.5,18.5,18.435,18.435,500,0
BEP_A.US,5,20251013,174500,18.45,18.45,18.45,18.45,100,0
BEP_A.US,5,20251013,175500,18.38,18.38,18.38,18.38,100,0
BEP_A.US,5,20251013,181000,18.4605,18.4605,18.4605,18.4605,605,0
BEP_A.US,5,20251013,202500,18.43,18.51,18.43,18.43,3158,0
BEP_A.US,5,20251013,213000,18.6,18.6,18.6,18.6,100,0
BEP_A.US,5,20251014,165000,18.65,18.65,18.65,18.65,100,0
BEP_A.US,5,20251014,180000,18.65,18.65,18.65,18.65,100,0
BEP_A.US,5,20251014,185000,18.65,18.65,18.5,18.5,300,0
BEP_A.US,5,20251014,195500,18.5,18.5,18.5,18.5,398,0
BEP_A.US,5,20251014,203500,18.4607,18.4607,18.4607,18.4607,200,0
BEP_A.US,5,20251014,214000,18.48,18.48,18.48,18.48,200,0
BEP_A.US,5,20251014,214500,18.4,18.4,18.4,18.4,200,0
BEP_A.US,5,20251015,154000,18.49,18.49,18.49,18.49,500,0
BEP_A.US,5,20251015,161000,18.3,18.3,18.3,18.3,100,0
BEP_A.US,5,20251015,173000,18.48,18.48,18.4025,18.4025,300,0
BEP_A.US,5,20251015,182500,18.4,18.4,18.18,18.18,3426,0
BEP_A.US,5,20251015,183500,18.4799,18.4799,18.44,18.47,1511,0
BEP_A.US,5,20251015,194000,18.48,18.48,18.37,18.48,800,0
BEP_A.US,5,20251015,202000,18.48,18.48,18.48,18.48,200,0
BEP_A.US,5,20251015,204500,18.49,18.49,18.49,18.49,200,0
BEP_A.US,5,20251015,205000,18.3083,18.3083,18.3083,18.3083,139,0
BEP_A.US,5,20251015,210500,18.3566,18.49,18.3566,18.49,360,0
BEP_A.US,5,20251015,212500,18.49,18.49,18.49,18.49,100,0
BEP_A.US,5,20251015,213000,18.49,18.49,18.49,18.49,100,0
BEP_A.US,5,20251016,164000,18.5008,18.5008,18.5008,18.5008,400,0
BEP_A.US,5,20251016,172000,18.52,18.52,18.52,18.52,400,0
BEP_A.US,5,20251016,212500,18.52,18.5683,18.52,18.5683,600,0
BEP_A.US,5,20251016,213500,18.5,18.5,18.5,18.5,874,0
BEP_A.US,5,20251017,153500,18.57,18.57,18.16,18.16,1026,0
BEP_A.US,5,20251017,154500,18.16,18.16,18.16,18.16,884,0
BEP_A.US,5,20251017,173000,18.45,18.45,18.45,18.45,111,0
BEP_A.US,5,20251017,173500,18.3,18.3,18.3,18.3,1159,0
BEP_A.US,5,20251017,180000,18.5403,18.5403,18.5403,18.5403,300,0
BEP_A.US,5,20251017,180500,18.61,18.61,18.31,18.532,1150,0
BEP_A.US,5,20251017,181500,18.4796,18.4796,18.4796,18.4796,100,0
BEP_A.US,5,20251017,184000,18.3471,18.4055,18.3471,18.4055,300,0
BEP_A.US,5,20251017,192500,18.4899,18.4899,18.4899,18.4899,1000,0
BEP_A.US,5,20251017,210500,18.4064,18.4064,18.4064,18.4064,175,0
BEP_A.US,5,20251017,211000,18.32,18.3301,18.3,18.3001,1561,0
BEP_A.US,5,20251017,215000,18.345,18.345,18.345,18.345,100,0
BEP_A.US,5,20251020,155000,18.62,18.62,18.62,18.62,100,0
BEP_A.US,5,20251020,175000,18.75,18.75,18.75,18.75,100,0
BEP_A.US,5,20251020,193500,18.53,18.53,18.53,18.53,159,0
BEP_A.US,5,20251020,195500,18.5,18.5,18.5,18.5,138,0
BEP_A.US,5,20251020,210000,18.55,18.56,18.55,18.56,200,0
BEP_A.US,5,20251020,215500,18.56,18.56,18.56,18.56,686,0
BEP_A.US,5,20251021,153500,18.5388,18.5388,18.5388,18.5388,1000,0
BEP_A.US,5,20251021,215500,18.54,18.54,18.54,18.54,172,0
BEP_A.US,5,20251022,171500,18.4,18.4001,18.4,18.4001,798,0
BEP_A.US,5,20251022,182500,18.4643,18.4643,18.4643,18.4643,1350,0
BEP_A.US,5,20251022,192500,18.4499,18.4499,18.4499,18.4499,500,0
BEP_A.US,5,20251022,193000,18.45,18.45,18.4499,18.4499,1000,0
BEP_A.US,5,20251022,202000,18.4,18.4075,18.4,18.4075,800,0
BEP_A.US,5,20251023,181500,18.4101,18.4101,18.41,18.4101,2230,0
BEP_A.US,5,20251023,182000,18.4621,18.4621,18.4621,18.4621,500,0
BEP_A.US,5,20251023,185000,18.41,18.41,18.41,18.41,100,0
BEP_A.US,5,20251023,214500,18.45,18.45,18.4499,18.4499,800,0
BEP_A.US,5,20251024,155000,18.4,18.4,18.4,18.4,200,0
BEP_A.US,5,20251024,171000,18.47,18.47,18.47,18.47,100,0
BEP_A.US,5,20251024,174500,18.45,18.45,18.45,18.45,300,0
BEP_A.US,5,20251024,193500,18.56,18.56,18.56,18.56,1612,0
BEP_A.US,5,20251027,143500,18.55,18.58,18.55,18.58,1231,0
BEP_A.US,5,20251027,150000,18.58,18.58,18.58,18.58,150,0
BEP_A.US,5,20251027,183500,18.55,18.55,18.55,18.55,200,0
BEP_A.US,5,20251027,192500,18.46,18.48,18.46,18.47,800,0
BEP_A.US,5,20251027,195000,18.52,18.52,18.52,18.52,200,0
BEP_A.US,5,20251027,202500,18.511,18.57,18.51,18.57,380,0
BEP_A.US,5,20251028,144500,18.5716,18.79,18.5716,18.79,2000,0
