<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,5,20250902,194500,137.86,137.89,137.81,137.81,2521,0
GPC.US,5,20250902,195000,137.84,137.88,137.81,137.8125,2234,0
GPC.US,5,20250902,195500,137.8,137.8,137.645,137.68,34381,0
GPC.US,5,20250902,200000,137.7,137.83,137.7,137.785,3509,0
GPC.US,5,20250902,200500,137.79,137.79,137.59,137.595,3952,0
GPC.US,5,20250902,201000,137.595,137.69,137.54,137.69,2305,0
GPC.US,5,20250902,201500,137.65,137.65,137.57,137.595,4424,0
GPC.US,5,20250902,202000,137.62,137.62,137.55,137.55,1168,0
GPC.US,5,20250902,202500,137.53,137.58,137.51,137.58,1985,0
GPC.US,5,20250902,203000,137.6,137.615,137.57,137.59,1421,0
GPC.US,5,20250902,203500,137.5891,137.59,137.51,137.51,1818,0
GPC.US,5,20250902,204000,137.5078,137.5078,137.47,137.48,1152,0
GPC.US,5,20250902,204500,137.44,137.54,137.407,137.46,3286,0
GPC.US,5,20250902,205000,137.47,137.64,137.47,137.57,2405,0
GPC.US,5,20250902,205500,137.59,137.59,137.39,137.39,500,0
GPC.US,5,20250902,210000,137.43,137.4799,137.31,137.31,3415,0
GPC.US,5,20250902,210500,137.305,137.31,137.195,137.195,1300,0
GPC.US,5,20250902,211000,137.25,137.25,137.17,137.17,1053,0
GPC.US,5,20250902,211500,137.18,137.21,137.0829,137.12,8078,0
GPC.US,5,20250902,212000,137.14,137.14,137.02,137.02,5176,0
GPC.US,5,20250902,212500,136.985,137,136.83,136.83,5314,0
GPC.US,5,20250902,213000,136.835,136.86,136.62,136.62,8467,0
GPC.US,5,20250902,213500,136.62,136.68,136.54,136.54,7760,0
GPC.US,5,20250902,214000,136.54,136.56,136.36,136.3701,10449,0
GPC.US,5,20250902,214500,136.33,136.44,136.275,136.32,16331,0
GPC.US,5,20250902,215000,136.36,136.64,136.225,136.37,25520,0
GPC.US,5,20250902,215500,136.39,136.45,136.03,136.03,309326,0
GPC.US,5,20250903,153000,136.23,136.43,136.015,136.3764,1107,0
GPC.US,5,20250903,153500,136.39,136.4,136.16,136.29,4639,0
GPC.US,5,20250903,154000,136.17,136.54,136.16,136.54,1944,0
GPC.US,5,20250903,154500,136.36,136.36,136.06,136.06,865,0
GPC.US,5,20250903,155000,135.89,135.89,135.35,135.35,1570,0
GPC.US,5,20250903,155500,135.43,135.66,135.36,135.66,2240,0
GPC.US,5,20250903,160000,135.587,135.7,135.51,135.57,7789,0
GPC.US,5,20250903,160500,135.64,135.845,135.55,135.81,2135,0
GPC.US,5,20250903,161000,135.85,135.955,135.73,135.73,2396,0
GPC.US,5,20250903,161500,135.76,135.76,135.735,135.74,701,0
GPC.US,5,20250903,162000,135.73,135.83,135.55,135.55,2250,0
GPC.US,5,20250903,162500,135.54,135.63,135.385,135.4,3674,0
GPC.US,5,20250903,163000,135.48,135.5,135.3,135.31,1372,0
GPC.US,5,20250903,163500,135.23,135.23,135.23,135.23,154,0
GPC.US,5,20250903,164000,135.3,135.37,135.3,135.34,3212,0
GPC.US,5,20250903,164500,135.42,135.5282,135.42,135.5282,2704,0
GPC.US,5,20250903,165000,135.46,135.65,135.46,135.55,2033,0
GPC.US,5,20250903,165500,135.5,135.78,135.5,135.78,2654,0
GPC.US,5,20250903,170000,135.86,136.02,135.86,136.02,1042,0
GPC.US,5,20250903,170500,135.99,135.99,135.87,135.9,2600,0
GPC.US,5,20250903,171000,135.895,135.93,135.82,135.83,1211,0
GPC.US,5,20250903,171500,135.87,135.87,135.78,135.78,520,0
GPC.US,5,20250903,172000,135.85,135.9,135.81,135.9,1000,0
GPC.US,5,20250903,172500,135.865,135.935,135.84,135.91,2701,0
GPC.US,5,20250903,173000,135.9,135.93,135.81,135.81,2125,0
GPC.US,5,20250903,173500,135.85,135.8892,135.84,135.88,1405,0
GPC.US,5,20250903,174000,135.87,135.9,135.71,135.71,1131,0
GPC.US,5,20250903,174500,135.7103,135.8099,135.67,135.71,1745,0
GPC.US,5,20250903,175000,135.71,135.75,135.66,135.66,413,0
GPC.US,5,20250903,175500,135.63,135.725,135.6,135.71,1786,0
GPC.US,5,20250903,180000,135.68,135.68,135.48,135.495,706,0
GPC.US,5,20250903,180500,135.4401,135.49,135.4401,135.46,1079,0
GPC.US,5,20250903,181000,135.51,135.51,135.4493,135.5,2468,0
GPC.US,5,20250903,181500,135.48,135.685,135.41,135.685,2459,0
GPC.US,5,20250903,182000,135.71,135.74,135.64,135.64,1000,0
GPC.US,5,20250903,182500,135.6076,135.66,135.6076,135.66,1714,0
GPC.US,5,20250903,183000,135.775,135.91,135.77,135.91,1800,0
GPC.US,5,20250903,183500,135.93,135.9999,135.92,135.9999,1328,0
GPC.US,5,20250903,184000,136.03,136.085,136.01,136.085,1684,0
GPC.US,5,20250903,184500,136.05,136.15,136.04,136.15,600,0
GPC.US,5,20250903,185000,136.13,136.19,136.1,136.19,800,0
GPC.US,5,20250903,185500,136.24,136.27,136.17,136.17,1058,0
GPC.US,5,20250903,190000,136.17,136.17,136.13,136.135,519,0
GPC.US,5,20250903,190500,136.1,136.3,136.1,136.3,1064,0
GPC.US,5,20250903,191000,136.31,136.41,136.31,136.405,1137,0
GPC.US,5,20250903,191500,136.44,136.49,136.44,136.49,500,0
GPC.US,5,20250903,192000,136.46,136.52,136.45,136.52,1200,0
GPC.US,5,20250903,192500,136.495,136.52,136.495,136.51,500,0
GPC.US,5,20250903,193000,136.515,136.6,136.505,136.6,1731,0
GPC.US,5,20250903,193500,136.53,136.535,136.35,136.35,1852,0
GPC.US,5,20250903,194000,136.325,136.39,136.325,136.35,1900,0
GPC.US,5,20250903,194500,136.329,136.37,136.2501,136.3025,689,0
GPC.US,5,20250903,195000,136.3,136.4,136.23,136.23,1494,0
GPC.US,5,20250903,195500,136.225,136.26,136.2145,136.25,800,0
GPC.US,5,20250903,200000,136.28,136.39,136.28,136.39,1200,0
GPC.US,5,20250903,200500,136.42,136.42,136.36,136.36,500,0
GPC.US,5,20250903,201000,136.31,136.3827,136.31,136.3827,975,0
GPC.US,5,20250903,201500,136.4,136.635,136.38,136.635,7856,0
GPC.US,5,20250903,202000,136.635,136.67,136.61,136.63,1901,0
GPC.US,5,20250903,202500,136.71,136.71,136.7,136.71,700,0
GPC.US,5,20250903,203000,136.69,136.82,136.68,136.82,1110,0
GPC.US,5,20250903,203500,136.84,136.86,136.725,136.725,1835,0
GPC.US,5,20250903,204000,136.72,136.75,136.52,136.595,4352,0
GPC.US,5,20250903,204500,136.63,136.65,136.56,136.56,1720,0
GPC.US,5,20250903,205000,136.555,136.59,136.52,136.52,1728,0
GPC.US,5,20250903,205500,136.49,136.49,136.3725,136.39,1200,0
GPC.US,5,20250903,210000,136.31,136.32,136.26,136.32,1000,0
GPC.US,5,20250903,210500,136.3,136.32,136.12,136.15,1455,0
GPC.US,5,20250903,211000,136.17,136.2173,136.1225,136.185,2174,0
GPC.US,5,20250903,211500,136.21,136.265,136.19,136.2309,2398,0
GPC.US,5,20250903,212000,136.13,136.2,136.13,136.17,957,0
GPC.US,5,20250903,212500,136.14,136.17,136.09,136.09,1299,0
GPC.US,5,20250903,213000,136.07,136.12,136.05,136.05,3470,0
GPC.US,5,20250903,213500,136.06,136.08,136.03,136.05,2244,0
GPC.US,5,20250903,214000,136.07,136.12,136.05,136.084,3835,0
GPC.US,5,20250903,214500,136.08,136.21,136.08,136.165,10140,0
GPC.US,5,20250903,215000,136.19,136.33,136.15,136.25,9939,0
GPC.US,5,20250903,215500,136.24,136.36,136.115,136.27,166543,0
GPC.US,5,20250904,153000,142.75,143.48,137.24,137.99,217739,0
GPC.US,5,20250904,153500,138.24,139.26,137.625,138.58,84715,0
GPC.US,5,20250904,154000,138.575,138.95,138.45,138.565,23516,0
GPC.US,5,20250904,154500,138.53,138.67,137.82,138.16,16812,0
GPC.US,5,20250904,155000,138.16,139.2,138.13,139.07,18746,0
GPC.US,5,20250904,155500,139.13,139.4,138.77,138.93,134891,0
GPC.US,5,20250904,160000,138.86,139.2475,138.8,139.035,120455,0
GPC.US,5,20250904,160500,138.99,139.03,138.78,138.84,18111,0
GPC.US,5,20250904,161000,138.78,138.9,138.32,138.46,41719,0
GPC.US,5,20250904,161500,138.46,138.46,137.79,137.82,73237,0
GPC.US,5,20250904,162000,137.89,138.42,137.875,138.12,24704,0
GPC.US,5,20250904,162500,138.12,138.52,138.08,138.52,33536,0
GPC.US,5,20250904,163000,138.52,138.67,138.43,138.605,20523,0
GPC.US,5,20250904,163500,138.605,139.03,138.605,139.03,22170,0
GPC.US,5,20250904,164000,138.88,139.22,138.78,139.22,23900,0
GPC.US,5,20250904,164500,139.22,140.14,139.08,140.06,48328,0
GPC.US,5,20250904,165000,140.09,140.26,139.64,140.12,25581,0
GPC.US,5,20250904,165500,140.25,140.54,140.24,140.54,9131,0
GPC.US,5,20250904,170000,140.485,140.935,140.485,140.86,37202,0
GPC.US,5,20250904,170500,140.86,141.22,140.78,141.145,11975,0
GPC.US,5,20250904,171000,141.145,141.31,141.05,141.09,16512,0
GPC.US,5,20250904,171500,141.09,141.09,140.75,140.8215,12073,0
GPC.US,5,20250904,172000,140.81,140.85,140.67,140.78,10016,0
GPC.US,5,20250904,172500,140.79,141.04,140.79,140.87,17908,0
GPC.US,5,20250904,173000,140.94,140.94,140.72,140.825,11761,0
GPC.US,5,20250904,173500,140.85,140.92,140.76,140.865,27260,0
GPC.US,5,20250904,174000,140.9041,140.97,140.41,140.56,16812,0
GPC.US,5,20250904,174500,140.62,140.98,140.62,140.97,15429,0
GPC.US,5,20250904,175000,140.91,141.01,140.86,140.98,23661,0
GPC.US,5,20250904,175500,141.005,141.26,140.97,141.13,39995,0
GPC.US,5,20250904,180000,141.13,141.34,141.08,141.23,42227,0
GPC.US,5,20250904,180500,141.235,141.36,140.79,141.145,59118,0
GPC.US,5,20250904,181000,141.22,141.34,141.01,141.16,18776,0
GPC.US,5,20250904,181500,141.14,141.24,140.98,141.09,14887,0
GPC.US,5,20250904,182000,141.09,141.2,141.05,141.07,19105,0
GPC.US,5,20250904,182500,141.06,141.14,140.9475,140.9475,10458,0
GPC.US,5,20250904,183000,140.945,141.1,140.92,141.01,8700,0
GPC.US,5,20250904,183500,141.02,141.02,140.71,140.71,12085,0
GPC.US,5,20250904,184000,140.74,140.89,140.73,140.85,5765,0
GPC.US,5,20250904,184500,140.875,141.15,140.81,141.15,8620,0
GPC.US,5,20250904,185000,141.1,141.14,141.01,141.1,5982,0
GPC.US,5,20250904,185500,141.14,141.2,141.11,141.175,10279,0
GPC.US,5,20250904,190000,141.14,141.15,141,141.03,9093,0
GPC.US,5,20250904,190500,141.035,141.2,141.035,141.16,9844,0
GPC.US,5,20250904,191000,141.2,141.24,141.14,141.17,27844,0
GPC.US,5,20250904,191500,141.185,141.2399,140.94,140.985,18979,0
GPC.US,5,20250904,192000,141.02,141.04,140.86,140.87,6768,0
GPC.US,5,20250904,192500,140.88,141.05,140.88,140.94,10119,0
GPC.US,5,20250904,193000,140.94,141.065,140.86,141.05,10823,0
GPC.US,5,20250904,193500,141.05,141.11,140.93,140.93,30990,0
GPC.US,5,20250904,194000,140.88,141.095,140.88,141.095,13405,0
GPC.US,5,20250904,194500,141.095,141.17,141.095,141.1,11956,0
GPC.US,5,20250904,195000,141.085,141.11,141.06,141.085,4108,0
GPC.US,5,20250904,195500,141.06,141.08,140.98,140.985,21843,0
GPC.US,5,20250904,200000,140.985,141.01,140.83,140.855,8120,0
GPC.US,5,20250904,200500,140.82,141.09,140.77,141.02,69228,0
GPC.US,5,20250904,201000,140.99,140.99,140.83,140.95,7119,0
GPC.US,5,20250904,201500,140.96,141.04,140.95,141.01,8902,0
GPC.US,5,20250904,202000,141.03,141.1,140.99,141,22577,0
GPC.US,5,20250904,202500,141,141.12,141,141.1,19984,0
GPC.US,5,20250904,203000,141.12,141.17,140.96,140.96,35073,0
GPC.US,5,20250904,203500,140.93,140.96,140.695,140.71,7011,0
GPC.US,5,20250904,204000,140.76,140.88,140.75,140.88,3729,0
GPC.US,5,20250904,204500,140.855,140.87,140.7675,140.83,8266,0
GPC.US,5,20250904,205000,140.83,141.1,140.75,141.085,29474,0
GPC.US,5,20250904,205500,141.07,141.1,140.96,141.03,12899,0
GPC.US,5,20250904,210000,141.03,141.03,140.9,140.9,6121,0
GPC.US,5,20250904,210500,140.92,140.98,140.835,140.93,7578,0
GPC.US,5,20250904,211000,140.91,141.015,140.9,140.935,10062,0
GPC.US,5,20250904,211500,140.98,141.06,140.97,141,25296,0
GPC.US,5,20250904,212000,141.005,141.03,140.95,141,9638,0
GPC.US,5,20250904,212500,141.01,141.02,140.925,140.97,10395,0
GPC.US,5,20250904,213000,140.97,141.2199,140.91,141.1804,33677,0
GPC.US,5,20250904,213500,141.2,141.37,141.2,141.335,19227,0
GPC.US,5,20250904,214000,141.335,141.4,141.31,141.375,34996,0
GPC.US,5,20250904,214500,141.375,141.375,141.205,141.24,25978,0
GPC.US,5,20250904,215000,141.26,141.39,141.235,141.35,53762,0
GPC.US,5,20250904,215500,141.34,141.4,141.19,141.25,584499,0
GPC.US,5,20250905,153000,140.575,140.96,140.385,140.385,3647,0
GPC.US,5,20250905,153500,140.39,141.25,140.34,141.24,6668,0
GPC.US,5,20250905,154000,141.135,141.455,140.825,141.455,52455,0
GPC.US,5,20250905,154500,141.455,141.7,141.2,141.62,6880,0
GPC.US,5,20250905,155000,141.87,141.87,141.2027,141.24,39890,0
GPC.US,5,20250905,155500,141.4412,141.79,141.17,141.72,89060,0
GPC.US,5,20250905,160000,141.79,141.9,141.21,141.745,70559,0
GPC.US,5,20250905,160500,141.745,142.16,141.745,142,20990,0
GPC.US,5,20250905,161000,142,142,141.425,141.63,9211,0
GPC.US,5,20250905,161500,141.58,141.74,141.22,141.4,10444,0
GPC.US,5,20250905,162000,141.32,141.325,140.82,140.975,8140,0
GPC.US,5,20250905,162500,140.8,140.94,140.52,140.65,3150,0
GPC.US,5,20250905,163000,140.57,140.625,140.375,140.59,20718,0
GPC.US,5,20250905,163500,140.4725,140.4725,140.05,140.27,15365,0
GPC.US,5,20250905,164000,140.39,140.54,140.04,140.23,13397,0
GPC.US,5,20250905,164500,140.19,140.64,140.13,140.4,11369,0
GPC.US,5,20250905,165000,140.455,140.455,139.94,140.21,8524,0
GPC.US,5,20250905,165500,140.11,140.23,139.95,140.13,11717,0
GPC.US,5,20250905,170000,140.17,140.27,140.025,140.12,7898,0
GPC.US,5,20250905,170500,140.16,140.16,139.785,139.88,5582,0
GPC.US,5,20250905,171000,139.82,139.95289,139.75,139.82,3074,0
GPC.US,5,20250905,171500,139.8,139.85,139.47,139.64,24287,0
GPC.US,5,20250905,172000,139.5726,139.58,139.33,139.33,9086,0
GPC.US,5,20250905,172500,139.305,139.42,139.23,139.36,3351,0
GPC.US,5,20250905,173000,139.36,139.374,139.01,139.015,4600,0
GPC.US,5,20250905,173500,139.1,139.28,139.08,139.2,3981,0
GPC.US,5,20250905,174000,139.18,139.414,139.18,139.38,4496,0
GPC.US,5,20250905,174500,139.35,139.4,139.215,139.32,4813,0
GPC.US,5,20250905,175000,139.31,139.31,139.135,139.2,1205,0
GPC.US,5,20250905,175500,139.195,139.26,139.015,139.094,7102,0
GPC.US,5,20250905,180000,139.16,139.23,139.1223,139.182,1849,0
GPC.US,5,20250905,180500,139.26,139.26,139.1,139.135,4850,0
GPC.US,5,20250905,181000,139.22,139.26,139.13,139.17,3323,0
GPC.US,5,20250905,181500,139.2,139.205,138.95,139.025,9914,0
GPC.US,5,20250905,182000,139.035,139.04,138.78,138.8,9978,0
GPC.US,5,20250905,182500,138.72,138.81,138.6801,138.78,1300,0
GPC.US,5,20250905,183000,138.71,138.834,138.63,138.63,1979,0
GPC.US,5,20250905,183500,138.63,138.63,138.31,138.38,1803,0
GPC.US,5,20250905,184000,138.42,138.46,138.22,138.29,3629,0
GPC.US,5,20250905,184500,138.225,138.26,138.11,138.26,4133,0
GPC.US,5,20250905,185000,138.3,138.38,138.23,138.27,3601,0
GPC.US,5,20250905,185500,138.281,138.44,138.2475,138.44,4660,0
GPC.US,5,20250905,190000,138.44,138.44,138.145,138.23,6554,0
GPC.US,5,20250905,190500,138.24,138.45,138.12,138.45,7916,0
GPC.US,5,20250905,191000,138.45,138.65,138.45,138.56,5193,0
GPC.US,5,20250905,191500,138.63,138.67,138.55,138.55,3859,0
GPC.US,5,20250905,192000,138.5999,138.63,138.48,138.49,7189,0
GPC.US,5,20250905,192500,138.445,138.54,138.42,138.48,4601,0
GPC.US,5,20250905,193000,138.48,138.58,138.39,138.48,2025,0
GPC.US,5,20250905,193500,138.51,138.51,138.37,138.46,1738,0
GPC.US,5,20250905,194000,138.46,138.49,138.22,138.22,1500,0
GPC.US,5,20250905,194500,138.055,138.17,138.055,138.17,1250,0
GPC.US,5,20250905,195000,138.07,138.22,138.07,138.21,3080,0
GPC.US,5,20250905,195500,138.225,138.32,138.17,138.3025,7654,0
GPC.US,5,20250905,200000,138.35,138.6,138.35,138.57,2398,0
GPC.US,5,20250905,200500,138.6,138.68,138.51,138.52,10813,0
GPC.US,5,20250905,201000,138.6,138.61,138.52,138.525,2347,0
GPC.US,5,20250905,201500,138.57,138.58,138.44,138.58,11748,0
GPC.US,5,20250905,202000,138.58,138.88,138.58,138.81,25583,0
GPC.US,5,20250905,202500,138.775,138.775,138.645,138.685,2918,0
GPC.US,5,20250905,203000,138.73,138.93,138.73,138.93,2150,0
GPC.US,5,20250905,203500,138.865,138.94,138.86,138.915,11971,0
GPC.US,5,20250905,204000,138.9,139.08,138.9,139.05,8296,0
GPC.US,5,20250905,204500,139.08,139.14,139.04,139.125,7804,0
GPC.US,5,20250905,205000,139.14,139.155,138.94,138.98,82762,0
GPC.US,5,20250905,205500,139,139.2,138.965,139.2,5591,0
GPC.US,5,20250905,210000,139.19,139.19,139,139.05,22656,0
GPC.US,5,20250905,210500,139.08,139.14,138.985,139.115,28382,0
GPC.US,5,20250905,211000,139.15,139.18,139.02,139.18,22053,0
GPC.US,5,20250905,211500,139.18,139.34,139.16,139.31,7727,0
GPC.US,5,20250905,212000,139.34,139.4,139.33,139.385,6007,0
GPC.US,5,20250905,212500,139.365,139.38,139.19,139.19,8673,0
GPC.US,5,20250905,213000,139.17,139.175,138.97,139.1,79385,0
GPC.US,5,20250905,213500,139.13,139.33,139.1275,139.31,17741,0
