<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPI.US,5,20250829,203500,10.975,10.975,10.975,10.975,374,0
FPI.US,5,20250829,204000,10.98,10.98,10.98,10.98,100,0
FPI.US,5,20250829,204500,10.975,10.975,10.975,10.975,400,0
FPI.US,5,20250829,205000,10.975,10.975,10.975,10.975,200,0
FPI.US,5,20250829,205500,10.975,10.98,10.97,10.98,5504,0
FPI.US,5,20250829,210000,10.975,10.975,10.975,10.975,300,0
FPI.US,5,20250829,210500,10.98,10.9972,10.98,10.995,4069,0
FPI.US,5,20250829,211000,11,11,10.995,11,2712,0
FPI.US,5,20250829,211500,11,11,10.985,10.985,3990,0
FPI.US,5,20250829,212000,10.985,11,10.985,11,4902,0
FPI.US,5,20250829,212500,10.995,11,10.995,10.995,1198,0
FPI.US,5,20250829,213000,10.995,11.005,10.995,11.005,2493,0
FPI.US,5,20250829,213500,11.005,11.005,11.005,11.005,1626,0
FPI.US,5,20250829,214000,11.005,11.005,10.99,10.995,3923,0
FPI.US,5,20250829,214500,10.995,11.005,10.995,11.005,3261,0
FPI.US,5,20250829,215000,11.005,11.005,10.99,10.995,6431,0
FPI.US,5,20250829,215500,10.995,11.02,10.99,11.02,66288,0
FPI.US,5,20250902,153000,10.8916,10.965,10.8916,10.965,1481,0
FPI.US,5,20250902,153500,10.91,10.96,10.91,10.925,3415,0
FPI.US,5,20250902,154000,10.925,10.96,10.92,10.95,5728,0
FPI.US,5,20250902,154500,10.94,10.94,10.94,10.94,525,0
FPI.US,5,20250902,155000,10.94,10.94,10.89,10.93,16484,0
FPI.US,5,20250902,155500,10.92,10.92,10.92,10.92,550,0
FPI.US,5,20250902,160000,10.92,10.925,10.92,10.925,969,0
FPI.US,5,20250902,160500,10.925,10.925,10.91,10.91,4391,0
FPI.US,5,20250902,161000,10.905,10.905,10.905,10.905,160,0
FPI.US,5,20250902,161500,10.9,10.915,10.9,10.915,5083,0
FPI.US,5,20250902,162000,10.913419,10.93,10.91,10.92,3419,0
FPI.US,5,20250902,162500,10.915,10.93,10.915,10.93,1691,0
FPI.US,5,20250902,163000,10.925,10.925,10.919,10.919,1820,0
FPI.US,5,20250902,163500,10.915,10.915,10.89,10.89,2533,0
FPI.US,5,20250902,164000,10.88,10.88,10.85,10.87,9786,0
FPI.US,5,20250902,164500,10.875,10.875,10.865,10.865,4567,0
FPI.US,5,20250902,165000,10.86,10.88,10.86,10.86,3200,0
FPI.US,5,20250902,165500,10.865,10.865,10.865,10.865,920,0
FPI.US,5,20250902,170000,10.8601,10.865,10.855,10.855,1058,0
FPI.US,5,20250902,170500,10.845,10.845,10.845,10.845,286,0
FPI.US,5,20250902,171000,10.84,10.85,10.84,10.84,1701,0
FPI.US,5,20250902,171500,10.835,10.835,10.8101,10.8101,1713,0
FPI.US,5,20250902,172000,10.82,10.82,10.805,10.805,1643,0
FPI.US,5,20250902,172500,10.8065,10.8065,10.805,10.805,227,0
FPI.US,5,20250902,173000,10.805,10.805,10.795,10.795,9167,0
FPI.US,5,20250902,173500,10.795,10.795,10.785,10.785,500,0
FPI.US,5,20250902,174000,10.78,10.7888,10.78,10.78,400,0
FPI.US,5,20250902,174500,10.7742,10.7758,10.7742,10.775,303,0
FPI.US,5,20250902,175000,10.77,10.7735,10.76,10.76,2414,0
FPI.US,5,20250902,175500,10.76,10.76,10.755,10.76,4273,0
FPI.US,5,20250902,180000,10.755,10.755,10.755,10.755,874,0
FPI.US,5,20250902,180500,10.7589,10.765,10.751,10.765,2685,0
FPI.US,5,20250902,181000,10.765,10.765,10.755,10.755,700,0
FPI.US,5,20250902,181500,10.75,10.75,10.74,10.745,921,0
FPI.US,5,20250902,182000,10.741,10.749,10.735,10.749,3588,0
FPI.US,5,20250902,182500,10.7428,10.745,10.7428,10.7449,1300,0
FPI.US,5,20250902,183000,10.74,10.7446,10.74,10.7446,1100,0
FPI.US,5,20250902,183500,10.74,10.7465,10.74,10.7465,200,0
FPI.US,5,20250902,184000,10.745,10.745,10.74,10.74,1130,0
FPI.US,5,20250902,185000,10.735,10.74,10.73,10.73,2536,0
FPI.US,5,20250902,185500,10.725,10.725,10.725,10.725,100,0
FPI.US,5,20250902,190000,10.73,10.7365,10.73,10.73,1666,0
FPI.US,5,20250902,190500,10.73,10.73,10.73,10.73,332,0
FPI.US,5,20250902,191000,10.7391,10.7391,10.735,10.735,2239,0
FPI.US,5,20250902,191500,10.735,10.735,10.73,10.73,3517,0
FPI.US,5,20250902,192500,10.725,10.725,10.72,10.72,1000,0
FPI.US,5,20250902,193000,10.715,10.72,10.715,10.72,2525,0
FPI.US,5,20250902,193500,10.7187,10.7187,10.71,10.71,1900,0
FPI.US,5,20250902,194000,10.7,10.7,10.695,10.695,1101,0
FPI.US,5,20250902,194500,10.69,10.69,10.68,10.685,4586,0
FPI.US,5,20250902,195000,10.69,10.695,10.69,10.695,1040,0
FPI.US,5,20250902,195500,10.695,10.695,10.695,10.695,220,0
FPI.US,5,20250902,200000,10.69,10.69,10.685,10.685,1079,0
FPI.US,5,20250902,200500,10.68,10.68,10.67,10.67,800,0
FPI.US,5,20250902,201000,10.67,10.67,10.665,10.665,413,0
FPI.US,5,20250902,201500,10.67,10.67,10.67,10.67,3100,0
FPI.US,5,20250902,202000,10.665,10.665,10.665,10.665,220,0
FPI.US,5,20250902,202500,10.665,10.691,10.665,10.6901,7391,0
FPI.US,5,20250902,203000,10.6951,10.6951,10.695,10.695,350,0
FPI.US,5,20250902,203500,10.7,10.71,10.7,10.71,2934,0
FPI.US,5,20250902,204000,10.71,10.71,10.71,10.71,100,0
FPI.US,5,20250902,204500,10.7085,10.7085,10.7028,10.7028,981,0
FPI.US,5,20250902,205000,10.7012,10.71,10.7012,10.705,413,0
FPI.US,5,20250902,205500,10.705,10.705,10.685,10.685,5139,0
FPI.US,5,20250902,210000,10.69,10.705,10.69,10.705,1627,0
FPI.US,5,20250902,210500,10.71,10.71,10.71,10.71,200,0
FPI.US,5,20250902,211000,10.705,10.705,10.695,10.695,1212,0
FPI.US,5,20250902,211500,10.699,10.699,10.695,10.695,1970,0
FPI.US,5,20250902,212000,10.695,10.695,10.685,10.685,4200,0
FPI.US,5,20250902,212500,10.685,10.7,10.685,10.7,6102,0
FPI.US,5,20250902,213000,10.695,10.6999,10.69,10.69,3305,0
FPI.US,5,20250902,213500,10.685,10.685,10.685,10.685,400,0
FPI.US,5,20250902,214000,10.68,10.68,10.66,10.66,2531,0
FPI.US,5,20250902,214500,10.665,10.665,10.66,10.665,670,0
FPI.US,5,20250902,215000,10.665,10.675,10.66,10.675,9785,0
FPI.US,5,20250902,215500,10.675,10.695,10.67,10.67,83479,0
FPI.US,5,20250903,153000,10.64,10.6974,10.64,10.6974,6669,0
FPI.US,5,20250903,153500,10.7099,10.7099,10.7,10.7,250,0
FPI.US,5,20250903,154000,10.6992,10.72,10.6937,10.6937,2413,0
FPI.US,5,20250903,154500,10.69,10.69,10.6301,10.65,3367,0
FPI.US,5,20250903,155000,10.66,10.68,10.66,10.68,637,0
FPI.US,5,20250903,155500,10.67,10.67,10.6688,10.67,4751,0
FPI.US,5,20250903,160000,10.67,10.705,10.67,10.7,1033,0
FPI.US,5,20250903,160500,10.7,10.7,10.695,10.695,1100,0
FPI.US,5,20250903,161000,10.7,10.7,10.69,10.69,727,0
FPI.US,5,20250903,161500,10.6801,10.685,10.68,10.68,3886,0
FPI.US,5,20250903,162000,10.69,10.6911,10.6863,10.6911,620,0
FPI.US,5,20250903,162500,10.7046,10.71,10.702878,10.71,1558,0
FPI.US,5,20250903,163000,10.7035,10.705,10.7,10.7,1842,0
FPI.US,5,20250903,163500,10.69,10.69,10.69,10.69,100,0
FPI.US,5,20250903,164000,10.6817,10.695,10.6817,10.69,1321,0
FPI.US,5,20250903,164500,10.691,10.72,10.691,10.72,2147,0
FPI.US,5,20250903,165000,10.715,10.715,10.7,10.7,1505,0
FPI.US,5,20250903,165500,10.6946,10.6946,10.675,10.675,1479,0
FPI.US,5,20250903,170000,10.685,10.689,10.68,10.68,611,0
FPI.US,5,20250903,170500,10.68,10.68,10.68,10.68,100,0
FPI.US,5,20250903,171000,10.67,10.67,10.665,10.6699,587,0
FPI.US,5,20250903,171500,10.665,10.675,10.66,10.6601,18640,0
FPI.US,5,20250903,172000,10.665,10.665,10.64,10.66,15072,0
FPI.US,5,20250903,172500,10.665,10.665,10.66,10.66,1200,0
FPI.US,5,20250903,173500,10.66,10.66,10.655,10.6557,2200,0
FPI.US,5,20250903,174000,10.6557,10.67,10.655,10.66,7409,0
FPI.US,5,20250903,174500,10.6691,10.68,10.6691,10.68,3100,0
FPI.US,5,20250903,175000,10.675,10.675,10.67,10.67,1200,0
FPI.US,5,20250903,175500,10.66,10.66,10.66,10.66,2968,0
FPI.US,5,20250903,180000,10.655,10.67,10.655,10.665,3128,0
FPI.US,5,20250903,180500,10.6608,10.665,10.655,10.655,1975,0
FPI.US,5,20250903,181000,10.6503,10.6597,10.6503,10.6597,1593,0
FPI.US,5,20250903,181500,10.655,10.655,10.65,10.65,400,0
FPI.US,5,20250903,182000,10.6498,10.6545,10.6445,10.6545,1833,0
FPI.US,5,20250903,182500,10.65,10.65,10.65,10.65,200,0
FPI.US,5,20250903,183000,10.65,10.65,10.6209,10.6248,14629,0
FPI.US,5,20250903,184000,10.63,10.639,10.63,10.635,1325,0
FPI.US,5,20250903,184500,10.64,10.64,10.64,10.64,200,0
FPI.US,5,20250903,185000,10.6409,10.65,10.64,10.64,1600,0
FPI.US,5,20250903,185500,10.64,10.6465,10.64,10.645,966,0
FPI.US,5,20250903,190000,10.645,10.6499,10.6446,10.645,1749,0
FPI.US,5,20250903,190500,10.64,10.64,10.64,10.64,1000,0
FPI.US,5,20250903,191000,10.64,10.64,10.64,10.64,500,0
FPI.US,5,20250903,191500,10.645,10.65,10.645,10.65,300,0
FPI.US,5,20250903,192000,10.6463,10.6463,10.6463,10.6463,130,0
FPI.US,5,20250903,192500,10.645,10.65,10.645,10.645,374,0
FPI.US,5,20250903,193000,10.645,10.645,10.645,10.645,856,0
FPI.US,5,20250903,193500,10.6446,10.645,10.64,10.6401,840,0
FPI.US,5,20250903,194000,10.645,10.645,10.63,10.63,3900,0
FPI.US,5,20250903,194500,10.62,10.625,10.615,10.615,2633,0
FPI.US,5,20250903,195000,10.62,10.625,10.62,10.62,813,0
FPI.US,5,20250903,195500,10.6201,10.6201,10.615,10.615,619,0
FPI.US,5,20250903,200000,10.6191,10.635,10.6191,10.635,1428,0
FPI.US,5,20250903,201000,10.635,10.635,10.63,10.63,307,0
FPI.US,5,20250903,201500,10.64,10.6428,10.64,10.6428,590,0
FPI.US,5,20250903,202000,10.641,10.65,10.641,10.645,1403,0
FPI.US,5,20250903,202500,10.6498,10.655,10.6498,10.655,3039,0
FPI.US,5,20250903,203000,10.655,10.66,10.6528,10.66,1317,0
FPI.US,5,20250903,203500,10.655,10.655,10.655,10.655,300,0
FPI.US,5,20250903,204000,10.65,10.655,10.65,10.655,452,0
FPI.US,5,20250903,204500,10.65,10.65,10.645,10.645,1839,0
FPI.US,5,20250903,205000,10.64,10.64,10.64,10.64,100,0
FPI.US,5,20250903,205500,10.645,10.645,10.63,10.63,1592,0
FPI.US,5,20250903,210000,10.63,10.63,10.625,10.63,4171,0
FPI.US,5,20250903,210500,10.635,10.64,10.635,10.635,1918,0
FPI.US,5,20250903,211000,10.635,10.635,10.635,10.635,200,0
FPI.US,5,20250903,211500,10.64,10.64,10.635,10.635,3416,0
FPI.US,5,20250903,212000,10.64,10.64,10.64,10.64,200,0
FPI.US,5,20250903,212500,10.635,10.64,10.635,10.635,948,0
FPI.US,5,20250903,213000,10.635,10.64,10.635,10.635,1439,0
FPI.US,5,20250903,213500,10.635,10.64,10.63,10.63,926,0
FPI.US,5,20250903,214000,10.63,10.64,10.63,10.635,1181,0
FPI.US,5,20250903,214500,10.635,10.635,10.62,10.62,930,0
FPI.US,5,20250903,215000,10.625,10.64,10.615,10.6372,8595,0
FPI.US,5,20250903,215500,10.635,10.64,10.61,10.61,107096,0
FPI.US,5,20250904,153000,10.67,10.67,10.67,10.67,304,0
FPI.US,5,20250904,153500,10.625,10.64,10.625,10.64,1075,0
FPI.US,5,20250904,154000,10.65,10.67,10.65,10.65,2185,0
FPI.US,5,20250904,154500,10.6254,10.6254,10.62,10.62,575,0
FPI.US,5,20250904,155000,10.63,10.65,10.63,10.65,800,0
FPI.US,5,20250904,155500,10.6408,10.6408,10.6286,10.6317,1631,0
FPI.US,5,20250904,160000,10.635,10.635,10.635,10.635,300,0
FPI.US,5,20250904,160500,10.6299,10.6299,10.61,10.615,3100,0
FPI.US,5,20250904,161000,10.62,10.67,10.62,10.66,4891,0
FPI.US,5,20250904,161500,10.655,10.655,10.65,10.65,890,0
FPI.US,5,20250904,162000,10.65,10.655,10.65,10.65,1100,0
FPI.US,5,20250904,162500,10.65,10.65,10.65,10.65,400,0
FPI.US,5,20250904,163000,10.665,10.665,10.66,10.66,1895,0
FPI.US,5,20250904,163500,10.665,10.67,10.665,10.67,1180,0
FPI.US,5,20250904,164000,10.675,10.675,10.675,10.675,100,0
FPI.US,5,20250904,164500,10.675,10.68,10.675,10.675,3411,0
FPI.US,5,20250904,165000,10.67,10.67,10.67,10.67,300,0
FPI.US,5,20250904,165500,10.66,10.66,10.65,10.65,1286,0
FPI.US,5,20250904,170000,10.66,10.669,10.66,10.669,1720,0
FPI.US,5,20250904,170500,10.669,10.669,10.6651,10.6651,618,0
FPI.US,5,20250904,171000,10.67,10.6791,10.67,10.6791,2091,0
FPI.US,5,20250904,171500,10.69,10.695,10.69,10.695,205,0
FPI.US,5,20250904,172500,10.705,10.7072,10.705,10.705,989,0
FPI.US,5,20250904,173500,10.71,10.71,10.69,10.69,700,0
FPI.US,5,20250904,174000,10.69,10.69,10.69,10.69,100,0
FPI.US,5,20250904,174500,10.685,10.6893,10.685,10.6893,1987,0
FPI.US,5,20250904,175000,10.68,10.685,10.68,10.685,600,0
FPI.US,5,20250904,175500,10.6811,10.6811,10.6811,10.6811,400,0
FPI.US,5,20250904,180000,10.685,10.685,10.685,10.685,400,0
FPI.US,5,20250904,180500,10.68,10.68,10.68,10.68,200,0
FPI.US,5,20250904,181000,10.67,10.679,10.67,10.679,501,0
FPI.US,5,20250904,181500,10.68,10.68,10.68,10.68,400,0
FPI.US,5,20250904,182500,10.672,10.6792,10.672,10.6765,439,0
FPI.US,5,20250904,183000,10.68,10.685,10.68,10.68,2012,0
FPI.US,5,20250904,183500,10.6765,10.6765,10.6765,10.6765,133,0
FPI.US,5,20250904,184000,10.67,10.67,10.67,10.67,300,0
FPI.US,5,20250904,185000,10.66,10.66,10.66,10.66,300,0
FPI.US,5,20250904,185500,10.66,10.66,10.66,10.66,100,0
FPI.US,5,20250904,190500,10.665,10.665,10.665,10.665,500,0
FPI.US,5,20250904,191000,10.6611,10.6611,10.6611,10.6611,115,0
FPI.US,5,20250904,193000,10.6649,10.665,10.6649,10.665,244,0
FPI.US,5,20250904,193500,10.67,10.675,10.67,10.675,1776,0
FPI.US,5,20250904,194000,10.67,10.67,10.665,10.665,1506,0
FPI.US,5,20250904,194500,10.66,10.66,10.64,10.64,1336,0
FPI.US,5,20250904,195000,10.6434,10.6434,10.6309,10.6309,12988,0
FPI.US,5,20250904,200000,10.64,10.6409,10.64,10.6409,1300,0
FPI.US,5,20250904,200500,10.6499,10.6499,10.64,10.64,442,0
FPI.US,5,20250904,201000,10.64,10.64,10.635,10.635,1032,0
FPI.US,5,20250904,201500,10.635,10.6355,10.63,10.63,1195,0
FPI.US,5,20250904,202000,10.64,10.64,10.635,10.635,382,0
FPI.US,5,20250904,202500,10.63,10.64,10.63,10.6356,1209,0
FPI.US,5,20250904,203000,10.635,10.635,10.63,10.63,2097,0
FPI.US,5,20250904,203500,10.6311,10.64,10.6311,10.635,300,0
FPI.US,5,20250904,204000,10.6399,10.6489,10.635,10.6489,4497,0
FPI.US,5,20250904,204500,10.65,10.66,10.65,10.66,3460,0
FPI.US,5,20250904,205000,10.665,10.67,10.665,10.67,375,0
FPI.US,5,20250904,205500,10.67,10.67,10.665,10.665,301,0
FPI.US,5,20250904,210000,10.665,10.67,10.665,10.67,793,0
FPI.US,5,20250904,210500,10.665,10.67,10.665,10.67,800,0
FPI.US,5,20250904,211000,10.675,10.7,10.675,10.7,6573,0
FPI.US,5,20250904,211500,10.705,10.705,10.7,10.7,496,0
FPI.US,5,20250904,212000,10.71,10.71,10.705,10.705,245,0
FPI.US,5,20250904,212500,10.71,10.725,10.71,10.725,1735,0
FPI.US,5,20250904,213000,10.725,10.73,10.71,10.71,15872,0
FPI.US,5,20250904,213500,10.71,10.715,10.71,10.715,570,0
FPI.US,5,20250904,214000,10.71,10.719,10.71,10.71,901,0
FPI.US,5,20250904,214500,10.715,10.74,10.715,10.735,2665,0
FPI.US,5,20250904,215000,10.74,10.74,10.72,10.72,2895,0
FPI.US,5,20250904,215500,10.72,10.76,10.7111,10.75,52733,0
FPI.US,5,20250905,153000,10.77,10.82,10.77,10.82,200,0
FPI.US,5,20250905,153500,10.81,10.85,10.81,10.843,704,0
FPI.US,5,20250905,154000,10.84,10.84,10.82,10.84,3937,0
FPI.US,5,20250905,154500,10.835,10.835,10.835,10.835,100,0
FPI.US,5,20250905,155000,10.84,10.84,10.84,10.84,100,0
FPI.US,5,20250905,155500,10.83,10.83,10.81,10.8222,2566,0
FPI.US,5,20250905,160000,10.85,10.855,10.8427,10.855,5441,0
FPI.US,5,20250905,160500,10.85,10.87,10.84,10.84,5362,0
FPI.US,5,20250905,161000,10.835,10.835,10.81,10.81,600,0
FPI.US,5,20250905,161500,10.805,10.805,10.805,10.805,100,0
FPI.US,5,20250905,162000,10.81,10.825,10.81,10.81,3598,0
FPI.US,5,20250905,162500,10.805,10.81,10.8,10.8,600,0
FPI.US,5,20250905,163000,10.8,10.805,10.8,10.8,900,0
FPI.US,5,20250905,163500,10.79,10.79,10.775,10.78,1200,0
FPI.US,5,20250905,164000,10.7865,10.795,10.785,10.795,1500,0
FPI.US,5,20250905,164500,10.7935,10.795,10.7935,10.795,250,0
FPI.US,5,20250905,165000,10.795,10.795,10.785,10.79,2650,0
FPI.US,5,20250905,165500,10.79,10.795,10.78,10.78,1850,0
FPI.US,5,20250905,170000,10.79,10.805,10.79,10.805,1500,0
FPI.US,5,20250905,170500,10.805,10.81,10.805,10.81,912,0
FPI.US,5,20250905,171000,10.81,10.81,10.8,10.805,4516,0
FPI.US,5,20250905,171500,10.8001,10.805,10.79,10.79,1454,0
FPI.US,5,20250905,172000,10.78,10.78,10.765,10.77,700,0
FPI.US,5,20250905,172500,10.79,10.79,10.79,10.79,400,0
FPI.US,5,20250905,173000,10.785,10.785,10.785,10.785,200,0
FPI.US,5,20250905,173500,10.785,10.785404,10.785,10.785404,280,0
FPI.US,5,20250905,174000,10.785,10.795,10.785,10.795,1000,0
FPI.US,5,20250905,174500,10.785,10.79,10.785,10.785,300,0
FPI.US,5,20250905,175000,10.78,10.78,10.775,10.775,900,0
FPI.US,5,20250905,175500,10.775,10.775,10.7709,10.775,517,0
FPI.US,5,20250905,180000,10.78,10.785,10.78,10.785,400,0
FPI.US,5,20250905,180500,10.781,10.795,10.77,10.77,1300,0
FPI.US,5,20250905,181000,10.775,10.775,10.775,10.775,200,0
FPI.US,5,20250905,181500,10.775,10.785,10.775,10.785,600,0
FPI.US,5,20250905,182000,10.785,10.785,10.7645,10.7645,3938,0
FPI.US,5,20250905,182500,10.7534,10.7534,10.7534,10.7534,2087,0
FPI.US,5,20250905,183000,10.75,10.75,10.75,10.75,3259,0
FPI.US,5,20250905,183500,10.74,10.7428,10.74,10.7428,326,0
FPI.US,5,20250905,184000,10.745,10.745,10.745,10.745,200,0
FPI.US,5,20250905,184500,10.75,10.755,10.75,10.75,701,0
FPI.US,5,20250905,185000,10.7465,10.7465,10.745,10.745,4196,0
FPI.US,5,20250905,185500,10.745,10.755,10.745,10.7547,902,0
FPI.US,5,20250905,190000,10.75,10.75,10.74,10.74,2100,0
FPI.US,5,20250905,190500,10.73,10.73,10.725,10.73,400,0
FPI.US,5,20250905,191000,10.73,10.74,10.73,10.735,700,0
FPI.US,5,20250905,191500,10.735,10.735,10.695,10.695,4955,0
FPI.US,5,20250905,192000,10.695,10.695,10.695,10.695,700,0
FPI.US,5,20250905,192500,10.69,10.7,10.68,10.68,1602,0
FPI.US,5,20250905,193000,10.685,10.69,10.685,10.685,1900,0
FPI.US,5,20250905,193500,10.685,10.695,10.685,10.695,1690,0
FPI.US,5,20250905,194000,10.695,10.705,10.695,10.695,3177,0
FPI.US,5,20250905,194500,10.695,10.71,10.695,10.695,2200,0
FPI.US,5,20250905,195000,10.695,10.695,10.69,10.695,1212,0
FPI.US,5,20250905,195500,10.69,10.69,10.68,10.68,1400,0
FPI.US,5,20250905,200000,10.685,10.69,10.675,10.675,3927,0
FPI.US,5,20250905,200500,10.675,10.675,10.67,10.67,1500,0
FPI.US,5,20250905,201000,10.675,10.675,10.6601,10.665,3956,0
FPI.US,5,20250905,201500,10.665,10.67,10.665,10.67,5099,0
FPI.US,5,20250905,202000,10.67,10.675,10.665,10.675,2277,0
FPI.US,5,20250905,202500,10.67,10.67,10.65,10.67,4228,0
FPI.US,5,20250905,203000,10.68,10.68,10.675,10.675,1300,0
FPI.US,5,20250905,203500,10.675,10.68,10.675,10.68,1500,0
FPI.US,5,20250905,204000,10.68,10.68,10.675,10.675,2500,0
FPI.US,5,20250905,204500,10.68,10.68,10.675,10.675,1800,0
FPI.US,5,20250905,205000,10.675,10.685,10.67,10.685,1900,0
FPI.US,5,20250905,205500,10.68,10.685,10.68,10.685,2800,0
FPI.US,5,20250905,210000,10.685,10.69,10.68,10.69,3300,0
FPI.US,5,20250905,210500,10.695,10.7,10.69,10.7,2600,0
FPI.US,5,20250905,211000,10.7,10.705,10.695,10.705,2777,0
FPI.US,5,20250905,211500,10.705,10.71,10.705,10.705,2900,0
FPI.US,5,20250905,212000,10.705,10.705,10.7,10.705,2500,0
FPI.US,5,20250905,212500,10.705,10.715,10.7,10.7,5315,0
FPI.US,5,20250905,213000,10.7,10.71,10.695,10.71,4001,0
FPI.US,5,20250905,213500,10.715,10.72,10.715,10.72,3928,0
FPI.US,5,20250905,214000,10.715,10.715,10.715,10.715,3388,0
FPI.US,5,20250905,214500,10.715,10.735,10.715,10.735,10969,0
FPI.US,5,20250905,215000,10.735,10.735,10.72,10.725,9141,0
FPI.US,5,20250905,215500,10.72,10.72,10.69,10.72,81270,0
FPI.US,5,20250908,153000,10.65,10.65,10.59,10.6442,1341,0
FPI.US,5,20250908,153500,10.615,10.615,10.615,10.615,300,0
FPI.US,5,20250908,154000,10.615,10.62,10.6,10.605,1297,0
FPI.US,5,20250908,154500,10.59,10.6,10.59,10.59,2412,0
FPI.US,5,20250908,155000,10.615,10.615,10.6,10.6,1400,0
FPI.US,5,20250908,155500,10.61,10.615,10.58,10.58,4305,0
FPI.US,5,20250908,160000,10.59,10.59,10.54,10.55,4923,0
FPI.US,5,20250908,160500,10.555,10.57,10.55,10.57,2691,0
FPI.US,5,20250908,161000,10.56,10.565,10.55,10.56,11127,0
FPI.US,5,20250908,161500,10.55,10.55,10.54,10.545,1850,0
FPI.US,5,20250908,162000,10.55,10.55,10.55,10.55,500,0
FPI.US,5,20250908,162500,10.545,10.56,10.53,10.56,4591,0
FPI.US,5,20250908,163000,10.565,10.58,10.565,10.58,3471,0
FPI.US,5,20250908,163500,10.575,10.585,10.575,10.585,1400,0
FPI.US,5,20250908,164000,10.5892,10.5892,10.57,10.5754,17264,0
FPI.US,5,20250908,164500,10.5707,10.5792,10.565,10.565,3790,0
FPI.US,5,20250908,165000,10.565,10.5696,10.555,10.56,6513,0
FPI.US,5,20250908,165500,10.56,10.565,10.56,10.565,2285,0
