<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUG.US,5,20250902,214000,27.39,27.43,27.35,27.43,667,0
IAUG.US,5,20250902,214500,27.44,27.44,27.44,27.44,100,0
IAUG.US,5,20250903,154500,27.41,27.41,27.41,27.41,100,0
IAUG.US,5,20250903,180500,27.42,27.42,27.42,27.42,161,0
IAUG.US,5,20250903,182000,27.46,27.46,27.46,27.46,100,0
IAUG.US,5,20250903,202500,27.4,27.42,27.39,27.42,930,0
IAUG.US,5,20250903,203000,27.41,27.41,27.41,27.41,100,0
IAUG.US,5,20250903,215000,27.37,27.37,27.37,27.37,100,0
IAUG.US,5,20250904,155500,27.52,27.52,27.52,27.52,100,0
IAUG.US,5,20250904,185500,27.52,27.52,27.52,27.52,700,0
IAUG.US,5,20250904,211500,27.58,27.58,27.58,27.58,721,0
IAUG.US,5,20250904,214500,27.575,27.6,27.57,27.6,300,0
IAUG.US,5,20250905,182000,27.65,27.65,27.65,27.65,100,0
IAUG.US,5,20250905,210000,27.6099,27.6099,27.6099,27.6099,2595,0
IAUG.US,5,20250908,174500,27.74,27.74,27.7,27.7,2100,0
IAUG.US,5,20250908,183500,27.7,27.73,27.7,27.73,200,0
IAUG.US,5,20250908,203000,27.67,27.67,27.67,27.67,117,0
IAUG.US,5,20250908,203500,27.72,27.73,27.72,27.73,200,0
IAUG.US,5,20250908,205500,27.7,27.7,27.7,27.7,100,0
IAUG.US,5,20250908,215000,27.7399,27.7399,27.7399,27.7399,860,0
IAUG.US,5,20250909,165500,27.68,27.68,27.68,27.68,200,0
IAUG.US,5,20250909,174500,27.69,27.69,27.69,27.69,180,0
IAUG.US,5,20250909,181000,27.68,27.69,27.68,27.69,300,0
IAUG.US,5,20250909,191000,27.7,27.7,27.7,27.7,3700,0
IAUG.US,5,20250909,191500,27.7025,27.72,27.7,27.705,500,0
IAUG.US,5,20250909,192000,27.7199,27.72,27.7025,27.72,470,0
IAUG.US,5,20250909,204500,27.705,27.705,27.705,27.705,216,0
IAUG.US,5,20250909,211500,27.7025,27.72,27.7,27.72,571,0
IAUG.US,5,20250909,214500,27.71,27.71,27.71,27.71,200,0
IAUG.US,5,20250909,215000,27.71,27.71,27.71,27.71,100,0
IAUG.US,5,20250909,215500,27.705,27.71,27.705,27.71,1305,0
IAUG.US,5,20250910,162500,27.74,27.74,27.74,27.74,100,0
IAUG.US,5,20250910,173500,27.69,27.73,27.69,27.73,1265,0
IAUG.US,5,20250910,182500,27.7299,27.7299,27.7299,27.7299,117,0
IAUG.US,5,20250910,195500,27.7025,27.7025,27.7025,27.7025,420,0
IAUG.US,5,20250910,213500,27.67,27.71,27.64,27.71,4103,0
IAUG.US,5,20250911,154500,27.79,27.79,27.79,27.79,100,0
IAUG.US,5,20250911,183500,27.83,27.83,27.83,27.83,100,0
IAUG.US,5,20250911,213500,27.88,27.88,27.88,27.88,100,0
IAUG.US,5,20250911,215500,27.89,27.89,27.89,27.89,146,0
IAUG.US,5,20250912,180500,27.79,27.79,27.79,27.79,100,0
IAUG.US,5,20250912,184500,27.74,27.79,27.74,27.74,1200,0
IAUG.US,5,20250912,194000,27.74,27.74,27.74,27.74,100,0
IAUG.US,5,20250912,194500,27.79,27.79,27.74,27.74,1044,0
IAUG.US,5,20250912,195000,27.72,27.79,27.72,27.79,276,0
IAUG.US,5,20250912,202500,27.7999,27.7999,27.7999,27.7999,6755,0
IAUG.US,5,20250912,204000,27.8,27.8,27.8,27.8,100,0
IAUG.US,5,20250912,204500,27.77,27.7701,27.73,27.74,762,0
IAUG.US,5,20250912,205000,27.82,27.82,27.82,27.82,138,0
IAUG.US,5,20250912,211000,27.8199,27.8199,27.8199,27.8199,173,0
IAUG.US,5,20250915,190500,27.87,27.87,27.87,27.87,100,0
IAUG.US,5,20250915,192500,27.81,27.81,27.7909,27.7909,228,0
IAUG.US,5,20250915,193000,27.81,27.87,27.81,27.87,358,0
IAUG.US,5,20250915,202000,27.86,27.86,27.86,27.86,7391,0
IAUG.US,5,20250915,203500,27.87,27.89,27.87,27.87,500,0
IAUG.US,5,20250915,205000,27.86,27.86,27.86,27.86,100,0
IAUG.US,5,20250915,210500,27.85,27.8573,27.85,27.8573,200,0
IAUG.US,5,20250915,214000,27.88,27.92,27.88,27.92,601080,0
IAUG.US,5,20250915,214500,27.92,27.92,27.92,27.92,416,0
IAUG.US,5,20250915,215000,27.84,27.84,27.84,27.84,179,0
IAUG.US,5,20250916,153500,27.79,27.79,27.79,27.79,1252,0
IAUG.US,5,20250916,155500,27.84,27.84,27.84,27.84,100,0
IAUG.US,5,20250916,165000,27.79,27.79,27.79,27.79,396,0
IAUG.US,5,20250916,173000,27.77,27.77,27.77,27.77,205,0
IAUG.US,5,20250916,174000,27.7875,27.7875,27.7875,27.7875,185,0
IAUG.US,5,20250916,180500,27.82,27.82,27.82,27.82,715,0
IAUG.US,5,20250916,185500,27.84,27.85,27.84,27.84,42240,0
IAUG.US,5,20250916,215000,27.9779,27.9779,27.9779,27.9779,823,0
IAUG.US,5,20250917,174000,27.8009,27.8009,27.8009,27.8009,855,0
IAUG.US,5,20250917,190000,27.81,27.81,27.81,27.81,1223,0
IAUG.US,5,20250917,200000,27.83,27.83,27.83,27.83,100,0
IAUG.US,5,20250917,203000,27.85,27.85,27.85,27.85,100,0
IAUG.US,5,20250917,203500,27.815,27.815,27.815,27.815,100,0
IAUG.US,5,20250917,204000,27.81,27.81,27.81,27.81,300,0
IAUG.US,5,20250917,211000,27.8,27.8,27.8,27.8,10734,0
IAUG.US,5,20250917,213000,27.81,27.81,27.81,27.81,2506,0
IAUG.US,5,20250918,170500,27.82,27.82,27.82,27.82,535,0
IAUG.US,5,20250918,175500,27.82,27.82,27.82,27.82,100,0
IAUG.US,5,20250918,180000,27.81,27.82,27.81,27.82,1104,0
IAUG.US,5,20250918,184000,27.83,27.83,27.83,27.83,100,0
IAUG.US,5,20250918,185500,27.84,27.84,27.8175,27.8175,423,0
IAUG.US,5,20250918,201000,27.83,27.83,27.83,27.83,8464,0
IAUG.US,5,20250918,210500,27.88,27.88,27.88,27.88,1464,0
IAUG.US,5,20250918,212500,27.85,27.85,27.85,27.85,54343,0
IAUG.US,5,20250918,215000,27.89,27.9,27.89,27.9,5980,0
IAUG.US,5,20250919,170000,27.82,27.82,27.79,27.79,4994,0
IAUG.US,5,20250919,180500,27.7404,27.7404,27.7404,27.7404,317,0
IAUG.US,5,20250919,213000,27.72,27.74,27.72,27.74,2145,0
IAUG.US,5,20250919,213500,27.82,27.82,27.82,27.82,100,0
IAUG.US,5,20250922,153000,27.785,27.785,27.785,27.785,139,0
IAUG.US,5,20250922,160000,27.83,27.83,27.83,27.83,100,0
IAUG.US,5,20250922,162500,27.81,27.81,27.81,27.81,100,0
IAUG.US,5,20250922,164500,27.77,27.77,27.77,27.77,393,0
IAUG.US,5,20250922,175500,27.795,27.795,27.795,27.795,700,0
IAUG.US,5,20250922,190500,27.84,27.85,27.84,27.85,903,0
IAUG.US,5,20250922,210000,27.8234,27.8234,27.8234,27.8234,216,0
IAUG.US,5,20250922,214500,27.86,27.86,27.86,27.86,600,0
IAUG.US,5,20250922,215500,27.86,27.86,27.86,27.86,200,0
IAUG.US,5,20250923,154500,27.91,27.91,27.91,27.91,100,0
IAUG.US,5,20250923,170000,27.86,27.86,27.86,27.86,1113,0
IAUG.US,5,20250923,172000,27.838,27.838,27.838,27.838,150,0
IAUG.US,5,20250923,203000,27.85,27.85,27.85,27.85,200,0
IAUG.US,5,20250923,203500,27.85,27.85,27.85,27.85,400,0
IAUG.US,5,20250923,204000,27.85,27.85,27.85,27.85,200,0
IAUG.US,5,20250923,204500,27.86,27.86,27.86,27.86,300,0
IAUG.US,5,20250923,205000,27.85,27.86,27.85,27.85,400,0
IAUG.US,5,20250923,205500,27.85,27.85,27.83,27.84,400,0
IAUG.US,5,20250923,210500,27.84,27.84,27.84,27.84,100,0
IAUG.US,5,20250923,213500,27.83,27.83,27.8,27.8,524,0
IAUG.US,5,20250923,215000,27.86,27.86,27.86,27.86,149,0
IAUG.US,5,20250924,154500,27.79,27.79,27.79,27.79,100,0
IAUG.US,5,20250924,170500,27.8,27.8,27.8,27.8,943,0
IAUG.US,5,20250924,171000,27.79,27.79,27.79,27.79,100,0
IAUG.US,5,20250924,175500,27.755,27.755,27.75,27.75,1592,0
IAUG.US,5,20250924,184000,27.7085,27.7085,27.7085,27.7085,800,0
IAUG.US,5,20250924,193500,27.77,27.77,27.769,27.7699,8000,0
IAUG.US,5,20250924,215000,27.79,27.79,27.79,27.79,570,0
IAUG.US,5,20250925,162000,27.6387,27.6387,27.6387,27.6387,105,0
IAUG.US,5,20250925,171500,27.65,27.65,27.65,27.65,1129,0
IAUG.US,5,20250925,172500,27.63,27.63,27.63,27.63,100,0
IAUG.US,5,20250925,175000,27.66,27.669,27.66,27.669,950,0
IAUG.US,5,20250925,180500,27.635,27.635,27.635,27.635,835,0
IAUG.US,5,20250925,181000,27.6693,27.6693,27.6693,27.6693,187,0
IAUG.US,5,20250925,183000,27.6435,27.6435,27.6435,27.6435,433,0
IAUG.US,5,20250925,195000,27.635,27.635,27.635,27.635,200,0
IAUG.US,5,20250925,210000,27.69,27.69,27.69,27.69,260,0
IAUG.US,5,20250925,211000,27.65,27.65,27.65,27.65,360,0
IAUG.US,5,20250925,212500,27.65,27.65,27.65,27.65,160,0
IAUG.US,5,20250925,213500,27.69,27.69,27.69,27.69,180,0
IAUG.US,5,20250925,215000,27.71,27.71,27.71,27.71,300,0
IAUG.US,5,20250926,163500,27.66,27.66,27.66,27.66,1039,0
IAUG.US,5,20250926,215000,27.795,27.795,27.795,27.795,170,0
IAUG.US,5,20250926,215500,27.795,27.795,27.795,27.795,665,0
IAUG.US,5,20250929,154000,27.83,27.83,27.83,27.83,600,0
IAUG.US,5,20250929,154500,27.83,27.83,27.79,27.83,22150,0
IAUG.US,5,20250929,160500,27.7864,27.7864,27.7864,27.7864,1664,0
IAUG.US,5,20250929,182500,27.8292,27.8292,27.8292,27.8292,151,0
IAUG.US,5,20250929,200000,27.81,27.819,27.81,27.81,1900,0
IAUG.US,5,20250929,204500,27.7829,27.7829,27.7829,27.7829,629,0
IAUG.US,5,20250929,215500,27.795,27.795,27.795,27.795,3175,0
IAUG.US,5,20250930,195000,27.86,27.86,27.86,27.86,254,0
IAUG.US,5,20250930,215500,27.8899,27.8899,27.8899,27.8899,1100,0
IAUG.US,5,20251001,171500,27.91,27.91,27.89,27.89,690,0
IAUG.US,5,20251001,181500,27.915,27.915,27.915,27.915,2353,0
IAUG.US,5,20251001,195500,27.9,27.9,27.9,27.9,26115,0
IAUG.US,5,20251001,200000,27.97,27.97,27.935,27.935,608,0
IAUG.US,5,20251001,200500,27.97,27.97,27.97,27.97,2507,0
IAUG.US,5,20251001,214500,27.9415,27.9415,27.9415,27.9415,600,0
IAUG.US,5,20251001,215500,27.92,27.92,27.91,27.92,743,0
IAUG.US,5,20251002,154000,27.9401,27.985,27.9401,27.9401,2166,0
IAUG.US,5,20251002,161000,27.9404,27.9404,27.9404,27.9404,143,0
IAUG.US,5,20251002,171000,27.96,27.96,27.96,27.96,1067,0
IAUG.US,5,20251002,200000,27.9992,27.9992,27.9992,27.9992,371,0
IAUG.US,5,20251002,203000,27.95,27.95,27.95,27.95,2168,0
IAUG.US,5,20251002,214000,28.06,28.06,28.055,28.055,300,0
IAUG.US,5,20251003,154500,28.03,28.06,28.03,28.06,2000,0
IAUG.US,5,20251003,163500,28.0986,28.0986,28.0986,28.0986,3563,0
IAUG.US,5,20251003,172500,28.092,28.092,28.092,28.092,907,0
IAUG.US,5,20251003,180500,28.0581,28.0581,28.0581,28.0581,374,0
IAUG.US,5,20251003,181000,28.13,28.13,28.09,28.09,580,0
IAUG.US,5,20251003,184500,28.0501,28.0501,28.0501,28.0501,1290,0
IAUG.US,5,20251003,204000,28.0899,28.0899,28.055,28.055,200,0
IAUG.US,5,20251003,204500,28.02,28.02,28.02,28.02,100,0
IAUG.US,5,20251003,210000,28.055,28.055,28.055,28.055,531,0
IAUG.US,5,20251003,211000,28.0644,28.09,28.0644,28.0644,556,0
IAUG.US,5,20251003,215000,28.13,28.13,28.12,28.13,1200,0
IAUG.US,5,20251006,163000,28.08,28.08,28.08,28.08,738,0
IAUG.US,5,20251006,173500,28.0601,28.0601,28.0601,28.0601,135,0
IAUG.US,5,20251006,181000,28.14,28.14,28.105,28.105,1717,0
IAUG.US,5,20251006,200000,28.1185,28.1185,28.0601,28.0601,389,0
IAUG.US,5,20251006,215000,28.15,28.15,28.15,28.15,800,0
IAUG.US,5,20251007,171000,28.0005,28.0005,28.0005,28.0005,720,0
IAUG.US,5,20251007,171500,28.05,28.059,28.05,28.059,367,0
IAUG.US,5,20251007,190000,28.1371,28.1371,28.1371,28.1371,295,0
IAUG.US,5,20251007,200000,28.02,28.02,27.96,27.96,337,0
IAUG.US,5,20251007,202000,27.9915,27.9915,27.9915,27.9915,100,0
IAUG.US,5,20251007,204000,28.03,28.03,28.03,28.03,100,0
IAUG.US,5,20251007,214000,27.9858,27.9858,27.9858,27.9858,205,0
IAUG.US,5,20251007,215500,28.03,28.03,28.03,28.03,709,0
IAUG.US,5,20251008,195000,28.04,28.04,28.04,28.04,100,0
IAUG.US,5,20251008,201500,28.04,28.04,28.04,28.04,1068,0
IAUG.US,5,20251008,214000,27.96,27.96,27.96,27.96,830,0
IAUG.US,5,20251008,215500,28.0699,28.0699,28.0699,28.0699,1072,0
IAUG.US,5,20251009,165500,27.99,27.99,27.99,27.99,100,0
IAUG.US,5,20251009,203000,28,28,28,28,200,0
IAUG.US,5,20251009,203500,27.98,28,27.98,28,200,0
IAUG.US,5,20251009,204000,27.98,27.98,27.98,27.98,200,0
IAUG.US,5,20251009,204500,27.98,27.98,27.98,27.98,400,0
IAUG.US,5,20251009,205000,27.98,27.98,27.98,27.98,400,0
IAUG.US,5,20251009,205500,27.99,27.99,27.98,27.98,300,0
IAUG.US,5,20251009,211500,27.925,27.925,27.925,27.925,298,0
IAUG.US,5,20251009,215500,27.94,28.02,27.8601,27.9582,9436,0
IAUG.US,5,20251010,162000,27.85,27.85,27.85,27.85,156,0
IAUG.US,5,20251010,165000,27.8158,27.8158,27.8158,27.8158,110,0
IAUG.US,5,20251010,171000,27.8499,27.8499,27.8499,27.8499,386,0
IAUG.US,5,20251010,171500,27.75,27.75,27.75,27.75,800,0
IAUG.US,5,20251010,172000,27.79,27.79,27.79,27.79,1000,0
IAUG.US,5,20251010,172500,27.77,27.77,27.77,27.77,100,0
IAUG.US,5,20251010,173000,27.75,27.75,27.66,27.66,1877,0
IAUG.US,5,20251010,183500,27.779,27.779,27.779,27.779,3600,0
IAUG.US,5,20251010,190500,27.665,27.665,27.665,27.665,530,0
IAUG.US,5,20251010,192500,27.6499,27.6499,27.6499,27.6499,890,0
IAUG.US,5,20251010,193000,27.63,27.64,27.63,27.64,997,0
IAUG.US,5,20251013,191500,27.72,27.72,27.71,27.71,800,0
IAUG.US,5,20251013,215500,27.71,27.71,27.71,27.71,549,0
IAUG.US,5,20251014,161000,27.696,27.696,27.696,27.696,252,0
IAUG.US,5,20251014,180000,27.7985,27.7985,27.7985,27.7985,116,0
IAUG.US,5,20251014,213500,27.8372,27.8372,27.8372,27.8372,275,0
IAUG.US,5,20251014,215000,27.865,27.865,27.865,27.865,577,0
IAUG.US,5,20251014,215500,27.865,27.865,27.865,27.865,300,0
IAUG.US,5,20251015,170000,27.92,27.92,27.92,27.92,2624,0
IAUG.US,5,20251015,191500,27.84,27.84,27.84,27.84,100,0
IAUG.US,5,20251015,192500,27.798,27.798,27.798,27.798,170,0
IAUG.US,5,20251015,193500,27.82,27.82,27.82,27.82,276,0
IAUG.US,5,20251015,205500,27.8891,27.89,27.8891,27.89,505,0
IAUG.US,5,20251015,210000,27.85,27.85,27.85,27.85,1592,0
IAUG.US,5,20251015,215000,27.86,27.86,27.86,27.86,5425,0
IAUG.US,5,20251016,153000,28,28,28,28,100,0
IAUG.US,5,20251016,185000,27.905,27.905,27.905,27.905,806,0
IAUG.US,5,20251016,211500,27.87,27.87,27.87,27.87,559,0
IAUG.US,5,20251016,215000,28,28,28,28,100,0
IAUG.US,5,20251017,154500,27.94,27.94,27.94,27.94,100,0
IAUG.US,5,20251017,161000,27.95,27.95,27.95,27.95,100,0
IAUG.US,5,20251017,162000,27.98,27.98,27.98,27.98,100,0
IAUG.US,5,20251017,163000,27.97,27.97,27.95,27.95,1090,0
IAUG.US,5,20251017,183500,27.98,27.98,27.98,27.98,100,0
IAUG.US,5,20251017,185500,27.95,27.95,27.95,27.95,100,0
IAUG.US,5,20251017,191000,27.95,27.95,27.95,27.95,100,0
IAUG.US,5,20251017,192000,27.92,27.92,27.92,27.92,494,0
IAUG.US,5,20251017,193500,27.95,27.95,27.95,27.95,100,0
IAUG.US,5,20251017,194000,27.96,27.96,27.96,27.96,100,0
IAUG.US,5,20251017,194500,27.95,27.95,27.95,27.95,700,0
IAUG.US,5,20251017,200500,27.95,27.95,27.95,27.95,100,0
IAUG.US,5,20251017,201500,27.955,27.955,27.955,27.955,100,0
IAUG.US,5,20251017,210000,27.99,27.99,27.94,27.99,1136,0
IAUG.US,5,20251017,211000,27.98,27.98,27.98,27.98,100,0
IAUG.US,5,20251017,213000,28,28,28,28,100,0
IAUG.US,5,20251017,214500,28.01,28.01,28.01,28.01,100,0
IAUG.US,5,20251017,215500,28.01,28.01,28.01,28.01,112,0
IAUG.US,5,20251020,161000,28.02,28.04,28.02,28.04,1878,0
IAUG.US,5,20251020,161500,28.04,28.08,28.04,28.08,3323,0
IAUG.US,5,20251020,173000,28.08,28.08,28.08,28.08,467,0
IAUG.US,5,20251020,190500,28.0301,28.0301,28.0301,28.0301,403,0
IAUG.US,5,20251020,192500,28.05,28.05,28.05,28.05,987,0
IAUG.US,5,20251020,201500,28.0649,28.0649,28.0649,28.0649,117,0
IAUG.US,5,20251020,215500,28.115,28.1295,28.11,28.11,830,0
IAUG.US,5,20251021,153000,27.99,27.99,27.97,27.97,838,0
IAUG.US,5,20251021,181500,28.01,28.01,28.01,28.01,500,0
IAUG.US,5,20251021,183500,28.08,28.08,28.07,28.07,744,0
IAUG.US,5,20251021,193500,28.0006,28.0006,28.0006,28.0006,169,0
IAUG.US,5,20251021,205500,28.06,28.06,28.06,28.06,225,0
IAUG.US,5,20251021,214500,28.022,28.022,28.022,28.022,1280,0
IAUG.US,5,20251021,215000,28.03,28.03,28.03,28.03,100,0
IAUG.US,5,20251022,170000,28.01,28.01,28.01,28.01,100,0
IAUG.US,5,20251022,195500,27.93,27.93,27.93,27.93,100,0
IAUG.US,5,20251022,210500,27.97,27.97,27.97,27.97,85180,0
IAUG.US,5,20251022,211500,27.9,27.9,27.9,27.9,8842,0
IAUG.US,5,20251023,171000,27.995,27.995,27.995,27.995,619,0
IAUG.US,5,20251023,175500,28.04,28.04,28.04,28.04,100,0
IAUG.US,5,20251023,183000,28.04,28.04,28.04,28.04,100,0
IAUG.US,5,20251023,185000,27.995,27.995,27.995,27.995,356,0
IAUG.US,5,20251024,153000,28.1,28.1,28.1,28.1,100,0
IAUG.US,5,20251024,175000,28.0891,28.0891,28.0891,28.0891,711,0
IAUG.US,5,20251024,180000,28.08,28.08,28.08,28.08,100,0
IAUG.US,5,20251024,204500,28.06,28.06,28.06,28.06,509,0
IAUG.US,5,20251024,215500,28,28,28,28,870,0
IAUG.US,5,20251027,144500,28.06,28.14,28.06,28.14,2206,0
IAUG.US,5,20251027,154000,28.15,28.15,28.15,28.15,100,0
IAUG.US,5,20251027,165500,28.06,28.06,28.06,28.06,12784,0
IAUG.US,5,20251027,172000,28.1,28.1,28.1,28.1,283,0
IAUG.US,5,20251027,175000,28.08,28.16,28.08,28.16,2700,0
IAUG.US,5,20251027,183500,28.105,28.105,28.105,28.105,100,0
IAUG.US,5,20251027,195000,28.105,28.105,28.105,28.105,100,0
IAUG.US,5,20251027,203000,28.0825,28.09,28.0825,28.085,2400,0
IAUG.US,5,20251027,203500,28.09,28.09,28.09,28.09,100,0
IAUG.US,5,20251027,204000,28.09,28.09,28.09,28.09,300,0
IAUG.US,5,20251027,204500,28.08,28.15,28.08,28.08,7191,0
IAUG.US,5,20251028,152500,28.1115,28.1115,28.1115,28.1115,297,0
IAUG.US,5,20251028,155500,28.105,28.17,28.105,28.17,200,0
IAUG.US,5,20251028,170000,28.1252,28.1252,28.1252,28.1252,242,0
IAUG.US,5,20251028,180500,28.15,28.15,28.12,28.12,795,0
IAUG.US,5,20251028,184000,28.1364,28.1364,28.1364,28.1364,117,0
IAUG.US,5,20251028,190000,28.15,28.15,28.15,28.15,100,0
IAUG.US,5,20251029,144500,28.06,28.13,28.06,28.13,300,0
IAUG.US,5,20251029,145500,28.13,28.13,28.13,28.13,100,0
IAUG.US,5,20251029,150000,28.06,28.06,28.06,28.06,400,0
IAUG.US,5,20251029,151000,28.05,28.13,28.05,28.13,200,0
IAUG.US,5,20251029,154000,28.06,28.06,28.06,28.06,4100,0
IAUG.US,5,20251029,154500,28.14,28.14,28.14,28.14,100,0
IAUG.US,5,20251029,160000,28.105,28.105,28.105,28.105,122,0
IAUG.US,5,20251029,160500,28.15,28.15,28.15,28.15,100,0
IAUG.US,5,20251029,165500,28.07,28.07,28.07,28.07,520,0
IAUG.US,5,20251029,170000,28.15,28.16,28.15,28.16,200,0
IAUG.US,5,20251029,172000,28.1222,28.1222,28.1222,28.1222,558,0
IAUG.US,5,20251029,180500,28.08,28.16,28.07,28.16,933,0
IAUG.US,5,20251029,183500,28.07,28.14,28.07,28.14,300,0
IAUG.US,5,20251029,190500,28.06,28.15,28.06,28.15,1400,0
IAUG.US,5,20251029,191000,28.15,28.15,28.15,28.15,400,0
IAUG.US,5,20251029,192000,28.1,28.14,28.1,28.14,200,0
IAUG.US,5,20251029,193500,28,28.06,28,28.06,212,0
IAUG.US,5,20251029,194000,28.05,28.05,28.03,28.03,3150,0
IAUG.US,5,20251029,195500,28.08,28.08,28.08,28.08,100,0
IAUG.US,5,20251029,200000,28.06,28.06,28.06,28.06,100,0
IAUG.US,5,20251029,203000,27.95,27.95,27.95,27.95,400,0
IAUG.US,5,20251030,144500,28,28,28,28,100,0
IAUG.US,5,20251030,150000,27.94,28.02,27.94,28.02,2000,0
IAUG.US,5,20251030,161500,27.96,27.96,27.96,27.96,600,0
IAUG.US,5,20251030,163000,28.03,28.03,28.03,28.03,100,0
IAUG.US,5,20251030,164000,27.95,27.96,27.95,27.96,1600,0
IAUG.US,5,20251030,173000,27.96,27.96,27.96,27.96,200,0
IAUG.US,5,20251030,174500,27.97,27.97,27.97,27.97,2740,0
IAUG.US,5,20251030,180500,28.02,28.02,28.02,28.02,3086,0
IAUG.US,5,20251030,181500,28.04,28.04,28.04,28.04,100,0
IAUG.US,5,20251030,182500,28.01,28.018,28.01,28.018,234,0
IAUG.US,5,20251030,185500,27.97,27.975,27.97,27.97,5720,0
IAUG.US,5,20251030,190500,27.9708,27.9708,27.9708,27.9708,787,0
IAUG.US,5,20251030,192000,27.97,27.97,27.96,27.97,16865,0
IAUG.US,5,20251030,193000,27.97,27.97,27.96,27.96,22535,0
IAUG.US,5,20251030,195000,28.0023,28.0023,28.0023,28.0023,920,0
IAUG.US,5,20251030,200500,28.06,28.06,28.06,28.06,1587,0
IAUG.US,5,20251030,202000,28.0184,28.0184,27.94,27.94,1155,0
IAUG.US,5,20251030,205000,28.04,28.04,28.04,28.04,100,0
IAUG.US,5,20251030,205500,27.94,27.94,27.94,27.94,100,0
IAUG.US,5,20251031,150500,27.935,27.935,27.9,27.9142,900,0
IAUG.US,5,20251031,161500,27.9791,27.9791,27.891,27.891,647,0
IAUG.US,5,20251031,183500,27.85,27.85,27.85,27.85,3153,0
IAUG.US,5,20251031,191500,27.88,27.88,27.88,27.88,1248,0
IAUG.US,5,20251031,193500,27.87,27.87,27.87,27.87,200,0
IAUG.US,5,20251031,200000,27.88,27.88,27.88,27.88,200,0
IAUG.US,5,20251031,202000,27.925,27.925,27.925,27.925,153,0
IAUG.US,5,20251031,203000,27.89,27.89,27.89,27.89,200,0
IAUG.US,5,20251103,153000,27.9,27.91,27.9,27.9,16058,0
IAUG.US,5,20251103,202500,27.9495,27.9495,27.9495,27.9495,166,0
IAUG.US,5,20251103,203500,27.95,27.95,27.95,27.95,3043,0
IAUG.US,5,20251104,153000,27.72,27.72,27.72,27.72,737,0
IAUG.US,5,20251104,160000,27.78,27.78,27.78,27.78,1000,0
IAUG.US,5,20251104,192000,27.778,27.778,27.778,27.778,102,0
IAUG.US,5,20251104,210500,27.7301,27.7301,27.7301,27.7301,107,0
IAUG.US,5,20251105,171000,27.816,27.816,27.816,27.816,1300,0
IAUG.US,5,20251105,174500,27.8,27.8,27.8,27.8,753,0
IAUG.US,5,20251105,200500,27.87,27.87,27.87,27.87,865,0
IAUG.US,5,20251105,205000,27.845,27.845,27.845,27.845,1435,0
IAUG.US,5,20251105,211500,27.8405,27.8405,27.8405,27.8405,107,0
IAUG.US,5,20251105,212000,27.87,27.87,27.87,27.87,3714,0
IAUG.US,5,20251105,215000,27.88,27.88,27.88,27.88,1000,0
IAUG.US,5,20251105,215500,27.88,27.88,27.88,27.88,1000,0
IAUG.US,5,20251106,183500,27.7701,27.7701,27.77,27.77,300,0
IAUG.US,5,20251106,184500,27.7802,27.781,27.77,27.78,9808,0
IAUG.US,5,20251106,191500,27.81,27.81,27.81,27.81,4481,0
IAUG.US,5,20251106,200000,27.8374,27.8374,27.8374,27.8374,490,0
IAUG.US,5,20251107,200000,27.8185,27.8185,27.8185,27.8185,537,0
