<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_C.US,5,20250902,180500,25.3701,25.3701,25.37,25.37,500,0
JPM_C.US,5,20250902,181000,25.38,25.38,25.38,25.38,148,0
JPM_C.US,5,20250902,183500,25.3854,25.3872,25.3854,25.3872,379,0
JPM_C.US,5,20250902,184000,25.39,25.4,25.39,25.39,400,0
JPM_C.US,5,20250902,185000,25.39,25.39,25.3824,25.3824,450,0
JPM_C.US,5,20250902,185500,25.39,25.39,25.39,25.39,600,0
JPM_C.US,5,20250902,190000,25.4,25.4,25.4,25.4,200,0
JPM_C.US,5,20250902,190500,25.4,25.41,25.39,25.395,1857,0
JPM_C.US,5,20250902,191000,25.395,25.395,25.395,25.395,100,0
JPM_C.US,5,20250902,191500,25.41,25.41,25.4042,25.4042,700,0
JPM_C.US,5,20250902,192000,25.4,25.4,25.3903,25.4,1050,0
JPM_C.US,5,20250902,192500,25.4,25.4,25.4,25.4,300,0
JPM_C.US,5,20250902,193500,25.4,25.42,25.4,25.42,200,0
JPM_C.US,5,20250902,194000,25.42,25.42,25.415,25.415,400,0
JPM_C.US,5,20250902,194500,25.42,25.42,25.415,25.415,300,0
JPM_C.US,5,20250902,195500,25.42,25.42,25.41,25.415,686,0
JPM_C.US,5,20250902,200000,25.4157,25.4157,25.415,25.415,1120,0
JPM_C.US,5,20250902,200500,25.415,25.42,25.415,25.42,200,0
JPM_C.US,5,20250902,201000,25.41,25.415,25.41,25.415,654,0
JPM_C.US,5,20250902,201500,25.4128,25.4128,25.4128,25.4128,156,0
JPM_C.US,5,20250902,202000,25.4154,25.4154,25.415,25.415,700,0
JPM_C.US,5,20250902,202500,25.417,25.417,25.415,25.415,210,0
JPM_C.US,5,20250902,203000,25.415,25.42,25.415,25.42,900,0
JPM_C.US,5,20250902,203500,25.42,25.42,25.415,25.415,300,0
JPM_C.US,5,20250902,204000,25.42,25.42,25.415,25.42,300,0
JPM_C.US,5,20250902,204500,25.4165,25.42,25.415,25.415,453,0
JPM_C.US,5,20250902,205000,25.42,25.42,25.41,25.42,500,0
JPM_C.US,5,20250902,205500,25.42,25.42,25.42,25.42,200,0
JPM_C.US,5,20250902,210000,25.42,25.42,25.415,25.42,400,0
JPM_C.US,5,20250902,210500,25.42,25.42,25.415,25.42,500,0
JPM_C.US,5,20250902,211000,25.415,25.42,25.415,25.415,400,0
JPM_C.US,5,20250902,211500,25.415,25.415,25.4101,25.4101,777,0
JPM_C.US,5,20250902,212000,25.42,25.4208,25.41,25.41,1809,0
JPM_C.US,5,20250902,212500,25.42,25.43,25.41,25.42,798,0
JPM_C.US,5,20250902,213000,25.42,25.43,25.41,25.43,1200,0
JPM_C.US,5,20250902,213500,25.43,25.43,25.4193,25.425,2584,0
JPM_C.US,5,20250902,214000,25.425,25.425,25.41,25.425,1000,0
JPM_C.US,5,20250902,214500,25.4159,25.42,25.415,25.415,461,0
JPM_C.US,5,20250902,215000,25.42,25.44,25.41,25.41,3747,0
JPM_C.US,5,20250902,215500,25.43,25.43,25.4,25.4,4362,0
JPM_C.US,5,20250903,153000,25.41,25.41,25.41,25.41,100,0
JPM_C.US,5,20250903,155000,25.44,25.44,25.43,25.43,500,0
JPM_C.US,5,20250903,155500,25.43,25.43,25.43,25.43,100,0
JPM_C.US,5,20250903,160000,25.44,25.44,25.43,25.44,519,0
JPM_C.US,5,20250903,160500,25.43,25.43,25.43,25.43,100,0
JPM_C.US,5,20250903,161000,25.44,25.44,25.43,25.43,700,0
JPM_C.US,5,20250903,162500,25.44,25.44,25.43,25.43,300,0
JPM_C.US,5,20250903,164500,25.4301,25.44,25.4301,25.44,1170,0
JPM_C.US,5,20250903,165000,25.44,25.44,25.43,25.44,1539,0
JPM_C.US,5,20250903,165500,25.436,25.45,25.43,25.4416,14464,0
JPM_C.US,5,20250903,170000,25.45,25.45,25.42,25.42,1002,0
JPM_C.US,5,20250903,171000,25.4348,25.4351,25.42,25.4351,800,0
JPM_C.US,5,20250903,172000,25.42,25.4318,25.42,25.42,750,0
JPM_C.US,5,20250903,172500,25.4224,25.4224,25.4224,25.4224,492,0
JPM_C.US,5,20250903,173000,25.4284,25.4284,25.42,25.42,3102,0
JPM_C.US,5,20250903,173500,25.42,25.425,25.42,25.42,1471,0
JPM_C.US,5,20250903,174000,25.4201,25.4201,25.4201,25.4201,500,0
JPM_C.US,5,20250903,174500,25.43,25.4495,25.43,25.4495,992,0
JPM_C.US,5,20250903,175000,25.4201,25.429,25.4201,25.429,1536,0
JPM_C.US,5,20250903,180000,25.4395,25.4395,25.42,25.42,4100,0
JPM_C.US,5,20250903,181000,25.422,25.4376,25.422,25.4376,2125,0
JPM_C.US,5,20250903,181500,25.42,25.4351,25.42,25.4351,800,0
JPM_C.US,5,20250903,182000,25.43,25.44,25.43,25.43,2100,0
JPM_C.US,5,20250903,182500,25.44,25.44,25.43,25.4303,4514,0
JPM_C.US,5,20250903,183000,25.43,25.4301,25.43,25.43,1150,0
JPM_C.US,5,20250903,183500,25.41,25.41,25.41,25.41,100,0
JPM_C.US,5,20250903,184000,25.4187,25.4187,25.4187,25.4187,120,0
JPM_C.US,5,20250903,184500,25.4176,25.42,25.4176,25.42,1100,0
JPM_C.US,5,20250903,191500,25.42,25.42,25.42,25.42,187,0
JPM_C.US,5,20250903,192500,25.42,25.42,25.41,25.41,1411,0
JPM_C.US,5,20250903,193500,25.4199,25.4199,25.4199,25.4199,285,0
JPM_C.US,5,20250903,194000,25.425,25.425,25.41,25.41,2200,0
JPM_C.US,5,20250903,194500,25.415,25.415,25.415,25.415,267,0
JPM_C.US,5,20250903,195500,25.4181,25.4181,25.4181,25.4181,1000,0
JPM_C.US,5,20250903,200000,25.42,25.42,25.42,25.42,130,0
JPM_C.US,5,20250903,200500,25.42,25.42,25.42,25.42,300,0
JPM_C.US,5,20250903,202000,25.4103,25.4103,25.4103,25.4103,150,0
JPM_C.US,5,20250903,202500,25.43,25.43,25.42,25.42,600,0
JPM_C.US,5,20250903,203000,25.4299,25.4299,25.4299,25.4299,140,0
JPM_C.US,5,20250903,204000,25.4192,25.43,25.4192,25.43,2161,0
JPM_C.US,5,20250903,205500,25.42,25.42,25.42,25.42,100,0
JPM_C.US,5,20250903,210000,25.4239,25.425,25.4239,25.425,549,0
JPM_C.US,5,20250903,210500,25.42,25.425,25.42,25.42,474,0
JPM_C.US,5,20250903,211000,25.42,25.42,25.42,25.42,200,0
JPM_C.US,5,20250903,211500,25.425,25.45,25.42,25.45,1334,0
JPM_C.US,5,20250903,212000,25.43,25.445,25.42,25.42,2747,0
JPM_C.US,5,20250903,213500,25.43,25.43,25.43,25.43,416,0
JPM_C.US,5,20250903,214000,25.42,25.44,25.42,25.43,1431,0
JPM_C.US,5,20250903,214500,25.42,25.42,25.42,25.42,100,0
JPM_C.US,5,20250903,215000,25.4257,25.4257,25.42,25.42,873,0
JPM_C.US,5,20250903,215500,25.4399,25.4399,25.42,25.42,1354,0
JPM_C.US,5,20250904,153000,25.42,25.42,25.42,25.42,100,0
JPM_C.US,5,20250904,154500,25.44,25.44,25.4273,25.4273,1271,0
JPM_C.US,5,20250904,155500,25.42,25.4599,25.42,25.4599,2427,0
JPM_C.US,5,20250904,160000,25.45,25.45,25.43,25.43,200,0
JPM_C.US,5,20250904,162000,25.44,25.44,25.42,25.42,200,0
JPM_C.US,5,20250904,163000,25.44,25.46,25.42,25.43,1039,0
JPM_C.US,5,20250904,163500,25.45,25.45,25.4384,25.4384,3317,0
JPM_C.US,5,20250904,164000,25.42,25.42,25.42,25.42,100,0
JPM_C.US,5,20250904,170000,25.44,25.445,25.44,25.44,3162,0
JPM_C.US,5,20250904,170500,25.45,25.45,25.44,25.445,543,0
JPM_C.US,5,20250904,171000,25.45,25.45,25.44,25.44,433,0
JPM_C.US,5,20250904,171500,25.45,25.45,25.43,25.43,1960,0
JPM_C.US,5,20250904,172000,25.44,25.4492,25.44,25.4437,413,0
JPM_C.US,5,20250904,172500,25.43,25.45,25.43,25.4427,5110,0
JPM_C.US,5,20250904,173000,25.43,25.43,25.43,25.43,100,0
JPM_C.US,5,20250904,173500,25.46,25.46,25.43,25.43,511,0
JPM_C.US,5,20250904,174500,25.44,25.45,25.44,25.45,200,0
JPM_C.US,5,20250904,175000,25.44,25.44,25.43,25.43,200,0
JPM_C.US,5,20250904,180500,25.4401,25.4401,25.4401,25.4401,755,0
JPM_C.US,5,20250904,182000,25.45,25.45,25.43,25.43,600,0
JPM_C.US,5,20250904,183000,25.4402,25.4402,25.4402,25.4402,525,0
JPM_C.US,5,20250904,183500,25.4458,25.45,25.4458,25.4499,1400,0
JPM_C.US,5,20250904,184000,25.44,25.45,25.43,25.43,1400,0
JPM_C.US,5,20250904,184500,25.45,25.45,25.45,25.45,100,0
JPM_C.US,5,20250904,185000,25.44,25.44,25.44,25.44,100,0
JPM_C.US,5,20250904,190000,25.44,25.4506,25.44,25.4506,553,0
JPM_C.US,5,20250904,191000,25.4699,25.4699,25.4699,25.4699,114,0
JPM_C.US,5,20250904,191500,25.45,25.45,25.45,25.45,200,0
JPM_C.US,5,20250904,192000,25.45,25.46,25.45,25.46,1500,0
JPM_C.US,5,20250904,192500,25.44,25.45,25.44,25.45,365,0
JPM_C.US,5,20250904,193000,25.45,25.4599,25.45,25.4599,235,0
JPM_C.US,5,20250904,193500,25.44,25.45,25.44,25.45,200,0
JPM_C.US,5,20250904,194000,25.45,25.45,25.45,25.45,100,0
JPM_C.US,5,20250904,195000,25.45,25.45,25.45,25.45,100,0
JPM_C.US,5,20250904,200000,25.4492,25.4492,25.4401,25.4401,300,0
JPM_C.US,5,20250904,200500,25.45,25.46,25.44,25.445,1725,0
JPM_C.US,5,20250904,201000,25.4543,25.4543,25.4543,25.4543,200,0
JPM_C.US,5,20250904,201500,25.46,25.46,25.45,25.46,700,0
JPM_C.US,5,20250904,202000,25.46,25.46,25.46,25.46,300,0
JPM_C.US,5,20250904,203000,25.45,25.46,25.43,25.45,3433,0
JPM_C.US,5,20250904,203500,25.455,25.4599,25.455,25.4599,332,0
JPM_C.US,5,20250904,204000,25.45,25.45,25.45,25.45,100,0
JPM_C.US,5,20250904,204500,25.45,25.45,25.45,25.45,138,0
JPM_C.US,5,20250904,205000,25.4525,25.455,25.4525,25.455,500,0
JPM_C.US,5,20250904,205500,25.46,25.46,25.46,25.46,400,0
JPM_C.US,5,20250904,210500,25.46,25.46,25.4501,25.46,1249,0
JPM_C.US,5,20250904,211000,25.47,25.47,25.45,25.45,911,0
JPM_C.US,5,20250904,211500,25.4579,25.46,25.4579,25.46,946,0
JPM_C.US,5,20250904,212000,25.46,25.47,25.46,25.46,1800,0
JPM_C.US,5,20250904,212500,25.46,25.47,25.46,25.47,1571,0
JPM_C.US,5,20250904,213000,25.45,25.45,25.45,25.45,100,0
JPM_C.US,5,20250904,213500,25.46,25.46,25.46,25.46,200,0
JPM_C.US,5,20250904,214000,25.47,25.47,25.45,25.46,2622,0
JPM_C.US,5,20250904,214500,25.47,25.47,25.46,25.47,2028,0
JPM_C.US,5,20250904,215000,25.46,25.47,25.46,25.46,1278,0
JPM_C.US,5,20250904,215500,25.46,25.48,25.46,25.46,4103,0
JPM_C.US,5,20250905,153000,25.5,25.51,25.5,25.51,401,0
JPM_C.US,5,20250905,153500,25.51,25.51,25.465,25.465,582,0
JPM_C.US,5,20250905,154500,25.5001,25.5001,25.5001,25.5001,400,0
JPM_C.US,5,20250905,155000,25.53,25.53,25.51,25.52,700,0
JPM_C.US,5,20250905,155500,25.53,25.53,25.48,25.48,1650,0
JPM_C.US,5,20250905,160000,25.5108,25.5108,25.48,25.48,2775,0
JPM_C.US,5,20250905,160500,25.4927,25.4927,25.47,25.47,14992,0
JPM_C.US,5,20250905,161000,25.47,25.49,25.47,25.47,2574,0
JPM_C.US,5,20250905,161500,25.47,25.49,25.47,25.47,690,0
JPM_C.US,5,20250905,162000,25.49,25.49,25.47,25.47,598,0
JPM_C.US,5,20250905,162500,25.485,25.485,25.485,25.485,186,0
JPM_C.US,5,20250905,163000,25.47,25.4866,25.47,25.47,2650,0
JPM_C.US,5,20250905,164000,25.4999,25.4999,25.47,25.47,210,0
JPM_C.US,5,20250905,164500,25.4884,25.4999,25.47,25.47,1724,0
JPM_C.US,5,20250905,165000,25.5,25.5,25.485,25.485,400,0
JPM_C.US,5,20250905,170000,25.48,25.48,25.48,25.48,200,0
JPM_C.US,5,20250905,170500,25.485,25.485,25.47,25.47,1423,0
JPM_C.US,5,20250905,171000,25.4701,25.4701,25.4701,25.4701,237,0
JPM_C.US,5,20250905,173500,25.4949,25.5,25.48,25.5,938,0
JPM_C.US,5,20250905,174000,25.5,25.5,25.5,25.5,300,0
JPM_C.US,5,20250905,174500,25.5,25.5,25.48,25.48,1819,0
JPM_C.US,5,20250905,175500,25.51,25.51,25.48,25.48,200,0
JPM_C.US,5,20250905,180000,25.5209,25.5209,25.48,25.48,939,0
JPM_C.US,5,20250905,180500,25.505,25.505,25.48,25.48,280,0
JPM_C.US,5,20250905,181500,25.52,25.52,25.52,25.52,100,0
JPM_C.US,5,20250905,182000,25.49,25.49,25.49,25.49,100,0
JPM_C.US,5,20250905,182500,25.504,25.504,25.49,25.49,600,0
JPM_C.US,5,20250905,183000,25.4935,25.51,25.4935,25.51,617,0
JPM_C.US,5,20250905,183500,25.49,25.49,25.49,25.49,100,0
JPM_C.US,5,20250905,184000,25.5,25.5,25.49,25.49,200,0
JPM_C.US,5,20250905,185500,25.5,25.5,25.5,25.5,100,0
JPM_C.US,5,20250905,190000,25.5,25.5199,25.49,25.49,334,0
JPM_C.US,5,20250905,190500,25.513,25.513,25.513,25.513,500,0
JPM_C.US,5,20250905,191000,25.52,25.53,25.52,25.53,400,0
JPM_C.US,5,20250905,191500,25.5228,25.54,25.5228,25.54,1800,0
JPM_C.US,5,20250905,192000,25.54,25.54,25.5,25.5,5154,0
JPM_C.US,5,20250905,192500,25.53,25.53,25.5299,25.5299,575,0
JPM_C.US,5,20250905,193000,25.5,25.525,25.5,25.525,200,0
JPM_C.US,5,20250905,193500,25.53,25.54,25.51,25.54,1800,0
JPM_C.US,5,20250905,194000,25.53,25.53,25.53,25.53,300,0
JPM_C.US,5,20250905,195000,25.5301,25.5301,25.5301,25.5301,450,0
JPM_C.US,5,20250905,200000,25.53,25.53,25.53,25.53,1550,0
JPM_C.US,5,20250905,200500,25.53,25.53,25.51,25.51,784,0
JPM_C.US,5,20250905,201000,25.52,25.55,25.52,25.5355,1408,0
JPM_C.US,5,20250905,201500,25.53,25.5499,25.53,25.5499,200,0
JPM_C.US,5,20250905,202000,25.54,25.54,25.5392,25.5392,800,0
JPM_C.US,5,20250905,203000,25.53,25.53,25.53,25.53,1240,0
JPM_C.US,5,20250905,203500,25.535,25.535,25.53,25.53,400,0
JPM_C.US,5,20250905,204000,25.52,25.55,25.52,25.55,1350,0
JPM_C.US,5,20250905,204500,25.5472,25.57,25.5472,25.57,3086,0
JPM_C.US,5,20250905,205500,25.56,25.57,25.55,25.5638,2300,0
JPM_C.US,5,20250905,210000,25.5601,25.565,25.5601,25.565,1000,0
JPM_C.US,5,20250905,210500,25.56,25.565,25.5,25.54,963,0
JPM_C.US,5,20250905,211000,25.56,25.57,25.51,25.53,1603,0
JPM_C.US,5,20250905,211500,25.55,25.57,25.53,25.55,400,0
JPM_C.US,5,20250905,212000,25.565,25.565,25.56,25.56,200,0
JPM_C.US,5,20250905,212500,25.57,25.57,25.57,25.57,2174,0
JPM_C.US,5,20250905,213000,25.56,25.56,25.56,25.56,100,0
JPM_C.US,5,20250905,213500,25.5719,25.58,25.56,25.56,1302,0
JPM_C.US,5,20250905,214000,25.5763,25.5763,25.575,25.575,1100,0
JPM_C.US,5,20250905,214500,25.58,25.585,25.58,25.585,663,0
JPM_C.US,5,20250905,215000,25.55,25.55,25.544,25.544,2084,0
JPM_C.US,5,20250905,215500,25.54,25.55,25.53,25.55,4765,0
JPM_C.US,5,20250908,153000,25.54,25.54,25.54,25.54,100,0
JPM_C.US,5,20250908,153500,25.564,25.59,25.55,25.55,700,0
JPM_C.US,5,20250908,154500,25.59,25.59,25.56,25.56,379,0
JPM_C.US,5,20250908,160500,25.5893,25.5893,25.57,25.57,491,0
JPM_C.US,5,20250908,161000,25.58,25.59,25.57,25.57,3134,0
JPM_C.US,5,20250908,161500,25.595,25.595,25.58,25.58,669,0
JPM_C.US,5,20250908,162000,25.57,25.6063,25.57,25.57,2200,0
JPM_C.US,5,20250908,163500,25.61,25.61,25.58,25.58,400,0
JPM_C.US,5,20250908,164000,25.6,25.6,25.59,25.59,344,0
JPM_C.US,5,20250908,164500,25.61,25.61,25.58,25.58,800,0
JPM_C.US,5,20250908,170500,25.58,25.58,25.58,25.58,200,0
JPM_C.US,5,20250908,171500,25.59,25.59,25.58,25.58,700,0
JPM_C.US,5,20250908,172000,25.58,25.58,25.58,25.58,100,0
JPM_C.US,5,20250908,172500,25.6,25.6,25.59,25.6,467,0
JPM_C.US,5,20250908,173000,25.59,25.605,25.59,25.59,400,0
JPM_C.US,5,20250908,175500,25.61,25.61,25.61,25.61,200,0
JPM_C.US,5,20250908,180000,25.59,25.59,25.59,25.59,100,0
JPM_C.US,5,20250908,180500,25.6046,25.6046,25.6,25.6,350,0
JPM_C.US,5,20250908,181000,25.6001,25.605,25.6,25.6,500,0
JPM_C.US,5,20250908,181500,25.61,25.62,25.6,25.6,900,0
JPM_C.US,5,20250908,182500,25.61,25.61,25.6,25.6,200,0
JPM_C.US,5,20250908,183000,25.61,25.61,25.61,25.61,120,0
JPM_C.US,5,20250908,183500,25.61,25.61,25.6,25.6,200,0
JPM_C.US,5,20250908,184500,25.6199,25.6199,25.6002,25.6002,1255,0
JPM_C.US,5,20250908,185500,25.6088,25.6088,25.6088,25.6088,136,0
JPM_C.US,5,20250908,190000,25.6,25.62,25.6,25.6,1151,0
JPM_C.US,5,20250908,191500,25.61,25.61,25.6,25.6,310,0
JPM_C.US,5,20250908,192000,25.6101,25.6101,25.6101,25.6101,216,0
JPM_C.US,5,20250908,192500,25.62,25.62,25.6158,25.62,2186,0
JPM_C.US,5,20250908,193000,25.62,25.62,25.61,25.61,300,0
JPM_C.US,5,20250908,195500,25.62,25.62,25.61,25.61,700,0
JPM_C.US,5,20250908,200000,25.62,25.62,25.6,25.6,2121,0
JPM_C.US,5,20250908,200500,25.6199,25.6199,25.6199,25.6199,550,0
JPM_C.US,5,20250908,201000,25.58,25.5951,25.58,25.5951,510,0
JPM_C.US,5,20250908,201500,25.5901,25.5909,25.58,25.5909,4199,0
JPM_C.US,5,20250908,202000,25.5801,25.5801,25.5801,25.5801,1000,0
JPM_C.US,5,20250908,202500,25.6,25.6,25.58,25.59,400,0
JPM_C.US,5,20250908,203000,25.603,25.603,25.603,25.603,240,0
JPM_C.US,5,20250908,203500,25.6,25.61,25.59,25.59,900,0
JPM_C.US,5,20250908,204000,25.61,25.61,25.59,25.61,300,0
JPM_C.US,5,20250908,204500,25.61,25.63,25.6,25.6,5719,0
JPM_C.US,5,20250908,205000,25.63,25.63,25.6,25.61,1200,0
JPM_C.US,5,20250908,205500,25.63,25.63,25.6,25.6,1500,0
JPM_C.US,5,20250908,210000,25.6,25.6,25.58,25.58,1004,0
JPM_C.US,5,20250908,211000,25.61,25.61,25.58,25.58,400,0
JPM_C.US,5,20250908,212000,25.61,25.62,25.5901,25.605,2202,0
JPM_C.US,5,20250908,212500,25.59,25.62,25.59,25.59,500,0
JPM_C.US,5,20250908,213000,25.62,25.62,25.59,25.61,552,0
JPM_C.US,5,20250908,213500,25.62,25.62,25.59,25.62,805,0
JPM_C.US,5,20250908,214000,25.62,25.63,25.6,25.62,4900,0
JPM_C.US,5,20250908,214500,25.62,25.62,25.6,25.6,617,0
JPM_C.US,5,20250908,215000,25.62,25.6299,25.6,25.6,1020,0
JPM_C.US,5,20250908,215500,25.62,25.62,25.6,25.6,404,0
JPM_C.US,5,20250909,153000,25.55,25.55,25.55,25.55,100,0
JPM_C.US,5,20250909,154500,25.57,25.59,25.56,25.57,2400,0
JPM_C.US,5,20250909,155500,25.5825,25.5825,25.57,25.57,3138,0
JPM_C.US,5,20250909,160000,25.58,25.58,25.54,25.54,2600,0
JPM_C.US,5,20250909,160500,25.55,25.55,25.54,25.54,200,0
JPM_C.US,5,20250909,161000,25.5599,25.5999,25.54,25.54,5053,0
JPM_C.US,5,20250909,161500,25.55,25.56,25.55,25.55,2451,0
JPM_C.US,5,20250909,162000,25.5597,25.5697,25.55,25.55,1226,0
JPM_C.US,5,20250909,163500,25.56,25.56,25.54,25.54,3309,0
JPM_C.US,5,20250909,164000,25.541,25.553,25.54,25.54,1764,0
