<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,5,20250902,202000,1.63,1.635,1.63,1.63,8070,0
DSX.US,5,20250902,203000,1.62,1.63,1.62,1.62,1956,0
DSX.US,5,20250902,203500,1.615,1.6211,1.615,1.6211,3431,0
DSX.US,5,20250902,204500,1.629,1.629,1.625,1.625,600,0
DSX.US,5,20250902,205000,1.6258,1.6258,1.62,1.62,465,0
DSX.US,5,20250902,205500,1.625,1.625,1.625,1.625,100,0
DSX.US,5,20250902,210000,1.625,1.625,1.625,1.625,100,0
DSX.US,5,20250902,210500,1.625,1.625,1.625,1.625,300,0
DSX.US,5,20250902,211500,1.625,1.625,1.62,1.625,12238,0
DSX.US,5,20250902,212500,1.62,1.625,1.62,1.625,200,0
DSX.US,5,20250902,213000,1.625,1.625,1.625,1.625,200,0
DSX.US,5,20250902,213500,1.625,1.625,1.62,1.62,418,0
DSX.US,5,20250902,214500,1.625,1.63,1.62,1.625,3290,0
DSX.US,5,20250902,215000,1.625,1.625,1.625,1.625,500,0
DSX.US,5,20250902,215500,1.63,1.64,1.63,1.63,14031,0
DSX.US,5,20250903,153000,1.635,1.64,1.635,1.64,2317,0
DSX.US,5,20250903,154000,1.65,1.65,1.65,1.65,400,0
DSX.US,5,20250903,154500,1.65,1.65,1.64,1.64,15586,0
DSX.US,5,20250903,155000,1.635,1.6399,1.63,1.63,2255,0
DSX.US,5,20250903,160000,1.635,1.635,1.63,1.63,2772,0
DSX.US,5,20250903,160500,1.6313,1.64,1.6313,1.635,5500,0
DSX.US,5,20250903,161500,1.64,1.64,1.635,1.635,5135,0
DSX.US,5,20250903,162000,1.64,1.64,1.64,1.64,122,0
DSX.US,5,20250903,162500,1.6311,1.6311,1.6311,1.6311,500,0
DSX.US,5,20250903,164000,1.6301,1.6301,1.6301,1.6301,541,0
DSX.US,5,20250903,165000,1.63,1.63,1.62,1.62,7946,0
DSX.US,5,20250903,165500,1.625,1.625,1.625,1.625,100,0
DSX.US,5,20250903,170500,1.6254,1.63,1.625,1.63,5508,0
DSX.US,5,20250903,171000,1.635,1.65,1.635,1.65,8066,0
DSX.US,5,20250903,171500,1.645,1.645,1.64,1.64,9703,0
DSX.US,5,20250903,172000,1.64,1.64,1.64,1.64,432,0
DSX.US,5,20250903,172500,1.635,1.635,1.63,1.635,557,0
DSX.US,5,20250903,173000,1.63,1.63,1.63,1.63,100,0
DSX.US,5,20250903,173500,1.631,1.6311,1.631,1.6311,600,0
DSX.US,5,20250903,174000,1.631,1.6399,1.631,1.635,6332,0
DSX.US,5,20250903,175000,1.635,1.635,1.635,1.635,2860,0
DSX.US,5,20250903,175500,1.635,1.635,1.635,1.635,500,0
DSX.US,5,20250903,180000,1.635,1.6394,1.635,1.6394,920,0
DSX.US,5,20250903,182000,1.6306,1.6306,1.6306,1.6306,650,0
DSX.US,5,20250903,183000,1.635,1.635,1.635,1.635,100,0
DSX.US,5,20250903,185000,1.6301,1.6301,1.6301,1.6301,3000,0
DSX.US,5,20250903,185500,1.635,1.635,1.635,1.635,173,0
DSX.US,5,20250903,190500,1.635,1.635,1.635,1.635,100,0
DSX.US,5,20250903,195000,1.6313,1.6313,1.6313,1.6313,1044,0
DSX.US,5,20250903,195500,1.6399,1.6399,1.635,1.635,2000,0
DSX.US,5,20250903,200000,1.6349,1.6349,1.6349,1.6349,360,0
DSX.US,5,20250903,201500,1.6301,1.6399,1.63,1.6399,850,0
DSX.US,5,20250903,203500,1.63,1.63,1.63,1.63,100,0
DSX.US,5,20250903,211000,1.6311,1.639,1.63,1.639,2663,0
DSX.US,5,20250903,211500,1.635,1.635,1.635,1.635,400,0
DSX.US,5,20250903,212500,1.63,1.635,1.63,1.63,7084,0
DSX.US,5,20250903,213000,1.635,1.635,1.63,1.635,9782,0
DSX.US,5,20250903,213500,1.635,1.635,1.635,1.635,764,0
DSX.US,5,20250903,214000,1.635,1.635,1.635,1.635,551,0
DSX.US,5,20250903,214500,1.635,1.635,1.635,1.635,400,0
DSX.US,5,20250903,215000,1.63,1.635,1.63,1.63,3218,0
DSX.US,5,20250903,215500,1.6358,1.65,1.63,1.64,65474,0
DSX.US,5,20250904,153500,1.632,1.65,1.63,1.65,1924,0
DSX.US,5,20250904,154000,1.65,1.65,1.65,1.65,200,0
DSX.US,5,20250904,154500,1.65,1.65,1.65,1.65,100,0
DSX.US,5,20250904,155000,1.65,1.65,1.64,1.64,3436,0
DSX.US,5,20250904,155500,1.64,1.64,1.64,1.64,100,0
DSX.US,5,20250904,160000,1.64,1.64,1.64,1.64,215,0
DSX.US,5,20250904,160500,1.6455,1.6455,1.64,1.64,2074,0
DSX.US,5,20250904,161000,1.64,1.64,1.64,1.64,100,0
DSX.US,5,20250904,161500,1.64,1.645,1.64,1.64,500,0
DSX.US,5,20250904,162000,1.64,1.645,1.64,1.64,18424,0
DSX.US,5,20250904,162500,1.645,1.645,1.64,1.64,443,0
DSX.US,5,20250904,163000,1.64,1.6409,1.64,1.6409,1954,0
DSX.US,5,20250904,163500,1.64,1.64,1.64,1.64,200,0
DSX.US,5,20250904,164000,1.64,1.64,1.635,1.635,2201,0
DSX.US,5,20250904,164500,1.63,1.635,1.63,1.63,2930,0
DSX.US,5,20250904,165000,1.635,1.635,1.635,1.635,3200,0
DSX.US,5,20250904,165500,1.635,1.635,1.635,1.635,900,0
DSX.US,5,20250904,170000,1.63,1.632,1.63,1.632,278,0
DSX.US,5,20250904,170500,1.63,1.635,1.63,1.63,1080,0
DSX.US,5,20250904,171000,1.635,1.635,1.635,1.635,100,0
DSX.US,5,20250904,171500,1.635,1.635,1.635,1.635,100,0
DSX.US,5,20250904,172000,1.635,1.635,1.63,1.635,400,0
DSX.US,5,20250904,172500,1.6307,1.6399,1.63,1.63,11805,0
DSX.US,5,20250904,173000,1.635,1.635,1.635,1.635,100,0
DSX.US,5,20250904,173500,1.635,1.635,1.635,1.635,100,0
DSX.US,5,20250904,174000,1.635,1.635,1.63,1.63,600,0
DSX.US,5,20250904,174500,1.63,1.63,1.63,1.63,100,0
DSX.US,5,20250904,175000,1.635,1.635,1.63,1.63,200,0
DSX.US,5,20250904,175500,1.63,1.63,1.63,1.63,400,0
DSX.US,5,20250904,180000,1.63,1.63,1.63,1.63,100,0
DSX.US,5,20250904,180500,1.63,1.63,1.63,1.63,100,0
DSX.US,5,20250904,181000,1.63,1.63,1.63,1.63,100,0
DSX.US,5,20250904,181500,1.63,1.63,1.63,1.63,410,0
DSX.US,5,20250904,182000,1.63,1.63,1.63,1.63,100,0
DSX.US,5,20250904,182500,1.63,1.63,1.63,1.63,100,0
DSX.US,5,20250904,183000,1.6393,1.6393,1.63,1.63,4533,0
DSX.US,5,20250904,183500,1.63,1.63,1.63,1.63,100,0
DSX.US,5,20250904,184000,1.635,1.635,1.63,1.63,400,0
DSX.US,5,20250904,184500,1.635,1.635,1.635,1.635,100,0
DSX.US,5,20250904,185000,1.635,1.65,1.635,1.65,19638,0
DSX.US,5,20250904,185500,1.65,1.655,1.65,1.6511,1026,0
DSX.US,5,20250904,190000,1.655,1.6587,1.65,1.65,2640,0
DSX.US,5,20250904,190500,1.65,1.65,1.65,1.65,100,0
DSX.US,5,20250904,191000,1.65,1.65,1.65,1.65,500,0
DSX.US,5,20250904,191500,1.65,1.65,1.65,1.65,100,0
DSX.US,5,20250904,192000,1.65,1.6594,1.65,1.65,818,0
DSX.US,5,20250904,192500,1.65,1.65,1.65,1.65,100,0
DSX.US,5,20250904,193000,1.65,1.65,1.65,1.65,100,0
DSX.US,5,20250904,193500,1.6599,1.6599,1.65,1.65,1100,0
DSX.US,5,20250904,194000,1.65,1.65,1.65,1.65,100,0
DSX.US,5,20250904,194500,1.65,1.66,1.65,1.65,2580,0
DSX.US,5,20250904,195000,1.65,1.655,1.65,1.655,1010,0
DSX.US,5,20250904,195500,1.65,1.65,1.65,1.65,200,0
DSX.US,5,20250904,200000,1.65,1.65,1.65,1.65,200,0
DSX.US,5,20250904,200500,1.65,1.65,1.65,1.65,200,0
DSX.US,5,20250904,201000,1.65,1.65,1.65,1.65,100,0
DSX.US,5,20250904,201500,1.65,1.65,1.65,1.65,100,0
DSX.US,5,20250904,202000,1.65,1.6572,1.65,1.6572,1539,0
DSX.US,5,20250904,202500,1.65,1.6555,1.65,1.655,998,0
DSX.US,5,20250904,203000,1.65,1.6513,1.645,1.645,18913,0
DSX.US,5,20250904,203500,1.645,1.65,1.64,1.64,18868,0
DSX.US,5,20250904,204000,1.64,1.64,1.64,1.64,100,0
DSX.US,5,20250904,204500,1.64,1.645,1.64,1.64,600,0
DSX.US,5,20250904,205000,1.64,1.64,1.64,1.64,500,0
DSX.US,5,20250904,205500,1.64,1.645,1.6301,1.64,18458,0
DSX.US,5,20250904,210000,1.64,1.64,1.64,1.64,100,0
DSX.US,5,20250904,210500,1.64,1.645,1.64,1.64,2200,0
DSX.US,5,20250904,211000,1.645,1.645,1.64,1.64,5018,0
DSX.US,5,20250904,211500,1.64,1.6412,1.64,1.64,636,0
DSX.US,5,20250904,212000,1.64,1.645,1.64,1.64,300,0
DSX.US,5,20250904,212500,1.64,1.645,1.64,1.64,500,0
DSX.US,5,20250904,213000,1.64,1.6472,1.64,1.64,4173,0
DSX.US,5,20250904,213500,1.645,1.645,1.64,1.645,700,0
DSX.US,5,20250904,214000,1.64,1.645,1.64,1.645,4800,0
DSX.US,5,20250904,214500,1.645,1.6498,1.64,1.645,2411,0
DSX.US,5,20250904,215000,1.64,1.645,1.64,1.645,5087,0
DSX.US,5,20250904,215500,1.64,1.645,1.64,1.64,8133,0
DSX.US,5,20250905,153000,1.65,1.65,1.647,1.647,3181,0
DSX.US,5,20250905,153500,1.64,1.64,1.64,1.64,300,0
DSX.US,5,20250905,154000,1.645,1.645,1.64,1.64,2408,0
DSX.US,5,20250905,154500,1.645,1.655,1.64,1.65,12093,0
DSX.US,5,20250905,155000,1.652,1.655,1.65,1.655,800,0
DSX.US,5,20250905,155500,1.655,1.6559,1.65,1.655,4593,0
DSX.US,5,20250905,160000,1.65,1.66,1.65,1.651,10006,0
DSX.US,5,20250905,160500,1.65,1.655,1.65,1.65,1297,0
DSX.US,5,20250905,161000,1.65,1.651,1.65,1.65,1567,0
DSX.US,5,20250905,161500,1.65,1.66,1.65,1.651,7150,0
DSX.US,5,20250905,162000,1.65,1.655,1.65,1.65,1725,0
DSX.US,5,20250905,162500,1.65,1.65,1.65,1.65,400,0
DSX.US,5,20250905,163000,1.65,1.655,1.645,1.65,12864,0
DSX.US,5,20250905,163500,1.65,1.65,1.65,1.65,1703,0
DSX.US,5,20250905,164000,1.65,1.655,1.65,1.651,1591,0
DSX.US,5,20250905,164500,1.65,1.65,1.65,1.65,100,0
DSX.US,5,20250905,165000,1.6501,1.6501,1.6501,1.6501,100,0
DSX.US,5,20250905,165500,1.65,1.655,1.65,1.65,1400,0
DSX.US,5,20250905,170000,1.65,1.659,1.65,1.655,1300,0
DSX.US,5,20250905,170500,1.655,1.655,1.655,1.655,300,0
DSX.US,5,20250905,171000,1.655,1.655,1.655,1.655,300,0
DSX.US,5,20250905,171500,1.66,1.66,1.655,1.655,346,0
DSX.US,5,20250905,172000,1.655,1.655,1.655,1.655,200,0
DSX.US,5,20250905,172500,1.655,1.66,1.655,1.66,300,0
DSX.US,5,20250905,173000,1.655,1.655,1.655,1.655,200,0
DSX.US,5,20250905,173500,1.655,1.655,1.655,1.655,100,0
DSX.US,5,20250905,174000,1.655,1.655,1.655,1.655,400,0
DSX.US,5,20250905,174500,1.655,1.655,1.655,1.655,700,0
DSX.US,5,20250905,175000,1.655,1.655,1.655,1.655,200,0
DSX.US,5,20250905,175500,1.655,1.655,1.655,1.655,100,0
DSX.US,5,20250905,181000,1.6506,1.66,1.6506,1.655,789,0
DSX.US,5,20250905,183500,1.6542,1.655,1.6542,1.655,568,0
DSX.US,5,20250905,190000,1.655,1.655,1.655,1.655,137,0
DSX.US,5,20250905,190500,1.6599,1.6599,1.6599,1.6599,549,0
DSX.US,5,20250905,191000,1.6528,1.655,1.6528,1.655,1144,0
DSX.US,5,20250905,191500,1.655,1.655,1.655,1.655,350,0
DSX.US,5,20250905,193000,1.655,1.66,1.65,1.655,17600,0
DSX.US,5,20250905,193500,1.6554,1.6554,1.65,1.655,2236,0
DSX.US,5,20250905,194000,1.6593,1.66,1.6528,1.6538,1984,0
DSX.US,5,20250905,194500,1.655,1.655,1.655,1.655,200,0
DSX.US,5,20250905,195000,1.655,1.655,1.6512,1.6512,541,0
DSX.US,5,20250905,195500,1.65,1.655,1.65,1.6501,342,0
DSX.US,5,20250905,200000,1.6501,1.655,1.65,1.655,3700,0
DSX.US,5,20250905,200500,1.655,1.655,1.655,1.655,204,0
DSX.US,5,20250905,201500,1.655,1.655,1.65,1.655,1200,0
DSX.US,5,20250905,202000,1.655,1.655,1.655,1.655,155,0
DSX.US,5,20250905,202500,1.655,1.655,1.655,1.655,100,0
DSX.US,5,20250905,203000,1.6501,1.655,1.6501,1.655,1912,0
DSX.US,5,20250905,203500,1.655,1.655,1.655,1.655,100,0
DSX.US,5,20250905,204500,1.66,1.66,1.66,1.66,100,0
DSX.US,5,20250905,205000,1.655,1.655,1.655,1.655,100,0
DSX.US,5,20250905,205500,1.655,1.655,1.655,1.655,100,0
DSX.US,5,20250905,210000,1.655,1.66,1.655,1.655,7059,0
DSX.US,5,20250905,210500,1.655,1.655,1.6524,1.6524,393,0
DSX.US,5,20250905,211000,1.655,1.66,1.655,1.655,2096,0
DSX.US,5,20250905,211500,1.655,1.665,1.655,1.665,14999,0
DSX.US,5,20250905,212000,1.665,1.669,1.66,1.665,17400,0
DSX.US,5,20250905,212500,1.665,1.67,1.6611,1.665,6501,0
DSX.US,5,20250905,213000,1.6648,1.665,1.6601,1.665,11400,0
DSX.US,5,20250905,213500,1.665,1.67,1.665,1.665,6442,0
DSX.US,5,20250905,214000,1.665,1.679,1.665,1.679,5205,0
DSX.US,5,20250905,214500,1.675,1.6799,1.675,1.675,2692,0
DSX.US,5,20250905,215000,1.675,1.6758,1.665,1.6746,37921,0
DSX.US,5,20250905,215500,1.67,1.68,1.665,1.67,30625,0
DSX.US,5,20250908,153000,1.68,1.6974,1.68,1.6974,2349,0
DSX.US,5,20250908,153500,1.69,1.71,1.69,1.71,31047,0
DSX.US,5,20250908,154000,1.6919,1.72,1.6919,1.72,14392,0
DSX.US,5,20250908,154500,1.72,1.73,1.71,1.725,26367,0
DSX.US,5,20250908,155000,1.73,1.73,1.7,1.7049,13171,0
DSX.US,5,20250908,155500,1.71,1.7192,1.71,1.7136,17575,0
DSX.US,5,20250908,160000,1.7111,1.72,1.71,1.72,19976,0
DSX.US,5,20250908,160500,1.72,1.72,1.7109,1.715,5156,0
DSX.US,5,20250908,161500,1.7191,1.7269,1.717,1.7201,33170,0
DSX.US,5,20250908,162500,1.715,1.715,1.7,1.705,6060,0
DSX.US,5,20250908,163000,1.7072,1.7072,1.7072,1.7072,200,0
DSX.US,5,20250908,163500,1.705,1.705,1.705,1.705,100,0
DSX.US,5,20250908,164000,1.705,1.71,1.705,1.71,32599,0
DSX.US,5,20250908,164500,1.715,1.715,1.715,1.715,215,0
DSX.US,5,20250908,165000,1.7101,1.711,1.71,1.71,3648,0
DSX.US,5,20250908,165500,1.7154,1.725,1.7154,1.725,8247,0
DSX.US,5,20250908,170000,1.7212,1.725,1.72,1.72,20227,0
DSX.US,5,20250908,171000,1.725,1.725,1.7239,1.7239,14656,0
DSX.US,5,20250908,171500,1.73,1.73,1.7244,1.7244,5500,0
DSX.US,5,20250908,172000,1.72,1.73,1.72,1.724,9841,0
DSX.US,5,20250908,172500,1.73,1.75,1.725,1.74,74906,0
DSX.US,5,20250908,173000,1.74,1.75,1.74,1.75,28676,0
DSX.US,5,20250908,173500,1.749,1.75,1.7409,1.749,12856,0
DSX.US,5,20250908,174000,1.745,1.75,1.74,1.75,2300,0
DSX.US,5,20250908,174500,1.74,1.76,1.74,1.76,5654,0
DSX.US,5,20250908,175000,1.7558,1.76,1.7558,1.76,1200,0
DSX.US,5,20250908,175500,1.755,1.76,1.75,1.75,2565,0
DSX.US,5,20250908,180000,1.76,1.76,1.75,1.75,450,0
DSX.US,5,20250908,180500,1.7598,1.7598,1.7506,1.751,8725,0
DSX.US,5,20250908,181000,1.755,1.76,1.751,1.76,7571,0
DSX.US,5,20250908,181500,1.76,1.765,1.76,1.765,7500,0
DSX.US,5,20250908,182000,1.76,1.765,1.76,1.765,9489,0
DSX.US,5,20250908,182500,1.76,1.765,1.755,1.76,11831,0
DSX.US,5,20250908,183000,1.755,1.7619,1.7506,1.7619,18616,0
DSX.US,5,20250908,183500,1.765,1.77,1.76,1.7636,16910,0
DSX.US,5,20250908,184000,1.7699,1.7699,1.756512,1.765,10930,0
DSX.US,5,20250908,184500,1.765,1.7699,1.756,1.756,17882,0
DSX.US,5,20250908,185000,1.76,1.77,1.76,1.765,21955,0
DSX.US,5,20250908,185500,1.765,1.77,1.765,1.77,1268,0
DSX.US,5,20250908,190000,1.77,1.77,1.763,1.763,5100,0
DSX.US,5,20250908,190500,1.77,1.8,1.77,1.79,85034,0
DSX.US,5,20250908,191000,1.785,1.79,1.78,1.785,17986,0
DSX.US,5,20250908,191500,1.785,1.795,1.785,1.795,4189,0
DSX.US,5,20250908,192000,1.7919,1.7919,1.785,1.79,12873,0
DSX.US,5,20250908,192500,1.785,1.8,1.785,1.7893,11427,0
DSX.US,5,20250908,193000,1.79,1.7941,1.7899,1.7899,15149,0
DSX.US,5,20250908,193500,1.79,1.79,1.7811,1.7811,499,0
DSX.US,5,20250908,194000,1.79,1.79,1.79,1.79,360,0
DSX.US,5,20250908,194500,1.7948,1.7948,1.79,1.7901,7888,0
DSX.US,5,20250908,195000,1.7848,1.7848,1.7848,1.7848,401,0
DSX.US,5,20250908,195500,1.785,1.785,1.7837,1.785,3230,0
DSX.US,5,20250908,200000,1.785,1.785,1.7801,1.785,1150,0
DSX.US,5,20250908,200500,1.785,1.7889,1.785,1.785,595,0
DSX.US,5,20250908,201000,1.785,1.7889,1.785,1.7889,900,0
DSX.US,5,20250908,201500,1.7841,1.785,1.7841,1.785,4200,0
DSX.US,5,20250908,202000,1.785,1.785,1.785,1.785,1100,0
DSX.US,5,20250908,202500,1.785,1.7853,1.785,1.785,8490,0
DSX.US,5,20250908,203000,1.7812,1.785,1.78,1.78,755,0
DSX.US,5,20250908,203500,1.783396,1.785,1.7806,1.785,1229,0
DSX.US,5,20250908,204000,1.785,1.785,1.785,1.785,200,0
DSX.US,5,20250908,204500,1.785,1.785,1.775,1.775,13886,0
DSX.US,5,20250908,205000,1.775,1.775,1.775,1.775,202,0
DSX.US,5,20250908,205500,1.78,1.785,1.775,1.785,3050,0
DSX.US,5,20250908,210000,1.78,1.7899,1.78,1.785,1150,0
DSX.US,5,20250908,210500,1.785,1.785,1.78,1.78,14165,0
DSX.US,5,20250908,211000,1.785,1.785,1.785,1.785,2600,0
DSX.US,5,20250908,211500,1.785,1.785,1.785,1.785,4587,0
DSX.US,5,20250908,212000,1.785,1.79,1.785,1.7891,3200,0
DSX.US,5,20250908,212500,1.785,1.785,1.7803,1.7803,2731,0
DSX.US,5,20250908,213000,1.785,1.79,1.78,1.7801,3354,0
DSX.US,5,20250908,213500,1.785,1.79,1.785,1.785,3167,0
DSX.US,5,20250908,214000,1.785,1.79,1.785,1.7894,13014,0
DSX.US,5,20250908,214500,1.785,1.7988,1.785,1.795,11706,0
DSX.US,5,20250908,215000,1.7988,1.8,1.78,1.785,68452,0
DSX.US,5,20250908,215500,1.785,1.79,1.77,1.79,24943,0
DSX.US,5,20250909,153000,1.8,1.83,1.795,1.82,45749,0
DSX.US,5,20250909,153500,1.825,1.825,1.8199,1.82,5362,0
DSX.US,5,20250909,154000,1.815,1.82,1.8101,1.8193,8352,0
DSX.US,5,20250909,154500,1.8109,1.85,1.8109,1.85,34511,0
DSX.US,5,20250909,155000,1.85,1.86,1.85,1.8501,10423,0
DSX.US,5,20250909,155500,1.86,1.8625,1.85,1.8625,31617,0
DSX.US,5,20250909,160000,1.865,1.89,1.86,1.86,43520,0
