<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAM.US,5,20250903,201500,171.36,171.46,171,171.23,7093,0
EPAM.US,5,20250903,202000,171.225,171.46,171.22,171.375,2754,0
EPAM.US,5,20250903,202500,171.33,171.65,171.33,171.625,6255,0
EPAM.US,5,20250903,203000,171.63,172.105,171.62,172.1,2200,0
EPAM.US,5,20250903,203500,172.28,172.335,172.28,172.285,500,0
EPAM.US,5,20250903,204000,172.08,172.28,172.08,172.27,750,0
EPAM.US,5,20250903,204500,172.43,172.57,172.33,172.44,3343,0
EPAM.US,5,20250903,205000,172.36,172.36,172.09,172.31,800,0
EPAM.US,5,20250903,205500,172.2075,172.42,172.2075,172.41,1682,0
EPAM.US,5,20250903,210000,172.37,172.51,172.2,172.51,2541,0
EPAM.US,5,20250903,210500,172.51,172.51,172.395,172.395,1491,0
EPAM.US,5,20250903,211000,172.38,172.57,172.36,172.46,2421,0
EPAM.US,5,20250903,211500,172.63,172.81,172.63,172.77,2275,0
EPAM.US,5,20250903,212000,172.77,172.78,172.665,172.665,800,0
EPAM.US,5,20250903,212500,172.76,172.9,172.76,172.815,2210,0
EPAM.US,5,20250903,213000,172.82,173.53,172.82,173.49,4070,0
EPAM.US,5,20250903,213500,173.565,173.72,173.56,173.65,2901,0
EPAM.US,5,20250903,214000,173.71,173.83,173.59,173.83,3662,0
EPAM.US,5,20250903,214500,173.76,173.99,173.76,173.975,2590,0
EPAM.US,5,20250903,215000,173.975,174.5,173.975,174.5,4400,0
EPAM.US,5,20250903,215500,174.57,174.61,173.96,174.05,112677,0
EPAM.US,5,20250904,153000,172,172.04,168.27,168.58,3704,0
EPAM.US,5,20250904,153500,168.5,168.56,166.84,168.22,3050,0
EPAM.US,5,20250904,154000,167.41,169.66,167.41,169.405,3024,0
EPAM.US,5,20250904,154500,169.25,169.3175,168.5,169.3175,2347,0
EPAM.US,5,20250904,155000,169.225,169.41,168.5,168.73,3126,0
EPAM.US,5,20250904,155500,168.66,169.3,168.5,169.1025,4258,0
EPAM.US,5,20250904,160000,169.285,169.62,169.13,169.5,5539,0
EPAM.US,5,20250904,160500,168.85,168.85,168.14,168.2,10428,0
EPAM.US,5,20250904,161000,168.195,168.2525,167.81,167.895,4510,0
EPAM.US,5,20250904,161500,167.74,168.46,167.6,168.29,11240,0
EPAM.US,5,20250904,162000,168.29,168.41,167.77,167.94,4294,0
EPAM.US,5,20250904,162500,167.94,168.78,167.94,168.64,1338,0
EPAM.US,5,20250904,163000,168.78,168.92,168.52,168.71,3105,0
EPAM.US,5,20250904,163500,168.545,168.545,168.545,168.545,100,0
EPAM.US,5,20250904,164000,168.59,168.875,168.59,168.75,700,0
EPAM.US,5,20250904,164500,168.635,168.82,168.56,168.56,1918,0
EPAM.US,5,20250904,165000,168.55,168.55,168.05,168.285,2182,0
EPAM.US,5,20250904,165500,168.285,168.665,168.285,168.6,2774,0
EPAM.US,5,20250904,170000,168.74,168.8,168.555,168.555,600,0
EPAM.US,5,20250904,170500,168.82,168.82,168.615,168.8,401,0
EPAM.US,5,20250904,171000,169,169,168.85,168.85,922,0
EPAM.US,5,20250904,171500,168.9,168.9,168.9,168.9,700,0
EPAM.US,5,20250904,172000,169.22,169.5,169.21,169.4,2692,0
EPAM.US,5,20250904,172500,169.3,169.51,169.3,169.43,2433,0
EPAM.US,5,20250904,173000,169.345,169.48,169.275,169.345,4097,0
EPAM.US,5,20250904,173500,169.53,169.63,169.335,169.55,2211,0
EPAM.US,5,20250904,174000,169.62,169.62,169.46,169.46,667,0
EPAM.US,5,20250904,174500,169.57,169.57,169.55,169.55,300,0
EPAM.US,5,20250904,175000,169.79,169.79,169.5157,169.5157,574,0
EPAM.US,5,20250904,175500,169.69,169.93,169.69,169.84,1467,0
EPAM.US,5,20250904,180000,169.845,170.37,169.845,170.28,2671,0
EPAM.US,5,20250904,180500,170.3357,170.3357,170.26,170.26,266,0
EPAM.US,5,20250904,181000,170.44,170.44,170.2,170.2,830,0
EPAM.US,5,20250904,181500,170.11,170.3889,170.11,170.3889,1689,0
EPAM.US,5,20250904,182000,170.03,170.03,170.02,170.02,500,0
EPAM.US,5,20250904,182500,169.995,170.11,169.915,170.11,600,0
EPAM.US,5,20250904,183000,170.14,170.35,170.14,170.1788,1496,0
EPAM.US,5,20250904,183500,170.18,170.18,170.09,170.11,851,0
EPAM.US,5,20250904,184000,170.15,170.15,169.6777,169.87,2397,0
EPAM.US,5,20250904,184500,169.98,170.01,169.9425,169.9425,842,0
EPAM.US,5,20250904,185000,169.62,169.67,169.62,169.67,901,0
EPAM.US,5,20250904,185500,169.77,169.87,169.75,169.82,1100,0
EPAM.US,5,20250904,190000,169.83,169.83,169.73,169.73,887,0
EPAM.US,5,20250904,190500,170.02,170.08,170.02,170.02,687,0
EPAM.US,5,20250904,191000,169.86,169.86,169.86,169.86,323,0
EPAM.US,5,20250904,191500,170.19,170.3099,170.19,170.215,1517,0
EPAM.US,5,20250904,192000,170.24,170.24,170.24,170.24,200,0
EPAM.US,5,20250904,192500,170.255,170.36,170.255,170.33,946,0
EPAM.US,5,20250904,193000,170.38,170.38,170.08,170.08,1686,0
EPAM.US,5,20250904,193500,170.215,170.45,170.215,170.4175,1568,0
EPAM.US,5,20250904,194000,170.45,170.55,170.38,170.49,1911,0
EPAM.US,5,20250904,194500,170.47,170.49,170.325,170.325,1400,0
EPAM.US,5,20250904,195500,170.41,170.52,170.32,170.33,32712,0
EPAM.US,5,20250904,200000,170.33,170.91,170.33,170.6625,2992,0
EPAM.US,5,20250904,200500,170.68,170.76,169.98,170.3157,4338,0
EPAM.US,5,20250904,201000,169.96,170.24,169.62,169.62,1816,0
EPAM.US,5,20250904,201500,169.66,169.77,169.66,169.7,1368,0
EPAM.US,5,20250904,202000,169.62,169.62,169.62,169.62,102,0
EPAM.US,5,20250904,203000,169.59,169.97,169.55,169.91,2400,0
EPAM.US,5,20250904,203500,169.85,169.85,169.71,169.71,606,0
EPAM.US,5,20250904,204000,169.6579,169.755,169.6579,169.755,604,0
EPAM.US,5,20250904,204500,169.75,169.75,169.74,169.75,1388,0
EPAM.US,5,20250904,205000,169.745,169.745,169.33,169.33,27836,0
EPAM.US,5,20250904,205500,169.48,169.58,169.375,169.5275,1100,0
EPAM.US,5,20250904,210000,169.52,169.535,169.3148,169.425,2858,0
EPAM.US,5,20250904,210500,169.58,169.7,169.58,169.64,1100,0
EPAM.US,5,20250904,211000,169.65,169.67,169.62,169.62,1759,0
EPAM.US,5,20250904,211500,169.54,169.54,169.065,169.085,1509,0
EPAM.US,5,20250904,212000,169.09,169.09,169.07,169.08,1305,0
EPAM.US,5,20250904,212500,169.08,169.08,168.65,168.76,4765,0
EPAM.US,5,20250904,213000,168.57,168.57,168.34,168.41,2569,0
EPAM.US,5,20250904,213500,168.33,168.76,168.33,168.695,4029,0
EPAM.US,5,20250904,214000,168.7025,168.83,168.655,168.655,2796,0
EPAM.US,5,20250904,214500,168.655,168.655,168.22,168.32,3759,0
EPAM.US,5,20250904,215000,168.27,168.46,168.22,168.45,14041,0
EPAM.US,5,20250904,215500,168.385,168.67,168.05,168.09,111979,0
EPAM.US,5,20250905,153000,169.3,170.515,169.3,170.515,1605,0
EPAM.US,5,20250905,153500,170.275,170.91,169.75,170.61,13842,0
EPAM.US,5,20250905,154000,170.68,171.48,170.005,171.48,23070,0
EPAM.US,5,20250905,154500,171.48,172.05,170.7,171.395,6006,0
EPAM.US,5,20250905,155000,171.44,171.77,170.495,171.5,4550,0
EPAM.US,5,20250905,155500,171.97,172.53,171.525,172.53,4221,0
EPAM.US,5,20250905,160000,172.52,173.45,172.299,173.35,4873,0
EPAM.US,5,20250905,160500,172.81,172.83,171.79,171.9262,4268,0
EPAM.US,5,20250905,161000,171.695,171.695,170.18,170.18,3765,0
EPAM.US,5,20250905,161500,170.135,170.635,169.25,169.64,5201,0
EPAM.US,5,20250905,162000,169.49,169.64,169.26,169.415,1900,0
EPAM.US,5,20250905,162500,169.395,169.825,169.22,169.56,3692,0
EPAM.US,5,20250905,163000,169.565,169.75,169.46,169.49,1896,0
EPAM.US,5,20250905,163500,169.22,169.25,168.97,169.105,2161,0
EPAM.US,5,20250905,164000,169.35,169.43,168.95,168.99,1510,0
EPAM.US,5,20250905,164500,169.35,169.455,169,169.185,2034,0
EPAM.US,5,20250905,165000,168.68,169.1,168.39,169.02,4800,0
EPAM.US,5,20250905,165500,168.95,169.02,168.1,168.17,2377,0
EPAM.US,5,20250905,170000,168.17,168.88,168.1,168.65,5837,0
EPAM.US,5,20250905,170500,168.7,168.82,168.54,168.68,1600,0
EPAM.US,5,20250905,171000,168.71,168.99,168.45,168.98,2121,0
EPAM.US,5,20250905,171500,168.895,169.0128,168.69,168.695,1363,0
EPAM.US,5,20250905,172000,168.54,169.02,168.54,168.86,1890,0
EPAM.US,5,20250905,172500,168.84,168.9221,168.79,168.905,1236,0
EPAM.US,5,20250905,173000,169.04,169.04,168.51,168.51,1823,0
EPAM.US,5,20250905,173500,168.74,168.84,168.6,168.84,1950,0
EPAM.US,5,20250905,174000,168.82,169.32,168.81,169.29,1600,0
EPAM.US,5,20250905,174500,169.2,169.33,169.02,169.33,400,0
EPAM.US,5,20250905,175000,169.35,169.415,169.25,169.4,973,0
EPAM.US,5,20250905,175500,169.49,169.52,169.2,169.2,1783,0
EPAM.US,5,20250905,180000,169.18,169.63,169.18,169.63,1512,0
EPAM.US,5,20250905,180500,169.49,169.65,169.36,169.62,1200,0
EPAM.US,5,20250905,181000,169.62,169.99,169.61,169.8314,1687,0
EPAM.US,5,20250905,181500,169.99,169.99,169.5,169.64,2483,0
EPAM.US,5,20250905,182000,169.8,169.8,169.33,169.37,1493,0
EPAM.US,5,20250905,182500,169.3,169.64,169.3,169.64,300,0
EPAM.US,5,20250905,183000,169.63,169.63,169.49,169.49,300,0
EPAM.US,5,20250905,183500,169.38,169.39,169,169,3411,0
EPAM.US,5,20250905,184000,169.125,169.19,168.68,168.925,17185,0
EPAM.US,5,20250905,184500,168.92,168.925,168.76,168.87,1068,0
EPAM.US,5,20250905,185000,168.705,169.13,168.705,169.055,20813,0
EPAM.US,5,20250905,185500,169.16,169.48,168.99,169.2,43282,0
EPAM.US,5,20250905,190000,169.23,169.27,168.835,169.14,5365,0
EPAM.US,5,20250905,190500,169.145,169.145,168.9525,169.02,400,0
EPAM.US,5,20250905,191000,169.16,169.1935,169.1,169.1935,796,0
EPAM.US,5,20250905,191500,169.105,169.24,169.105,169.145,900,0
EPAM.US,5,20250905,192000,169.03,169.03,168.725,168.73,1540,0
EPAM.US,5,20250905,192500,168.395,168.395,168.24,168.24,300,0
EPAM.US,5,20250905,193000,168.215,168.35,168.215,168.27,1950,0
EPAM.US,5,20250905,193500,168.11,168.22,168.11,168.22,400,0
EPAM.US,5,20250905,194000,168.195,168.2,167.83,167.93,1797,0
EPAM.US,5,20250905,194500,167.76,167.92,167.76,167.87,800,0
EPAM.US,5,20250905,195000,167.85,168.16,167.83,168.09,1004,0
EPAM.US,5,20250905,195500,167.965,167.965,167.75,167.92,863,0
EPAM.US,5,20250905,200000,167.96,168.04,167.86,168.04,2934,0
EPAM.US,5,20250905,200500,168.08,168.26,167.84,167.9,21125,0
EPAM.US,5,20250905,201000,168.095,168.58,167.78,168.45,45007,0
EPAM.US,5,20250905,201500,168.495,168.98,168.495,168.83,6099,0
EPAM.US,5,20250905,202000,168.835,168.98,168.835,168.86,4844,0
EPAM.US,5,20250905,202500,168.83,168.855,168.65,168.855,1300,0
EPAM.US,5,20250905,203000,168.86,169.115,168.86,169.06,12076,0
EPAM.US,5,20250905,203500,169.03,169.14,168.87,169.09,5333,0
EPAM.US,5,20250905,204000,169.05,169.1,169.01,169.1,1200,0
EPAM.US,5,20250905,204500,168.95,169.32,168.93,169.32,3100,0
EPAM.US,5,20250905,205000,169.44,169.7425,169.43,169.74,2390,0
EPAM.US,5,20250905,205500,169.74,170.19,169.71,170.19,3634,0
EPAM.US,5,20250905,210000,170.25,170.25,169.93,170,4116,0
EPAM.US,5,20250905,210500,170,170.33,170,170.09,5525,0
EPAM.US,5,20250905,211000,170.09,170.17,169.93,169.93,1634,0
EPAM.US,5,20250905,211500,170.055,170.28,170.05,170.25,2384,0
EPAM.US,5,20250905,212000,170.245,170.28,169.86,169.9,4148,0
EPAM.US,5,20250905,212500,169.89,169.895,169.631,169.645,10784,0
