<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHPI.US,5,20250903,210500,25.34,25.34,25.34,25.34,800,0
KHPI.US,5,20250903,211000,25.32,25.33,25.32,25.33,3097,0
KHPI.US,5,20250903,211500,25.33,25.33,25.33,25.33,1350,0
KHPI.US,5,20250903,212500,25.34,25.34,25.34,25.34,2500,0
KHPI.US,5,20250903,213000,25.3153,25.3153,25.3153,25.3153,100,0
KHPI.US,5,20250903,213500,25.35,25.35,25.35,25.35,283,0
KHPI.US,5,20250903,214000,25.35,25.35,25.35,25.35,158,0
KHPI.US,5,20250903,215000,25.38,25.38,25.38,25.38,432,0
KHPI.US,5,20250903,215500,25.345,25.345,25.32,25.32,200,0
KHPI.US,5,20250904,154500,25.3949,25.3949,25.3949,25.3949,1000,0
KHPI.US,5,20250904,161000,25.3514,25.3514,25.3514,25.3514,392,0
KHPI.US,5,20250904,161500,25.3865,25.3865,25.3865,25.3865,133,0
KHPI.US,5,20250904,164500,25.398,25.398,25.398,25.398,671,0
KHPI.US,5,20250904,172000,25.4,25.4,25.4,25.4,275,0
KHPI.US,5,20250904,172500,25.4381,25.45,25.3628,25.45,1008,0
KHPI.US,5,20250904,173000,25.44,25.44,25.3501,25.3614,2425,0
KHPI.US,5,20250904,174000,25.439,25.439,25.439,25.439,100,0
KHPI.US,5,20250904,175000,25.44,25.44,25.44,25.44,100,0
KHPI.US,5,20250904,175500,25.414961,25.4367,25.414961,25.4367,200,0
KHPI.US,5,20250904,180000,25.4074,25.45,25.4074,25.45,300,0
KHPI.US,5,20250904,180500,25.44,25.44,25.44,25.44,100,0
KHPI.US,5,20250904,181500,25.45,25.45,25.4499,25.4499,290,0
KHPI.US,5,20250904,184000,25.44,25.44,25.44,25.44,714,0
KHPI.US,5,20250904,185500,25.44,25.44,25.44,25.44,1426,0
KHPI.US,5,20250904,190000,25.42,25.42,25.42,25.42,1950,0
KHPI.US,5,20250904,192000,25.45,25.45,25.445,25.445,300,0
KHPI.US,5,20250904,192500,25.4311,25.4311,25.4311,25.4311,1000,0
KHPI.US,5,20250904,193000,25.45,25.45,25.4499,25.4499,774,0
KHPI.US,5,20250904,194500,25.45,25.455,25.45,25.455,2100,0
KHPI.US,5,20250904,195000,25.46,25.4688,25.45,25.46,2518,0
KHPI.US,5,20250904,195500,25.469,25.469,25.469,25.469,1036,0
KHPI.US,5,20250904,201000,25.416,25.42,25.416,25.42,425,0
KHPI.US,5,20250904,202000,25.46,25.46,25.46,25.46,100,0
KHPI.US,5,20250904,202500,25.425,25.46,25.425,25.46,496,0
KHPI.US,5,20250904,203000,25.47,25.47,25.47,25.47,271,0
KHPI.US,5,20250904,203500,25.46,25.46,25.3861,25.3861,441,0
KHPI.US,5,20250904,204000,25.47,25.47,25.46,25.46,251,0
KHPI.US,5,20250904,204500,25.4353,25.46,25.4353,25.46,1100,0
KHPI.US,5,20250904,205000,25.46,25.46,25.46,25.46,349,0
KHPI.US,5,20250904,205500,25.46,25.46,25.46,25.46,100,0
KHPI.US,5,20250904,212000,25.47,25.47,25.47,25.47,274,0
KHPI.US,5,20250904,212500,25.4387,25.4387,25.4387,25.4387,298,0
KHPI.US,5,20250904,213000,25.47,25.47,25.47,25.47,500,0
KHPI.US,5,20250904,213500,25.47,25.47,25.47,25.47,385,0
KHPI.US,5,20250904,214000,25.47,25.47,25.4386,25.4386,372,0
KHPI.US,5,20250904,214500,25.479,25.479,25.479,25.479,232,0
KHPI.US,5,20250904,215500,25.58,25.58,25.54,25.54,302,0
KHPI.US,5,20250905,153000,25.5,25.5,25.5,25.5,101,0
KHPI.US,5,20250905,153500,25.5009,25.5009,25.5009,25.5009,1665,0
KHPI.US,5,20250905,154500,25.4716,25.4716,25.4716,25.4716,595,0
KHPI.US,5,20250905,155500,25.52,25.52,25.49,25.49,300,0
KHPI.US,5,20250905,162000,25.3801,25.415,25.3801,25.415,673,0
KHPI.US,5,20250905,162500,25.459,25.459,25.4212,25.4212,825,0
KHPI.US,5,20250905,163000,25.43,25.43,25.43,25.43,247,0
KHPI.US,5,20250905,170500,25.42,25.42,25.3885,25.3885,3464,0
KHPI.US,5,20250905,171500,25.4292,25.4292,25.4292,25.4292,925,0
KHPI.US,5,20250905,172500,25.4,25.4,25.4,25.4,387,0
KHPI.US,5,20250905,174000,25.4,25.4,25.4,25.4,100,0
KHPI.US,5,20250905,174500,25.4487,25.4487,25.4487,25.4487,1650,0
KHPI.US,5,20250905,175000,25.45,25.45,25.445,25.45,1732,0
KHPI.US,5,20250905,182500,25.4,25.4,25.4,25.4,100,0
KHPI.US,5,20250905,183000,25.44,25.44,25.44,25.44,100,0
KHPI.US,5,20250905,184000,25.4276,25.4276,25.4276,25.4276,100,0
KHPI.US,5,20250905,190000,25.4,25.4,25.4,25.4,100,0
KHPI.US,5,20250905,191000,25.4,25.45,25.4,25.4,2936,0
KHPI.US,5,20250905,192000,25.4459,25.4459,25.4459,25.4459,100,0
KHPI.US,5,20250905,193000,25.41,25.43,25.41,25.43,15101,0
KHPI.US,5,20250905,193500,25.43,25.43,25.43,25.43,900,0
KHPI.US,5,20250905,194000,25.4,25.4,25.4,25.4,100,0
KHPI.US,5,20250905,194500,25.421,25.421,25.421,25.421,108,0
KHPI.US,5,20250905,195000,25.420813,25.420813,25.420813,25.420813,200,0
KHPI.US,5,20250905,195500,25.42,25.42,25.42,25.42,100,0
KHPI.US,5,20250905,202000,25.44,25.45,25.44,25.45,705,0
KHPI.US,5,20250905,202500,25.435,25.435,25.435,25.435,982,0
KHPI.US,5,20250905,203000,25.4439,25.4439,25.4439,25.4439,2201,0
KHPI.US,5,20250905,203500,25.4253,25.4253,25.4253,25.4253,126,0
KHPI.US,5,20250905,204500,25.45,25.45,25.42,25.42,266,0
KHPI.US,5,20250905,213000,25.455,25.455,25.455,25.455,375,0
KHPI.US,5,20250905,213500,25.44,25.44,25.44,25.44,100,0
KHPI.US,5,20250905,214000,25.455,25.455,25.455,25.455,200,0
KHPI.US,5,20250905,214500,25.4582,26.2,25.4582,25.77,1432,0
KHPI.US,5,20250905,215000,25.44,25.44,25.44,25.44,130,0
KHPI.US,5,20250905,215500,25.4683,25.47,25.46,25.47,796,0
KHPI.US,5,20250908,153000,25.54,25.54,25.4301,25.4776,1469,0
KHPI.US,5,20250908,153500,25.5,25.5,25.465,25.465,400,0
KHPI.US,5,20250908,154500,25.46,25.46,25.46,25.46,100,0
KHPI.US,5,20250908,155000,25.4672,25.4672,25.4672,25.4672,980,0
KHPI.US,5,20250908,155500,25.5,25.5,25.45,25.45,200,0
KHPI.US,5,20250908,160500,25.4859,25.49,25.4859,25.49,1228,0
KHPI.US,5,20250908,161500,25.4894,25.4894,25.4894,25.4894,100,0
KHPI.US,5,20250908,162500,25.46,25.46,25.46,25.46,100,0
KHPI.US,5,20250908,163000,25.43,25.43,25.43,25.43,200,0
KHPI.US,5,20250908,163500,25.4531,25.4531,25.4531,25.4531,250,0
KHPI.US,5,20250908,170000,25.5188,25.5188,25.5188,25.5188,100,0
KHPI.US,5,20250908,170500,25.51,25.51,25.51,25.51,121,0
KHPI.US,5,20250908,171000,25.51,25.51,25.51,25.51,1213,0
KHPI.US,5,20250908,172500,25.5191,25.5191,25.5191,25.5191,100,0
KHPI.US,5,20250908,173500,25.4822,25.4822,25.4822,25.4822,270,0
KHPI.US,5,20250908,174000,25.51,25.51,25.51,25.51,200,0
KHPI.US,5,20250908,180000,25.4812,25.4812,25.4812,25.4812,400,0
KHPI.US,5,20250908,180500,25.5,25.5,25.5,25.5,2630,0
KHPI.US,5,20250908,181500,25.48,25.48,25.48,25.48,600,0
KHPI.US,5,20250908,182000,25.4995,25.5,25.4995,25.5,2100,0
KHPI.US,5,20250908,184000,25.4724,25.4724,25.4724,25.4724,400,0
KHPI.US,5,20250908,185000,25.4759,25.4759,25.4759,25.4759,440,0
KHPI.US,5,20250908,190500,25.475,25.475,25.475,25.475,498,0
KHPI.US,5,20250908,193000,25.5,25.5,25.5,25.5,100,0
KHPI.US,5,20250908,194000,25.4999,25.5,25.475,25.4987,804,0
KHPI.US,5,20250908,195000,25.48,25.48,25.48,25.48,100,0
KHPI.US,5,20250908,195500,25.48,25.48,25.48,25.48,1285,0
KHPI.US,5,20250908,201000,25.49,25.49,25.49,25.49,100,0
KHPI.US,5,20250908,201500,25.4856,25.4856,25.4856,25.4856,125,0
KHPI.US,5,20250908,202000,25.475,25.5,25.475,25.5,2649,0
KHPI.US,5,20250908,202500,25.49,25.5,25.49,25.5,645,0
KHPI.US,5,20250908,203000,25.4594,25.5,25.4594,25.5,500,0
KHPI.US,5,20250908,203500,25.4798,25.5,25.4526,25.5,405,0
KHPI.US,5,20250908,204000,25.475,25.5,25.475,25.5,311,0
KHPI.US,5,20250908,204500,25.465,25.51,25.465,25.505,2363,0
KHPI.US,5,20250908,205000,25.49,25.49,25.49,25.49,190,0
KHPI.US,5,20250908,210000,25.499,25.5,25.49,25.49,5041,0
KHPI.US,5,20250908,211000,25.49,25.49,25.47,25.47,414,0
KHPI.US,5,20250908,211500,25.49,25.49,25.49,25.49,100,0
KHPI.US,5,20250908,212500,25.48,25.49,25.4684,25.4684,1285,0
KHPI.US,5,20250908,213000,25.48,25.49,25.48,25.49,909,0
KHPI.US,5,20250908,213500,25.49,25.49,25.49,25.49,4635,0
KHPI.US,5,20250908,214000,25.4995,25.4995,25.4995,25.4995,1765,0
KHPI.US,5,20250908,214500,25.4761,25.5,25.4761,25.5,563,0
KHPI.US,5,20250908,215000,25.5,25.5,25.45,25.49,1751,0
KHPI.US,5,20250908,215500,25.51,25.51,25.51,25.51,290,0
KHPI.US,5,20250909,153000,25.47,25.51,25.47,25.51,689,0
KHPI.US,5,20250909,154500,25.51,25.51,25.5,25.5,693,0
KHPI.US,5,20250909,155000,25.51,25.51,25.5092,25.5092,1100,0
KHPI.US,5,20250909,155500,25.51,25.51,25.51,25.51,100,0
KHPI.US,5,20250909,162500,25.4981,25.4981,25.4981,25.4981,615,0
KHPI.US,5,20250909,163000,25.455,25.4899,25.455,25.4899,1251,0
KHPI.US,5,20250909,163500,25.4899,25.4899,25.4899,25.4899,111,0
KHPI.US,5,20250909,164000,25.4897,25.4897,25.4897,25.4897,690,0
KHPI.US,5,20250909,165000,25.49,25.49,25.49,25.49,353,0
KHPI.US,5,20250909,165500,25.5,25.5,25.455,25.455,253,0
KHPI.US,5,20250909,170000,25.4898,25.498,25.4608,25.4608,919,0
KHPI.US,5,20250909,171000,25.49,25.49,25.4608,25.4608,539,0
KHPI.US,5,20250909,171500,25.5,25.5,25.5,25.5,470,0
KHPI.US,5,20250909,172000,25.5,25.5,25.4664,25.4664,360,0
KHPI.US,5,20250909,172500,25.46,25.4919,25.46,25.4919,409,0
KHPI.US,5,20250909,173000,25.5099,25.5099,25.5099,25.5099,235,0
KHPI.US,5,20250909,174000,25.4647,25.5,25.4514,25.5,4688,0
KHPI.US,5,20250909,174500,25.5,25.5,25.49,25.49,1087,0
KHPI.US,5,20250909,175000,25.5,25.5,25.46,25.46,2509,0
KHPI.US,5,20250909,175500,25.5,25.5,25.472446,25.472446,1476,0
KHPI.US,5,20250909,181000,25.51,25.51,25.51,25.51,100,0
KHPI.US,5,20250909,181500,25.5,25.5,25.5,25.5,172,0
KHPI.US,5,20250909,182000,25.5,25.5,25.4932,25.5,1083,0
KHPI.US,5,20250909,184000,25.51,25.51,25.4756,25.5099,8440,0
KHPI.US,5,20250909,185500,25.51,25.5186,25.4741,25.4741,1193,0
KHPI.US,5,20250909,190000,25.51,25.51,25.51,25.51,500,0
KHPI.US,5,20250909,190500,25.5195,25.5195,25.5195,25.5195,458,0
KHPI.US,5,20250909,191000,25.51,25.51,25.51,25.51,100,0
KHPI.US,5,20250909,193000,25.52,25.52,25.52,25.52,100,0
KHPI.US,5,20250909,193500,25.475,25.475,25.475,25.475,443,0
KHPI.US,5,20250909,194500,25.52,25.525,25.52,25.525,282,0
KHPI.US,5,20250909,200500,25.52,25.52,25.52,25.52,5553,0
KHPI.US,5,20250909,201500,25.5011,25.5011,25.5011,25.5011,275,0
KHPI.US,5,20250909,202500,25.48,25.52,25.48,25.52,1190,0
KHPI.US,5,20250909,203000,25.4845,25.52,25.4845,25.52,1100,0
KHPI.US,5,20250909,203500,25.52,25.52,25.52,25.52,300,0
KHPI.US,5,20250909,204500,25.52,25.52,25.52,25.52,400,0
KHPI.US,5,20250909,205000,25.53,25.53,25.4972,25.4972,2178,0
KHPI.US,5,20250909,205500,25.505,25.505,25.4899,25.4899,1200,0
KHPI.US,5,20250909,210000,25.52,25.52,25.52,25.52,100,0
KHPI.US,5,20250909,210500,25.52,25.52,25.52,25.52,500,0
KHPI.US,5,20250909,211500,25.52,25.52,25.52,25.52,100,0
KHPI.US,5,20250909,215000,25.78,25.79,25.41,25.52,1413,0
KHPI.US,5,20250909,215500,25.52,25.53,25.44,25.52,648,0
KHPI.US,5,20250910,153000,25.62,25.62,25.58,25.58,3631,0
KHPI.US,5,20250910,155500,25.5786,25.5786,25.5786,25.5786,791,0
KHPI.US,5,20250910,161500,25.59,25.59,25.5121,25.5121,375,0
KHPI.US,5,20250910,162000,25.5569,25.5569,25.5569,25.5569,196,0
KHPI.US,5,20250910,162500,25.536,25.536,25.5263,25.5263,1398,0
KHPI.US,5,20250910,163000,25.58,25.58,25.54,25.54,1228,0
KHPI.US,5,20250910,164500,25.54,25.54,25.5022,25.5022,673,0
KHPI.US,5,20250910,171000,25.53,25.53,25.53,25.53,111,0
KHPI.US,5,20250910,181000,25.5694,25.5694,25.5694,25.5694,400,0
KHPI.US,5,20250910,182000,25.5791,25.5791,25.5791,25.5791,370,0
KHPI.US,5,20250910,183000,25.49,25.49,25.49,25.49,100,0
KHPI.US,5,20250910,183500,25.56,25.57,25.56,25.5685,2835,0
KHPI.US,5,20250910,184000,25.56,25.5693,25.56,25.5693,2326,0
KHPI.US,5,20250910,184500,25.5317,25.5317,25.5317,25.5317,1000,0
KHPI.US,5,20250910,185000,25.56,25.56,25.5281,25.5281,1350,0
KHPI.US,5,20250910,190000,25.58,25.58,25.5372,25.5372,850,0
KHPI.US,5,20250910,190500,25.5008,25.57,25.5008,25.5307,1692,0
KHPI.US,5,20250910,191000,25.57,25.57,25.57,25.57,400,0
KHPI.US,5,20250910,191500,25.58,25.58,25.58,25.58,100,0
KHPI.US,5,20250910,192000,25.58,25.58,25.58,25.58,7321,0
KHPI.US,5,20250910,192500,25.56,25.56,25.535,25.535,2469,0
KHPI.US,5,20250910,193000,25.56,25.56,25.56,25.56,100,0
KHPI.US,5,20250910,193500,25.56,25.56,25.56,25.56,410,0
KHPI.US,5,20250910,194000,25.56,25.56,25.56,25.56,117,0
KHPI.US,5,20250910,194500,25.56,25.5693,25.56,25.56,1270,0
KHPI.US,5,20250910,200000,25.56,25.56,25.5402,25.5402,400,0
KHPI.US,5,20250910,200500,25.56,25.56,25.56,25.56,451,0
KHPI.US,5,20250910,201500,25.56,25.56,25.5087,25.56,384,0
KHPI.US,5,20250910,202500,25.55,25.55,25.5487,25.55,645,0
KHPI.US,5,20250910,203000,25.53,25.53,25.53,25.53,625,0
KHPI.US,5,20250910,204000,25.55,25.55,25.55,25.55,170,0
KHPI.US,5,20250910,204500,25.56,25.56,25.56,25.56,100,0
KHPI.US,5,20250910,205500,25.56,25.56,25.56,25.56,9710,0
KHPI.US,5,20250910,210000,25.56,25.5792,25.56,25.5792,380,0
KHPI.US,5,20250910,211000,25.54,25.56,25.54,25.56,750,0
KHPI.US,5,20250910,211500,25.5792,25.5792,25.5792,25.5792,100,0
KHPI.US,5,20250910,212000,25.55,25.55,25.55,25.55,1402,0
KHPI.US,5,20250910,212500,25.55,25.55,25.55,25.55,300,0
KHPI.US,5,20250910,213500,25.56,25.56,25.56,25.56,100,0
KHPI.US,5,20250910,215000,25.5495,25.57,25.5495,25.57,200,0
KHPI.US,5,20250910,215500,25.565,25.57,25.565,25.57,353,0
KHPI.US,5,20250911,154000,25.58,25.58,25.5535,25.58,400,0
KHPI.US,5,20250911,160500,25.62,25.62,25.62,25.62,100,0
KHPI.US,5,20250911,161000,25.61,25.61,25.61,25.61,2973,0
KHPI.US,5,20250911,161500,25.61,25.61,25.6099,25.6099,1954,0
KHPI.US,5,20250911,163500,25.62,25.62,25.62,25.62,100,0
KHPI.US,5,20250911,171500,25.63,25.63,25.63,25.63,100,0
KHPI.US,5,20250911,172000,25.589434,25.5998,25.589434,25.5998,249,0
KHPI.US,5,20250911,174500,25.63,25.63,25.59,25.59,4523,0
KHPI.US,5,20250911,175000,25.6044,25.6044,25.595,25.595,837,0
KHPI.US,5,20250911,180000,25.63,25.63,25.63,25.63,100,0
KHPI.US,5,20250911,181500,25.6112,25.6112,25.6112,25.6112,171,0
KHPI.US,5,20250911,182000,25.64,25.64,25.64,25.64,200,0
KHPI.US,5,20250911,182500,25.595,25.595,25.595,25.595,100,0
KHPI.US,5,20250911,183000,25.64,25.64,25.64,25.64,395,0
KHPI.US,5,20250911,183500,25.6112,25.6391,25.6112,25.6391,915,0
KHPI.US,5,20250911,184000,25.57,25.57,25.57,25.57,1133,0
KHPI.US,5,20250911,185000,25.6391,25.6391,25.6391,25.6391,172,0
KHPI.US,5,20250911,185500,25.6288,25.6288,25.6288,25.6288,200,0
KHPI.US,5,20250911,190000,25.595,25.63,25.595,25.63,543,0
KHPI.US,5,20250911,191000,25.63,25.64,25.63,25.6377,1386,0
KHPI.US,5,20250911,191500,25.63,25.63,25.63,25.63,196,0
KHPI.US,5,20250911,193500,25.595,25.595,25.595,25.595,104,0
KHPI.US,5,20250911,194000,25.595,25.64,25.595,25.63,2084,0
